# KHU_Final seed=52, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0001,-232.220,442.833,30.480,true
43.000,ue_n001_0002,-232.031,486.988,30.148,true
43.000,ue_n042_0001,-367.168,209.227,28.372,true
43.000,ue_n042_0002,-368.458,196.789,28.380,true
43.000,ue_n042_0003,-371.336,194.702,28.370,true
43.000,ue_n042_0004,-371.117,193.182,28.370,true
43.000,ue_n043_0001,-366.141,135.073,28.460,true
43.000,ue_n043_0002,-307.465,78.721,33.290,true
43.000,ue_n043_0003,-343.319,83.995,33.357,true
43.000,ue_ujeongwon_0001,-269.905,365.875,24.920,true
43.000,ue_ujeongwon_0002,-274.857,442.813,26.764,true
43.000,ue_ujeongwon_0003,-276.289,443.450,26.560,true
43.000,car_north_peak_001,-240.698,280.022,30.100,true
43.000,car_north_peak_003,-244.306,337.809,30.100,true
43.000,car_north_peak_004,-245.345,349.917,30.100,true
43.000,car_north_peak_005,-246.567,395.312,30.100,true
44.000,car_north_base_001_rider,-246.335,471.060,30.120,true
44.000,car_north_base_002_rider,-246.206,490.894,30.120,true
44.000,car_north_peak_002_rider,-243.061,320.615,30.100,true
44.000,ue_n001_0001,-232.220,441.425,30.480,true
44.000,ue_n001_0002,-232.037,485.651,30.366,true
44.000,ue_n001_0003,-231.953,495.197,30.120,true
44.000,ue_n042_0001,-367.047,210.547,28.371,true
44.000,ue_n042_0002,-368.207,198.157,28.379,true
44.000,ue_n042_0003,-371.526,196.077,28.370,true
44.000,ue_n042_0004,-371.320,194.591,28.370,true
44.000,ue_n043_0001,-366.083,136.473,28.430,true
44.000,ue_n043_0002,-306.054,78.860,33.290,true
44.000,ue_n043_0003,-342.059,83.538,33.353,true
44.000,ue_ujeongwon_0001,-268.905,365.516,25.756,true
44.000,ue_ujeongwon_0002,-273.451,442.820,26.961,true
44.000,ue_ujeongwon_0003,-274.916,443.453,26.756,true
44.000,car_north_peak_001,-237.840,275.236,30.100,true
44.000,car_north_peak_003,-243.559,332.784,30.100,true
44.000,car_north_peak_004,-245.208,344.818,30.100,true
44.000,car_north_peak_005,-246.560,391.292,30.100,true
45.000,car_north_base_001_rider,-246.300,466.037,30.117,true
45.000,car_north_base_002_rider,-246.232,486.842,30.120,true
45.000,car_north_peak_002_rider,-243.165,315.536,30.100,true
45.000,ue_n001_0001,-232.226,440.027,30.480,true
45.000,ue_n001_0002,-232.040,484.216,30.468,true
45.000,ue_n001_0003,-231.977,493.766,30.120,true
45.000,ue_n042_0001,-366.919,211.944,28.370,true
45.000,ue_n042_0002,-368.053,199.547,28.378,true
45.000,ue_n042_0003,-371.730,197.486,28.370,true
45.000,ue_n042_0004,-371.513,195.981,28.370,true
45.000,ue_n043_0001,-366.030,137.894,28.410,true
45.000,ue_n043_0002,-304.658,78.998,33.290,true
45.000,ue_n043_0003,-340.732,83.056,33.348,true
45.000,ue_ujeongwon_0001,-268.006,365.241,26.742,true
45.000,ue_ujeongwon_0002,-272.058,442.820,27.172,true
45.000,ue_ujeongwon_0003,-273.512,443.460,26.953,true
45.000,car_north_peak_001,-233.793,271.141,30.100,true
45.000,car_north_peak_003,-243.351,327.695,30.100,true
45.000,car_north_peak_004,-244.614,339.797,30.100,true
45.000,car_north_peak_005,-246.554,387.271,30.100,true
46.000,car_north_base_001_rider,-246.253,461.011,30.113,true
46.000,car_north_base_002_rider,-243.059,482.761,30.120,true
46.000,car_north_peak_002_rider,-243.304,310.455,30.100,true
46.000,ue_n001_0001,-232.232,438.652,30.480,true
46.000,ue_n001_0002,-232.041,482.804,30.480,true
46.000,ue_n001_0003,-231.995,492.314,30.120,true
46.000,ue_n042_0001,-366.966,213.297,28.370,true
46.000,ue_n042_0002,-367.925,200.954,28.377,true
46.000,ue_n042_0003,-371.915,198.828,28.370,true
46.000,ue_n042_0004,-371.711,197.351,28.370,true
46.000,ue_n043_0001,-365.979,139.239,28.390,true
46.000,ue_n043_0002,-303.203,79.141,33.290,true
46.000,ue_n043_0003,-339.402,82.573,33.343,true
46.000,ue_ujeongwon_0001,-267.195,365.031,27.833,true
46.000,ue_ujeongwon_0002,-270.715,442.824,27.384,true
46.000,ue_ujeongwon_0003,-272.140,443.460,27.160,true
46.000,car_north_peak_001,-229.745,267.046,30.100,true
46.000,car_north_peak_003,-243.143,322.616,30.100,true
46.000,car_north_peak_004,-243.835,334.765,30.100,true
46.000,car_north_peak_005,-246.547,383.237,30.100,true
47.000,car_north_base_001_rider,-246.206,455.994,30.109,true
47.000,car_north_base_002_rider,-243.085,478.699,30.120,true
47.000,car_north_peak_002_rider,-243.439,305.378,30.100,true
47.000,ue_n001_0001,-232.239,437.256,30.480,true
47.000,ue_n001_0002,-232.048,481.385,30.480,true
47.000,ue_n001_0003,-232.007,490.914,30.120,true
47.000,ue_n042_0001,-366.842,214.719,28.370,true
47.000,ue_n042_0002,-367.795,202.375,28.376,true
47.000,ue_n042_0003,-372.108,200.224,28.370,true
47.000,ue_n042_0004,-371.897,198.696,28.370,true
47.000,ue_n043_0001,-365.924,140.571,28.390,true
47.000,ue_n043_0002,-301.872,79.272,33.290,true
47.000,ue_n043_0003,-338.048,82.082,33.339,true
47.000,ue_ujeongwon_0001,-266.384,364.812,28.907,true
47.000,ue_ujeongwon_0002,-269.371,442.830,27.597,true
47.000,ue_ujeongwon_0003,-270.766,443.464,27.376,true
47.000,car_north_peak_001,-225.699,262.952,30.100,true
47.000,car_north_peak_003,-243.110,317.550,30.100,true
47.000,car_north_peak_004,-243.433,329.714,30.100,true
47.000,car_north_peak_005,-246.541,379.189,30.100,true
48.000,car_north_base_001_rider,-246.159,450.970,30.105,true
48.000,car_north_base_002_rider,-243.112,474.643,30.120,true
48.000,car_north_peak_002_rider,-243.387,300.292,30.100,true
48.000,ue_n001_0001,-232.246,435.874,30.480,true
48.000,ue_n001_0002,-232.054,479.974,30.480,true
48.000,ue_n001_0003,-232.018,489.513,30.120,true
48.000,ue_n042_0001,-366.977,216.122,28.370,true
48.000,ue_n042_0002,-367.673,203.708,28.376,true
48.000,ue_n042_0003,-372.304,201.576,28.370,true
48.000,ue_n042_0004,-372.092,200.106,28.370,true
48.000,ue_n043_0001,-365.876,141.970,28.390,true
48.000,ue_n043_0002,-300.557,79.402,33.290,true
48.000,ue_n043_0003,-336.752,81.612,33.334,true
48.000,ue_ujeongwon_0001,-265.302,364.312,29.681,true
48.000,ue_ujeongwon_0002,-267.996,442.830,27.777,true
48.000,ue_ujeongwon_0003,-269.349,443.470,27.600,true
48.000,car_north_peak_001,-221.255,259.364,30.100,true
48.000,car_north_peak_003,-243.249,312.463,30.100,true
48.000,car_north_peak_004,-243.225,324.621,30.100,true
48.000,car_north_peak_005,-246.398,375.172,30.100,true
49.000,car_north_base_001_rider,-246.113,445.954,30.101,true
49.000,car_north_base_002_rider,-243.138,470.589,30.120,true
49.000,car_north_peak_002_rider,-243.335,295.211,30.100,true
49.000,ue_n001_0001,-232.253,434.458,30.480,true
49.000,ue_n001_0002,-232.061,478.635,30.480,true
49.000,ue_n001_0003,-232.025,488.111,30.120,true
49.000,ue_n042_0001,-367.104,217.452,28.370,true
49.000,ue_n042_0002,-367.541,205.152,28.375,true
49.000,ue_n042_0003,-372.500,202.990,28.370,true
49.000,ue_n042_0004,-372.292,201.492,28.370,true
49.000,ue_n043_0001,-365.818,143.359,28.390,true
49.000,ue_n043_0002,-299.183,79.537,33.290,true
49.000,ue_n043_0003,-335.428,81.131,33.329,true
49.000,ue_ujeongwon_0001,-264.195,363.802,30.301,true
49.000,ue_ujeongwon_0002,-266.656,442.834,27.992,true
49.000,ue_ujeongwon_0003,-267.934,443.470,27.785,true
49.000,car_north_peak_001,-216.448,256.210,30.100,true
49.000,car_north_peak_003,-243.387,307.391,30.100,true
49.000,car_north_peak_004,-243.055,319.559,30.100,true
49.000,car_north_peak_005,-246.229,371.142,30.100,true
50.000,car_north_base_001_rider,-246.552,440.975,30.100,true
50.000,car_north_base_002_rider,-243.105,466.552,30.117,true
50.000,car_north_peak_002_rider,-243.124,290.130,30.100,true
50.000,ue_n001_0001,-232.259,433.033,30.480,true
50.000,ue_n001_0002,-232.068,477.238,30.480,true
50.000,ue_n001_0003,-232.032,486.756,30.186,true
50.000,ue_n042_0001,-367.240,218.861,28.370,true
50.000,ue_n042_0002,-367.414,206.540,28.374,true
50.000,ue_n042_0003,-372.701,204.400,28.370,true
50.000,ue_n042_0004,-372.487,202.902,28.370,true
50.000,ue_n043_0001,-365.770,144.749,28.390,true
50.000,ue_n043_0002,-297.786,79.675,33.290,true
50.000,ue_n043_0003,-334.110,80.653,33.325,true
50.000,ue_ujeongwon_0001,-262.978,363.242,30.396,true
50.000,ue_ujeongwon_0002,-265.298,442.840,28.242,true
50.000,ue_ujeongwon_0003,-266.557,443.474,28.011,true
50.000,car_north_peak_001,-211.487,253.320,30.084,true
50.000,car_north_peak_003,-243.407,302.294,30.100,true
50.000,car_north_peak_004,-243.194,314.476,30.100,true
50.000,car_north_peak_005,-246.060,367.116,30.100,true
51.000,car_north_base_001_rider,-250.293,438.676,29.793,true
51.000,car_north_base_002_rider,-243.067,462.511,30.114,true
51.000,car_north_peak_002_rider,-241.937,285.183,30.100,true
51.000,ue_n001_0001,-232.268,431.663,30.251,true
51.000,ue_n001_0002,-232.074,475.868,30.480,true
51.000,ue_n001_0003,-232.038,485.426,30.402,true
51.000,ue_n042_0001,-367.375,220.271,28.370,true
51.000,ue_n042_0002,-367.288,207.917,28.373,true
51.000,ue_n042_0003,-372.894,205.781,28.370,true
51.000,ue_n042_0004,-372.681,204.274,28.370,true
51.000,ue_n043_0001,-365.714,146.116,28.390,true
51.000,ue_n043_0002,-296.366,79.815,33.290,true
51.000,ue_n043_0003,-332.814,80.182,33.320,true
51.000,ue_ujeongwon_0001,-261.623,362.793,30.480,true
51.000,ue_ujeongwon_0002,-263.888,442.847,28.453,true
51.000,ue_ujeongwon_0003,-265.223,443.481,28.254,true
51.000,car_north_peak_001,-207.514,249.413,30.050,true
51.000,car_north_peak_003,-243.355,297.199,30.100,true
51.000,car_north_peak_004,-243.333,309.395,30.100,true
51.000,car_north_peak_005,-245.890,363.086,30.100,true
52.000,car_north_base_001_rider,-256.856,438.707,28.970,true
52.000,car_north_base_002_rider,-243.029,458.464,30.111,true
52.000,car_north_peak_002_rider,-240.748,280.232,30.100,true
52.000,ue_n001_0001,-232.018,430.299,30.002,true
52.000,ue_n001_0002,-232.081,474.435,30.480,true
52.000,ue_n001_0003,-232.040,484.018,30.470,true
52.000,ue_n042_0001,-367.510,221.671,28.370,true
52.000,ue_n042_0002,-367.161,209.306,28.372,true
52.000,ue_n042_0003,-373.086,207.174,28.370,true
52.000,ue_n042_0004,-372.873,205.629,28.370,true
52.000,ue_n043_0001,-365.660,147.501,28.390,true
52.000,ue_n043_0002,-295.011,79.948,33.290,true
52.000,ue_n043_0003,-331.537,79.719,33.316,true
52.000,ue_ujeongwon_0001,-260.195,363.107,30.480,true
52.000,ue_ujeongwon_0002,-262.565,442.850,28.656,true
52.000,ue_ujeongwon_0003,-263.847,443.487,28.460,true
52.000,car_north_peak_001,-205.158,244.162,30.025,true
52.000,car_north_peak_003,-243.303,292.115,30.100,true
52.000,car_north_peak_004,-243.428,304.298,30.100,true
52.000,car_north_peak_005,-245.721,359.066,30.100,true
53.000,car_north_base_001_rider,-265.504,438.747,27.885,true
53.000,car_north_base_002_rider,-242.992,454.411,30.108,true
53.000,car_north_peak_002_rider,-238.455,275.859,30.100,true
53.000,ue_n001_0001,-232.017,428.884,29.937,true
53.000,ue_n001_0002,-232.088,473.030,30.480,true
53.000,ue_n001_0003,-232.042,482.593,30.480,true
53.000,ue_n042_0001,-367.639,223.014,28.370,true
53.000,ue_n042_0002,-367.032,210.710,28.371,true
53.000,ue_n042_0003,-373.289,208.575,28.370,true
53.000,ue_n042_0004,-373.055,206.953,28.370,true
53.000,ue_n043_0001,-365.640,148.935,28.390,true
53.000,ue_n043_0002,-293.646,80.083,33.290,true
53.000,ue_n043_0003,-330.258,79.254,33.311,true
53.000,ue_ujeongwon_0001,-258.806,363.413,30.480,true
53.000,ue_ujeongwon_0002,-261.169,442.850,28.874,true
53.000,ue_ujeongwon_0003,-262.447,443.490,28.674,true
53.000,car_north_peak_001,-202.740,238.931,30.003,true
53.000,car_north_peak_003,-242.401,287.116,30.100,true
53.000,car_north_peak_004,-243.376,299.200,30.100,true
53.000,car_north_peak_005,-245.552,355.050,30.100,true
54.000,car_north_base_001_rider,-276.073,438.797,26.560,true
54.000,car_north_base_002_rider,-242.954,450.352,30.104,true
54.000,car_north_peak_002_rider,-234.884,272.245,30.100,true
54.000,ue_n001_0001,-232.007,427.441,30.028,true
54.000,ue_n001_0002,-232.094,471.651,30.480,true
54.000,ue_n001_0003,-232.049,481.210,30.480,true
54.000,ue_n042_0001,-367.773,224.400,28.370,true
54.000,ue_n042_0002,-366.906,212.087,28.370,true
54.000,ue_n042_0003,-373.485,209.988,28.370,true
54.000,ue_n042_0004,-373.254,208.318,28.370,true
54.000,ue_n043_0001,-365.799,150.329,28.390,true
54.000,ue_n043_0002,-292.217,80.224,33.290,true
54.000,ue_n043_0003,-328.958,78.782,33.307,true
54.000,ue_ujeongwon_0001,-257.421,363.718,30.490,true
54.000,ue_ujeongwon_0002,-259.745,442.857,29.101,true
54.000,ue_ujeongwon_0003,-261.091,443.491,28.887,true
54.000,car_north_peak_001,-200.664,233.581,30.011,true
54.000,car_north_peak_003,-241.211,282.160,30.100,true
54.000,car_north_peak_004,-243.324,294.105,30.100,true
54.000,car_north_peak_005,-245.383,351.020,30.100,true
55.000,car_north_base_001_rider,-285.480,438.842,25.380,true
55.000,car_north_base_002_rider,-242.916,446.308,30.101,true
55.000,car_north_peak_002_rider,-231.312,268.632,30.100,true
55.000,ue_n001_0001,-231.997,426.102,30.112,true
55.000,ue_n001_0002,-232.101,470.225,30.480,true
55.000,ue_n001_0003,-232.055,479.820,30.480,true
55.000,ue_n042_0001,-367.911,225.838,28.370,true
55.000,ue_n042_0002,-366.981,213.458,28.370,true
55.000,ue_n042_0003,-373.678,211.336,28.370,true
55.000,ue_n042_0004,-373.448,209.728,28.370,true
55.000,ue_n043_0001,-365.958,151.727,28.390,true
55.000,ue_n043_0002,-290.828,80.360,33.290,true
55.000,ue_n043_0003,-327.667,78.314,33.302,true
55.000,ue_ujeongwon_0001,-256.231,363.592,30.481,true
55.000,ue_ujeongwon_0002,-258.383,442.860,29.312,true
55.000,ue_ujeongwon_0003,-259.744,443.497,29.101,true
55.000,car_north_peak_001,-199.019,228.067,30.060,true
55.000,car_north_peak_003,-239.859,277.285,30.100,true
55.000,car_north_peak_004,-242.866,289.053,30.100,true
55.000,car_north_peak_005,-245.267,346.998,30.100,true
56.000,car_north_base_001_rider,-292.270,438.758,24.632,true
56.000,car_north_base_002_rider,-242.942,442.264,30.100,true
56.000,car_north_peak_002_rider,-227.736,265.013,30.100,true
56.000,ue_n001_0001,-231.988,424.720,30.199,true
56.000,ue_n001_0002,-232.108,468.817,30.480,true
56.000,ue_n001_0003,-232.062,478.409,30.480,true
56.000,ue_n042_0001,-368.041,227.195,28.370,true
56.000,ue_n042_0002,-366.855,214.861,28.370,true
56.000,ue_n042_0003,-373.868,212.700,28.370,true
56.000,ue_n042_0004,-373.632,211.076,28.370,true
56.000,ue_n043_0001,-366.115,153.104,28.390,true
56.000,ue_n043_0002,-289.431,80.498,33.290,true
56.000,ue_n043_0003,-326.334,77.830,33.297,true
56.000,ue_ujeongwon_0001,-255.241,362.639,30.434,true
56.000,ue_ujeongwon_0002,-257.035,442.860,29.580,true
56.000,ue_ujeongwon_0003,-258.325,443.500,29.320,true
56.000,car_north_peak_001,-198.641,222.330,30.069,true
56.000,car_north_peak_003,-236.282,273.659,30.100,true
56.000,car_north_peak_004,-241.677,284.101,30.100,true
56.000,car_north_peak_005,-245.108,342.992,30.100,true
57.000,car_north_base_001_rider,-298.490,436.083,24.642,true
57.000,car_north_base_002_rider,-243.012,438.195,30.100,true
57.000,car_north_peak_002_rider,-224.153,261.387,30.100,true
57.000,ue_n001_0001,-231.979,423.357,30.285,true
57.000,ue_n001_0002,-232.115,467.411,30.480,true
57.000,ue_n001_0003,-232.069,477.024,30.480,true
57.000,ue_n042_0001,-368.000,228.532,28.370,true
57.000,ue_n042_0002,-366.989,216.255,28.370,true
57.000,ue_n042_0003,-374.062,214.109,28.370,true
57.000,ue_n042_0004,-373.833,212.448,28.370,true
57.000,ue_n043_0001,-366.262,154.468,28.390,true
57.000,ue_n043_0002,-288.051,80.634,33.290,true
57.000,ue_n043_0003,-324.994,77.344,33.293,true
57.000,ue_ujeongwon_0001,-254.236,361.673,30.387,true
57.000,ue_ujeongwon_0002,-255.929,443.120,30.415,true
57.000,ue_ujeongwon_0003,-256.988,443.376,29.615,true
57.000,car_north_peak_001,-198.262,216.587,30.078,true
57.000,car_north_peak_003,-232.720,270.056,30.100,true
57.000,car_north_peak_004,-240.492,279.162,30.100,true
57.000,car_north_peak_005,-244.490,338.998,30.100,true
58.000,car_north_base_001_rider,-299.748,429.648,24.660,true
58.000,car_north_base_002_rider,-243.081,434.134,30.100,true
58.000,car_north_peak_002_rider,-219.978,258.526,30.100,true
58.000,ue_n001_0001,-231.995,421.963,30.320,true
58.000,ue_n001_0002,-232.120,465.975,30.480,true
58.000,ue_n001_0003,-232.075,475.669,30.480,true
58.000,ue_n042_0001,-367.685,229.916,28.370,true
58.000,ue_n042_0002,-367.125,217.669,28.370,true
58.000,ue_n042_0003,-374.263,215.490,28.370,true
58.000,ue_n042_0004,-374.028,213.860,28.370,true
58.000,ue_n043_0001,-366.425,155.825,28.390,true
58.000,ue_n043_0002,-286.671,80.770,33.290,true
58.000,ue_n043_0003,-323.621,77.130,33.290,true
58.000,ue_ujeongwon_0001,-253.206,360.682,30.339,true
58.000,ue_ujeongwon_0002,-254.953,443.114,31.198,true
58.000,ue_ujeongwon_0003,-255.856,443.760,30.470,true
58.000,car_north_peak_001,-197.883,210.844,30.088,true
58.000,car_north_peak_003,-229.145,266.439,30.100,true
58.000,car_north_peak_004,-237.692,275.086,30.100,true
58.000,car_north_peak_005,-243.874,335.017,30.100,true
59.000,car_north_base_001_rider,-299.214,424.664,24.670,true
59.000,car_north_base_002_rider,-243.154,430.087,30.100,true
59.000,car_north_peak_002_rider,-215.710,255.726,30.100,true
59.000,ue_n001_0001,-232.792,420.536,30.356,true
59.000,ue_n001_0002,-232.120,464.566,30.480,true
59.000,ue_n001_0003,-232.082,474.318,30.480,true
59.000,ue_n042_0001,-367.377,231.270,28.370,true
59.000,ue_n042_0002,-367.261,219.081,28.370,true
59.000,ue_n042_0003,-374.456,216.884,28.370,true
59.000,ue_n042_0004,-374.227,215.229,28.370,true
59.000,ue_n043_0001,-366.580,157.187,28.390,true
59.000,ue_n043_0002,-285.302,80.905,33.290,true
59.000,ue_n043_0003,-322.258,77.264,33.290,true
59.000,ue_ujeongwon_0001,-252.340,359.669,30.297,true
59.000,ue_ujeongwon_0002,-253.957,444.016,30.851,true
59.000,ue_ujeongwon_0003,-255.347,443.621,31.186,true
59.000,car_north_peak_001,-197.504,205.099,30.097,true
59.000,car_north_peak_003,-225.562,262.813,30.100,true
59.000,car_north_peak_004,-234.117,271.469,30.100,true
59.000,car_north_peak_005,-243.487,331.022,30.100,true
60.000,car_north_base_001_rider,-298.927,419.649,24.680,true
60.000,car_north_base_002_rider,-243.227,426.038,30.100,true
60.000,car_north_peak_002_rider,-211.279,253.210,30.083,true
60.000,ue_n001_0001,-232.809,419.141,30.392,true
60.000,ue_n001_0002,-232.125,463.241,30.480,true
60.000,ue_n001_0003,-232.088,472.954,30.480,true
60.000,ue_n042_0001,-367.077,232.589,28.370,true
60.000,ue_n042_0002,-367.394,220.466,28.370,true
60.000,ue_n042_0003,-374.635,218.208,28.370,true
60.000,ue_n042_0004,-374.414,216.585,28.370,true
60.000,ue_n043_0001,-366.738,158.584,28.390,true
60.000,ue_n043_0002,-283.946,81.165,33.265,true
60.000,ue_n043_0003,-320.843,77.403,33.290,true
60.000,ue_ujeongwon_0001,-252.129,358.291,30.283,true
60.000,ue_ujeongwon_0002,-252.959,444.920,30.503,true
60.000,ue_ujeongwon_0003,-254.341,444.532,30.835,true
60.000,car_north_peak_001,-197.125,199.367,30.106,true
60.000,car_north_peak_003,-221.630,259.610,30.100,true
60.000,car_north_peak_004,-230.536,267.847,30.100,true
60.000,car_north_peak_005,-243.322,326.991,30.100,true
61.000,car_north_base_001_rider,-298.962,414.631,24.686,true
61.000,car_north_base_002_rider,-243.300,422.008,30.100,true
61.000,car_north_peak_002_rider,-207.694,249.805,30.053,true
61.000,ue_n001_0001,-232.826,417.731,30.428,true
61.000,ue_n001_0002,-232.131,461.852,30.480,true
61.000,ue_n001_0003,-232.095,471.523,30.480,true
61.000,ue_n042_0001,-366.771,233.934,28.370,true
61.000,ue_n042_0002,-367.530,221.878,28.370,true
61.000,ue_n042_0003,-374.836,219.567,28.370,true
61.000,ue_n042_0004,-374.604,217.957,28.370,true
61.000,ue_n043_0001,-366.893,159.932,28.390,true
61.000,ue_n043_0002,-282.644,81.727,33.176,true
61.000,ue_n043_0003,-319.426,77.543,33.290,true
61.000,ue_ujeongwon_0001,-251.914,356.891,30.269,true
61.000,ue_ujeongwon_0002,-251.936,445.845,30.146,true
61.000,ue_ujeongwon_0003,-253.381,445.401,30.500,true
61.000,car_north_peak_001,-196.747,193.629,30.115,true
61.000,car_north_peak_003,-217.386,256.826,30.100,true
61.000,car_north_peak_004,-226.969,264.237,30.100,true
