# KHU_Final seed=96, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_005_rider,-299.311,383.263,24.690,true
44.000,ue_n001_0001,-180.133,495.168,32.393,true
44.000,ue_n001_0002,-232.083,473.996,30.480,true
44.000,ue_n001_0003,-253.170,499.064,30.046,true
44.000,ue_n042_0001,-367.589,222.488,28.370,true
44.000,ue_n042_0002,-373.321,208.810,28.370,true
44.000,ue_n042_0003,-370.804,190.914,28.370,true
44.000,ue_n042_0004,-370.101,186.379,28.386,true
44.000,ue_n043_0001,-366.489,126.078,28.839,true
44.000,ue_n043_0002,-358.657,106.103,30.384,true
44.000,ue_n043_0003,-355.599,99.766,31.686,true
44.000,ue_ujeongwon_0001,-288.477,442.778,24.804,true
44.000,ue_ujeongwon_0002,-291.231,442.770,24.588,true
44.000,ue_ujeongwon_0003,-302.736,394.588,24.690,true
44.000,car_north_peak_001,-243.068,319.079,30.100,true
45.000,car_north_base_001_rider,-246.259,461.594,30.113,true
45.000,car_north_base_002_rider,-246.273,480.644,30.120,true
45.000,car_north_peak_002_rider,-243.288,326.170,30.100,true
45.000,car_north_peak_003_rider,-216.822,355.055,31.087,true
45.000,car_north_peak_004_rider,-244.318,337.886,30.100,true
45.000,car_north_peak_005_rider,-297.746,378.205,24.690,true
45.000,ue_n001_0001,-178.753,495.155,32.560,true
45.000,ue_n001_0002,-232.090,472.625,30.480,true
45.000,ue_n001_0003,-253.216,497.986,30.090,true
45.000,ue_n042_0001,-367.723,223.888,28.370,true
45.000,ue_n042_0002,-373.509,210.166,28.370,true
45.000,ue_n042_0003,-370.993,192.288,28.370,true
45.000,ue_n042_0004,-369.842,187.794,28.385,true
45.000,ue_n043_0001,-366.432,127.452,28.782,true
45.000,ue_n043_0002,-359.249,107.324,30.138,true
45.000,ue_n043_0003,-356.171,100.961,31.447,true
45.000,ue_n043_0004,-348.139,84.339,33.470,true
45.000,ue_ujeongwon_0001,-287.136,442.780,24.993,true
45.000,ue_ujeongwon_0002,-289.892,442.771,24.652,true
45.000,ue_ujeongwon_0003,-301.753,393.590,24.690,true
45.000,car_north_peak_001,-243.196,314.398,30.100,true
46.000,car_north_base_001_rider,-246.208,456.188,30.109,true
46.000,car_north_base_002_rider,-246.305,475.746,30.120,true
46.000,car_north_peak_002_rider,-243.097,321.493,30.100,true
46.000,car_north_peak_003_rider,-211.918,355.389,31.518,true
46.000,car_north_peak_004_rider,-243.600,333.245,30.100,true
46.000,car_north_peak_005_rider,-293.046,376.270,24.690,true
46.000,ue_n001_0001,-177.433,495.142,32.737,true
46.000,ue_n001_0002,-232.096,471.259,30.480,true
46.000,ue_n001_0003,-253.318,496.555,30.153,true
46.000,ue_n042_0001,-367.855,225.258,28.370,true
46.000,ue_n042_0002,-373.712,211.572,28.370,true
46.000,ue_n042_0003,-371.194,193.689,28.370,true
46.000,ue_n042_0004,-369.588,189.176,28.384,true
46.000,ue_n043_0001,-366.375,128.835,28.715,true
46.000,ue_n043_0002,-359.858,108.593,29.900,true
46.000,ue_n043_0003,-356.764,102.197,31.189,true
46.000,ue_n043_0004,-348.730,85.565,33.440,true
46.000,ue_ujeongwon_0001,-285.728,442.781,25.206,true
46.000,ue_ujeongwon_0002,-288.464,442.778,24.806,true
46.000,ue_ujeongwon_0003,-300.747,392.577,24.690,true
46.000,car_north_base_003,-246.050,514.855,30.120,true
46.000,car_north_peak_001,-243.324,309.714,30.100,true
47.000,car_north_base_001_rider,-246.158,450.787,30.105,true
47.000,car_north_base_002_rider,-246.337,470.832,30.120,true
47.000,car_north_peak_002_rider,-243.130,316.821,30.100,true
47.000,car_north_peak_003_rider,-207.003,355.725,31.950,true
47.000,car_north_peak_004_rider,-243.387,328.575,30.100,true
47.000,car_north_peak_005_rider,-287.666,376.010,24.690,true
47.000,ue_n001_0001,-176.067,495.129,32.927,true
47.000,ue_n001_0002,-232.103,469.890,30.480,true
47.000,ue_n001_0003,-253.164,495.175,30.214,true
47.000,ue_n042_0001,-367.988,226.639,28.370,true
47.000,ue_n042_0002,-373.899,212.921,28.370,true
47.000,ue_n042_0003,-371.384,195.050,28.370,true
47.000,ue_n042_0004,-369.335,190.558,28.383,true
47.000,ue_n043_0001,-366.329,130.204,28.639,true
47.000,ue_n043_0002,-360.450,109.812,29.698,true
47.000,ue_n043_0003,-357.360,103.413,30.941,true
47.000,ue_n043_0004,-349.352,86.849,33.393,true
47.000,ue_ujeongwon_0001,-284.306,442.788,25.352,true
47.000,ue_ujeongwon_0002,-287.051,442.780,25.007,true
47.000,ue_ujeongwon_0003,-299.769,391.591,24.690,true
47.000,car_north_base_003,-246.060,513.359,30.120,true
47.000,car_north_peak_001,-243.436,305.039,30.100,true
48.000,car_north_base_001_rider,-246.107,445.381,30.101,true
48.000,car_north_base_002_rider,-246.299,465.941,30.117,true
48.000,car_north_peak_002_rider,-243.258,312.113,30.100,true
48.000,car_north_peak_003_rider,-202.094,356.059,32.382,true
48.000,car_north_peak_004_rider,-243.194,323.872,30.100,true
48.000,car_north_peak_005_rider,-282.273,375.751,24.690,true
48.000,ue_n001_0001,-174.689,495.123,33.101,true
48.000,ue_n001_0002,-232.110,468.455,30.480,true
48.000,ue_n001_0003,-253.015,493.842,30.274,true
48.000,ue_n042_0001,-368.106,228.065,28.370,true
48.000,ue_n042_0002,-374.095,214.346,28.370,true
48.000,ue_n042_0003,-371.578,196.459,28.370,true
48.000,ue_n042_0004,-369.084,191.926,28.383,true
48.000,ue_n043_0001,-366.270,131.592,28.580,true
48.000,ue_n043_0002,-361.027,110.998,29.549,true
48.000,ue_n043_0003,-357.940,104.625,30.676,true
48.000,ue_n043_0004,-349.963,88.110,33.322,true
48.000,ue_ujeongwon_0001,-282.959,442.790,25.503,true
48.000,ue_ujeongwon_0002,-285.654,442.782,25.213,true
48.000,ue_ujeongwon_0003,-298.771,390.580,24.690,true
48.000,car_north_base_003,-246.083,509.814,30.120,true
48.000,car_north_peak_001,-243.388,300.346,30.100,true
49.000,car_north_base_001_rider,-246.182,439.973,30.100,true
49.000,car_north_base_002_rider,-246.253,461.013,30.113,true
49.000,car_north_peak_002_rider,-243.386,307.430,30.100,true
49.000,car_north_peak_003_rider,-197.175,356.395,32.815,true
49.000,car_north_peak_004_rider,-243.065,319.192,30.100,true
49.000,car_north_peak_005_rider,-277.274,375.590,24.690,true
49.000,ue_n001_0001,-173.262,495.111,33.281,true
49.000,ue_n001_0002,-232.116,467.059,30.480,true
49.000,ue_n001_0003,-252.954,492.417,30.312,true
49.000,ue_n042_0001,-367.798,229.422,28.370,true
49.000,ue_n042_0002,-374.285,215.653,28.370,true
49.000,ue_n042_0003,-371.782,197.859,28.370,true
49.000,ue_n042_0004,-368.836,193.282,28.382,true
49.000,ue_n043_0001,-366.220,133.006,28.523,true
49.000,ue_n043_0002,-361.636,112.266,29.414,true
49.000,ue_n043_0003,-358.537,105.860,30.432,true
49.000,ue_n043_0004,-350.554,89.351,33.220,true
49.000,ue_ujeongwon_0001,-281.597,442.791,25.668,true
49.000,ue_ujeongwon_0002,-284.261,442.788,25.357,true
49.000,ue_ujeongwon_0003,-297.764,389.565,24.690,true
49.000,car_north_base_003,-246.119,504.261,30.120,true
49.000,car_north_base_004,-246.050,514.856,30.120,true
49.000,car_north_peak_001,-243.339,295.651,30.100,true
50.000,car_north_base_001_rider,-246.275,434.575,30.100,true
50.000,car_north_base_002_rider,-246.207,456.100,30.109,true
50.000,car_north_peak_002_rider,-243.412,302.745,30.100,true
50.000,car_north_peak_003_rider,-192.255,356.730,33.248,true
50.000,car_north_peak_004_rider,-243.193,314.501,30.100,true
50.000,car_north_peak_005_rider,-275.198,378.681,24.690,true
50.000,ue_n001_0001,-171.904,495.098,33.451,true
50.000,ue_n001_0002,-232.120,465.629,30.480,true
50.000,ue_n001_0003,-252.961,491.014,30.330,true
50.000,ue_n042_0001,-367.497,230.742,28.370,true
50.000,ue_n042_0002,-374.473,217.011,28.370,true
50.000,ue_n042_0003,-371.974,199.250,28.370,true
50.000,ue_n042_0004,-368.586,194.647,28.381,true
50.000,ue_n043_0001,-366.165,134.381,28.475,true
50.000,ue_n043_0002,-362.243,113.529,29.295,true
50.000,ue_n043_0003,-359.114,107.063,30.185,true
50.000,ue_n043_0004,-351.177,90.627,33.107,true
50.000,ue_ujeongwon_0001,-280.212,442.798,25.913,true
50.000,ue_ujeongwon_0002,-282.901,442.790,25.510,true
50.000,ue_ujeongwon_0003,-296.795,388.588,24.690,true
50.000,car_north_base_003,-246.159,498.102,30.120,true
50.000,car_north_base_004,-246.060,513.338,30.120,true
50.000,car_north_peak_001,-243.291,290.959,30.100,true
51.000,car_north_base_001_rider,-246.371,429.154,30.100,true
51.000,car_north_base_002_rider,-246.161,451.190,30.105,true
51.000,car_north_peak_002_rider,-243.364,298.046,30.100,true
51.000,car_north_peak_003_rider,-187.343,357.065,33.679,true
51.000,car_north_peak_004_rider,-243.321,309.818,30.100,true
51.000,car_north_peak_005_rider,-275.191,384.004,24.690,true
51.000,ue_n001_0001,-170.518,495.085,33.613,true
51.000,ue_n001_0002,-232.120,464.269,30.480,true
51.000,ue_n001_0003,-252.967,489.643,30.330,true
51.000,ue_n042_0001,-367.187,232.107,28.370,true
51.000,ue_n042_0002,-374.669,218.405,28.370,true
51.000,ue_n042_0003,-372.166,200.657,28.370,true
51.000,ue_n042_0004,-368.342,195.980,28.380,true
51.000,ue_n043_0001,-366.110,135.737,28.450,true
51.000,ue_n043_0002,-362.836,114.757,29.198,true
51.000,ue_n043_0003,-359.726,108.316,29.953,true
51.000,ue_n043_0004,-351.764,91.843,32.968,true
51.000,ue_ujeongwon_0001,-278.821,442.805,26.159,true
51.000,ue_ujeongwon_0002,-281.490,442.791,25.687,true
51.000,ue_ujeongwon_0003,-295.834,387.621,24.690,true
51.000,car_north_base_003,-246.199,491.932,30.120,true
51.000,car_north_base_004,-246.084,509.708,30.120,true
51.000,car_north_peak_001,-242.225,286.385,30.100,true
52.000,car_north_base_001_rider,-246.469,423.738,30.100,true
52.000,car_north_base_002_rider,-246.116,446.286,30.101,true
52.000,car_north_peak_002_rider,-243.316,293.351,30.100,true
52.000,car_north_peak_003_rider,-182.437,357.400,34.111,true
52.000,car_north_peak_004_rider,-243.436,305.126,30.100,true
52.000,car_north_peak_005_rider,-275.183,389.394,24.690,true
52.000,ue_n001_0001,-169.216,495.076,33.777,true
52.000,ue_n001_0002,-232.126,462.854,30.480,true
52.000,ue_n001_0003,-252.970,488.243,30.330,true
52.000,ue_n042_0001,-366.882,233.447,28.370,true
52.000,ue_n042_0002,-374.866,219.789,28.370,true
52.000,ue_n042_0003,-372.366,202.024,28.370,true
52.000,ue_n042_0004,-368.346,197.401,28.380,true
52.000,ue_n043_0001,-366.060,137.144,28.420,true
52.000,ue_n043_0002,-363.446,116.007,29.123,true
52.000,ue_n043_0003,-360.291,109.487,29.746,true
52.000,ue_n043_0004,-352.379,93.113,32.815,true
52.000,ue_ujeongwon_0001,-277.476,442.810,26.388,true
52.000,ue_ujeongwon_0002,-280.111,442.798,25.931,true
52.000,ue_ujeongwon_0003,-294.871,386.650,24.690,true
52.000,car_north_base_003,-246.239,485.780,30.120,true
52.000,car_north_base_004,-246.118,504.493,30.120,true
52.000,car_north_peak_001,-241.132,281.831,30.100,true
53.000,car_north_base_001_rider,-246.567,418.318,30.100,true
53.000,car_north_base_002_rider,-246.418,441.408,30.100,true
53.000,car_north_peak_002_rider,-242.784,288.714,30.100,true
53.000,car_north_peak_003_rider,-177.530,357.734,34.543,true
53.000,car_north_peak_004_rider,-243.388,300.428,30.100,true
53.000,car_north_peak_005_rider,-275.176,394.788,24.690,true
53.000,ue_n001_0001,-167.813,495.068,33.959,true
53.000,ue_n001_0002,-232.133,461.452,30.480,true
53.000,ue_n001_0003,-252.970,486.820,30.330,true
53.000,ue_n042_0001,-366.572,234.811,28.370,true
53.000,ue_n042_0002,-375.065,221.231,28.370,true
53.000,ue_n042_0003,-372.549,203.353,28.370,true
53.000,ue_n042_0004,-368.125,198.764,28.379,true
53.000,ue_n043_0001,-366.001,138.580,28.400,true
53.000,ue_n043_0002,-364.067,117.301,29.058,true
53.000,ue_n043_0003,-360.893,110.740,29.580,true
53.000,ue_n043_0004,-352.973,94.341,32.651,true
53.000,ue_ujeongwon_0001,-276.073,442.810,26.592,true
53.000,ue_ujeongwon_0002,-278.748,442.805,26.172,true
53.000,ue_ujeongwon_0003,-293.898,385.670,24.690,true
53.000,car_north_base_003,-246.280,479.604,30.120,true
53.000,car_north_base_004,-246.152,499.177,30.120,true
53.000,car_north_peak_001,-239.901,277.328,30.100,true
54.000,car_north_base_001_rider,-246.594,412.906,30.100,true
54.000,car_north_base_002_rider,-249.684,438.673,29.869,true
54.000,car_north_peak_002_rider,-241.686,284.138,30.100,true
54.000,car_north_peak_003_rider,-172.616,358.069,34.975,true
54.000,car_north_peak_004_rider,-243.340,295.725,30.100,true
54.000,car_north_peak_005_rider,-275.169,400.166,24.690,true
54.000,ue_n001_0001,-166.444,495.055,34.125,true
54.000,ue_n001_0002,-232.140,460.090,30.480,true
54.000,ue_n001_0003,-252.977,485.454,30.330,true
54.000,ue_n042_0001,-366.274,236.122,28.370,true
54.000,ue_n042_0002,-375.259,222.567,28.370,true
54.000,ue_n042_0003,-372.747,204.712,28.370,true
54.000,ue_n042_0004,-367.999,200.145,28.378,true
54.000,ue_n043_0001,-365.953,139.970,28.390,true
54.000,ue_n043_0002,-364.678,118.561,29.000,true
54.000,ue_n043_0003,-361.466,111.926,29.448,true
54.000,ue_n043_0004,-353.572,95.592,32.456,true
54.000,ue_ujeongwon_0001,-274.668,442.814,26.791,true
54.000,ue_ujeongwon_0002,-277.376,442.810,26.403,true
54.000,ue_ujeongwon_0003,-292.885,384.651,24.690,true
54.000,car_north_base_003,-246.320,473.423,30.120,true
54.000,car_north_base_004,-246.187,493.841,30.120,true
54.000,car_north_peak_001,-236.594,273.975,30.100,true
55.000,car_north_base_001_rider,-246.586,407.495,30.100,true
55.000,car_north_base_002_rider,-255.895,438.702,29.090,true
55.000,car_north_peak_002_rider,-240.596,279.594,30.100,true
55.000,car_north_peak_003_rider,-167.701,358.405,35.407,true
55.000,car_north_peak_004_rider,-243.292,291.049,30.100,true
55.000,car_north_peak_005_rider,-275.164,403.563,24.690,true
55.000,ue_n001_0001,-165.048,495.042,34.299,true
55.000,ue_n001_0002,-232.146,458.758,30.480,true
55.000,ue_n001_0003,-252.983,484.121,30.330,true
55.000,ue_n042_0001,-365.928,237.504,28.370,true
55.000,ue_n042_0002,-375.459,224.013,28.370,true
55.000,ue_n042_0003,-372.929,206.037,28.370,true
55.000,ue_n042_0004,-367.873,201.514,28.377,true
55.000,ue_n043_0001,-365.893,141.416,28.390,true
55.000,ue_n043_0002,-365.302,119.853,28.980,true
55.000,ue_n043_0003,-362.093,113.211,29.324,true
55.000,ue_n043_0004,-354.176,96.836,32.248,true
55.000,ue_ujeongwon_0001,-273.277,442.820,26.988,true
55.000,ue_ujeongwon_0002,-275.998,442.810,26.602,true
55.000,ue_ujeongwon_0003,-291.855,383.614,24.690,true
55.000,car_north_base_003,-246.311,467.244,30.118,true
55.000,car_north_base_004,-246.222,488.513,30.120,true
55.000,car_north_peak_001,-233.307,270.649,30.100,true
56.000,car_north_base_001_rider,-246.577,402.081,30.100,true
56.000,car_north_base_002_rider,-264.176,438.741,28.052,true
56.000,car_north_peak_002_rider,-238.292,275.693,30.100,true
56.000,car_north_peak_003_rider,-162.792,358.739,35.839,true
56.000,car_north_peak_004_rider,-242.247,286.474,30.100,true
56.000,car_north_peak_005_rider,-273.691,404.768,24.690,true
56.000,ue_n001_0001,-163.613,495.029,34.478,true
56.000,ue_n001_0002,-232.153,457.384,30.480,true
56.000,ue_n001_0003,-252.990,482.655,30.330,true
56.000,ue_n042_0001,-365.457,238.797,28.370,true
56.000,ue_n042_0002,-375.646,225.348,28.370,true
56.000,ue_n042_0003,-373.123,207.445,28.370,true
56.000,ue_n042_0004,-367.745,202.923,28.376,true
56.000,ue_n043_0001,-365.847,142.776,28.390,true
56.000,ue_n043_0002,-365.912,121.127,28.950,true
56.000,ue_n043_0003,-362.693,114.461,29.224,true
56.000,ue_n043_0004,-354.770,98.062,32.013,true
56.000,ue_ujeongwon_0001,-271.860,442.820,27.202,true
56.000,ue_ujeongwon_0002,-274.618,442.815,26.798,true
56.000,ue_ujeongwon_0003,-290.877,382.624,24.690,true
56.000,car_north_base_003,-246.254,461.078,30.113,true
56.000,car_north_base_004,-246.256,483.183,30.120,true
56.000,car_north_peak_001,-229.996,267.300,30.100,true
57.000,car_north_base_001_rider,-246.569,396.668,30.100,true
57.000,car_north_base_002_rider,-274.434,438.790,26.765,true
57.000,car_north_peak_002_rider,-234.986,272.348,30.100,true
57.000,car_north_peak_003_rider,-157.872,359.075,36.272,true
57.000,car_north_peak_004_rider,-241.151,281.910,30.100,true
57.000,car_north_peak_005_rider,-273.881,406.243,24.690,true
57.000,ue_n001_0001,-162.204,495.022,34.642,true
57.000,ue_n001_0002,-232.159,456.019,30.480,true
57.000,ue_n001_0003,-252.996,481.289,30.330,true
57.000,ue_n042_0001,-364.982,240.099,28.370,true
57.000,ue_n042_0002,-375.844,226.731,28.370,true
57.000,ue_n042_0003,-373.316,208.768,28.370,true
57.000,ue_n042_0004,-367.616,204.329,28.375,true
57.000,ue_n043_0001,-365.791,144.122,28.390,true
57.000,ue_n043_0002,-366.526,122.399,28.930,true
57.000,ue_n043_0003,-363.267,115.648,29.136,true
57.000,ue_n043_0004,-355.376,99.316,31.773,true
57.000,ue_ujeongwon_0001,-270.511,442.825,27.417,true
57.000,ue_ujeongwon_0002,-273.237,442.820,26.994,true
57.000,ue_ujeongwon_0003,-289.903,381.631,24.690,true
57.000,car_north_base_003,-246.196,454.912,30.108,true
57.000,car_north_base_004,-246.291,477.860,30.120,true
57.000,car_north_peak_001,-226.702,263.967,30.100,true
58.000,car_north_base_001_rider,-246.560,391.245,30.100,true
58.000,car_north_base_002_rider,-284.349,438.836,25.522,true
58.000,car_north_peak_002_rider,-231.692,269.016,30.100,true
58.000,car_north_peak_003_rider,-152.941,359.411,36.705,true
58.000,car_north_peak_004_rider,-239.962,277.390,30.100,true
58.000,car_north_peak_005_rider,-273.879,407.757,24.690,true
58.000,ue_n001_0001,-160.881,495.011,34.800,true
58.000,ue_n001_0002,-232.166,454.637,30.480,true
58.000,ue_n001_0003,-253.003,479.918,30.330,true
58.000,ue_n042_0001,-364.491,241.448,28.370,true
58.000,ue_n042_0002,-376.030,228.088,28.370,true
58.000,ue_n042_0003,-373.509,210.170,28.370,true
58.000,ue_n042_0004,-367.490,205.707,28.374,true
58.000,ue_n043_0001,-365.735,145.495,28.390,true
58.000,ue_n043_0002,-366.574,123.702,28.900,true
58.000,ue_n043_0003,-363.877,116.912,29.073,true
58.000,ue_n043_0004,-355.986,100.576,31.526,true
58.000,ue_ujeongwon_0001,-269.100,442.830,27.632,true
58.000,ue_ujeongwon_0002,-271.847,442.820,27.204,true
58.000,ue_ujeongwon_0003,-288.919,380.638,24.690,true
58.000,car_north_base_003,-246.139,448.752,30.103,true
58.000,car_north_base_004,-246.326,472.530,30.120,true
58.000,car_north_peak_001,-223.331,260.726,30.100,true
59.000,car_north_base_001_rider,-246.552,385.829,30.100,true
59.000,car_north_base_002_rider,-291.435,438.870,24.633,true
59.000,car_north_peak_002_rider,-228.393,265.678,30.100,true
59.000,car_north_peak_003_rider,-148.028,359.746,37.137,true
59.000,car_north_peak_004_rider,-236.672,274.054,30.100,true
59.000,car_north_peak_005_rider,-273.877,409.232,24.690,true
59.000,ue_n001_0001,-159.468,494.997,34.972,true
59.000,ue_n001_0002,-232.173,453.244,30.480,true
59.000,ue_n001_0003,-253.009,478.529,30.330,true
59.000,ue_n042_0001,-364.012,242.762,28.370,true
59.000,ue_n042_0002,-376.229,229.457,28.370,true
59.000,ue_n042_0003,-373.717,211.601,28.370,true
59.000,ue_n042_0004,-367.364,207.081,28.373,true
59.000,ue_n043_0001,-365.685,146.927,28.390,true
59.000,ue_n043_0002,-366.520,125.083,28.870,true
59.000,ue_n043_0003,-364.507,118.219,29.019,true
59.000,ue_n043_0004,-356.552,101.757,31.272,true
59.000,ue_ujeongwon_0001,-267.694,442.830,27.816,true
59.000,ue_ujeongwon_0002,-270.487,442.825,27.421,true
59.000,ue_ujeongwon_0003,-287.960,379.672,24.690,true
59.000,car_north_base_003,-246.137,442.583,30.100,true
59.000,car_north_base_004,-246.311,467.208,30.118,true
59.000,car_north_peak_001,-219.414,258.156,30.100,true
60.000,car_north_base_001_rider,-246.543,380.415,30.100,true
60.000,car_north_base_002_rider,-297.859,436.816,24.640,true
60.000,car_north_peak_002_rider,-225.096,262.341,30.100,true
60.000,car_north_peak_003_rider,-143.127,360.187,37.464,true
60.000,car_north_peak_004_rider,-233.382,270.725,30.100,true
60.000,car_north_peak_005_rider,-273.875,410.726,24.690,true
60.000,ue_n001_0001,-158.061,494.984,35.143,true
