# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_003_rider,-243.434,304.851,30.100,true
50.000,ue_n001_0001,-252.973,486.260,30.330,true
50.000,ue_n042_0001,-372.956,206.237,28.370,true
50.000,ue_n042_0002,-371.531,196.113,28.370,true
50.000,ue_n043_0001,-366.215,133.157,28.520,true
50.000,ue_n043_0002,-360.757,110.450,29.621,true
50.000,ue_n043_0003,-358.397,105.568,30.490,true
50.000,ue_n043_0004,-347.208,85.407,33.371,true
50.000,ue_ujeongwon_0001,-265.140,364.237,29.797,true
50.000,ue_ujeongwon_0002,-284.448,376.136,24.690,true
50.000,ue_ujeongwon_0003,-286.638,378.342,24.690,true
50.000,ue_ujeongwon_0004,-295.052,386.833,24.690,true
50.000,car_north_base_002,-246.229,458.448,30.111,true
50.000,car_north_base_003,-246.340,470.385,30.120,true
50.000,car_north_base_004,-246.261,482.449,30.120,true
50.000,car_north_peak_002,-243.308,292.557,30.100,true
50.000,car_north_peak_004,-243.121,317.125,30.100,true
51.000,car_north_base_001_rider,-246.473,423.525,30.100,true
51.000,car_north_peak_001_rider,-238.620,276.026,30.100,true
51.000,car_north_peak_003_rider,-243.380,299.655,30.100,true
51.000,ue_n001_0001,-252.979,484.883,30.330,true
51.000,ue_n042_0001,-373.149,207.635,28.370,true
51.000,ue_n042_0002,-371.731,197.488,28.370,true
51.000,ue_n043_0001,-366.156,134.582,28.470,true
51.000,ue_n043_0002,-361.352,111.691,29.468,true
51.000,ue_n043_0003,-358.997,106.805,30.244,true
51.000,ue_n043_0004,-345.907,84.935,33.366,true
51.000,ue_ujeongwon_0001,-263.977,363.701,30.318,true
51.000,ue_ujeongwon_0002,-283.411,375.091,24.690,true
51.000,ue_ujeongwon_0003,-285.657,377.353,24.690,true
51.000,ue_ujeongwon_0004,-294.061,385.835,24.690,true
51.000,car_north_base_002,-246.184,453.623,30.107,true
51.000,car_north_base_003,-246.295,465.550,30.116,true
51.000,car_north_base_004,-246.293,477.562,30.120,true
51.000,car_north_peak_002,-242.481,287.448,30.100,true
51.000,car_north_peak_004,-243.264,311.925,30.100,true
52.000,car_north_base_001_rider,-246.577,417.806,30.100,true
52.000,car_north_peak_001_rider,-234.958,272.320,30.100,true
52.000,car_north_peak_003_rider,-243.327,294.451,30.100,true
52.000,ue_n001_0001,-252.986,483.509,30.330,true
52.000,ue_n042_0001,-373.349,209.010,28.370,true
52.000,ue_n042_0002,-371.922,198.882,28.370,true
52.000,ue_n043_0001,-366.108,135.978,28.438,true
52.000,ue_n043_0002,-361.943,112.912,29.355,true
52.000,ue_n043_0003,-359.604,108.072,29.997,true
52.000,ue_n043_0004,-344.574,84.451,33.362,true
52.000,ue_ujeongwon_0001,-262.741,363.134,30.414,true
52.000,ue_ujeongwon_0002,-282.388,374.094,24.690,true
52.000,ue_ujeongwon_0003,-284.678,376.367,24.690,true
52.000,ue_ujeongwon_0004,-293.082,384.849,24.690,true
52.000,car_north_base_002,-246.139,448.791,30.103,true
52.000,car_north_base_003,-246.250,460.711,30.113,true
52.000,car_north_base_004,-246.325,472.692,30.120,true
52.000,car_north_peak_002,-241.267,282.392,30.100,true
52.000,car_north_peak_004,-243.405,306.734,30.100,true
53.000,car_north_base_001_rider,-246.593,412.081,30.100,true
53.000,car_north_peak_001_rider,-231.298,268.618,30.100,true
53.000,car_north_peak_003_rider,-242.918,289.269,30.100,true
53.000,ue_n001_0001,-252.993,482.086,30.330,true
53.000,ue_n042_0001,-373.537,210.372,28.370,true
53.000,ue_n042_0002,-372.115,200.277,28.370,true
53.000,ue_n043_0001,-366.051,137.340,28.411,true
53.000,ue_n043_0002,-362.543,114.140,29.245,true
53.000,ue_n043_0003,-360.207,109.318,29.767,true
53.000,ue_n043_0004,-343.253,83.971,33.357,true
53.000,ue_ujeongwon_0001,-261.393,362.844,30.480,true
53.000,ue_ujeongwon_0002,-281.240,373.342,24.690,true
53.000,ue_ujeongwon_0003,-283.698,375.380,24.690,true
53.000,ue_ujeongwon_0004,-292.091,383.851,24.690,true
53.000,car_north_base_002,-246.114,443.955,30.100,true
53.000,car_north_base_003,-246.205,455.872,30.109,true
53.000,car_north_base_004,-246.317,467.838,30.118,true
53.000,car_north_peak_002,-239.962,277.390,30.100,true
53.000,car_north_peak_004,-243.400,301.526,30.100,true
54.000,car_north_base_001_rider,-246.584,406.350,30.100,true
54.000,car_north_peak_001_rider,-227.641,264.917,30.100,true
54.000,car_north_peak_003_rider,-241.705,284.217,30.100,true
54.000,ue_n001_0001,-252.999,480.686,30.330,true
54.000,ue_n001_0002,-228.137,498.569,30.132,true
54.000,ue_n042_0001,-373.740,211.767,28.370,true
54.000,ue_n042_0002,-372.311,201.626,28.370,true
54.000,ue_n043_0001,-366.000,138.702,28.396,true
54.000,ue_n043_0002,-363.148,115.397,29.153,true
54.000,ue_n043_0003,-360.807,110.539,29.609,true
54.000,ue_n043_0004,-341.961,83.503,33.352,true
54.000,ue_ujeongwon_0001,-260.033,363.143,30.480,true
54.000,ue_ujeongwon_0002,-280.108,372.609,24.690,true
54.000,ue_ujeongwon_0003,-282.696,374.372,24.690,true
54.000,ue_ujeongwon_0004,-291.139,382.892,24.690,true
54.000,car_north_base_002,-246.197,439.113,30.100,true
54.000,car_north_base_003,-246.160,451.041,30.105,true
54.000,car_north_base_004,-246.271,462.980,30.114,true
54.000,car_north_peak_002,-236.292,273.669,30.100,true
54.000,car_north_peak_004,-243.346,296.324,30.100,true
55.000,car_north_base_001_rider,-246.575,400.618,30.100,true
55.000,car_north_peak_001_rider,-223.980,261.212,30.100,true
55.000,car_north_peak_003_rider,-240.490,279.155,30.100,true
55.000,ue_n001_0001,-253.006,479.259,30.330,true
55.000,ue_n001_0002,-226.810,498.201,30.136,true
55.000,ue_n001_0003,-228.238,498.596,30.131,true
55.000,ue_n042_0001,-373.933,213.175,28.370,true
55.000,ue_n042_0002,-372.497,202.973,28.370,true
55.000,ue_n043_0001,-365.948,140.061,28.390,true
55.000,ue_n043_0002,-363.743,116.637,29.092,true
55.000,ue_n043_0003,-361.396,111.786,29.458,true
55.000,ue_n043_0004,-340.641,83.023,33.348,true
55.000,ue_ujeongwon_0001,-258.671,363.443,30.480,true
55.000,ue_ujeongwon_0002,-278.881,372.049,24.690,true
55.000,ue_ujeongwon_0003,-281.573,373.560,24.690,true
55.000,ue_ujeongwon_0004,-290.185,381.919,24.690,true
55.000,car_north_base_002,-246.280,434.267,30.100,true
55.000,car_north_base_003,-246.115,446.195,30.101,true
55.000,car_north_base_004,-246.226,458.126,30.111,true
55.000,car_north_peak_002,-232.632,269.967,30.100,true
55.000,car_north_peak_004,-243.293,291.111,30.100,true
56.000,car_north_base_001_rider,-246.566,394.894,30.100,true
56.000,car_north_peak_001_rider,-219.673,258.326,30.100,true
56.000,car_north_peak_003_rider,-237.603,274.995,30.100,true
56.000,ue_n001_0001,-253.013,477.813,30.330,true
56.000,ue_n001_0002,-225.448,497.825,30.141,true
56.000,ue_n001_0003,-226.930,498.235,30.136,true
56.000,ue_n042_0001,-374.125,214.572,28.370,true
56.000,ue_n042_0002,-372.685,204.299,28.370,true
56.000,ue_n043_0001,-365.890,141.476,28.390,true
56.000,ue_n043_0002,-364.344,117.892,29.030,true
56.000,ue_n043_0003,-361.980,112.994,29.349,true
56.000,ue_n043_0004,-339.296,82.535,33.343,true
56.000,ue_ujeongwon_0001,-257.268,363.752,30.491,true
56.000,ue_ujeongwon_0002,-277.723,371.348,24.688,true
56.000,ue_ujeongwon_0003,-280.379,372.778,24.690,true
56.000,ue_ujeongwon_0004,-289.227,380.948,24.690,true
56.000,car_north_base_002,-246.367,429.419,30.100,true
56.000,car_north_base_003,-246.158,441.358,30.100,true
56.000,car_north_base_004,-246.181,453.284,30.107,true
56.000,car_north_peak_002,-228.976,266.268,30.100,true
56.000,car_north_peak_004,-242.137,286.018,30.100,true
57.000,car_north_base_001_rider,-246.557,389.171,30.100,true
57.000,car_north_peak_001_rider,-215.326,255.473,30.100,true
57.000,car_north_peak_003_rider,-233.944,271.294,30.100,true
57.000,ue_n001_0001,-253.019,476.398,30.330,true
57.000,ue_n001_0002,-224.107,497.453,30.145,true
57.000,ue_n001_0003,-225.629,497.875,30.140,true
57.000,ue_n042_0001,-374.331,215.983,28.370,true
57.000,ue_n042_0002,-372.878,205.664,28.370,true
57.000,ue_n043_0001,-365.845,142.810,28.390,true
57.000,ue_n043_0002,-364.971,119.173,28.990,true
57.000,ue_n043_0003,-362.598,114.259,29.236,true
57.000,ue_n043_0004,-338.007,82.067,33.339,true
57.000,ue_ujeongwon_0001,-256.132,363.496,30.476,true
57.000,ue_ujeongwon_0002,-276.751,370.309,24.681,true
57.000,ue_ujeongwon_0003,-279.141,372.168,24.690,true
57.000,ue_ujeongwon_0004,-288.289,380.004,24.690,true
57.000,car_north_base_002,-246.454,424.582,30.100,true
57.000,car_north_base_003,-246.241,436.514,30.100,true
57.000,car_north_base_004,-246.136,448.451,30.103,true
57.000,car_north_peak_002,-225.317,262.565,30.100,true
57.000,car_north_peak_004,-240.924,280.961,30.100,true
58.000,car_north_base_001_rider,-246.548,383.438,30.100,true
58.000,car_north_peak_001_rider,-210.795,252.954,30.080,true
58.000,car_north_peak_003_rider,-230.293,267.601,30.100,true
58.000,ue_n001_0001,-253.026,474.978,30.330,true
58.000,ue_n001_0002,-222.775,497.085,30.149,true
58.000,ue_n001_0003,-224.346,497.520,30.144,true
58.000,ue_n042_0001,-374.522,217.365,28.370,true
58.000,ue_n042_0002,-373.069,207.051,28.370,true
58.000,ue_n043_0001,-365.784,144.265,28.390,true
58.000,ue_n043_0002,-365.594,120.453,28.960,true
58.000,ue_n043_0003,-363.177,115.448,29.150,true
58.000,ue_n043_0004,-336.689,81.589,33.334,true
58.000,ue_ujeongwon_0001,-255.120,362.523,30.429,true
58.000,ue_ujeongwon_0002,-275.785,369.274,24.643,true
58.000,ue_ujeongwon_0003,-277.905,371.543,24.689,true
58.000,ue_ujeongwon_0004,-287.312,379.020,24.690,true
58.000,car_north_base_002,-246.541,419.757,30.100,true
58.000,car_north_base_003,-246.326,431.689,30.100,true
58.000,car_north_base_004,-246.119,443.607,30.100,true
58.000,car_north_peak_002,-221.256,259.364,30.100,true
58.000,car_north_peak_004,-238.921,276.332,30.100,true
59.000,car_north_base_001_rider,-246.506,377.722,30.100,true
59.000,car_north_peak_001_rider,-207.426,249.205,30.049,true
59.000,car_north_peak_003_rider,-226.646,263.909,30.100,true
59.000,ue_n001_0001,-253.032,473.589,30.330,true
59.000,ue_n001_0002,-221.371,496.696,30.154,true
59.000,ue_n001_0003,-222.958,497.135,30.149,true
59.000,ue_n042_0001,-374.721,218.738,28.370,true
59.000,ue_n042_0002,-373.277,208.487,28.370,true
59.000,ue_n043_0001,-365.730,145.702,28.390,true
59.000,ue_n043_0002,-366.182,121.682,28.943,true
59.000,ue_n043_0003,-363.778,116.707,29.087,true
59.000,ue_n043_0004,-335.371,81.110,33.329,true
59.000,ue_ujeongwon_0001,-254.111,361.553,30.381,true
59.000,ue_ujeongwon_0002,-274.833,368.276,24.601,true
59.000,ue_ujeongwon_0003,-276.980,370.554,24.683,true
59.000,ue_ujeongwon_0004,-286.309,378.009,24.690,true
59.000,car_north_base_002,-246.597,414.913,30.100,true
59.000,car_north_base_003,-246.413,426.851,30.100,true
59.000,car_north_base_004,-246.203,438.761,30.100,true
59.000,car_north_peak_002,-216.918,256.518,30.100,true
59.000,car_north_peak_004,-235.273,272.638,30.100,true
60.000,car_north_base_001_rider,-246.265,372.005,30.100,true
60.000,car_north_peak_001_rider,-205.299,244.466,30.027,true
60.000,car_north_peak_003_rider,-222.845,260.407,30.100,true
60.000,ue_n001_0001,-253.039,472.095,30.330,true
60.000,ue_n001_0002,-220.030,496.325,30.159,true
60.000,ue_n001_0003,-221.619,496.765,30.153,true
60.000,ue_n042_0001,-374.910,220.110,28.370,true
60.000,ue_n042_0002,-373.467,209.865,28.370,true
60.000,ue_n043_0001,-365.676,147.116,28.390,true
60.000,ue_n043_0002,-366.606,122.883,28.913,true
60.000,ue_n043_0003,-364.373,117.944,29.030,true
60.000,ue_n043_0004,-334.040,80.627,33.325,true
60.000,ue_ujeongwon_0001,-253.102,360.582,30.334,true
60.000,ue_ujeongwon_0002,-273.507,367.738,24.651,true
60.000,ue_ujeongwon_0003,-276.026,369.532,24.654,true
60.000,ue_ujeongwon_0004,-285.341,377.035,24.690,true
60.000,car_north_base_002,-246.590,410.063,30.100,true
60.000,car_north_base_003,-246.501,422.000,30.100,true
60.000,car_north_base_004,-246.286,433.921,30.100,true
60.000,car_north_peak_002,-212.477,253.844,30.090,true
60.000,car_north_peak_004,-231.626,268.949,30.100,true
61.000,car_north_base_001_rider,-246.024,366.281,30.100,true
61.000,car_north_peak_001_rider,-203.120,239.753,30.006,true
61.000,car_north_peak_003_rider,-218.510,257.563,30.100,true
61.000,ue_n001_0001,-253.046,470.710,30.330,true
61.000,ue_n001_0002,-218.678,495.951,30.163,true
61.000,ue_n001_0003,-220.250,496.386,30.158,true
61.000,ue_n001_0004,-237.108,501.620,30.120,true
61.000,ue_n042_0001,-375.100,221.484,28.370,true
61.000,ue_n042_0002,-373.661,211.238,28.370,true
61.000,ue_n043_0001,-365.620,148.525,28.390,true
61.000,ue_n043_0002,-366.558,124.257,28.888,true
61.000,ue_n043_0003,-364.982,119.198,28.990,true
61.000,ue_n043_0004,-332.784,80.171,33.320,true
61.000,ue_ujeongwon_0001,-252.321,359.544,30.295,true
61.000,ue_ujeongwon_0002,-272.258,367.193,24.690,true
61.000,ue_ujeongwon_0003,-275.101,368.543,24.611,true
61.000,ue_ujeongwon_0004,-284.377,376.064,24.690,true
61.000,car_north_base_002,-246.582,405.241,30.100,true
61.000,car_north_base_003,-246.588,417.168,30.100,true
61.000,car_north_base_004,-246.372,429.094,30.100,true
61.000,car_north_peak_002,-208.254,250.910,30.061,true
61.000,car_north_peak_004,-227.987,265.266,30.100,true
62.000,car_north_base_001_rider,-245.784,360.571,30.100,true
62.000,car_north_peak_001_rider,-201.086,234.993,29.999,true
62.000,car_north_peak_003_rider,-214.173,254.741,30.099,true
62.000,ue_n001_0001,-253.052,469.319,30.330,true
62.000,ue_n001_0002,-217.325,495.577,30.168,true
62.000,ue_n001_0003,-218.865,496.003,30.162,true
62.000,ue_n001_0004,-238.557,501.643,30.120,true
62.000,ue_n042_0001,-375.294,222.822,28.370,true
62.000,ue_n042_0002,-373.858,212.622,28.370,true
62.000,ue_n043_0001,-365.746,149.930,28.390,true
62.000,ue_n043_0002,-366.501,125.619,28.851,true
62.000,ue_n043_0003,-365.598,120.460,28.960,true
62.000,ue_n043_0004,-331.532,79.717,33.316,true
62.000,ue_n043_0005,-347.966,83.987,33.470,true
62.000,ue_ujeongwon_0001,-252.104,358.132,30.281,true
62.000,ue_ujeongwon_0002,-271.083,366.503,24.690,true
62.000,ue_ujeongwon_0003,-273.856,367.880,24.638,true
62.000,ue_ujeongwon_0004,-283.408,375.089,24.690,true
62.000,car_north_base_002,-246.575,400.409,30.100,true
62.000,car_north_base_003,-246.593,412.332,30.100,true
62.000,car_north_base_004,-246.460,424.264,30.100,true
62.000,car_north_peak_002,-206.101,246.200,30.034,true
62.000,car_north_peak_004,-224.346,261.583,30.100,true
63.000,car_north_base_001_rider,-245.543,354.842,30.100,true
63.000,car_north_peak_001_rider,-199.601,230.022,30.043,true
63.000,car_north_peak_003_rider,-209.640,252.216,30.073,true
63.000,ue_n001_0001,-253.059,467.920,30.330,true
63.000,ue_n001_0002,-215.940,495.346,30.150,true
63.000,ue_n001_0003,-217.522,495.631,30.167,true
63.000,ue_n001_0004,-239.965,501.665,30.120,true
63.000,ue_n042_0001,-375.486,224.213,28.370,true
63.000,ue_n042_0002,-374.048,214.008,28.370,true
63.000,ue_n043_0001,-365.909,151.306,28.390,true
63.000,ue_n043_0002,-366.450,127.029,28.803,true
63.000,ue_n043_0003,-366.166,121.650,28.945,true
63.000,ue_n043_0004,-330.202,79.234,33.311,true
63.000,ue_n043_0005,-348.589,85.276,33.450,true
63.000,ue_ujeongwon_0001,-251.885,356.701,30.267,true
63.000,ue_ujeongwon_0002,-269.926,365.882,24.902,true
63.000,ue_ujeongwon_0003,-272.525,367.340,24.688,true
63.000,ue_ujeongwon_0004,-282.389,374.095,24.690,true
63.000,car_north_base_002,-246.567,395.553,30.100,true
63.000,car_north_base_003,-246.586,407.497,30.100,true
63.000,car_north_base_004,-246.547,419.425,30.100,true
63.000,car_north_peak_002,-203.920,241.483,30.014,true
63.000,car_north_peak_004,-220.115,258.616,30.100,true
64.000,car_north_base_001_rider,-245.324,349.124,30.100,true
64.000,car_north_peak_001_rider,-198.811,224.909,30.065,true
64.000,car_north_peak_003_rider,-206.882,247.923,30.042,true
64.000,ue_n001_0001,-253.065,466.549,30.330,true
64.000,ue_n001_0002,-214.587,495.293,30.108,true
64.000,ue_n001_0003,-216.157,495.354,30.157,true
64.000,ue_n001_0004,-241.333,501.687,30.120,true
64.000,ue_n042_0001,-375.691,225.630,28.370,true
64.000,ue_n042_0002,-374.254,215.422,28.370,true
64.000,ue_n043_0001,-366.067,152.702,28.390,true
64.000,ue_n043_0002,-366.393,128.464,28.730,true
64.000,ue_n043_0003,-366.602,122.954,28.911,true
64.000,ue_n043_0004,-328.921,78.769,33.306,true
64.000,ue_n043_0005,-349.214,86.571,33.410,true
64.000,ue_ujeongwon_0001,-251.664,355.263,30.252,true
64.000,ue_ujeongwon_0002,-268.905,365.516,25.755,true
64.000,ue_ujeongwon_0003,-271.350,366.660,24.690,true
64.000,ue_ujeongwon_0004,-281.191,373.310,24.690,true
64.000,car_north_base_002,-246.559,390.728,30.100,true
64.000,car_north_base_003,-246.578,402.658,30.100,true
64.000,car_north_base_004,-246.597,414.589,30.100,true
64.000,car_north_peak_002,-201.743,236.773,29.993,true
64.000,car_north_peak_004,-215.762,255.760,30.100,true
65.000,car_north_base_001_rider,-245.170,343.401,30.100,true
65.000,car_north_peak_001_rider,-198.469,219.729,30.073,true
65.000,car_north_peak_003_rider,-204.713,243.198,30.021,true
65.000,ue_n001_0001,-253.072,465.160,30.330,true
65.000,ue_n001_0002,-213.174,495.238,30.065,true
65.000,ue_n001_0003,-214.760,495.300,30.114,true
65.000,ue_n001_0004,-242.692,501.709,30.120,true
65.000,ue_n042_0001,-375.882,227.015,28.370,true
65.000,ue_n042_0002,-374.442,216.787,28.370,true
65.000,ue_n042_0003,-369.391,182.130,28.370,true
65.000,ue_n043_0001,-366.225,154.068,28.390,true
65.000,ue_n043_0002,-366.334,129.887,28.654,true
65.000,ue_n043_0003,-366.552,124.368,28.882,true
65.000,ue_n043_0004,-327.620,78.297,33.302,true
65.000,ue_n043_0005,-349.825,87.834,33.339,true
65.000,ue_ujeongwon_0001,-251.453,353.888,30.238,true
65.000,ue_ujeongwon_0002,-268.012,365.242,26.734,true
65.000,ue_ujeongwon_0003,-270.156,365.965,24.710,true
65.000,ue_ujeongwon_0004,-280.016,372.567,24.690,true
65.000,car_north_base_002,-246.552,385.885,30.100,true
65.000,car_north_base_003,-246.570,397.822,30.100,true
65.000,car_north_base_004,-246.589,409.759,30.100,true
65.000,car_north_peak_002,-200.143,231.836,30.027,true
65.000,car_north_peak_004,-211.241,253.190,30.083,true
66.000,car_north_base_001_rider,-244.298,337.756,30.100,true
66.000,car_north_peak_001_rider,-198.126,214.539,30.082,true
66.000,car_north_peak_003_rider,-202.536,238.489,30.001,true
66.000,ue_n001_0001,-253.079,463.738,30.330,true
66.000,ue_n001_0002,-211.834,495.186,30.023,true
66.000,ue_n001_0003,-213.415,495.248,30.072,true
66.000,ue_n001_0004,-244.131,501.732,30.120,true
66.000,ue_n042_0001,-376.076,228.417,28.370,true
66.000,ue_n042_0002,-374.635,218.203,28.370,true
66.000,ue_n042_0003,-369.652,182.777,28.370,true
66.000,ue_n043_0001,-366.384,155.485,28.390,true
66.000,ue_n043_0002,-366.285,131.289,28.585,true
66.000,ue_n043_0003,-366.493,125.790,28.843,true
66.000,ue_n043_0004,-326.286,77.812,33.297,true
66.000,ue_n043_0005,-350.441,89.093,33.237,true
66.000,ue_ujeongwon_0001,-251.243,352.515,30.224,true
66.000,ue_ujeongwon_0002,-267.203,365.033,27.822,true
66.000,ue_ujeongwon_0003,-269.136,365.599,25.562,true
66.000,ue_ujeongwon_0004,-278.763,371.995,24.690,true
66.000,car_north_base_002,-246.544,381.038,30.100,true
66.000,car_north_base_003,-246.563,392.960,30.100,true
66.000,car_north_base_004,-246.582,404.905,30.100,true
66.000,car_north_peak_002,-198.936,226.805,30.062,true
66.000,car_north_peak_004,-207.633,249.673,30.052,true
67.000,car_north_base_001_rider,-243.531,332.093,30.100,true
67.000,car_north_peak_001_rider,-197.784,209.354,30.090,true
67.000,car_north_peak_003_rider,-200.684,233.646,30.011,true
67.000,ue_n001_0001,-253.085,462.314,30.330,true
67.000,ue_n001_0002,-210.430,495.212,29.995,true
67.000,ue_n001_0003,-211.986,495.192,30.028,true
67.000,ue_n001_0004,-245.533,501.754,30.120,true
67.000,ue_n042_0001,-376.280,229.828,28.370,true
67.000,ue_n042_0002,-374.840,219.601,28.370,true
