# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_004_rider,-277.794,417.943,24.690,true
54.000,ue_n001_0001,-160.027,495.003,34.904,true
54.000,ue_n001_0002,-253.028,474.547,30.330,true
54.000,ue_n001_0003,-248.042,501.534,30.120,true
54.000,ue_n042_0001,-365.672,238.207,28.370,true
54.000,ue_n042_0002,-367.611,222.722,28.370,true
54.000,ue_n042_0003,-373.568,210.597,28.370,true
54.000,ue_n043_0001,-363.590,116.314,29.110,true
54.000,ue_ujeongwon_0001,-267.865,365.204,26.931,true
54.000,ue_ujeongwon_0002,-288.954,380.674,24.690,true
54.000,car_north_base_001,-246.583,405.530,30.100,true
54.000,car_north_peak_001,-215.641,255.680,30.100,true
54.000,car_north_peak_002,-225.569,262.820,30.100,true
55.000,car_north_peak_004_rider,-279.151,417.797,24.690,true
55.000,ue_n001_0001,-158.616,494.989,35.075,true
55.000,ue_n001_0002,-253.034,473.215,30.330,true
55.000,ue_n001_0003,-249.397,501.556,30.120,true
55.000,ue_n042_0001,-365.192,239.525,28.370,true
55.000,ue_n042_0002,-367.746,224.123,28.370,true
55.000,ue_n042_0003,-373.777,212.036,28.370,true
55.000,ue_n043_0001,-364.215,117.595,29.050,true
55.000,ue_ujeongwon_0001,-267.060,364.996,28.016,true
55.000,ue_ujeongwon_0002,-287.996,379.709,24.690,true
55.000,car_north_base_001,-246.574,400.205,30.100,true
55.000,car_north_peak_001,-211.120,253.126,30.082,true
55.000,car_north_peak_002,-221.567,259.568,30.100,true
56.000,car_north_peak_004_rider,-280.392,417.392,24.690,true
56.000,ue_n001_0001,-157.230,494.978,35.241,true
56.000,ue_n001_0002,-253.041,471.802,30.330,true
56.000,ue_n001_0003,-250.504,500.874,30.099,true
56.000,ue_n042_0001,-364.731,240.789,28.370,true
56.000,ue_n042_0002,-367.879,225.511,28.370,true
56.000,ue_n042_0003,-373.967,213.412,28.370,true
56.000,ue_n043_0001,-364.809,118.842,28.997,true
56.000,ue_ujeongwon_0001,-266.198,364.726,29.040,true
56.000,ue_ujeongwon_0002,-287.039,378.745,24.690,true
56.000,ue_ujeongwon_0003,-311.169,423.267,24.690,true
56.000,car_north_base_001,-246.566,394.871,30.100,true
56.000,car_north_peak_001,-207.574,249.544,30.051,true
56.000,car_north_peak_002,-217.225,256.720,30.100,true
57.000,car_north_peak_004_rider,-281.750,416.949,24.690,true
57.000,ue_n001_0001,-155.777,494.971,35.411,true
57.000,ue_n001_0002,-253.047,470.435,30.330,true
57.000,ue_n001_0003,-251.651,500.095,30.076,true
57.000,ue_n042_0001,-364.253,242.101,28.370,true
57.000,ue_n042_0002,-368.018,226.956,28.370,true
57.000,ue_n042_0003,-374.162,214.775,28.370,true
57.000,ue_n043_0001,-365.421,120.106,28.970,true
57.000,ue_n043_0002,-348.035,84.124,33.470,true
57.000,ue_ujeongwon_0001,-265.183,364.257,29.766,true
57.000,ue_ujeongwon_0002,-286.060,377.759,24.690,true
57.000,ue_ujeongwon_0003,-310.231,424.329,24.690,true
57.000,car_north_base_001,-246.557,389.552,30.100,true
57.000,car_north_peak_001,-205.457,244.807,30.028,true
57.000,car_north_peak_002,-212.802,254.016,30.091,true
58.000,car_north_peak_004_rider,-283.099,416.509,24.690,true
58.000,ue_n001_0001,-154.368,494.958,35.575,true
58.000,ue_n001_0002,-253.054,469.019,30.330,true
58.000,ue_n001_0003,-252.814,499.305,30.053,true
58.000,ue_n042_0001,-363.791,243.367,28.370,true
58.000,ue_n042_0002,-368.052,228.304,28.370,true
58.000,ue_n042_0003,-374.355,216.156,28.370,true
58.000,ue_n043_0001,-366.042,121.386,28.950,true
58.000,ue_n043_0002,-348.657,85.401,33.448,true
58.000,ue_ujeongwon_0001,-264.078,363.748,30.310,true
58.000,ue_ujeongwon_0002,-285.088,376.780,24.690,true
58.000,ue_ujeongwon_0003,-309.287,425.394,24.690,true
58.000,car_north_base_001,-246.549,384.214,30.100,true
58.000,car_north_peak_001,-203.272,240.081,30.008,true
58.000,car_north_peak_002,-208.491,251.183,30.064,true
59.000,car_north_peak_004_rider,-284.442,416.071,24.690,true
59.000,ue_n001_0001,-153.014,494.947,35.734,true
59.000,ue_n001_0002,-253.060,467.604,30.330,true
59.000,ue_n001_0003,-253.271,498.474,30.068,true
59.000,ue_n042_0001,-363.321,244.659,28.370,true
59.000,ue_n042_0002,-367.739,229.681,28.370,true
59.000,ue_n042_0003,-374.546,217.547,28.370,true
59.000,ue_n043_0001,-366.614,122.656,28.922,true
59.000,ue_n043_0002,-349.259,86.662,33.405,true
59.000,ue_ujeongwon_0001,-262.845,363.182,30.406,true
59.000,ue_ujeongwon_0002,-284.114,375.799,24.690,true
59.000,ue_ujeongwon_0003,-308.380,426.418,24.690,true
59.000,car_north_base_001,-246.541,378.881,30.100,true
59.000,car_north_peak_001,-201.188,235.336,29.996,true
59.000,car_north_peak_002,-206.248,246.519,30.036,true
60.000,car_north_peak_004_rider,-285.785,415.633,24.690,true
60.000,ue_n001_0001,-151.638,494.941,35.894,true
60.000,ue_n001_0002,-253.067,466.202,30.330,true
60.000,ue_n001_0003,-253.379,497.097,30.128,true
60.000,ue_n042_0001,-362.839,245.980,28.370,true
60.000,ue_n042_0002,-367.437,231.007,28.370,true
60.000,ue_n042_0003,-374.750,218.949,28.370,true
60.000,ue_n043_0001,-366.560,124.051,28.890,true
60.000,ue_n043_0002,-349.862,87.908,33.334,true
60.000,ue_n043_0003,-349.242,86.146,33.378,true
60.000,ue_ujeongwon_0001,-261.493,362.822,30.480,true
60.000,ue_ujeongwon_0002,-283.141,374.821,24.690,true
60.000,ue_ujeongwon_0003,-307.461,427.460,24.690,true
60.000,car_north_base_001,-246.331,373.569,30.100,true
60.000,car_north_peak_001,-199.698,230.349,30.040,true
60.000,car_north_peak_002,-204.067,241.800,30.015,true
61.000,car_north_peak_004_rider,-287.114,415.199,24.690,true
61.000,ue_n001_0001,-150.280,494.928,36.058,true
61.000,ue_n001_0002,-253.074,464.799,30.330,true
61.000,ue_n001_0003,-253.221,495.686,30.191,true
61.000,ue_n042_0001,-362.074,247.046,28.370,true
61.000,ue_n042_0002,-367.123,232.388,28.370,true
61.000,ue_n042_0003,-374.937,220.306,28.370,true
61.000,ue_n043_0001,-366.508,125.463,28.858,true
61.000,ue_n043_0002,-350.477,89.179,33.230,true
61.000,ue_n043_0003,-347.923,85.667,33.374,true
61.000,ue_ujeongwon_0001,-260.113,363.125,30.480,true
61.000,ue_ujeongwon_0002,-282.098,373.904,24.690,true
61.000,ue_ujeongwon_0003,-306.540,428.505,24.690,true
61.000,car_north_base_001,-246.107,368.251,30.100,true
61.000,car_north_peak_001,-198.835,225.277,30.065,true
61.000,car_north_peak_002,-201.890,237.092,29.995,true
62.000,car_north_peak_004_rider,-288.433,414.769,24.690,true
62.000,ue_n001_0001,-148.851,494.914,36.229,true
62.000,ue_n001_0002,-253.080,463.462,30.330,true
62.000,ue_n001_0003,-253.063,494.267,30.255,true
62.000,ue_n042_0001,-361.138,248.063,28.370,true
62.000,ue_n042_0002,-366.812,233.758,28.370,true
62.000,ue_n042_0003,-375.127,221.699,28.370,true
62.000,ue_n043_0001,-366.451,126.862,28.810,true
62.000,ue_n043_0002,-351.068,90.410,33.131,true
62.000,ue_n043_0003,-346.554,85.170,33.369,true
62.000,ue_ujeongwon_0001,-258.725,363.431,30.480,true
62.000,ue_ujeongwon_0002,-280.929,373.139,24.690,true
62.000,ue_ujeongwon_0003,-305.616,429.556,24.690,true
62.000,car_north_base_001,-245.883,362.928,30.100,true
62.000,car_north_peak_001,-198.494,220.106,30.073,true
62.000,car_north_peak_002,-200.245,232.180,30.024,true
63.000,car_north_peak_004_rider,-289.809,414.320,24.690,true
63.000,ue_n001_0001,-147.431,494.900,36.394,true
63.000,ue_n001_0002,-253.086,462.054,30.330,true
63.000,ue_n001_0003,-252.952,492.931,30.305,true
63.000,ue_n042_0001,-360.176,249.108,28.370,true
63.000,ue_n042_0002,-366.506,235.101,28.370,true
63.000,ue_n042_0003,-375.328,223.063,28.370,true
63.000,ue_n043_0001,-366.402,128.278,28.732,true
63.000,ue_n043_0002,-351.673,91.642,32.993,true
63.000,ue_n043_0003,-345.238,84.692,33.364,true
63.000,ue_ujeongwon_0001,-257.337,363.737,30.491,true
63.000,ue_ujeongwon_0002,-279.699,372.422,24.690,true
63.000,ue_ujeongwon_0003,-304.753,430.530,24.690,true
63.000,car_north_base_001,-245.660,357.606,30.100,true
63.000,car_north_base_002,-246.051,514.735,30.120,true
63.000,car_north_peak_001,-198.152,214.919,30.081,true
63.000,car_north_peak_002,-198.961,227.178,30.061,true
64.000,car_north_peak_004_rider,-291.157,413.881,24.690,true
64.000,ue_n001_0001,-146.096,494.894,36.568,true
64.000,ue_n001_0002,-253.090,460.669,30.330,true
64.000,ue_n001_0003,-252.958,491.497,30.325,true
64.000,ue_n042_0001,-359.206,250.161,28.370,true
64.000,ue_n042_0002,-366.203,236.433,28.370,true
64.000,ue_n042_0003,-375.522,224.476,28.370,true
64.000,ue_n043_0001,-366.345,129.639,28.665,true
64.000,ue_n043_0002,-352.268,92.891,32.837,true
64.000,ue_n043_0003,-343.904,84.208,33.359,true
64.000,ue_ujeongwon_0001,-256.189,363.552,30.479,true
64.000,ue_ujeongwon_0002,-278.415,371.837,24.690,true
64.000,ue_ujeongwon_0003,-303.849,431.551,24.690,true
64.000,car_north_base_001,-245.436,352.283,30.100,true
64.000,car_north_base_002,-246.064,512.777,30.120,true
64.000,car_north_peak_001,-197.810,209.739,30.090,true
64.000,car_north_peak_002,-198.618,221.981,30.070,true
65.000,car_north_peak_004_rider,-292.449,413.459,24.690,true
65.000,ue_n001_0001,-144.677,494.884,36.745,true
65.000,ue_n001_0002,-253.090,459.259,30.330,true
65.000,ue_n001_0003,-252.965,490.132,30.330,true
65.000,ue_n042_0001,-358.311,251.133,28.370,true
65.000,ue_n042_0002,-365.820,237.800,28.370,true
65.000,ue_n042_0003,-375.728,225.893,28.370,true
65.000,ue_n043_0001,-366.297,131.061,28.597,true
65.000,ue_n043_0002,-352.881,94.156,32.674,true
65.000,ue_n043_0003,-342.620,83.742,33.355,true
65.000,ue_ujeongwon_0001,-255.181,362.582,30.432,true
65.000,ue_ujeongwon_0002,-277.370,370.970,24.686,true
65.000,ue_ujeongwon_0003,-302.925,432.600,24.690,true
65.000,ue_ujeongwon_0004,-309.916,403.917,24.690,true
65.000,car_north_base_001,-245.266,346.957,30.100,true
65.000,car_north_base_002,-246.090,508.661,30.120,true
65.000,car_north_peak_001,-197.469,204.575,30.098,true
65.000,car_north_peak_002,-198.276,216.813,30.078,true
66.000,car_north_peak_004_rider,-293.737,413.039,24.690,true
66.000,ue_n001_0001,-143.278,494.870,36.908,true
66.000,ue_n001_0002,-253.096,457.911,30.330,true
66.000,ue_n001_0003,-252.970,488.809,30.330,true
66.000,ue_n042_0001,-357.336,252.193,28.370,true
66.000,ue_n042_0002,-365.351,239.087,28.370,true
66.000,ue_n042_0003,-375.918,227.275,28.370,true
66.000,ue_n043_0001,-366.241,132.403,28.550,true
66.000,ue_n043_0002,-353.493,95.411,32.479,true
66.000,ue_n043_0003,-341.344,83.279,33.350,true
66.000,ue_ujeongwon_0001,-254.202,361.641,30.386,true
66.000,ue_ujeongwon_0002,-276.410,369.943,24.672,true
66.000,ue_ujeongwon_0003,-301.975,433.677,24.690,true
66.000,ue_ujeongwon_0004,-310.609,402.679,24.690,true
66.000,car_north_base_001,-244.902,341.656,30.100,true
66.000,car_north_base_002,-246.128,502.843,30.120,true
66.000,car_north_peak_001,-197.127,199.391,30.106,true
66.000,car_north_peak_002,-197.935,211.641,30.086,true
67.000,car_north_peak_004_rider,-295.074,412.602,24.690,true
67.000,ue_n001_0001,-141.885,494.857,37.077,true
67.000,ue_n001_0002,-253.102,456.545,30.330,true
67.000,ue_n001_0003,-252.970,487.412,30.330,true
67.000,ue_n042_0001,-356.362,253.251,28.370,true
67.000,ue_n042_0002,-364.891,240.349,28.370,true
67.000,ue_n042_0003,-376.108,228.668,28.370,true
67.000,ue_n043_0001,-366.183,133.812,28.493,true
67.000,ue_n043_0002,-354.094,96.672,32.276,true
67.000,ue_n043_0003,-340.024,82.799,33.346,true
67.000,ue_ujeongwon_0001,-253.169,360.647,30.337,true
67.000,ue_ujeongwon_0002,-275.466,368.933,24.628,true
67.000,ue_ujeongwon_0003,-301.020,434.763,24.690,true
67.000,ue_ujeongwon_0004,-309.699,401.609,24.690,true
67.000,ue_ujeongwon_0005,-309.712,404.282,24.690,true
67.000,car_north_base_001,-244.085,336.379,30.100,true
67.000,car_north_base_002,-246.168,496.818,30.120,true
67.000,car_north_peak_001,-196.786,194.219,30.114,true
67.000,car_north_peak_002,-197.594,206.465,30.095,true
68.000,car_north_peak_004_rider,-296.396,412.171,24.690,true
68.000,ue_n001_0001,-140.502,494.847,37.248,true
68.000,ue_n001_0002,-253.109,455.147,30.330,true
68.000,ue_n001_0003,-252.974,486.011,30.330,true
68.000,ue_n042_0001,-355.323,254.128,28.369,true
68.000,ue_n042_0002,-364.402,241.691,28.370,true
68.000,ue_n042_0003,-376.312,230.056,28.370,true
68.000,ue_n043_0001,-366.133,135.244,28.460,true
68.000,ue_n043_0002,-354.691,97.894,32.052,true
68.000,ue_n043_0003,-338.731,82.330,33.341,true
68.000,ue_n043_0004,-348.142,84.347,33.470,true
68.000,ue_ujeongwon_0001,-252.336,359.644,30.296,true
68.000,ue_ujeongwon_0002,-274.390,368.097,24.617,true
68.000,ue_ujeongwon_0003,-300.074,435.830,24.690,true
68.000,ue_ujeongwon_0004,-308.695,400.599,24.690,true
68.000,ue_ujeongwon_0005,-310.381,403.087,24.690,true
68.000,car_north_base_001,-243.490,331.084,30.100,true
68.000,car_north_base_002,-246.207,490.812,30.120,true
68.000,car_north_peak_001,-196.465,189.040,30.127,true
68.000,car_north_peak_002,-197.253,201.298,30.103,true
69.000,car_north_peak_004_rider,-297.720,411.739,24.690,true
69.000,ue_n001_0001,-139.103,494.840,37.424,true
69.000,ue_n001_0002,-253.115,453.753,30.330,true
69.000,ue_n001_0003,-252.980,484.703,30.330,true
69.000,ue_n042_0001,-354.082,254.917,28.367,true
69.000,ue_n042_0002,-363.910,243.042,28.370,true
69.000,ue_n042_0003,-376.499,231.414,28.370,true
69.000,ue_n043_0001,-366.073,136.686,28.423,true
69.000,ue_n043_0002,-355.294,99.152,31.800,true
69.000,ue_n043_0003,-337.424,81.856,33.336,true
69.000,ue_n043_0004,-348.772,85.648,33.440,true
69.000,ue_ujeongwon_0001,-252.117,358.214,30.282,true
69.000,ue_ujeongwon_0002,-273.131,367.585,24.665,true
69.000,ue_ujeongwon_0003,-299.108,436.923,24.657,true
69.000,ue_ujeongwon_0004,-307.731,399.623,24.690,true
69.000,ue_ujeongwon_0005,-310.026,401.938,24.690,true
69.000,car_north_base_001,-243.272,325.767,30.100,true
69.000,car_north_base_002,-246.246,484.793,30.120,true
69.000,car_north_peak_001,-196.185,183.866,30.148,true
69.000,car_north_peak_002,-196.912,196.127,30.111,true
70.000,car_north_peak_004_rider,-299.020,411.315,24.690,true
70.000,ue_n001_0001,-137.741,494.826,37.584,true
70.000,ue_n001_0002,-253.122,452.345,30.330,true
70.000,ue_n001_0003,-252.987,483.351,30.330,true
70.000,ue_n042_0001,-352.936,255.645,28.365,true
70.000,ue_n042_0002,-363.431,244.356,28.370,true
70.000,ue_n042_0003,-376.603,232.797,28.370,true
70.000,ue_n043_0001,-366.027,138.055,28.407,true
70.000,ue_n043_0002,-355.898,100.400,31.559,true
70.000,ue_n043_0003,-336.125,81.384,33.332,true
70.000,ue_n043_0004,-349.372,86.888,33.391,true
70.000,ue_ujeongwon_0001,-251.899,356.790,30.268,true
70.000,ue_ujeongwon_0002,-271.907,366.987,24.690,true
70.000,ue_ujeongwon_0003,-298.180,437.976,24.595,true
70.000,ue_ujeongwon_0004,-306.755,398.637,24.690,true
70.000,ue_ujeongwon_0005,-309.072,400.979,24.690,true
70.000,car_north_base_001,-243.054,320.453,30.100,true
70.000,car_north_base_002,-246.285,478.780,30.120,true
70.000,car_north_peak_001,-195.729,178.701,30.162,true
70.000,car_north_peak_002,-196.570,190.946,30.120,true
71.000,car_north_peak_004_rider,-300.333,410.887,24.690,true
71.000,ue_n001_0001,-136.352,494.813,37.750,true
71.000,ue_n001_0002,-253.128,450.972,30.330,true
71.000,ue_n001_0003,-252.993,481.917,30.330,true
71.000,ue_n042_0001,-351.770,256.386,28.363,true
71.000,ue_n042_0002,-362.952,245.669,28.370,true
71.000,ue_n042_0003,-376.629,234.187,28.370,true
71.000,ue_n043_0001,-365.967,139.484,28.390,true
71.000,ue_n043_0002,-356.497,101.629,31.308,true
71.000,ue_n043_0003,-334.818,80.910,33.327,true
71.000,ue_n043_0004,-349.963,88.110,33.322,true
71.000,ue_ujeongwon_0001,-251.688,355.416,30.254,true
71.000,ue_ujeongwon_0002,-270.652,366.250,24.690,true
71.000,ue_ujeongwon_0003,-297.213,439.073,24.578,true
71.000,ue_ujeongwon_0004,-305.768,397.643,24.690,true
71.000,ue_ujeongwon_0005,-308.110,400.007,24.690,true
71.000,car_north_base_001,-243.176,315.129,30.100,true
71.000,car_north_base_002,-246.324,472.767,30.120,true
71.000,car_north_peak_001,-195.060,173.564,30.168,true
71.000,car_north_peak_002,-196.288,185.776,30.141,true
72.000,car_north_peak_004_rider,-301.641,410.460,24.690,true
72.000,ue_n001_0001,-134.919,494.799,37.923,true
72.000,ue_n001_0002,-253.137,449.593,30.206,true
72.000,ue_n001_0003,-253.000,480.530,30.330,true
72.000,ue_n042_0001,-350.593,257.133,28.361,true
72.000,ue_n042_0002,-362.286,246.816,28.370,true
72.000,ue_n042_0003,-376.654,235.541,28.370,true
72.000,ue_n043_0001,-365.920,140.856,28.390,true
72.000,ue_n043_0002,-357.077,102.832,31.057,true
72.000,ue_n043_0003,-333.502,80.432,33.323,true
72.000,ue_n043_0004,-350.564,89.371,33.219,true
72.000,ue_ujeongwon_0001,-251.473,354.014,30.239,true
72.000,ue_ujeongwon_0002,-269.531,365.741,25.232,true
72.000,ue_ujeongwon_0003,-296.271,440.141,24.558,true
72.000,ue_ujeongwon_0004,-304.771,396.639,24.690,true
72.000,ue_ujeongwon_0005,-307.151,399.036,24.690,true
72.000,car_north_base_001,-243.322,309.791,30.100,true
72.000,car_north_base_002,-246.307,466.758,30.117,true
72.000,car_north_peak_001,-194.436,168.421,30.180,true
72.000,car_north_peak_002,-195.977,180.605,30.160,true
73.000,car_north_peak_004_rider,-302.976,410.025,24.690,true
73.000,ue_n001_0001,-133.529,494.793,38.085,true
73.000,ue_n001_0002,-252.886,448.247,30.046,true
73.000,ue_n001_0003,-253.006,479.184,30.330,true
73.000,ue_n042_0001,-349.385,257.901,28.359,true
73.000,ue_n042_0002,-361.346,247.836,28.370,true
73.000,ue_n042_0003,-376.680,236.932,28.370,true
73.000,ue_n043_0001,-365.862,142.261,28.390,true
73.000,ue_n043_0002,-357.640,104.005,30.810,true
73.000,ue_n043_0003,-332.168,79.948,33.318,true
73.000,ue_n043_0004,-351.172,90.618,33.108,true
73.000,ue_ujeongwon_0001,-251.259,352.619,30.225,true
73.000,ue_ujeongwon_0002,-268.529,365.381,26.069,true
73.000,ue_ujeongwon_0003,-295.324,441.210,24.526,true
73.000,ue_ujeongwon_0004,-303.804,395.665,24.690,true
73.000,ue_ujeongwon_0005,-306.157,398.034,24.690,true
73.000,car_north_base_001,-243.430,304.467,30.100,true
73.000,car_north_base_002,-246.251,460.744,30.113,true
73.000,car_north_peak_001,-194.131,163.250,30.191,true
73.000,car_north_peak_002,-195.308,175.464,30.166,true
74.000,car_north_peak_004_rider,-304.267,409.604,24.690,true
74.000,ue_n001_0001,-132.132,494.782,38.256,true
74.000,ue_n001_0002,-252.950,446.848,29.956,true
74.000,ue_n001_0003,-253.013,477.805,30.330,true
74.000,ue_n042_0001,-348.225,258.638,28.357,true
74.000,ue_n042_0002,-360.369,248.898,28.370,true
74.000,ue_n042_0003,-376.706,238.298,28.370,true
74.000,ue_n043_0001,-365.810,143.632,28.390,true
74.000,ue_n043_0002,-358.261,105.277,30.546,true
74.000,ue_n043_0003,-330.894,79.485,33.313,true
74.000,ue_n043_0004,-351.768,91.851,32.967,true
74.000,ue_ujeongwon_0001,-250.793,351.299,30.211,true
74.000,ue_ujeongwon_0002,-267.669,365.153,27.196,true
74.000,ue_ujeongwon_0003,-294.415,442.238,24.508,true
74.000,ue_ujeongwon_0004,-302.808,394.661,24.690,true
74.000,ue_ujeongwon_0005,-305.176,397.047,24.690,true
74.000,car_north_base_001,-243.375,299.142,30.100,true
74.000,car_north_base_002,-246.195,454.741,30.108,true
74.000,car_north_peak_001,-193.972,158.127,30.690,true
74.000,car_north_peak_002,-194.656,170.331,30.174,true
75.000,car_north_peak_004_rider,-305.623,409.161,24.690,true
75.000,ue_n001_0001,-130.743,494.768,38.431,true
75.000,ue_n001_0002,-253.122,445.456,30.012,true
75.000,ue_n001_0003,-253.019,476.423,30.330,true
75.000,ue_n042_0001,-347.061,259.378,28.355,true
75.000,ue_n042_0002,-359.425,249.924,28.370,true
75.000,ue_n043_0001,-365.758,145.006,28.390,true
75.000,ue_n043_0002,-358.861,106.527,30.302,true
75.000,ue_n043_0003,-329.575,79.006,33.309,true
75.000,ue_n043_0004,-352.371,93.096,32.817,true
75.000,ue_ujeongwon_0001,-250.700,349.876,30.185,true
75.000,ue_ujeongwon_0002,-266.841,364.939,28.310,true
75.000,ue_ujeongwon_0003,-293.300,442.764,24.520,true
75.000,ue_ujeongwon_0004,-301.801,393.639,24.690,true
75.000,ue_ujeongwon_0005,-304.209,396.073,24.690,true
