# KHU_Final seed=998, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n043_0001,-352.355,93.064,32.819,true
58.000,ue_ujeongwon_0001,-252.055,445.737,30.188,true
58.000,ue_ujeongwon_0002,-276.134,369.649,24.659,true
58.000,ue_ujeongwon_0003,-285.685,442.781,25.210,true
58.000,ue_ujeongwon_0004,-295.550,387.334,24.690,true
58.000,car_north_base_001,-246.321,473.228,30.120,true
58.000,car_north_peak_002,-210.586,252.824,30.079,true
59.000,car_north_peak_001_rider,-198.112,214.317,30.082,true
59.000,car_north_peak_004_rider,-216.719,256.387,30.100,true
59.000,ue_n001_0001,-232.243,436.399,30.480,true
59.000,ue_n001_0002,-232.084,473.723,30.480,true
59.000,ue_n001_0003,-222.301,496.954,30.151,true
59.000,ue_n042_0002,-367.410,206.575,28.374,true
59.000,ue_n043_0001,-352.959,94.313,32.654,true
59.000,ue_ujeongwon_0001,-251.486,446.670,30.020,true
59.000,ue_ujeongwon_0002,-275.188,368.635,24.615,true
59.000,ue_ujeongwon_0003,-284.294,442.788,25.353,true
59.000,ue_ujeongwon_0004,-294.573,386.350,24.690,true
59.000,car_north_base_001,-246.317,467.849,30.118,true
59.000,car_north_peak_002,-207.266,248.828,30.047,true
60.000,car_north_peak_001_rider,-197.732,208.561,30.091,true
60.000,car_north_peak_004_rider,-212.112,253.651,30.088,true
60.000,ue_n001_0001,-232.250,434.978,30.480,true
60.000,ue_n001_0002,-232.091,472.312,30.480,true
60.000,ue_n001_0003,-220.946,496.579,30.156,true
60.000,ue_n042_0002,-367.285,207.943,28.373,true
60.000,ue_n043_0001,-353.569,95.585,32.457,true
60.000,ue_ujeongwon_0001,-251.219,448.079,30.166,true
60.000,ue_ujeongwon_0002,-273.997,367.937,24.632,true
60.000,ue_ujeongwon_0003,-282.874,442.790,25.513,true
60.000,ue_ujeongwon_0004,-293.536,385.306,24.690,true
60.000,car_north_base_001,-246.267,462.460,30.114,true
60.000,car_north_peak_002,-205.053,243.934,30.024,true
61.000,car_north_peak_001_rider,-197.352,202.800,30.101,true
61.000,car_north_peak_004_rider,-207.975,250.411,30.057,true
61.000,ue_n001_0001,-232.257,433.577,30.480,true
61.000,ue_n001_0002,-232.098,470.919,30.480,true
61.000,ue_n001_0003,-219.576,496.200,30.160,true
61.000,ue_n042_0002,-367.159,209.324,28.372,true
61.000,ue_n043_0001,-354.178,96.841,32.247,true
61.000,ue_ujeongwon_0001,-251.212,449.513,30.315,true
61.000,ue_ujeongwon_0002,-272.694,367.408,24.681,true
61.000,ue_ujeongwon_0003,-281.525,442.791,25.681,true
61.000,ue_ujeongwon_0004,-292.558,384.322,24.690,true
61.000,car_north_base_001,-246.216,457.075,30.110,true
61.000,car_north_peak_002,-202.805,239.072,30.003,true
62.000,car_north_peak_001_rider,-196.972,197.045,30.110,true
62.000,car_north_peak_004_rider,-205.787,245.521,30.031,true
62.000,ue_n001_0001,-232.265,432.231,30.354,true
62.000,ue_n001_0002,-232.104,469.556,30.480,true
62.000,ue_n001_0003,-218.235,495.828,30.165,true
62.000,ue_n042_0002,-367.030,210.729,28.371,true
62.000,ue_n043_0001,-354.769,98.058,32.014,true
62.000,ue_n043_0002,-348.032,84.118,33.470,true
62.000,ue_ujeongwon_0001,-251.206,450.923,30.353,true
62.000,ue_ujeongwon_0002,-271.483,366.738,24.690,true
62.000,ue_ujeongwon_0003,-280.158,442.798,25.922,true
62.000,ue_ujeongwon_0004,-291.580,383.337,24.690,true
62.000,car_north_base_001,-246.166,451.707,30.106,true
62.000,car_north_peak_002,-200.822,234.108,30.007,true
63.000,car_north_peak_001_rider,-196.593,191.303,30.119,true
63.000,car_north_peak_004_rider,-203.542,240.666,30.010,true
63.000,ue_n001_0001,-232.014,430.897,30.111,true
63.000,ue_n001_0002,-232.111,468.129,30.480,true
63.000,ue_n001_0003,-216.856,495.447,30.169,true
63.000,ue_n042_0002,-366.901,212.142,28.370,true
63.000,ue_n043_0001,-355.347,99.258,31.783,true
63.000,ue_n043_0002,-348.635,85.357,33.450,true
63.000,ue_ujeongwon_0001,-251.200,452.308,30.330,true
63.000,ue_ujeongwon_0002,-270.240,366.008,24.690,true
63.000,ue_ujeongwon_0003,-278.793,442.805,26.164,true
63.000,ue_ujeongwon_0004,-290.570,382.311,24.690,true
63.000,ue_ujeongwon_0005,-309.771,404.176,24.690,true
63.000,car_north_base_001,-246.116,446.318,30.101,true
63.000,car_north_peak_002,-199.290,228.983,30.052,true
64.000,car_north_peak_001_rider,-196.276,185.552,30.141,true
64.000,car_north_peak_004_rider,-201.323,235.784,29.992,true
64.000,ue_n001_0001,-232.021,429.525,29.896,true
64.000,ue_n001_0002,-232.118,466.728,30.480,true
64.000,ue_n001_0003,-215.452,495.327,30.135,true
64.000,ue_n042_0002,-366.984,213.487,28.370,true
64.000,ue_n043_0001,-355.936,100.476,31.545,true
64.000,ue_n043_0002,-349.256,86.655,33.406,true
64.000,ue_ujeongwon_0001,-251.200,453.691,30.330,true
64.000,ue_ujeongwon_0002,-269.195,365.620,25.513,true
64.000,ue_ujeongwon_0003,-277.409,442.810,26.398,true
64.000,ue_ujeongwon_0004,-289.569,381.293,24.690,true
64.000,ue_ujeongwon_0005,-310.462,402.942,24.690,true
64.000,car_north_base_001,-246.165,440.944,30.100,true
64.000,car_north_peak_002,-198.729,223.664,30.067,true
65.000,car_north_peak_001_rider,-195.872,179.794,30.161,true
65.000,car_north_peak_004_rider,-199.788,230.649,30.037,true
65.000,ue_n001_0001,-232.011,428.102,29.986,true
65.000,ue_n001_0002,-232.120,465.314,30.480,true
65.000,ue_n001_0003,-214.042,495.272,30.092,true
65.000,ue_n042_0002,-366.860,214.907,28.370,true
65.000,ue_n043_0001,-356.514,101.668,31.297,true
65.000,ue_n043_0002,-349.840,87.864,33.337,true
65.000,ue_ujeongwon_0001,-251.196,455.061,30.330,true
65.000,ue_ujeongwon_0002,-268.213,365.294,26.463,true
65.000,ue_ujeongwon_0003,-276.074,442.810,26.591,true
65.000,ue_ujeongwon_0004,-288.599,380.316,24.690,true
65.000,ue_ujeongwon_0005,-309.904,401.816,24.690,true
65.000,car_north_base_001,-246.258,435.562,30.100,true
65.000,car_north_peak_002,-198.376,218.317,30.076,true
66.000,car_north_peak_001_rider,-195.127,174.074,30.167,true
66.000,car_north_peak_004_rider,-198.843,225.393,30.064,true
66.000,ue_n001_0001,-232.002,426.750,30.071,true
66.000,ue_n001_0002,-232.121,463.915,30.480,true
66.000,ue_n001_0003,-212.647,495.218,30.048,true
66.000,ue_n042_0002,-366.987,216.230,28.370,true
66.000,ue_n043_0001,-357.109,102.897,31.043,true
66.000,ue_n043_0002,-350.450,89.113,33.235,true
66.000,ue_n043_0003,-349.372,86.192,33.379,true
66.000,ue_ujeongwon_0001,-251.190,456.433,30.330,true
66.000,ue_ujeongwon_0002,-267.376,365.078,27.590,true
66.000,ue_ujeongwon_0003,-274.698,442.814,26.786,true
66.000,ue_ujeongwon_0004,-287.626,379.336,24.690,true
66.000,ue_ujeongwon_0005,-308.923,400.829,24.690,true
66.000,car_north_base_001,-246.353,430.177,30.100,true
66.000,car_north_peak_002,-198.021,212.948,30.084,true
67.000,car_north_peak_001_rider,-194.430,168.367,30.180,true
67.000,car_north_peak_004_rider,-198.489,220.032,30.073,true
67.000,ue_n001_0001,-231.992,425.340,30.160,true
67.000,ue_n001_0002,-232.128,462.491,30.480,true
67.000,ue_n001_0003,-211.224,495.178,30.007,true
67.000,ue_n042_0002,-367.123,217.641,28.370,true
67.000,ue_n043_0001,-357.699,104.126,30.783,true
67.000,ue_n043_0002,-351.041,90.351,33.134,true
67.000,ue_n043_0003,-348.072,85.721,33.374,true
67.000,ue_ujeongwon_0001,-251.184,457.812,30.330,true
67.000,ue_ujeongwon_0002,-266.567,364.869,28.679,true
67.000,ue_ujeongwon_0003,-273.283,442.820,26.987,true
67.000,ue_ujeongwon_0004,-286.648,378.352,24.690,true
67.000,ue_ujeongwon_0005,-307.962,399.857,24.690,true
67.000,car_north_base_001,-246.450,424.802,30.100,true
67.000,car_north_peak_002,-197.668,207.590,30.093,true
68.000,car_north_peak_001_rider,-194.113,162.616,30.193,true
68.000,car_north_peak_004_rider,-198.137,214.696,30.082,true
68.000,ue_n001_0001,-231.983,423.992,30.245,true
68.000,ue_n001_0002,-232.135,461.124,30.480,true
68.000,ue_n001_0003,-209.815,495.239,29.985,true
68.000,ue_n042_0002,-367.257,219.043,28.370,true
68.000,ue_n043_0001,-358.307,105.379,30.524,true
68.000,ue_n043_0002,-351.658,91.616,32.997,true
68.000,ue_n043_0003,-346.766,85.247,33.369,true
68.000,ue_ujeongwon_0001,-251.177,459.236,30.330,true
68.000,ue_ujeongwon_0002,-265.547,364.425,29.506,true
68.000,ue_ujeongwon_0003,-271.888,442.820,27.198,true
68.000,ue_ujeongwon_0004,-285.671,377.367,24.690,true
68.000,ue_ujeongwon_0005,-306.981,398.865,24.690,true
68.000,car_north_base_001,-246.548,419.408,30.100,true
68.000,car_north_peak_002,-197.316,202.252,30.102,true
69.000,car_north_peak_001_rider,-193.932,156.948,30.940,true
69.000,car_north_peak_004_rider,-197.783,209.341,30.090,true
69.000,ue_n001_0001,-231.988,422.556,30.305,true
69.000,ue_n001_0002,-232.141,459.743,30.480,true
69.000,ue_n001_0003,-208.431,495.320,29.974,true
69.000,ue_n042_0002,-367.389,220.413,28.370,true
69.000,ue_n043_0001,-358.887,106.585,30.291,true
69.000,ue_n043_0002,-352.232,92.809,32.848,true
69.000,ue_n043_0003,-345.417,84.757,33.365,true
69.000,ue_ujeongwon_0001,-251.170,460.644,30.330,true
69.000,ue_ujeongwon_0002,-264.497,363.940,30.257,true
69.000,ue_ujeongwon_0003,-270.472,442.825,27.423,true
69.000,ue_ujeongwon_0004,-284.710,376.399,24.690,true
69.000,ue_ujeongwon_0005,-305.990,397.866,24.690,true
69.000,car_north_base_001,-246.596,414.028,30.100,true
69.000,car_north_peak_002,-196.962,196.886,30.110,true
70.000,car_north_peak_001_rider,-194.849,151.375,31.118,true
70.000,car_north_peak_004_rider,-197.429,203.972,30.099,true
70.000,ue_n001_0001,-232.785,421.178,30.340,true
70.000,ue_n001_0002,-232.148,458.348,30.480,true
70.000,ue_n001_0003,-207.072,495.447,29.988,true
70.000,ue_n042_0002,-367.517,221.742,28.370,true
70.000,ue_n043_0001,-359.471,107.787,30.049,true
70.000,ue_n043_0002,-352.830,94.045,32.688,true
70.000,ue_n043_0003,-344.098,84.278,33.360,true
70.000,ue_ujeongwon_0001,-251.164,462.004,30.330,true
70.000,ue_ujeongwon_0002,-263.231,363.359,30.376,true
70.000,ue_ujeongwon_0003,-269.132,442.830,27.628,true
70.000,ue_ujeongwon_0004,-283.749,375.432,24.690,true
70.000,ue_ujeongwon_0005,-305.017,396.887,24.690,true
70.000,car_north_base_001,-246.588,408.628,30.100,true
70.000,car_north_peak_002,-196.608,191.532,30.119,true
71.000,car_north_peak_001_rider,-199.486,148.166,31.096,true
71.000,car_north_peak_004_rider,-197.076,198.616,30.107,true
71.000,ue_n001_0001,-232.801,419.816,30.375,true
71.000,ue_n001_0002,-232.155,456.977,30.480,true
71.000,ue_n001_0003,-205.704,495.575,30.002,true
71.000,ue_n042_0002,-367.654,223.162,28.370,true
71.000,ue_n043_0001,-360.084,109.063,29.818,true
71.000,ue_n043_0002,-353.446,95.310,32.497,true
71.000,ue_n043_0003,-342.793,83.805,33.355,true
71.000,ue_ujeongwon_0001,-251.157,463.401,30.330,true
71.000,ue_ujeongwon_0002,-261.933,362.763,30.477,true
71.000,ue_ujeongwon_0003,-267.745,442.830,27.810,true
71.000,ue_ujeongwon_0004,-282.775,374.452,24.690,true
71.000,ue_ujeongwon_0005,-304.012,395.875,24.690,true
71.000,car_north_base_001,-246.579,403.251,30.100,true
71.000,car_north_peak_002,-196.310,186.176,30.139,true
72.000,car_north_peak_001_rider,-204.753,145.858,31.062,true
72.000,car_north_peak_004_rider,-196.724,193.279,30.116,true
72.000,ue_n001_0001,-232.817,418.421,30.410,true
72.000,ue_n001_0002,-232.162,455.527,30.480,true
72.000,ue_n001_0003,-204.347,495.633,30.010,true
72.000,ue_n042_0002,-367.792,224.601,28.370,true
72.000,ue_n043_0001,-360.677,110.286,29.641,true
72.000,ue_n043_0002,-354.039,96.563,32.289,true
72.000,ue_n043_0003,-341.445,83.315,33.351,true
72.000,ue_ujeongwon_0001,-251.151,464.779,30.330,true
72.000,ue_ujeongwon_0002,-260.525,363.035,30.480,true
72.000,ue_ujeongwon_0003,-266.393,442.835,28.041,true
72.000,ue_ujeongwon_0004,-281.660,373.617,24.690,true
72.000,ue_ujeongwon_0005,-303.011,394.867,24.690,true
72.000,car_north_base_001,-246.571,397.879,30.100,true
72.000,car_north_peak_002,-196.007,180.833,30.160,true
73.000,car_north_peak_001_rider,-209.725,143.052,30.984,true
73.000,car_north_peak_004_rider,-196.404,187.918,30.132,true
73.000,ue_n001_0001,-232.834,417.016,30.446,true
73.000,ue_n001_0002,-232.168,454.115,30.480,true
73.000,ue_n001_0003,-202.903,495.589,30.010,true
73.000,ue_n042_0002,-367.922,225.951,28.370,true
73.000,ue_n043_0001,-361.288,111.549,29.487,true
73.000,ue_n043_0002,-354.642,97.807,32.069,true
73.000,ue_n043_0003,-340.146,82.844,33.346,true
73.000,ue_n043_0004,-349.631,86.287,33.380,true
73.000,ue_ujeongwon_0001,-251.145,466.133,30.330,true
73.000,ue_ujeongwon_0002,-259.115,363.345,30.480,true
73.000,ue_ujeongwon_0003,-265.048,442.842,28.280,true
73.000,ue_ujeongwon_0004,-280.514,372.866,24.690,true
73.000,ue_ujeongwon_0005,-302.058,393.901,24.690,true
73.000,car_north_base_001,-246.562,392.475,30.100,true
73.000,car_north_peak_002,-195.314,175.515,30.166,true
74.000,car_north_peak_001_rider,-214.183,139.400,30.832,true
74.000,car_north_peak_004_rider,-196.114,182.556,30.154,true
74.000,ue_n001_0001,-232.850,415.658,30.480,true
74.000,ue_n001_0002,-232.175,452.737,30.480,true
74.000,ue_n001_0003,-201.539,495.547,30.010,true
74.000,ue_n042_0002,-368.061,227.394,28.370,true
74.000,ue_n043_0001,-361.899,112.811,29.361,true
74.000,ue_n043_0002,-355.258,99.069,31.818,true
74.000,ue_n043_0003,-338.830,82.366,33.341,true
74.000,ue_n043_0004,-348.263,85.790,33.375,true
74.000,ue_ujeongwon_0001,-251.138,467.513,30.330,true
74.000,ue_ujeongwon_0002,-257.729,363.650,30.487,true
74.000,ue_ujeongwon_0003,-263.661,442.848,28.487,true
74.000,ue_ujeongwon_0004,-279.247,372.216,24.690,true
74.000,ue_ujeongwon_0005,-301.035,392.867,24.690,true
74.000,car_north_base_001,-246.554,387.087,30.100,true
74.000,car_north_peak_002,-194.640,170.189,30.174,true
75.000,car_north_peak_001_rider,-218.637,135.750,30.680,true
75.000,car_north_peak_004_rider,-195.516,177.061,30.164,true
75.000,ue_n001_0001,-232.857,414.296,30.480,true
75.000,ue_n001_0002,-232.181,451.381,30.480,true
75.000,ue_n001_0003,-200.201,495.565,30.113,true
75.000,ue_n042_0002,-367.947,228.762,28.370,true
75.000,ue_n042_0003,-371.455,178.986,28.390,true
75.000,ue_n043_0001,-362.489,114.032,29.252,true
75.000,ue_n043_0002,-355.843,100.272,31.586,true
75.000,ue_n043_0003,-337.506,81.885,33.337,true
75.000,ue_n043_0004,-346.929,85.306,33.370,true
75.000,ue_ujeongwon_0001,-251.132,468.905,30.330,true
75.000,ue_ujeongwon_0002,-256.444,363.797,30.491,true
75.000,ue_ujeongwon_0003,-262.293,442.850,28.698,true
75.000,ue_ujeongwon_0004,-277.977,371.620,24.690,true
75.000,ue_ujeongwon_0005,-300.052,391.877,24.690,true
75.000,car_north_base_001,-246.545,381.701,30.100,true
75.000,car_north_peak_002,-194.192,164.829,30.185,true
76.000,car_north_peak_001_rider,-223.095,132.098,30.528,true
76.000,car_north_peak_004_rider,-194.776,171.460,30.170,true
76.000,ue_n001_0001,-232.863,412.908,30.480,true
76.000,ue_n001_0002,-232.188,450.005,30.480,true
76.000,ue_n001_0003,-198.820,495.596,30.302,true
76.000,ue_n042_0002,-367.636,230.131,28.370,true
76.000,ue_n042_0003,-371.200,180.377,28.389,true
76.000,ue_n043_0001,-363.090,115.293,29.160,true
76.000,ue_n043_0002,-356.431,101.495,31.338,true
76.000,ue_n043_0003,-336.192,81.408,33.332,true
76.000,ue_n043_0004,-345.618,84.830,33.365,true
76.000,ue_ujeongwon_0001,-251.125,470.352,30.330,true
76.000,ue_ujeongwon_0002,-255.457,362.848,30.445,true
76.000,ue_ujeongwon_0003,-260.869,442.852,28.922,true
76.000,ue_ujeongwon_0004,-277.021,370.597,24.683,true
76.000,ue_ujeongwon_0005,-299.073,390.886,24.690,true
76.000,car_north_base_001,-246.447,376.324,30.100,true
76.000,car_north_peak_002,-194.018,159.490,30.400,true
77.000,car_north_peak_001_rider,-227.057,127.932,30.581,true
77.000,car_north_peak_004_rider,-190.820,167.359,30.170,true
77.000,ue_n001_0001,-232.870,411.485,30.480,true
77.000,ue_n001_0002,-232.195,448.574,30.480,true
77.000,ue_n001_0003,-197.456,495.385,30.487,true
77.000,ue_n042_0002,-367.331,231.473,28.370,true
77.000,ue_n042_0003,-370.944,181.778,28.388,true
77.000,ue_n043_0001,-363.687,116.510,29.100,true
77.000,ue_n043_0002,-357.038,102.763,31.070,true
77.000,ue_n043_0003,-334.864,80.926,33.327,true
77.000,ue_n043_0004,-344.336,84.365,33.361,true
77.000,ue_ujeongwon_0001,-251.118,471.722,30.330,true
77.000,ue_ujeongwon_0002,-254.474,361.902,30.398,true
77.000,ue_ujeongwon_0003,-259.457,442.858,29.146,true
77.000,ue_ujeongwon_0004,-276.059,369.568,24.656,true
77.000,ue_ujeongwon_0005,-298.107,389.909,24.690,true
77.000,car_north_base_001,-246.221,370.945,30.100,true
77.000,car_north_peak_002,-193.833,154.199,31.140,true
78.000,car_north_peak_001_rider,-230.912,123.647,30.680,true
78.000,car_north_peak_004_rider,-184.938,166.327,30.170,true
78.000,ue_n001_0001,-232.877,410.107,30.480,true
78.000,ue_n001_0002,-232.202,447.189,30.480,true
78.000,ue_n001_0003,-196.046,495.286,30.664,true
78.000,ue_n042_0002,-367.013,232.870,28.370,true
78.000,ue_n042_0003,-370.688,183.173,28.387,true
78.000,ue_n043_0001,-364.288,117.765,29.037,true
78.000,ue_n043_0002,-357.639,104.001,30.811,true
78.000,ue_n043_0003,-333.556,80.452,33.323,true
78.000,ue_n043_0004,-343.067,83.904,33.356,true
78.000,ue_ujeongwon_0001,-251.112,473.079,30.330,true
78.000,ue_ujeongwon_0002,-253.474,360.940,30.351,true
78.000,ue_ujeongwon_0003,-258.046,442.860,29.363,true
78.000,ue_ujeongwon_0004,-275.064,368.502,24.609,true
78.000,ue_ujeongwon_0005,-297.121,388.917,24.690,true
78.000,car_north_base_001,-245.994,365.566,30.100,true
78.000,car_north_peak_002,-192.423,149.110,31.140,true
79.000,car_north_peak_001_rider,-234.764,119.366,30.779,true
79.000,car_north_peak_004_rider,-178.942,166.162,30.505,true
79.000,ue_n001_0001,-232.883,408.693,30.480,true
79.000,ue_n001_0002,-232.208,445.810,30.480,true
79.000,ue_n001_0003,-194.663,495.280,30.827,true
79.000,ue_n042_0002,-366.704,234.230,28.370,true
79.000,ue_n042_0003,-370.437,184.546,28.387,true
79.000,ue_n043_0001,-364.886,118.995,28.990,true
79.000,ue_n043_0002,-358.250,105.254,30.551,true
79.000,ue_n043_0003,-332.239,79.973,33.318,true
79.000,ue_n043_0004,-341.730,83.419,33.352,true
79.000,ue_ujeongwon_0001,-251.105,474.547,30.330,true
79.000,ue_ujeongwon_0002,-252.500,360.002,30.306,true
79.000,ue_ujeongwon_0003,-256.780,442.860,29.772,true
79.000,ue_ujeongwon_0004,-273.807,367.860,24.639,true
79.000,ue_ujeongwon_0005,-296.129,387.917,24.690,true
79.000,car_north_base_001,-245.768,360.182,30.100,true
79.000,car_north_peak_002,-189.426,144.735,31.790,true
80.000,car_north_peak_001_rider,-238.620,115.080,30.878,true
80.000,car_north_peak_004_rider,-172.978,166.167,31.100,true
80.000,ue_n001_0001,-232.890,407.325,30.480,true
80.000,ue_n001_0002,-232.215,444.428,30.480,true
80.000,ue_n001_0003,-193.302,495.273,30.986,true
80.000,ue_n042_0002,-366.398,235.576,28.370,true
80.000,ue_n042_0003,-370.186,185.915,28.386,true
80.000,ue_n043_0001,-365.488,120.241,28.967,true
80.000,ue_n043_0002,-358.822,106.447,30.319,true
80.000,ue_n043_0003,-330.952,79.506,33.314,true
80.000,ue_n043_0004,-340.433,82.948,33.347,true
80.000,ue_ujeongwon_0001,-251.099,475.931,30.330,true
80.000,ue_ujeongwon_0002,-252.199,358.746,30.287,true
80.000,ue_ujeongwon_0003,-255.695,443.120,30.592,true
80.000,ue_ujeongwon_0004,-272.501,367.330,24.689,true
80.000,ue_ujeongwon_0005,-295.126,386.908,24.690,true
80.000,car_north_base_001,-245.542,354.802,30.100,true
80.000,car_north_peak_002,-186.388,140.434,32.826,true
81.000,car_north_peak_001_rider,-242.823,111.142,31.010,true
81.000,car_north_peak_004_rider,-167.004,166.171,31.695,true
81.000,ue_n001_0001,-232.897,405.928,30.480,true
81.000,ue_n001_0002,-232.220,443.064,30.480,true
81.000,ue_n001_0003,-191.917,495.263,31.133,true
81.000,ue_n042_0002,-366.101,236.881,28.370,true
81.000,ue_n042_0003,-369.940,187.254,28.385,true
81.000,ue_n043_0001,-366.092,121.500,28.950,true
81.000,ue_n043_0002,-359.436,107.715,30.062,true
81.000,ue_n043_0003,-329.620,79.023,33.309,true
81.000,ue_n043_0004,-339.109,82.467,33.342,true
81.000,ue_ujeongwon_0001,-251.092,477.337,30.330,true
81.000,ue_ujeongwon_0002,-251.984,357.344,30.273,true
81.000,ue_ujeongwon_0003,-254.746,443.302,31.126,true
