# KHU_Final seed=949, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-192.250,495.266,31.101,true
55.000,ue_n042_0001,-369.759,188.242,28.385,true
55.000,ue_n042_0002,-370.538,189.057,28.370,true
55.000,ue_ujeongwon_0001,-261.928,362.761,30.477,true
55.000,ue_ujeongwon_0002,-265.495,364.401,29.543,true
55.000,ue_ujeongwon_0003,-276.422,442.810,26.541,true
55.000,car_north_base_002,-246.304,432.856,30.100,true
56.000,car_north_base_001_rider,-246.599,416.044,30.100,true
56.000,car_north_peak_001_rider,-225.800,263.053,30.100,true
56.000,car_north_peak_002_rider,-241.627,283.891,30.100,true
56.000,car_north_peak_003_rider,-243.339,295.604,30.100,true
56.000,car_north_peak_004_rider,-243.385,307.494,30.100,true
56.000,car_north_peak_005_rider,-243.059,319.396,30.100,true
56.000,ue_n001_0001,-190.890,495.253,31.233,true
56.000,ue_n042_0001,-369.512,189.590,28.384,true
56.000,ue_n042_0002,-370.735,190.418,28.370,true
56.000,ue_ujeongwon_0001,-260.507,363.039,30.480,true
56.000,ue_ujeongwon_0002,-264.434,363.911,30.282,true
56.000,ue_ujeongwon_0003,-275.030,442.813,26.740,true
56.000,car_north_base_002,-246.392,427.997,30.100,true
57.000,car_north_base_001_rider,-246.592,411.189,30.100,true
57.000,car_north_peak_001_rider,-221.950,259.820,30.100,true
57.000,car_north_peak_002_rider,-240.507,279.225,30.100,true
57.000,car_north_peak_003_rider,-243.282,290.787,30.100,true
57.000,car_north_peak_004_rider,-243.412,302.687,30.100,true
57.000,car_north_peak_005_rider,-243.191,314.582,30.100,true
57.000,ue_n001_0001,-189.514,495.239,31.366,true
57.000,ue_n001_0002,-237.111,501.620,30.120,true
57.000,ue_n001_0003,-235.873,501.344,30.120,true
57.000,ue_n042_0001,-369.257,190.982,28.383,true
57.000,ue_n042_0002,-370.926,191.799,28.370,true
57.000,ue_ujeongwon_0001,-259.152,363.337,30.480,true
57.000,ue_ujeongwon_0002,-263.209,363.349,30.378,true
57.000,ue_ujeongwon_0003,-273.661,442.819,26.932,true
57.000,car_north_base_002,-246.480,423.150,30.100,true
58.000,car_north_base_001_rider,-246.584,406.333,30.100,true
58.000,car_north_peak_001_rider,-217.722,257.046,30.100,true
58.000,car_north_peak_002_rider,-237.916,275.312,30.100,true
58.000,car_north_peak_003_rider,-242.154,286.087,30.100,true
58.000,car_north_peak_004_rider,-243.362,297.866,30.100,true
58.000,car_north_peak_005_rider,-243.322,309.772,30.100,true
58.000,ue_n001_0001,-188.121,495.228,31.504,true
58.000,ue_n001_0002,-238.567,501.643,30.120,true
58.000,ue_n001_0003,-237.114,501.620,30.120,true
58.000,ue_n042_0001,-369.005,192.361,28.382,true
58.000,ue_n042_0002,-371.114,193.163,28.370,true
58.000,ue_ujeongwon_0001,-257.761,363.644,30.487,true
58.000,ue_ujeongwon_0002,-261.928,362.761,30.477,true
58.000,ue_ujeongwon_0003,-272.292,442.820,27.137,true
58.000,car_north_base_002,-246.568,418.287,30.100,true
59.000,car_north_base_001_rider,-246.576,401.480,30.100,true
59.000,car_north_peak_001_rider,-213.435,254.350,30.095,true
59.000,car_north_peak_002_rider,-234.531,271.888,30.100,true
59.000,car_north_peak_003_rider,-241.029,281.400,30.100,true
59.000,car_north_peak_004_rider,-243.313,293.039,30.100,true
59.000,car_north_peak_005_rider,-243.435,304.957,30.100,true
59.000,ue_n001_0001,-186.748,495.221,31.645,true
59.000,ue_n001_0002,-239.937,501.665,30.120,true
59.000,ue_n001_0003,-238.480,501.642,30.120,true
59.000,ue_n001_0004,-236.950,501.617,30.120,true
59.000,ue_n042_0001,-368.760,193.695,28.382,true
59.000,ue_n042_0002,-371.315,194.549,28.370,true
59.000,ue_ujeongwon_0001,-256.466,363.818,30.492,true
59.000,ue_ujeongwon_0002,-260.505,363.039,30.480,true
59.000,ue_ujeongwon_0003,-270.904,442.823,27.353,true
59.000,car_north_base_002,-246.595,413.428,30.100,true
60.000,car_north_base_001_rider,-246.569,396.635,30.100,true
60.000,car_north_peak_001_rider,-209.066,251.845,30.070,true
60.000,car_north_peak_002_rider,-231.150,268.467,30.100,true
60.000,car_north_peak_003_rider,-239.503,276.923,30.100,true
60.000,car_north_peak_004_rider,-242.682,288.286,30.100,true
60.000,car_north_peak_005_rider,-243.385,300.140,30.100,true
60.000,ue_n001_0001,-185.333,495.209,31.806,true
60.000,ue_n001_0002,-241.343,501.687,30.120,true
60.000,ue_n001_0003,-239.869,501.664,30.120,true
60.000,ue_n001_0004,-238.342,501.639,30.120,true
60.000,ue_n001_0005,-231.950,495.488,30.120,true
60.000,ue_n042_0001,-368.513,195.047,28.381,true
60.000,ue_n042_0002,-371.510,195.960,28.370,true
60.000,ue_ujeongwon_0001,-255.466,362.856,30.445,true
60.000,ue_ujeongwon_0002,-259.103,363.348,30.480,true
60.000,ue_ujeongwon_0003,-269.539,442.830,27.574,true
60.000,car_north_base_002,-246.587,408.569,30.100,true
61.000,car_north_base_001_rider,-246.561,391.778,30.100,true
61.000,car_north_peak_001_rider,-206.671,247.433,30.040,true
61.000,car_north_peak_002_rider,-227.767,265.044,30.100,true
61.000,car_north_peak_003_rider,-236.121,273.496,30.100,true
61.000,car_north_peak_004_rider,-241.557,283.602,30.100,true
61.000,car_north_peak_005_rider,-243.336,295.306,30.100,true
61.000,ue_n001_0001,-184.015,495.196,31.958,true
61.000,ue_n001_0002,-242.745,501.710,30.120,true
61.000,ue_n001_0003,-241.271,501.686,30.120,true
61.000,ue_n001_0004,-239.722,501.661,30.120,true
61.000,ue_n001_0005,-231.971,494.102,30.120,true
61.000,ue_n042_0001,-368.257,196.445,28.380,true
61.000,ue_n042_0002,-371.711,197.349,28.370,true
61.000,ue_ujeongwon_0001,-254.474,361.902,30.398,true
61.000,ue_ujeongwon_0002,-257.742,363.648,30.487,true
61.000,ue_ujeongwon_0003,-268.124,442.830,27.760,true
61.000,car_north_base_002,-246.580,403.723,30.100,true
62.000,car_north_base_001_rider,-246.553,386.923,30.100,true
62.000,car_north_peak_001_rider,-204.554,242.854,30.020,true
62.000,car_north_peak_002_rider,-224.386,261.623,30.100,true
62.000,car_north_peak_003_rider,-232.738,270.074,30.100,true
62.000,car_north_peak_004_rider,-240.432,278.913,30.100,true
62.000,car_north_peak_005_rider,-243.212,290.494,30.100,true
62.000,ue_n001_0001,-182.662,495.183,32.109,true
62.000,ue_n001_0002,-244.179,501.733,30.120,true
62.000,ue_n001_0003,-242.666,501.708,30.120,true
62.000,ue_n001_0004,-241.077,501.683,30.120,true
62.000,ue_n001_0005,-231.993,492.622,30.120,true
62.000,ue_n042_0001,-368.266,197.834,28.379,true
62.000,ue_n042_0002,-371.900,198.720,28.370,true
62.000,ue_ujeongwon_0001,-253.454,360.921,30.351,true
62.000,ue_ujeongwon_0002,-256.490,363.841,30.493,true
62.000,ue_ujeongwon_0003,-266.708,442.833,27.982,true
62.000,car_north_base_002,-246.572,398.862,30.100,true
63.000,car_north_base_001_rider,-246.546,382.065,30.100,true
63.000,car_north_peak_001_rider,-202.431,238.262,30.000,true
63.000,car_north_peak_002_rider,-220.465,258.845,30.100,true
63.000,car_north_peak_003_rider,-229.354,266.650,30.100,true
63.000,car_north_peak_004_rider,-237.714,275.108,30.100,true
63.000,car_north_peak_005_rider,-242.085,285.801,30.100,true
63.000,ue_n001_0001,-181.280,495.175,32.263,true
63.000,ue_n001_0002,-245.622,501.756,30.120,true
63.000,ue_n001_0003,-244.041,501.730,30.120,true
63.000,ue_n001_0004,-242.500,501.706,30.120,true
63.000,ue_n001_0005,-232.004,491.250,30.120,true
63.000,ue_n042_0001,-368.089,199.161,28.379,true
63.000,ue_n042_0002,-372.094,200.121,28.370,true
63.000,ue_ujeongwon_0001,-252.449,359.954,30.303,true
63.000,ue_ujeongwon_0002,-255.517,362.905,30.447,true
63.000,ue_ujeongwon_0003,-265.332,442.840,28.237,true
63.000,car_north_base_002,-246.564,394.007,30.100,true
64.000,car_north_base_001_rider,-246.484,377.206,30.100,true
64.000,car_north_peak_001_rider,-200.657,233.556,30.012,true
64.000,car_north_peak_002_rider,-216.446,256.209,30.100,true
64.000,car_north_peak_003_rider,-225.970,263.226,30.100,true
64.000,car_north_peak_004_rider,-234.324,271.678,30.100,true
64.000,car_north_peak_005_rider,-240.960,281.112,30.100,true
64.000,ue_n001_0001,-179.912,495.166,32.420,true
64.000,ue_n001_0002,-246.969,501.777,30.120,true
64.000,ue_n001_0003,-245.421,501.752,30.120,true
64.000,ue_n001_0004,-243.939,501.729,30.120,true
64.000,ue_n001_0005,-232.015,489.808,30.120,true
64.000,ue_n042_0001,-367.964,200.520,28.378,true
64.000,ue_n042_0002,-372.298,201.536,28.370,true
64.000,ue_ujeongwon_0001,-252.191,358.696,30.287,true
64.000,ue_ujeongwon_0002,-254.500,361.927,30.400,true
64.000,ue_ujeongwon_0003,-264.009,442.846,28.435,true
64.000,car_north_base_002,-246.557,389.153,30.100,true
65.000,car_north_base_001_rider,-246.280,372.357,30.100,true
65.000,car_north_peak_001_rider,-199.206,228.702,30.055,true
65.000,car_north_peak_002_rider,-212.314,253.758,30.089,true
65.000,car_north_peak_003_rider,-222.362,260.090,30.100,true
65.000,car_north_peak_004_rider,-230.944,268.259,30.100,true
65.000,car_north_peak_005_rider,-239.295,276.712,30.100,true
65.000,ue_n001_0001,-178.524,495.153,32.588,true
65.000,ue_n001_0002,-248.406,501.540,30.120,true
65.000,ue_n001_0003,-246.780,501.526,30.120,true
65.000,ue_n001_0004,-245.317,501.751,30.120,true
65.000,ue_n001_0005,-232.024,488.429,30.120,true
65.000,ue_n042_0001,-367.842,201.859,28.377,true
65.000,ue_n042_0002,-372.485,202.883,28.370,true
65.000,ue_ujeongwon_0001,-251.986,357.361,30.273,true
65.000,ue_ujeongwon_0002,-253.485,360.951,30.352,true
65.000,ue_ujeongwon_0003,-262.558,442.850,28.657,true
65.000,car_north_base_002,-246.549,384.304,30.100,true
66.000,car_north_base_001_rider,-246.076,367.509,30.100,true
66.000,car_north_peak_001_rider,-198.730,223.687,30.067,true
66.000,car_north_peak_002_rider,-208.382,251.057,30.063,true
66.000,car_north_peak_003_rider,-218.351,257.459,30.100,true
66.000,car_north_peak_004_rider,-227.574,264.849,30.100,true
66.000,car_north_peak_005_rider,-235.923,273.296,30.100,true
66.000,ue_n001_0001,-177.178,495.139,32.772,true
66.000,ue_n001_0002,-249.653,501.453,30.116,true
66.000,ue_n001_0003,-248.191,500.896,30.120,true
66.000,ue_n001_0004,-246.700,501.463,30.120,true
66.000,ue_n001_0005,-232.031,487.042,30.139,true
66.000,ue_n042_0001,-367.714,203.262,28.376,true
66.000,ue_n042_0002,-372.673,204.233,28.370,true
66.000,ue_n042_0003,-371.385,179.370,28.389,true
66.000,ue_n042_0004,-371.833,178.345,28.390,true
66.000,ue_ujeongwon_0001,-251.779,356.013,30.260,true
66.000,ue_ujeongwon_0002,-252.469,359.973,30.304,true
66.000,ue_ujeongwon_0003,-261.180,442.850,28.873,true
66.000,car_north_base_002,-246.541,379.447,30.100,true
67.000,car_north_base_001_rider,-245.872,362.652,30.100,true
67.000,car_north_peak_001_rider,-198.398,218.653,30.075,true
67.000,car_north_peak_002_rider,-206.342,246.721,30.036,true
67.000,car_north_peak_003_rider,-214.324,254.821,30.100,true
67.000,car_north_peak_004_rider,-224.195,261.429,30.100,true
67.000,car_north_peak_005_rider,-232.553,269.887,30.100,true
67.000,ue_n001_0001,-175.775,495.128,32.964,true
67.000,ue_n001_0002,-250.816,500.663,30.093,true
67.000,ue_n001_0003,-249.092,501.060,30.120,true
67.000,ue_n001_0004,-248.081,501.535,30.120,true
67.000,ue_n001_0005,-232.037,485.675,30.362,true
67.000,ue_n042_0001,-367.589,204.624,28.375,true
67.000,ue_n042_0002,-372.870,205.604,28.370,true
67.000,ue_n042_0003,-371.126,180.785,28.389,true
67.000,ue_n042_0004,-372.009,179.517,28.389,true
67.000,ue_ujeongwon_0001,-251.571,354.652,30.246,true
67.000,ue_ujeongwon_0002,-252.196,358.726,30.287,true
67.000,ue_ujeongwon_0003,-259.811,442.857,29.090,true
67.000,car_north_base_002,-246.374,374.589,30.100,true
68.000,car_north_base_001_rider,-245.668,357.805,30.100,true
68.000,car_north_peak_001_rider,-198.065,213.615,30.083,true
68.000,car_north_peak_002_rider,-204.322,242.352,30.018,true
68.000,car_north_peak_003_rider,-210.108,252.517,30.076,true
68.000,car_north_peak_004_rider,-220.252,258.706,30.100,true
68.000,car_north_peak_005_rider,-229.175,266.469,30.100,true
68.000,ue_n001_0001,-174.397,495.121,33.138,true
68.000,ue_n001_0002,-252.002,499.857,30.069,true
68.000,ue_n001_0003,-250.231,500.286,30.097,true
68.000,ue_n001_0004,-249.458,501.557,30.120,true
68.000,ue_n001_0005,-232.040,484.272,30.468,true
68.000,ue_n042_0001,-367.459,206.042,28.374,true
68.000,ue_n042_0002,-373.063,207.006,28.370,true
68.000,ue_n042_0003,-370.868,182.193,28.388,true
68.000,ue_n042_0004,-371.754,180.909,28.389,true
68.000,ue_ujeongwon_0001,-251.363,353.297,30.232,true
68.000,ue_ujeongwon_0002,-251.980,357.321,30.273,true
68.000,ue_ujeongwon_0003,-258.435,442.860,29.304,true
68.000,car_north_base_002,-246.170,369.737,30.100,true
69.000,car_north_base_001_rider,-245.465,352.971,30.100,true
69.000,car_north_peak_001_rider,-197.733,208.579,30.091,true
69.000,car_north_peak_002_rider,-202.298,237.974,29.999,true
69.000,car_north_peak_003_rider,-207.257,248.806,30.047,true
69.000,car_north_peak_004_rider,-216.230,256.067,30.100,true
69.000,car_north_peak_005_rider,-225.796,263.049,30.100,true
69.000,ue_n001_0001,-173.040,495.109,33.309,true
69.000,ue_n001_0002,-253.173,499.062,30.046,true
69.000,ue_n001_0003,-251.438,499.466,30.073,true
69.000,ue_n001_0004,-250.523,500.861,30.099,true
69.000,ue_n001_0005,-232.041,482.858,30.480,true
69.000,ue_n042_0001,-367.335,207.398,28.373,true
69.000,ue_n042_0002,-373.261,208.368,28.370,true
69.000,ue_n042_0003,-370.623,183.528,28.387,true
69.000,ue_n042_0004,-371.504,182.273,28.388,true
69.000,ue_ujeongwon_0001,-250.891,351.935,30.218,true
69.000,ue_ujeongwon_0002,-251.704,355.929,30.259,true
69.000,ue_ujeongwon_0003,-257.096,442.860,29.533,true
69.000,car_north_base_002,-245.967,364.903,30.100,true
70.000,car_north_base_001_rider,-245.297,348.116,30.100,true
70.000,car_north_peak_001_rider,-197.401,203.547,30.099,true
70.000,car_north_peak_002_rider,-200.628,233.461,30.012,true
70.000,car_north_peak_003_rider,-205.274,244.411,30.026,true
70.000,car_north_peak_004_rider,-212.073,253.630,30.087,true
70.000,car_north_peak_005_rider,-222.147,259.949,30.100,true
70.000,ue_n001_0001,-171.667,495.096,33.478,true
70.000,ue_n001_0002,-253.215,497.977,30.090,true
70.000,ue_n001_0003,-252.596,498.680,30.050,true
70.000,ue_n001_0004,-251.672,500.081,30.076,true
70.000,ue_n001_0005,-232.047,481.479,30.480,true
70.000,ue_n042_0001,-367.210,208.768,28.372,true
70.000,ue_n042_0002,-373.447,209.724,28.370,true
70.000,ue_n042_0003,-370.371,184.902,28.386,true
70.000,ue_n042_0004,-371.248,183.669,28.387,true
70.000,ue_ujeongwon_0001,-250.563,350.711,30.197,true
70.000,ue_ujeongwon_0002,-250.921,354.641,30.245,true
70.000,ue_ujeongwon_0003,-256.005,443.120,30.358,true
70.000,car_north_base_002,-245.763,360.063,30.100,true
71.000,car_north_base_001_rider,-245.153,343.283,30.100,true
71.000,car_north_peak_001_rider,-197.069,198.511,30.108,true
71.000,car_north_peak_002_rider,-199.251,228.853,30.053,true
71.000,car_north_peak_003_rider,-203.256,240.047,30.008,true
71.000,car_north_peak_004_rider,-208.211,250.860,30.061,true
71.000,car_north_peak_005_rider,-218.127,257.311,30.100,true
71.000,ue_n001_0001,-170.271,495.082,33.642,true
71.000,ue_n001_0002,-253.317,496.548,30.153,true
71.000,ue_n001_0003,-252.612,498.337,30.077,true
71.000,ue_n001_0004,-252.810,499.308,30.053,true
71.000,ue_n001_0005,-232.054,480.063,30.480,true
71.000,ue_n042_0001,-367.081,210.171,28.371,true
71.000,ue_n042_0002,-373.629,211.055,28.370,true
71.000,ue_n042_0003,-370.120,186.272,28.386,true
71.000,ue_n042_0004,-370.993,185.060,28.386,true
71.000,ue_ujeongwon_0001,-249.627,349.670,30.151,true
71.000,ue_ujeongwon_0002,-250.709,353.255,30.231,true
71.000,ue_ujeongwon_0003,-254.882,443.120,31.206,true
71.000,ue_ujeongwon_0004,-310.725,423.770,24.690,true
71.000,car_north_base_002,-245.559,355.221,30.100,true
72.000,car_north_base_001_rider,-244.412,338.492,30.100,true
72.000,car_north_peak_001_rider,-196.737,193.486,30.116,true
72.000,car_north_peak_002_rider,-198.755,224.061,30.066,true
72.000,car_north_peak_003_rider,-201.280,235.642,29.993,true
72.000,car_north_peak_004_rider,-206.226,246.472,30.035,true
72.000,car_north_peak_005_rider,-214.091,254.698,30.099,true
72.000,ue_n001_0001,-168.893,495.074,33.819,true
72.000,ue_n001_0002,-253.170,495.224,30.212,true
72.000,ue_n001_0003,-252.714,496.906,30.140,true
72.000,ue_n001_0004,-253.269,498.452,30.069,true
72.000,ue_n001_0005,-232.061,478.661,30.480,true
72.000,ue_n042_0001,-366.956,211.541,28.371,true
72.000,ue_n042_0002,-373.834,212.454,28.370,true
72.000,ue_n042_0003,-369.872,187.627,28.385,true
72.000,ue_n042_0004,-370.746,186.406,28.386,true
72.000,ue_ujeongwon_0001,-248.720,348.659,30.107,true
72.000,ue_ujeongwon_0002,-250.240,351.912,30.217,true
72.000,ue_ujeongwon_0003,-254.026,443.953,30.875,true
72.000,ue_ujeongwon_0004,-309.793,424.823,24.690,true
72.000,car_north_base_002,-245.357,350.373,30.100,true
73.000,car_north_base_001_rider,-243.669,333.692,30.100,true
73.000,car_north_peak_001_rider,-196.432,188.438,30.130,true
73.000,car_north_peak_002_rider,-198.438,219.258,30.074,true
73.000,car_north_peak_003_rider,-199.896,231.013,30.034,true
73.000,car_north_peak_004_rider,-204.197,242.083,30.016,true
73.000,car_north_peak_005_rider,-209.867,252.362,30.075,true
73.000,ue_n001_0001,-167.528,495.066,33.994,true
73.000,ue_n001_0002,-253.017,493.860,30.273,true
73.000,ue_n001_0003,-252.562,495.552,30.200,true
73.000,ue_n001_0004,-253.370,497.021,30.132,true
73.000,ue_n001_0005,-232.067,477.286,30.480,true
73.000,ue_n042_0001,-366.924,212.862,28.370,true
73.000,ue_n042_0002,-374.029,213.870,28.370,true
73.000,ue_n042_0003,-369.623,188.985,28.384,true
73.000,ue_n042_0004,-370.496,187.774,28.385,true
73.000,ue_ujeongwon_0001,-247.603,348.585,30.100,true
73.000,ue_ujeongwon_0002,-250.035,350.579,30.203,true
73.000,ue_ujeongwon_0003,-252.999,444.883,30.517,true
73.000,ue_ujeongwon_0004,-308.853,425.884,24.690,true
73.000,car_north_base_002,-245.227,345.518,30.100,true
74.000,car_north_base_001_rider,-243.398,328.848,30.100,true
74.000,car_north_peak_001_rider,-196.159,183.394,30.150,true
74.000,car_north_peak_002_rider,-198.121,214.458,30.082,true
74.000,car_north_peak_003_rider,-198.905,226.333,30.063,true
74.000,car_north_peak_004_rider,-202.175,237.708,29.997,true
74.000,car_north_peak_005_rider,-207.147,248.547,30.045,true
74.000,ue_n001_0001,-166.145,495.052,34.162,true
74.000,ue_n001_0002,-252.954,492.521,30.311,true
74.000,ue_n001_0003,-252.413,494.217,30.260,true
74.000,ue_n001_0004,-253.214,495.617,30.194,true
74.000,ue_n001_0005,-232.074,475.838,30.480,true
74.000,ue_n042_0001,-366.799,214.278,28.370,true
74.000,ue_n042_0002,-374.229,215.237,28.370,true
74.000,ue_n042_0003,-369.371,190.361,28.383,true
74.000,ue_n042_0004,-370.243,189.154,28.384,true
74.000,ue_ujeongwon_0001,-246.147,347.844,30.100,true
74.000,ue_ujeongwon_0002,-250.161,349.000,30.152,true
74.000,ue_ujeongwon_0003,-252.013,445.775,30.173,true
74.000,ue_ujeongwon_0004,-307.926,426.933,24.690,true
74.000,car_north_base_002,-244.752,340.691,30.100,true
75.000,car_north_base_001_rider,-243.199,323.989,30.100,true
75.000,car_north_peak_001_rider,-195.687,178.374,30.163,true
75.000,car_north_peak_002_rider,-197.804,209.647,30.090,true
75.000,car_north_peak_003_rider,-198.588,221.530,30.071,true
75.000,car_north_peak_004_rider,-200.549,233.195,30.015,true
75.000,car_north_peak_005_rider,-205.152,244.149,30.025,true
