# KHU_Final seed=734, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_003_rider,-273.848,415.037,24.690,true
53.000,car_north_peak_006_rider,-275.180,392.165,24.690,true
53.000,ue_n001_0001,-253.018,476.766,30.330,true
53.000,ue_n001_0002,-197.979,495.466,30.416,true
53.000,ue_n001_0003,-252.970,488.291,30.330,true
53.000,ue_n042_0001,-372.734,204.619,28.370,true
53.000,ue_n043_0001,-365.817,150.515,28.390,true
53.000,ue_n043_0002,-330.001,79.161,33.310,true
53.000,ue_n043_0003,-337.182,81.768,33.336,true
53.000,ue_ujeongwon_0001,-279.776,442.800,25.990,true
53.000,car_north_base_001,-246.290,478.027,30.120,true
53.000,car_north_base_002,-246.197,492.291,30.120,true
53.000,car_north_base_003,-246.101,507.110,30.120,true
53.000,car_north_peak_001,-224.188,261.422,30.100,true
53.000,car_north_peak_002,-232.903,270.241,30.100,true
53.000,car_north_peak_004,-240.606,279.637,30.100,true
53.000,car_north_peak_005,-243.402,301.713,30.100,true
54.000,car_north_peak_003_rider,-274.989,416.881,24.690,true
54.000,car_north_peak_006_rider,-275.172,398.198,24.690,true
54.000,ue_n001_0001,-253.024,475.396,30.330,true
54.000,ue_n001_0002,-196.600,495.289,30.598,true
54.000,ue_n001_0003,-252.970,486.874,30.330,true
54.000,ue_n042_0001,-372.924,206.002,28.370,true
54.000,ue_n043_0001,-365.978,151.922,28.390,true
54.000,ue_n043_0002,-328.685,78.683,33.306,true
54.000,ue_n043_0003,-335.888,81.298,33.331,true
54.000,ue_ujeongwon_0001,-278.307,442.807,26.250,true
54.000,car_north_base_001,-246.326,472.414,30.120,true
54.000,car_north_base_002,-246.234,486.619,30.120,true
54.000,car_north_base_003,-246.138,501.373,30.120,true
54.000,car_north_peak_001,-219.813,258.417,30.100,true
54.000,car_north_peak_002,-229.171,266.465,30.100,true
54.000,car_north_peak_004,-237.889,275.286,30.100,true
54.000,car_north_peak_005,-243.344,296.100,30.100,true
55.000,car_north_peak_003_rider,-276.246,417.493,24.690,true
55.000,car_north_peak_006_rider,-275.164,403.519,24.690,true
55.000,ue_n001_0001,-253.031,473.986,30.330,true
55.000,ue_n001_0002,-195.257,495.283,30.757,true
55.000,ue_n001_0003,-252.976,485.520,30.330,true
55.000,ue_n042_0001,-373.110,207.344,28.370,true
55.000,ue_n043_0001,-366.136,153.281,28.390,true
55.000,ue_n043_0002,-327.386,78.212,33.301,true
55.000,ue_n043_0003,-334.595,80.829,33.326,true
55.000,ue_ujeongwon_0001,-276.928,442.810,26.468,true
55.000,car_north_base_001,-246.307,466.798,30.117,true
55.000,car_north_base_002,-246.271,480.940,30.120,true
55.000,car_north_base_003,-246.175,495.646,30.120,true
55.000,car_north_peak_001,-215.368,255.502,30.100,true
55.000,car_north_peak_002,-225.440,262.689,30.100,true
55.000,car_north_peak_004,-234.156,271.509,30.100,true
55.000,car_north_peak_005,-243.209,290.484,30.100,true
56.000,car_north_peak_003_rider,-277.608,418.042,24.690,true
56.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
56.000,ue_n001_0001,-253.037,472.522,30.330,true
56.000,ue_n001_0002,-193.880,495.276,30.918,true
56.000,ue_n001_0003,-252.983,484.121,30.330,true
56.000,ue_n042_0001,-373.313,208.750,28.370,true
56.000,ue_n043_0001,-366.288,154.672,28.390,true
56.000,ue_n043_0002,-326.087,77.740,33.296,true
56.000,ue_n043_0003,-333.305,80.360,33.322,true
56.000,ue_ujeongwon_0001,-275.550,442.810,26.667,true
56.000,car_north_base_001,-246.255,461.193,30.113,true
56.000,car_north_base_002,-246.308,475.264,30.120,true
56.000,car_north_base_003,-246.212,489.935,30.120,true
56.000,car_north_peak_001,-210.738,252.922,30.080,true
56.000,car_north_peak_002,-221.302,259.395,30.100,true
56.000,car_north_peak_004,-230.419,267.728,30.100,true
56.000,car_north_peak_005,-241.901,285.033,30.100,true
57.000,car_north_peak_003_rider,-278.783,417.644,24.690,true
57.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
57.000,ue_n001_0001,-253.044,471.157,30.330,true
57.000,ue_n001_0002,-192.432,495.268,31.083,true
57.000,ue_n001_0003,-252.990,482.699,30.330,true
57.000,ue_n042_0001,-373.497,210.077,28.370,true
57.000,ue_n043_0001,-366.446,156.041,28.390,true
57.000,ue_n043_0002,-324.747,77.254,33.292,true
57.000,ue_n043_0003,-331.987,79.882,33.317,true
57.000,ue_ujeongwon_0001,-274.199,442.817,26.856,true
57.000,car_north_base_001,-246.202,455.588,30.109,true
57.000,car_north_base_002,-246.333,469.597,30.119,true
57.000,car_north_base_003,-246.250,484.188,30.120,true
57.000,car_north_peak_001,-207.353,249.032,30.048,true
57.000,car_north_peak_002,-216.858,256.479,30.100,true
57.000,car_north_peak_004,-226.686,263.950,30.100,true
57.000,car_north_peak_005,-240.591,279.577,30.100,true
58.000,car_north_peak_003_rider,-280.015,417.515,24.690,true
58.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
58.000,ue_n001_0001,-253.050,469.772,30.330,true
58.000,ue_n001_0002,-191.022,495.254,31.220,true
58.000,ue_n001_0003,-252.996,481.288,30.330,true
58.000,ue_n042_0001,-373.699,211.477,28.370,true
58.000,ue_n043_0001,-366.612,157.454,28.390,true
58.000,ue_n043_0002,-323.355,77.156,33.290,true
58.000,ue_n043_0003,-330.657,79.399,33.313,true
58.000,ue_ujeongwon_0001,-272.854,442.820,27.052,true
58.000,car_north_base_001,-246.150,449.987,30.104,true
58.000,car_north_base_002,-246.280,463.938,30.115,true
58.000,car_north_base_003,-246.287,478.448,30.120,true
58.000,car_north_peak_001,-205.166,244.179,30.025,true
58.000,car_north_peak_002,-212.304,253.752,30.089,true
58.000,car_north_peak_004,-222.790,260.371,30.100,true
58.000,car_north_peak_005,-237.616,275.008,30.100,true
59.000,car_north_peak_003_rider,-281.105,417.160,24.690,true
59.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
59.000,ue_n001_0001,-253.057,468.371,30.330,true
59.000,ue_n001_0002,-189.647,495.241,31.354,true
59.000,ue_n001_0003,-253.003,479.894,30.330,true
59.000,ue_n001_0004,-231.955,495.063,30.120,true
59.000,ue_n042_0001,-373.892,212.869,28.370,true
59.000,ue_n043_0001,-366.773,158.851,28.390,true
59.000,ue_n043_0002,-321.938,77.296,33.290,true
59.000,ue_n043_0003,-329.302,78.907,33.308,true
59.000,ue_n043_0004,-349.492,86.236,33.379,true
59.000,ue_ujeongwon_0001,-271.433,442.820,27.268,true
59.000,car_north_base_001,-246.105,444.380,30.100,true
59.000,car_north_base_002,-246.228,458.273,30.111,true
59.000,car_north_base_003,-246.324,472.721,30.120,true
59.000,car_north_peak_001,-202.937,239.356,30.005,true
59.000,car_north_peak_002,-208.082,250.643,30.059,true
59.000,car_north_peak_004,-218.334,257.447,30.100,true
59.000,car_north_peak_005,-233.677,271.024,30.100,true
60.000,car_north_peak_003_rider,-282.198,416.803,24.690,true
60.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
60.000,ue_n001_0001,-253.064,466.936,30.330,true
60.000,ue_n001_0002,-188.236,495.228,31.492,true
60.000,ue_n001_0003,-253.009,478.492,30.330,true
60.000,ue_n001_0004,-231.979,493.651,30.120,true
60.000,ue_n042_0001,-374.087,214.284,28.370,true
60.000,ue_n043_0001,-366.924,160.228,28.390,true
60.000,ue_n043_0002,-320.565,77.431,33.290,true
60.000,ue_n043_0003,-327.981,78.428,33.303,true
60.000,ue_n043_0004,-348.168,85.756,33.374,true
60.000,ue_ujeongwon_0001,-270.051,442.827,27.491,true
60.000,car_north_base_001,-246.202,438.786,30.100,true
60.000,car_north_base_002,-246.175,452.600,30.106,true
60.000,car_north_base_003,-246.309,466.973,30.117,true
60.000,car_north_peak_001,-200.920,234.439,30.004,true
60.000,car_north_peak_002,-205.910,245.788,30.032,true
60.000,car_north_peak_004,-213.864,254.578,30.097,true
60.000,car_north_peak_005,-229.733,267.034,30.100,true
61.000,car_north_peak_003_rider,-283.343,416.430,24.690,true
61.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
61.000,ue_n001_0001,-253.070,465.579,30.330,true
61.000,ue_n001_0002,-186.838,495.222,31.635,true
61.000,ue_n001_0003,-253.016,477.116,30.330,true
61.000,ue_n001_0004,-231.996,492.227,30.120,true
61.000,ue_n042_0001,-374.291,215.697,28.370,true
61.000,ue_n043_0001,-367.092,161.669,28.390,true
61.000,ue_n043_0002,-319.197,77.566,33.290,true
61.000,ue_n043_0003,-326.679,77.955,33.299,true
61.000,ue_n043_0004,-346.857,85.280,33.370,true
61.000,ue_ujeongwon_0001,-268.679,442.830,27.687,true
61.000,car_north_base_001,-246.299,433.178,30.100,true
61.000,car_north_base_002,-246.122,446.934,30.102,true
61.000,car_north_base_003,-246.255,461.251,30.113,true
61.000,car_north_base_004,-246.050,514.880,30.120,true
61.000,car_north_peak_001,-199.400,229.353,30.049,true
61.000,car_north_peak_002,-203.683,240.970,30.012,true
61.000,car_north_peak_004,-209.252,251.967,30.071,true
61.000,car_north_peak_005,-225.790,263.044,30.100,true
62.000,car_north_base_005_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_003_rider,-284.450,416.068,24.690,true
62.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
62.000,ue_n001_0001,-253.076,464.184,30.330,true
62.000,ue_n001_0002,-185.452,495.210,31.792,true
62.000,ue_n001_0003,-253.023,475.704,30.330,true
62.000,ue_n001_0004,-232.007,490.834,30.120,true
62.000,ue_n042_0001,-374.484,217.090,28.370,true
62.000,ue_n043_0001,-367.248,163.042,28.390,true
62.000,ue_n043_0002,-317.800,77.703,33.290,true
62.000,ue_n043_0003,-325.365,77.478,33.294,true
62.000,ue_n043_0004,-345.515,84.792,33.365,true
62.000,ue_ujeongwon_0001,-267.321,442.830,27.867,true
62.000,car_north_base_001,-246.400,427.570,30.100,true
62.000,car_north_base_002,-246.160,441.254,30.100,true
62.000,car_north_base_003,-246.202,455.516,30.108,true
62.000,car_north_base_004,-246.058,513.599,30.120,true
62.000,car_north_peak_001,-198.757,224.096,30.066,true
62.000,car_north_peak_002,-201.448,236.136,29.991,true
62.000,car_north_peak_004,-206.654,247.398,30.039,true
62.000,car_north_peak_005,-221.477,259.509,30.100,true
63.000,car_north_base_005_rider,-249.050,514.900,30.120,true
63.000,car_north_peak_003_rider,-285.536,415.714,24.690,true
63.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
63.000,ue_n001_0001,-253.083,462.804,30.330,true
63.000,ue_n001_0002,-184.080,495.197,31.950,true
63.000,ue_n001_0003,-253.029,474.291,30.330,true
63.000,ue_n001_0004,-232.019,489.381,30.120,true
63.000,ue_n042_0001,-374.681,218.470,28.370,true
63.000,ue_n043_0001,-367.406,164.445,28.390,true
63.000,ue_n043_0002,-316.439,77.837,33.290,true
63.000,ue_n043_0003,-324.055,77.087,33.290,true
63.000,ue_n043_0004,-344.222,84.323,33.360,true
63.000,ue_ujeongwon_0001,-265.969,442.837,28.120,true
63.000,car_north_base_001,-246.502,421.951,30.100,true
63.000,car_north_base_002,-246.257,435.596,30.100,true
63.000,car_north_base_003,-246.148,449.776,30.104,true
63.000,car_north_base_004,-246.081,510.162,30.120,true
63.000,car_north_peak_001,-198.408,218.803,30.075,true
63.000,car_north_peak_002,-199.909,231.054,30.034,true
63.000,car_north_peak_004,-204.429,242.585,30.019,true
63.000,car_north_peak_005,-216.773,256.423,30.100,true
64.000,car_north_base_005_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_003_rider,-286.610,415.364,24.690,true
64.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
64.000,ue_n001_0001,-253.089,461.424,30.330,true
64.000,ue_n001_0002,-182.723,495.183,32.102,true
64.000,ue_n001_0003,-253.036,472.791,30.330,true
64.000,ue_n001_0004,-232.026,488.010,30.120,true
64.000,ue_n042_0001,-374.875,219.853,28.370,true
64.000,ue_n043_0001,-367.561,165.792,28.390,true
64.000,ue_n043_0002,-315.023,77.977,33.290,true
64.000,ue_n043_0003,-322.676,77.223,33.290,true
64.000,ue_n043_0004,-342.908,83.846,33.356,true
64.000,ue_ujeongwon_0001,-264.584,442.844,28.349,true
64.000,car_north_base_001,-246.600,416.338,30.100,true
64.000,car_north_base_002,-246.358,429.918,30.100,true
64.000,car_north_base_003,-246.112,444.053,30.100,true
64.000,car_north_base_004,-246.115,504.821,30.120,true
64.000,car_north_peak_001,-198.058,213.501,30.083,true
64.000,car_north_peak_002,-198.875,225.889,30.064,true
64.000,car_north_peak_004,-202.196,237.754,29.998,true
64.000,car_north_peak_005,-211.958,253.569,30.087,true
65.000,car_north_base_005_rider,-246.058,513.582,30.120,true
65.000,car_north_peak_003_rider,-287.715,415.003,24.690,true
65.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
65.000,ue_n001_0001,-253.090,460.025,30.330,true
65.000,ue_n001_0002,-181.355,495.175,32.254,true
65.000,ue_n001_0003,-253.043,471.397,30.330,true
65.000,ue_n001_0004,-232.032,486.653,30.203,true
65.000,ue_n042_0001,-375.066,221.236,28.370,true
65.000,ue_n042_0002,-371.532,178.567,28.390,true
65.000,ue_n043_0001,-367.720,167.188,28.390,true
65.000,ue_n043_0002,-313.628,78.114,33.290,true
65.000,ue_n043_0003,-321.270,77.361,33.290,true
65.000,ue_n043_0004,-341.627,83.381,33.351,true
65.000,ue_ujeongwon_0001,-263.227,442.850,28.552,true
65.000,car_north_base_001,-246.591,410.723,30.100,true
65.000,car_north_base_002,-246.460,424.254,30.100,true
65.000,car_north_base_003,-246.210,438.327,30.100,true
65.000,car_north_base_004,-246.153,499.130,30.120,true
65.000,car_north_peak_001,-197.708,208.193,30.092,true
65.000,car_north_peak_002,-198.525,220.578,30.072,true
65.000,car_north_peak_004,-200.418,232.759,30.019,true
65.000,car_north_peak_005,-207.791,250.014,30.054,true
66.000,car_north_base_005_rider,-246.081,510.176,30.120,true
66.000,car_north_peak_003_rider,-288.767,414.660,24.690,true
66.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
66.000,ue_n001_0001,-253.092,458.663,30.330,true
66.000,ue_n001_0002,-180.005,495.167,32.408,true
66.000,ue_n001_0003,-253.049,470.064,30.330,true
66.000,ue_n001_0004,-232.039,485.228,30.434,true
66.000,ue_n042_0001,-375.268,222.633,28.370,true
66.000,ue_n042_0002,-371.288,179.896,28.389,true
66.000,ue_n043_0001,-367.876,168.565,28.390,true
66.000,ue_n043_0002,-312.202,78.255,33.290,true
66.000,ue_n043_0003,-319.850,77.501,33.290,true
66.000,ue_n043_0004,-340.292,82.897,33.347,true
66.000,ue_ujeongwon_0001,-261.808,442.850,28.774,true
66.000,car_north_base_001,-246.582,405.110,30.100,true
66.000,car_north_base_002,-246.563,418.576,30.100,true
66.000,car_north_base_003,-246.309,432.601,30.100,true
66.000,car_north_base_004,-246.189,493.452,30.120,true
66.000,car_north_peak_001,-197.358,202.894,30.101,true
66.000,car_north_peak_002,-198.176,215.288,30.081,true
66.000,car_north_peak_004,-198.992,227.660,30.061,true
66.000,car_north_peak_005,-205.499,244.898,30.029,true
67.000,car_north_base_005_rider,-246.115,504.931,30.120,true
67.000,car_north_peak_003_rider,-289.849,414.307,24.690,true
67.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
67.000,ue_n001_0001,-253.099,457.276,30.330,true
67.000,ue_n001_0002,-178.607,495.153,32.578,true
67.000,ue_n001_0003,-253.055,468.702,30.330,true
67.000,ue_n001_0004,-232.040,483.830,30.472,true
67.000,ue_n042_0001,-375.458,224.003,28.370,true
67.000,ue_n042_0002,-371.036,181.272,28.388,true
67.000,ue_n043_0001,-368.028,169.901,28.390,true
67.000,ue_n043_0002,-310.856,78.387,33.290,true
67.000,ue_n043_0003,-318.479,77.636,33.290,true
67.000,ue_n043_0004,-338.999,82.427,33.342,true
67.000,ue_ujeongwon_0001,-260.450,442.854,28.989,true
67.000,car_north_base_001,-246.573,399.471,30.100,true
67.000,car_north_base_002,-246.594,412.898,30.100,true
67.000,car_north_base_003,-246.413,426.854,30.100,true
67.000,car_north_base_004,-246.226,487.782,30.120,true
67.000,car_north_peak_001,-197.008,197.586,30.109,true
67.000,car_north_peak_002,-197.826,209.980,30.089,true
67.000,car_north_peak_004,-198.641,222.343,30.069,true
67.000,car_north_peak_005,-203.146,239.809,30.006,true
68.000,car_north_base_005_rider,-246.151,499.392,30.120,true
68.000,car_north_peak_003_rider,-290.945,413.950,24.690,true
68.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
68.000,ue_n001_0001,-253.105,455.866,30.330,true
68.000,ue_n001_0002,-177.156,495.139,32.776,true
68.000,ue_n001_0003,-253.062,467.271,30.330,true
68.000,ue_n001_0004,-232.043,482.464,30.480,true
68.000,ue_n042_0001,-375.653,225.385,28.370,true
68.000,ue_n042_0002,-370.791,182.612,28.388,true
68.000,ue_n043_0001,-368.186,171.284,28.390,true
68.000,ue_n043_0002,-309.432,78.528,33.290,true
68.000,ue_n043_0003,-317.039,77.778,33.290,true
68.000,ue_n043_0004,-337.662,81.942,33.337,true
68.000,ue_ujeongwon_0001,-259.081,442.860,29.206,true
68.000,car_north_base_001,-246.564,393.854,30.100,true
68.000,car_north_base_002,-246.585,407.218,30.100,true
68.000,car_north_base_003,-246.516,421.130,30.100,true
68.000,car_north_base_004,-246.263,482.091,30.120,true
68.000,car_north_peak_001,-196.658,192.278,30.118,true
68.000,car_north_peak_002,-197.475,204.673,30.098,true
68.000,car_north_peak_004,-198.292,217.044,30.078,true
68.000,car_north_peak_005,-200.982,234.645,30.002,true
69.000,car_north_base_005_rider,-246.187,493.842,30.120,true
69.000,car_north_peak_003_rider,-292.035,413.594,24.690,true
69.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
69.000,ue_n001_0001,-253.112,454.498,30.330,true
69.000,ue_n001_0002,-175.782,495.128,32.963,true
69.000,ue_n001_0003,-253.069,465.847,30.330,true
69.000,ue_n001_0004,-232.049,481.054,30.480,true
69.000,ue_n042_0001,-375.842,226.720,28.370,true
69.000,ue_n042_0002,-370.544,183.957,28.387,true
69.000,ue_n043_0001,-368.343,172.669,28.390,true
69.000,ue_n043_0002,-308.060,78.663,33.290,true
69.000,ue_n043_0003,-315.653,77.915,33.290,true
69.000,ue_n043_0004,-336.362,81.470,33.333,true
69.000,ue_n043_0005,-348.624,85.921,33.376,true
69.000,ue_ujeongwon_0001,-257.690,442.860,29.417,true
69.000,car_north_base_001,-246.555,388.242,30.100,true
69.000,car_north_base_002,-246.576,401.549,30.100,true
69.000,car_north_base_003,-246.598,415.387,30.100,true
69.000,car_north_base_004,-246.300,476.411,30.120,true
69.000,car_north_peak_001,-196.353,186.977,30.136,true
69.000,car_north_peak_002,-197.125,199.362,30.106,true
69.000,car_north_peak_004,-197.942,211.742,30.086,true
69.000,car_north_peak_005,-199.375,229.269,30.050,true
70.000,car_north_base_005_rider,-246.223,488.291,30.120,true
70.000,car_north_peak_003_rider,-293.120,413.240,24.690,true
70.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
70.000,ue_n001_0001,-253.118,453.159,30.330,true
70.000,ue_n001_0002,-174.380,495.121,33.140,true
70.000,ue_n001_0003,-253.075,464.489,30.330,true
70.000,ue_n001_0004,-232.056,479.617,30.480,true
70.000,ue_n001_0005,-236.008,501.602,30.120,true
70.000,ue_n042_0001,-376.028,228.072,28.370,true
70.000,ue_n042_0002,-370.288,185.354,28.386,true
70.000,ue_n043_0001,-368.329,173.219,28.390,true
70.000,ue_n043_0002,-306.620,78.805,33.290,true
70.000,ue_n043_0003,-314.272,78.051,33.290,true
70.000,ue_n043_0004,-335.108,81.015,33.328,true
70.000,ue_n043_0005,-347.299,85.440,33.371,true
70.000,ue_ujeongwon_0001,-256.445,442.860,30.026,true
70.000,ue_ujeongwon_0002,-311.087,423.360,24.690,true
70.000,car_north_base_001,-246.546,382.627,30.100,true
70.000,car_north_base_002,-246.567,395.882,30.100,true
70.000,car_north_base_003,-246.589,409.660,30.100,true
70.000,car_north_base_004,-246.337,470.722,30.120,true
70.000,car_north_peak_001,-196.065,181.660,30.157,true
70.000,car_north_peak_002,-196.774,194.046,30.115,true
70.000,car_north_peak_004,-197.591,206.430,30.095,true
70.000,car_north_peak_005,-198.731,223.704,30.067,true
