# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_ujeongwon_0001,-285.377,377.072,24.690,true
57.000,ue_ujeongwon_0002,-310.548,402.463,24.690,true
57.000,car_north_base_001,-246.159,498.125,30.120,true
57.000,car_north_peak_001,-198.726,223.626,30.067,true
57.000,car_north_peak_002,-201.482,236.209,29.991,true
57.000,car_north_peak_003,-241.764,284.462,30.100,true
57.000,car_north_peak_004,-243.345,296.226,30.100,true
58.000,ue_n001_0001,-180.546,495.171,32.345,true
58.000,ue_n001_0002,-232.174,452.940,30.480,true
58.000,ue_n042_0001,-359.582,249.753,28.370,true
58.000,ue_n042_0002,-376.644,234.973,28.370,true
58.000,ue_n042_0003,-368.082,228.169,28.370,true
58.000,ue_n043_0001,-366.081,136.520,28.430,true
58.000,ue_n043_0002,-333.671,80.493,33.323,true
58.000,ue_n043_0003,-353.930,96.324,32.337,true
58.000,ue_ujeongwon_0001,-284.379,376.066,24.690,true
58.000,ue_ujeongwon_0002,-309.546,401.455,24.690,true
58.000,car_north_base_001,-246.192,493.091,30.120,true
58.000,car_north_peak_001,-198.342,217.805,30.077,true
58.000,car_north_peak_002,-199.780,230.624,30.038,true
58.000,car_north_peak_003,-240.623,279.709,30.100,true
58.000,car_north_peak_004,-243.295,291.343,30.100,true
59.000,ue_n001_0001,-179.164,495.159,32.510,true
59.000,ue_n001_0002,-232.181,451.515,30.480,true
59.000,ue_n042_0001,-358.628,250.790,28.370,true
59.000,ue_n042_0002,-376.668,236.292,28.370,true
59.000,ue_n042_0003,-367.780,229.499,28.370,true
59.000,ue_n043_0001,-366.030,137.893,28.410,true
59.000,ue_n043_0002,-332.336,80.008,33.319,true
59.000,ue_n043_0003,-354.523,97.550,32.119,true
59.000,ue_ujeongwon_0001,-283.400,375.081,24.690,true
59.000,ue_ujeongwon_0002,-308.589,400.492,24.690,true
59.000,car_north_base_001,-246.224,488.072,30.120,true
59.000,car_north_peak_001,-197.957,211.976,30.086,true
59.000,car_north_peak_002,-198.810,224.900,30.065,true
59.000,car_north_peak_003,-238.223,275.623,30.100,true
59.000,car_north_peak_004,-242.270,286.571,30.100,true
60.000,ue_n001_0001,-177.788,495.145,32.687,true
60.000,ue_n001_0002,-232.188,450.105,30.480,true
60.000,ue_n042_0001,-357.702,251.796,28.370,true
60.000,ue_n042_0002,-376.695,237.732,28.370,true
60.000,ue_n042_0003,-367.476,230.836,28.370,true
60.000,ue_n042_0004,-372.211,178.415,28.390,true
60.000,ue_n043_0001,-365.977,139.274,28.390,true
60.000,ue_n043_0002,-331.070,79.549,33.314,true
60.000,ue_n043_0003,-355.144,98.833,31.868,true
60.000,ue_ujeongwon_0001,-282.403,374.104,24.690,true
60.000,ue_ujeongwon_0002,-307.626,399.516,24.690,true
60.000,car_north_base_001,-246.257,483.055,30.120,true
60.000,car_north_peak_001,-197.573,206.145,30.095,true
60.000,car_north_peak_002,-198.426,219.078,30.074,true
60.000,car_north_peak_003,-234.805,272.165,30.100,true
60.000,car_north_peak_004,-241.134,281.837,30.100,true
61.000,ue_n001_0001,-176.428,495.132,32.878,true
61.000,ue_n001_0002,-232.194,448.722,30.480,true
61.000,ue_n042_0001,-356.747,252.833,28.370,true
61.000,ue_n042_0002,-376.720,239.049,28.370,true
61.000,ue_n042_0003,-367.158,232.233,28.370,true
61.000,ue_n042_0004,-371.112,176.730,28.390,true
61.000,ue_n043_0001,-365.920,140.674,28.390,true
61.000,ue_n043_0002,-329.757,79.073,33.309,true
61.000,ue_n043_0003,-355.735,100.071,31.624,true
61.000,ue_ujeongwon_0001,-281.232,373.337,24.690,true
61.000,ue_ujeongwon_0002,-306.646,398.527,24.690,true
61.000,car_north_base_001,-246.290,478.022,30.120,true
61.000,car_north_peak_001,-197.188,200.321,30.105,true
61.000,car_north_peak_002,-198.040,213.234,30.084,true
61.000,car_north_peak_003,-231.373,268.693,30.100,true
61.000,car_north_peak_004,-239.786,277.211,30.100,true
62.000,ue_n001_0001,-175.062,495.124,33.054,true
62.000,ue_n001_0002,-232.201,447.337,30.480,true
62.000,ue_n042_0001,-355.790,253.832,28.370,true
62.000,ue_n042_0002,-376.637,240.463,28.370,true
62.000,ue_n042_0003,-366.853,233.575,28.370,true
62.000,ue_n042_0004,-370.069,177.732,28.385,true
62.000,ue_n043_0001,-365.869,142.109,28.390,true
62.000,ue_n043_0002,-328.468,78.605,33.305,true
62.000,ue_n043_0003,-356.348,101.330,31.369,true
62.000,ue_ujeongwon_0001,-280.052,372.583,24.690,true
62.000,ue_ujeongwon_0002,-305.655,397.529,24.690,true
62.000,car_north_base_001,-246.323,472.992,30.120,true
62.000,car_north_peak_001,-196.803,194.489,30.114,true
62.000,car_north_peak_002,-197.655,207.399,30.093,true
62.000,car_north_peak_003,-227.936,265.216,30.100,true
62.000,car_north_peak_004,-236.348,273.726,30.100,true
63.000,ue_n001_0001,-173.665,495.115,33.230,true
63.000,ue_n001_0002,-232.207,445.958,30.480,true
63.000,ue_n042_0001,-354.569,254.608,28.368,true
63.000,ue_n042_0002,-375.227,240.741,28.370,true
63.000,ue_n042_0003,-366.534,234.980,28.370,true
63.000,ue_n042_0004,-369.042,178.719,28.380,true
63.000,ue_n043_0001,-365.812,143.512,28.390,true
63.000,ue_n043_0002,-327.098,78.107,33.300,true
63.000,ue_n043_0003,-356.935,102.546,31.115,true
63.000,ue_ujeongwon_0001,-278.791,372.008,24.690,true
63.000,ue_ujeongwon_0002,-304.694,396.561,24.690,true
63.000,car_north_base_001,-246.318,467.967,30.118,true
63.000,car_north_peak_001,-196.445,188.672,30.129,true
63.000,car_north_peak_002,-197.270,201.566,30.103,true
63.000,car_north_peak_003,-224.515,261.754,30.100,true
63.000,car_north_peak_004,-232.927,270.265,30.100,true
64.000,ue_n001_0001,-172.260,495.102,33.407,true
64.000,ue_n001_0002,-232.214,444.509,30.480,true
64.000,ue_n042_0001,-353.376,255.365,28.366,true
64.000,ue_n042_0002,-374.908,239.846,28.370,true
64.000,ue_n042_0003,-366.226,236.335,28.370,true
64.000,ue_n042_0004,-368.071,179.651,28.375,true
64.000,ue_n043_0001,-365.763,144.920,28.390,true
64.000,ue_n043_0002,-325.748,77.617,33.295,true
64.000,ue_n043_0003,-357.550,103.814,30.854,true
64.000,ue_ujeongwon_0001,-277.669,371.290,24.688,true
64.000,ue_ujeongwon_0002,-303.703,395.563,24.690,true
64.000,car_north_base_001,-246.271,462.958,30.114,true
64.000,car_north_peak_001,-196.129,182.835,30.153,true
64.000,car_north_peak_002,-196.886,195.745,30.112,true
64.000,car_north_peak_003,-220.581,258.921,30.100,true
64.000,car_north_peak_004,-229.494,266.792,30.100,true
65.000,ue_n001_0001,-170.824,495.088,33.577,true
65.000,ue_n001_0002,-232.220,443.142,30.480,true
65.000,ue_n042_0001,-352.187,256.121,28.364,true
65.000,ue_n042_0002,-374.174,239.390,28.370,true
65.000,ue_n042_0003,-365.861,237.688,28.370,true
65.000,ue_n042_0004,-367.064,180.619,28.370,true
65.000,ue_n043_0001,-365.704,146.326,28.390,true
65.000,ue_n043_0002,-324.459,77.149,33.291,true
65.000,ue_n043_0003,-358.148,105.049,30.592,true
65.000,ue_ujeongwon_0001,-276.724,370.279,24.681,true
65.000,ue_ujeongwon_0002,-302.713,394.564,24.690,true
65.000,car_north_base_001,-246.224,457.935,30.110,true
65.000,car_north_peak_001,-195.512,177.034,30.164,true
65.000,car_north_peak_002,-196.512,189.919,30.124,true
65.000,car_north_peak_003,-216.509,256.250,30.100,true
65.000,car_north_peak_004,-226.068,263.325,30.100,true
66.000,ue_n001_0001,-169.467,495.077,33.744,true
66.000,ue_n001_0002,-232.220,441.752,30.480,true
66.000,ue_n042_0001,-351.038,256.851,28.362,true
66.000,ue_n042_0002,-373.571,238.230,28.370,true
66.000,ue_n042_0003,-365.373,239.028,28.370,true
66.000,ue_n042_0004,-368.814,181.873,28.370,true
66.000,ue_n043_0001,-365.657,147.723,28.390,true
66.000,ue_n043_0002,-323.001,77.191,33.290,true
66.000,ue_n043_0003,-358.740,106.284,30.349,true
66.000,ue_ujeongwon_0001,-275.771,369.259,24.642,true
66.000,ue_ujeongwon_0002,-301.736,393.574,24.690,true
66.000,car_north_base_001,-246.178,452.914,30.106,true
66.000,car_north_peak_001,-194.762,171.249,30.171,true
66.000,car_north_peak_002,-196.197,184.098,30.147,true
66.000,car_north_peak_003,-212.321,253.761,30.089,true
66.000,car_north_peak_004,-222.420,260.128,30.100,true
67.000,ue_n001_0001,-168.069,495.070,33.927,true
67.000,ue_n001_0002,-232.224,440.350,30.480,true
67.000,ue_n042_0001,-349.838,257.613,28.360,true
67.000,ue_n042_0002,-372.207,238.220,28.370,true
67.000,ue_n042_0003,-364.885,240.367,28.370,true
67.000,ue_n042_0004,-369.567,182.166,28.370,true
67.000,ue_n043_0001,-365.659,149.100,28.390,true
67.000,ue_n043_0002,-321.615,77.327,33.290,true
67.000,ue_n043_0003,-359.334,107.511,30.100,true
67.000,ue_ujeongwon_0001,-274.772,368.252,24.603,true
67.000,ue_ujeongwon_0002,-300.718,392.547,24.690,true
67.000,car_north_base_001,-246.131,447.904,30.103,true
67.000,car_north_peak_001,-194.218,165.431,30.182,true
67.000,car_north_peak_002,-195.674,178.276,30.163,true
67.000,car_north_peak_003,-208.349,251.020,30.062,true
67.000,car_north_peak_004,-218.357,257.462,30.100,true
68.000,ue_n001_0001,-166.648,495.057,34.100,true
68.000,ue_n001_0002,-232.231,438.968,30.480,true
68.000,ue_n042_0001,-348.649,258.369,28.358,true
68.000,ue_n042_0002,-370.767,238.210,28.370,true
68.000,ue_n042_0003,-364.397,241.706,28.370,true
68.000,ue_n042_0004,-369.764,183.521,28.370,true
68.000,ue_n043_0001,-365.810,150.448,28.390,true
68.000,ue_n043_0002,-320.211,77.466,33.290,true
68.000,ue_n043_0003,-359.946,108.770,29.867,true
68.000,ue_ujeongwon_0001,-273.448,367.714,24.653,true
68.000,ue_ujeongwon_0002,-299.730,391.551,24.690,true
68.000,ue_ujeongwon_0003,-309.590,404.501,24.690,true
68.000,car_north_base_001,-246.132,442.872,30.100,true
68.000,car_north_base_002,-246.051,514.733,30.120,true
68.000,car_north_peak_001,-194.022,159.616,30.373,true
68.000,car_north_peak_002,-194.921,172.493,30.169,true
68.000,car_north_peak_003,-206.284,246.596,30.036,true
68.000,car_north_peak_004,-214.269,254.792,30.099,true
69.000,ue_n001_0001,-165.288,495.044,34.269,true
69.000,ue_n001_0002,-232.238,437.587,30.480,true
69.000,ue_n042_0001,-347.451,259.130,28.356,true
69.000,ue_n042_0002,-369.406,238.210,28.370,true
69.000,ue_n042_0003,-363.916,243.025,28.370,true
69.000,ue_n042_0004,-369.954,184.903,28.370,true
69.000,ue_n043_0001,-365.969,151.851,28.390,true
69.000,ue_n043_0002,-318.849,77.600,33.290,true
69.000,ue_n043_0003,-360.543,110.009,29.674,true
69.000,ue_ujeongwon_0001,-272.202,367.160,24.690,true
69.000,ue_ujeongwon_0002,-298.763,390.572,24.690,true
69.000,ue_ujeongwon_0003,-310.284,403.259,24.690,true
69.000,car_north_base_001,-246.219,437.839,30.100,true
69.000,car_north_base_002,-246.064,512.783,30.120,true
69.000,car_north_peak_001,-193.821,153.870,31.140,true
69.000,car_north_peak_002,-194.298,166.700,30.180,true
69.000,car_north_peak_003,-204.241,242.178,30.017,true
69.000,car_north_peak_004,-209.995,252.445,30.076,true
70.000,ue_n001_0001,-163.905,495.031,34.443,true
70.000,ue_n001_0002,-232.244,436.175,30.480,true
70.000,ue_n042_0001,-346.259,259.887,28.354,true
70.000,ue_n042_0002,-368.020,238.200,28.370,true
70.000,ue_n042_0003,-363.448,244.309,28.370,true
70.000,ue_n042_0004,-370.147,186.301,28.370,true
70.000,ue_n043_0001,-366.126,153.208,28.390,true
70.000,ue_n043_0002,-317.458,77.737,33.290,true
70.000,ue_n043_0003,-361.166,111.296,29.510,true
70.000,ue_ujeongwon_0001,-270.958,366.429,24.690,true
70.000,ue_ujeongwon_0002,-297.739,389.538,24.690,true
70.000,ue_ujeongwon_0003,-310.127,402.039,24.690,true
70.000,car_north_base_001,-246.305,432.817,30.100,true
70.000,car_north_base_002,-246.090,508.678,30.120,true
70.000,car_north_peak_001,-191.987,148.440,31.140,true
70.000,car_north_peak_002,-194.063,160.883,30.199,true
70.000,car_north_peak_003,-202.198,237.757,29.998,true
70.000,car_north_peak_004,-207.186,248.638,30.046,true
71.000,ue_n001_0001,-162.508,495.023,34.606,true
71.000,ue_n001_0002,-232.251,434.825,30.480,true
71.000,ue_n042_0001,-345.053,260.653,28.351,true
71.000,ue_n042_0002,-366.644,238.200,28.370,true
71.000,ue_n042_0003,-362.962,245.643,28.370,true
71.000,ue_n042_0004,-370.346,187.668,28.370,true
71.000,ue_n043_0001,-366.277,154.586,28.390,true
71.000,ue_n043_0002,-316.080,77.873,33.290,true
71.000,ue_n043_0003,-361.759,112.533,29.387,true
71.000,ue_ujeongwon_0001,-269.826,365.847,24.986,true
71.000,ue_ujeongwon_0002,-296.738,388.531,24.690,true
71.000,ue_ujeongwon_0003,-309.126,401.033,24.690,true
71.000,ue_ujeongwon_0004,-309.438,404.772,24.690,true
71.000,car_north_base_001,-246.396,427.793,30.100,true
71.000,car_north_base_002,-246.124,503.516,30.120,true
71.000,car_north_peak_001,-188.703,143.712,32.036,true
71.000,car_north_peak_002,-193.869,155.158,31.140,true
71.000,car_north_peak_003,-200.543,233.176,30.015,true
71.000,car_north_peak_004,-205.171,244.190,30.025,true
72.000,ue_n001_0001,-161.115,495.013,34.772,true
72.000,ue_n001_0002,-232.258,433.432,30.480,true
72.000,ue_n042_0001,-343.846,261.290,28.350,true
72.000,ue_n042_0002,-365.289,238.190,28.370,true
72.000,ue_n042_0003,-362.303,246.797,28.370,true
72.000,ue_n042_0004,-370.539,189.064,28.370,true
72.000,ue_n043_0001,-366.437,155.964,28.390,true
72.000,ue_n043_0002,-314.675,78.011,33.290,true
72.000,ue_n043_0003,-362.353,113.759,29.278,true
72.000,ue_ujeongwon_0001,-268.791,365.475,25.850,true
72.000,ue_ujeongwon_0002,-295.773,387.559,24.690,true
72.000,ue_ujeongwon_0003,-308.157,400.054,24.690,true
72.000,ue_ujeongwon_0004,-310.121,403.550,24.690,true
72.000,car_north_base_001,-246.487,422.768,30.100,true
72.000,car_north_base_002,-246.158,498.339,30.120,true
72.000,car_north_peak_001,-185.379,139.039,33.167,true
72.000,car_north_peak_002,-192.678,149.503,31.140,true
72.000,car_north_peak_003,-199.146,228.503,30.056,true
72.000,car_north_peak_004,-203.121,239.754,30.006,true
73.000,ue_n001_0001,-159.724,495.000,34.941,true
73.000,ue_n001_0002,-232.266,432.037,30.319,true
73.000,ue_n042_0001,-342.470,261.639,28.352,true
73.000,ue_n042_0002,-363.922,238.180,28.370,true
73.000,ue_n042_0003,-361.363,247.818,28.370,true
73.000,ue_n042_0004,-370.736,190.425,28.370,true
73.000,ue_n043_0001,-366.597,157.343,28.390,true
73.000,ue_n043_0002,-313.283,78.148,33.290,true
73.000,ue_n043_0003,-362.948,114.971,29.181,true
73.000,ue_ujeongwon_0001,-267.904,365.214,26.879,true
73.000,ue_ujeongwon_0002,-294.780,386.559,24.690,true
73.000,ue_ujeongwon_0003,-307.175,399.060,24.690,true
73.000,ue_ujeongwon_0004,-310.399,402.313,24.690,true
73.000,car_north_base_001,-246.578,417.734,30.100,true
73.000,car_north_base_002,-246.191,493.170,30.120,true
73.000,car_north_peak_001,-179.964,137.173,34.328,true
73.000,car_north_peak_002,-189.407,144.707,31.796,true
73.000,car_north_peak_003,-198.728,223.657,30.067,true
73.000,car_north_peak_004,-201.177,235.296,29.996,true
74.000,ue_n001_0001,-158.319,494.986,35.111,true
74.000,ue_n001_0002,-232.015,430.690,30.074,true
74.000,ue_n042_0001,-341.089,261.989,28.354,true
74.000,ue_n042_0002,-362.529,238.180,28.370,true
74.000,ue_n042_0003,-360.405,248.859,28.370,true
74.000,ue_n042_0004,-370.928,191.816,28.370,true
74.000,ue_n043_0001,-366.755,158.718,28.390,true
74.000,ue_n043_0002,-311.894,78.285,33.290,true
74.000,ue_n043_0003,-363.528,116.191,29.110,true
74.000,ue_ujeongwon_0001,-267.050,364.994,28.028,true
74.000,ue_ujeongwon_0002,-293.813,385.585,24.690,true
74.000,ue_ujeongwon_0003,-306.197,398.075,24.690,true
74.000,ue_ujeongwon_0004,-309.403,401.312,24.690,true
74.000,car_north_base_001,-246.594,412.702,30.100,true
74.000,car_north_base_002,-246.225,487.993,30.120,true
74.000,car_north_peak_001,-174.529,135.487,35.497,true
74.000,car_north_peak_002,-186.106,140.035,32.923,true
74.000,car_north_peak_003,-198.407,218.798,30.075,true
74.000,car_north_peak_004,-199.780,230.624,30.038,true
75.000,ue_n001_0001,-156.936,494.976,35.276,true
75.000,ue_n001_0002,-232.019,429.302,29.910,true
75.000,ue_n042_0001,-339.722,262.336,28.356,true
75.000,ue_n042_0002,-361.102,238.170,28.370,true
75.000,ue_n042_0003,-359.437,249.911,28.370,true
75.000,ue_n042_0004,-371.117,193.182,28.370,true
75.000,ue_n043_0001,-366.910,160.124,28.390,true
75.000,ue_n043_0002,-310.456,78.427,33.290,true
75.000,ue_n043_0003,-364.133,117.449,29.050,true
75.000,ue_ujeongwon_0001,-266.180,364.718,29.053,true
75.000,ue_ujeongwon_0002,-292.834,384.599,24.690,true
75.000,ue_ujeongwon_0003,-305.207,397.078,24.690,true
75.000,ue_ujeongwon_0004,-308.414,400.315,24.690,true
75.000,car_north_base_001,-246.586,407.669,30.100,true
75.000,car_north_base_002,-246.259,482.827,30.120,true
75.000,car_north_peak_001,-168.839,135.357,36.742,true
75.000,car_north_peak_002,-181.160,137.585,34.072,true
75.000,car_north_peak_003,-198.087,213.940,30.083,true
75.000,car_north_peak_004,-198.874,225.874,30.064,true
76.000,ue_n001_0001,-155.537,494.969,35.439,true
76.000,ue_n001_0002,-232.010,427.926,29.997,true
76.000,ue_n001_0003,-237.125,501.620,30.120,true
76.000,ue_n042_0001,-338.395,262.672,28.358,true
76.000,ue_n042_0002,-359.714,238.170,28.370,true
76.000,ue_n042_0003,-358.471,250.960,28.370,true
76.000,ue_n042_0004,-371.316,194.556,28.370,true
76.000,ue_n043_0001,-367.067,161.486,28.390,true
76.000,ue_n043_0002,-309.033,78.567,33.290,true
76.000,ue_n043_0003,-364.744,118.697,29.000,true
76.000,ue_ujeongwon_0001,-265.083,364.211,29.838,true
76.000,ue_ujeongwon_0002,-291.848,383.607,24.690,true
76.000,ue_ujeongwon_0003,-304.208,396.072,24.690,true
76.000,ue_ujeongwon_0004,-307.428,399.316,24.690,true
76.000,car_north_base_001,-246.578,402.642,30.100,true
76.000,car_north_base_002,-246.292,477.647,30.120,true
76.000,car_north_peak_001,-163.133,135.227,37.989,true
76.000,car_north_peak_002,-175.758,135.723,35.231,true
76.000,car_north_peak_003,-197.765,209.063,30.091,true
76.000,car_north_peak_004,-198.554,221.012,30.071,true
77.000,ue_n001_0001,-154.160,494.956,35.600,true
77.000,ue_n001_0002,-232.000,426.516,30.086,true
77.000,ue_n001_0003,-238.570,501.643,30.120,true
77.000,ue_n042_0001,-337.022,263.020,28.360,true
77.000,ue_n042_0002,-358.296,238.160,28.370,true
77.000,ue_n042_0003,-357.538,251.974,28.370,true
77.000,ue_n042_0004,-371.503,195.912,28.370,true
77.000,ue_n043_0001,-367.231,162.885,28.390,true
77.000,ue_n043_0002,-307.657,78.703,33.290,true
77.000,ue_n043_0003,-365.380,120.022,28.971,true
77.000,ue_ujeongwon_0001,-263.989,363.707,30.317,true
77.000,ue_ujeongwon_0002,-290.829,382.576,24.690,true
77.000,ue_ujeongwon_0003,-303.200,395.057,24.690,true
77.000,ue_ujeongwon_0004,-306.411,398.290,24.690,true
77.000,car_north_base_001,-246.570,397.611,30.100,true
77.000,car_north_base_002,-246.326,472.465,30.120,true
77.000,car_north_base_003,-246.056,514.031,30.120,true
77.000,car_north_peak_001,-157.435,135.098,39.236,true
77.000,car_north_peak_002,-170.087,135.386,36.469,true
77.000,car_north_peak_003,-197.445,204.215,30.098,true
77.000,car_north_peak_004,-198.233,216.152,30.079,true
78.000,ue_n001_0001,-152.793,494.946,35.759,true
78.000,ue_n001_0002,-231.991,425.137,30.173,true
78.000,ue_n001_0003,-239.916,501.665,30.120,true
78.000,ue_n042_0001,-335.677,263.361,28.362,true
78.000,ue_n042_0002,-356.929,238.150,28.370,true
78.000,ue_n042_0003,-356.594,253.000,28.370,true
78.000,ue_n042_0004,-371.702,197.290,28.370,true
78.000,ue_n043_0001,-367.385,164.292,28.390,true
78.000,ue_n043_0002,-306.243,78.842,33.290,true
78.000,ue_n043_0003,-365.979,121.247,28.950,true
78.000,ue_ujeongwon_0001,-262.733,363.130,30.415,true
78.000,ue_ujeongwon_0002,-289.828,381.554,24.690,true
78.000,ue_ujeongwon_0003,-302.205,394.050,24.690,true
78.000,ue_ujeongwon_0004,-305.421,397.293,24.690,true
78.000,car_north_base_001,-246.562,392.588,30.100,true
78.000,car_north_base_002,-246.312,467.283,30.118,true
78.000,car_north_base_003,-246.076,510.952,30.120,true
78.000,car_north_peak_001,-151.719,134.968,40.486,true
78.000,car_north_peak_002,-164.366,135.256,37.720,true
78.000,car_north_peak_003,-197.124,199.350,30.106,true
78.000,car_north_peak_004,-197.912,211.287,30.087,true
79.000,ue_n001_0001,-151.385,494.939,35.924,true
79.000,ue_n001_0002,-231.981,423.774,30.259,true
79.000,ue_n001_0003,-241.295,501.687,30.120,true
