# KHU_Final seed=311, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0004,-243.624,501.724,30.120,true
45.000,ue_n042_0001,-366.902,215.348,28.370,true
45.000,ue_n042_0002,-371.376,194.990,28.370,true
45.000,ue_n043_0001,-292.685,80.178,33.290,true
45.000,ue_n043_0002,-307.216,78.746,33.290,true
45.000,ue_n043_0003,-362.957,114.988,29.180,true
45.000,ue_n043_0004,-320.627,77.425,33.290,true
45.000,ue_ujeongwon_0001,-292.247,384.009,24.690,true
45.000,car_north_peak_003,-243.380,328.402,30.100,true
45.000,car_north_peak_004,-245.567,355.394,30.100,true
46.000,car_north_base_001_rider,-246.539,419.864,30.100,true
46.000,car_north_peak_002_rider,-242.593,287.916,30.100,true
46.000,car_north_peak_005_rider,-245.865,362.478,30.100,true
46.000,ue_n001_0001,-174.269,495.121,33.154,true
46.000,ue_n001_0002,-184.963,495.205,31.849,true
46.000,ue_n001_0003,-252.974,486.026,30.330,true
46.000,ue_n001_0004,-245.007,501.746,30.120,true
46.000,ue_n042_0001,-367.034,216.721,28.370,true
46.000,ue_n042_0002,-371.568,196.386,28.370,true
46.000,ue_n043_0001,-291.264,80.318,33.290,true
46.000,ue_n043_0002,-305.839,78.882,33.290,true
46.000,ue_n043_0003,-363.553,116.240,29.110,true
46.000,ue_n043_0004,-319.207,77.565,33.290,true
46.000,ue_ujeongwon_0001,-291.263,383.018,24.690,true
46.000,car_north_peak_003,-243.173,323.357,30.100,true
46.000,car_north_peak_004,-245.372,350.757,30.100,true
47.000,car_north_base_001_rider,-246.594,412.864,30.100,true
47.000,car_north_peak_002_rider,-241.282,282.456,30.100,true
47.000,car_north_peak_005_rider,-245.669,357.837,30.100,true
47.000,ue_n001_0001,-172.841,495.107,33.334,true
47.000,ue_n001_0002,-183.559,495.191,32.008,true
47.000,ue_n001_0003,-252.981,484.595,30.330,true
47.000,ue_n001_0004,-246.426,501.768,30.120,true
47.000,ue_n042_0001,-367.167,218.102,28.370,true
47.000,ue_n042_0002,-371.766,197.743,28.370,true
47.000,ue_n043_0001,-289.895,80.452,33.290,true
47.000,ue_n043_0002,-304.456,79.018,33.290,true
47.000,ue_n043_0003,-364.166,117.508,29.050,true
47.000,ue_n043_0004,-317.822,77.701,33.290,true
47.000,ue_ujeongwon_0001,-290.268,382.003,24.690,true
47.000,car_north_peak_003,-243.090,318.287,30.100,true
47.000,car_north_peak_004,-245.243,346.117,30.100,true
48.000,car_north_base_001_rider,-246.583,405.852,30.100,true
48.000,car_north_peak_002_rider,-239.680,277.103,30.100,true
48.000,car_north_peak_005_rider,-245.474,353.198,30.100,true
48.000,ue_n001_0001,-171.450,495.094,33.504,true
48.000,ue_n001_0002,-182.182,495.179,32.162,true
48.000,ue_n001_0003,-252.988,483.138,30.330,true
48.000,ue_n001_0004,-247.808,501.530,30.120,true
48.000,ue_n042_0001,-367.304,219.527,28.370,true
48.000,ue_n042_0002,-371.957,199.131,28.370,true
48.000,ue_n043_0001,-288.546,80.585,33.290,true
48.000,ue_n043_0002,-303.098,79.152,33.290,true
48.000,ue_n043_0003,-364.763,118.743,29.000,true
48.000,ue_n043_0004,-316.398,77.841,33.290,true
48.000,ue_n043_0005,-347.846,83.727,33.470,true
48.000,ue_ujeongwon_0001,-289.265,380.987,24.690,true
48.000,car_north_peak_003,-243.228,313.221,30.100,true
48.000,car_north_peak_004,-244.876,341.491,30.100,true
49.000,car_north_base_001_rider,-246.572,398.833,30.100,true
49.000,car_north_peak_002_rider,-235.715,273.085,30.100,true
49.000,car_north_peak_005_rider,-245.309,348.562,30.100,true
49.000,ue_n001_0001,-170.069,495.080,33.665,true
49.000,ue_n001_0002,-180.814,495.172,32.315,true
49.000,ue_n001_0003,-252.994,481.721,30.330,true
49.000,ue_n001_0004,-249.205,501.553,30.120,true
49.000,ue_n042_0001,-367.442,220.967,28.370,true
49.000,ue_n042_0002,-372.140,200.468,28.370,true
49.000,ue_n043_0001,-287.173,80.721,33.290,true
49.000,ue_n043_0002,-301.708,79.289,33.290,true
49.000,ue_n043_0003,-365.362,119.980,28.974,true
49.000,ue_n043_0004,-314.970,77.982,33.290,true
49.000,ue_n043_0005,-348.436,84.963,33.460,true
49.000,ue_ujeongwon_0001,-288.277,379.992,24.690,true
49.000,car_north_peak_003,-243.366,308.174,30.100,true
49.000,car_north_peak_004,-244.166,336.902,30.100,true
50.000,car_north_base_001_rider,-246.561,391.827,30.100,true
50.000,car_north_peak_002_rider,-231.765,269.089,30.100,true
50.000,car_north_peak_005_rider,-245.184,343.931,30.100,true
50.000,ue_n001_0001,-168.686,495.073,33.846,true
50.000,ue_n001_0002,-179.436,495.161,32.477,true
50.000,ue_n001_0003,-253.001,480.288,30.330,true
50.000,ue_n001_0004,-250.299,501.013,30.103,true
50.000,ue_n042_0001,-367.579,222.387,28.370,true
50.000,ue_n042_0002,-372.345,201.867,28.370,true
50.000,ue_n043_0001,-285.795,80.856,33.290,true
50.000,ue_n043_0002,-300.286,79.429,33.290,true
50.000,ue_n043_0003,-365.976,121.241,28.950,true
50.000,ue_n043_0004,-313.580,78.119,33.290,true
50.000,ue_n043_0005,-349.061,86.247,33.423,true
50.000,ue_ujeongwon_0001,-287.286,378.993,24.690,true
50.000,car_north_peak_003,-243.416,303.110,30.100,true
50.000,car_north_peak_004,-243.540,332.322,30.100,true
51.000,car_north_base_001_rider,-246.550,384.808,30.100,true
51.000,car_north_peak_002_rider,-227.812,265.089,30.100,true
51.000,car_north_peak_005_rider,-244.542,339.333,30.100,true
51.000,ue_n001_0001,-167.289,495.063,34.023,true
51.000,ue_n001_0002,-178.068,495.148,32.647,true
51.000,ue_n001_0003,-253.008,478.876,30.330,true
51.000,ue_n001_0004,-251.471,500.218,30.080,true
51.000,ue_n042_0001,-367.710,223.749,28.370,true
51.000,ue_n042_0002,-372.534,203.245,28.370,true
51.000,ue_n043_0001,-284.374,80.996,33.290,true
51.000,ue_n043_0002,-298.903,79.565,33.290,true
51.000,ue_n043_0003,-366.572,122.481,28.930,true
51.000,ue_n043_0004,-312.202,78.255,33.290,true
51.000,ue_n043_0005,-349.677,87.519,33.360,true
51.000,ue_ujeongwon_0001,-286.290,377.990,24.690,true
51.000,car_north_peak_003,-243.364,298.063,30.100,true
51.000,car_north_peak_004,-243.350,327.673,30.100,true
52.000,car_north_base_001_rider,-246.509,377.804,30.100,true
52.000,car_north_peak_002_rider,-223.857,261.088,30.100,true
52.000,car_north_peak_005_rider,-243.831,334.736,30.100,true
52.000,ue_n001_0001,-165.911,495.050,34.190,true
52.000,ue_n001_0002,-176.643,495.134,32.848,true
52.000,ue_n001_0003,-253.014,477.481,30.330,true
52.000,ue_n001_0004,-252.628,499.432,30.057,true
52.000,ue_n042_0001,-367.853,225.232,28.370,true
52.000,ue_n042_0002,-372.737,204.645,28.370,true
52.000,ue_n043_0001,-283.064,81.546,33.205,true
52.000,ue_n043_0002,-297.504,79.703,33.290,true
52.000,ue_n043_0003,-366.567,123.855,28.897,true
52.000,ue_n043_0004,-310.846,78.388,33.290,true
52.000,ue_n043_0005,-350.287,88.784,33.264,true
52.000,ue_ujeongwon_0001,-285.307,377.001,24.690,true
52.000,car_north_peak_003,-243.312,293.011,30.100,true
52.000,car_north_peak_004,-243.160,323.037,30.100,true
53.000,car_north_base_001_rider,-246.215,370.813,30.100,true
53.000,car_north_peak_002_rider,-219.162,257.991,30.100,true
53.000,car_north_peak_005_rider,-243.450,330.122,30.100,true
53.000,ue_n001_0001,-164.547,495.037,34.362,true
53.000,ue_n001_0002,-175.234,495.125,33.032,true
53.000,ue_n001_0003,-253.021,476.121,30.330,true
53.000,ue_n001_0004,-253.290,498.642,30.061,true
53.000,ue_n042_0001,-367.987,226.627,28.370,true
53.000,ue_n042_0002,-372.929,206.034,28.370,true
53.000,ue_n043_0001,-281.789,82.096,33.118,true
53.000,ue_n043_0002,-296.115,79.840,33.290,true
53.000,ue_n043_0003,-366.520,125.226,28.870,true
53.000,ue_n043_0004,-309.401,78.531,33.290,true
53.000,ue_n043_0005,-350.903,90.049,33.165,true
53.000,ue_ujeongwon_0001,-284.324,376.010,24.690,true
53.000,car_north_peak_003,-242.622,288.037,30.100,true
53.000,car_north_peak_004,-243.087,318.388,30.100,true
54.000,car_north_base_001_rider,-245.921,363.816,30.100,true
54.000,car_north_peak_002_rider,-214.461,254.906,30.100,true
54.000,car_north_peak_005_rider,-243.260,325.486,30.100,true
54.000,ue_n001_0001,-163.157,495.027,34.531,true
54.000,ue_n001_0002,-173.816,495.117,33.211,true
54.000,ue_n001_0003,-253.027,474.710,30.330,true
54.000,ue_n001_0004,-253.392,497.215,30.123,true
54.000,ue_n042_0001,-368.119,228.007,28.370,true
54.000,ue_n042_0002,-373.119,207.419,28.370,true
54.000,ue_n043_0001,-280.534,82.638,33.032,true
54.000,ue_n043_0002,-294.707,79.978,33.290,true
54.000,ue_n043_0003,-366.459,126.673,28.810,true
54.000,ue_n043_0004,-308.036,78.665,33.290,true
54.000,ue_n043_0005,-351.519,91.332,33.032,true
54.000,ue_ujeongwon_0001,-283.302,374.982,24.690,true
54.000,car_north_peak_003,-241.443,283.123,30.100,true
54.000,car_north_peak_004,-243.214,313.750,30.100,true
55.000,car_north_base_001_rider,-245.626,356.811,30.100,true
55.000,car_north_peak_002_rider,-209.550,252.159,30.073,true
55.000,car_north_peak_005_rider,-243.071,320.846,30.100,true
55.000,ue_n001_0001,-161.771,495.020,34.692,true
55.000,ue_n001_0002,-172.420,495.103,33.387,true
55.000,ue_n001_0003,-253.034,473.215,30.330,true
55.000,ue_n001_0004,-253.233,495.789,30.187,true
55.000,ue_n042_0001,-367.815,229.347,28.370,true
55.000,ue_n042_0002,-373.313,208.747,28.370,true
55.000,ue_n043_0001,-279.233,83.200,32.943,true
55.000,ue_n043_0002,-293.328,80.114,33.290,true
55.000,ue_n043_0003,-366.410,128.064,28.743,true
55.000,ue_n043_0004,-306.648,78.802,33.290,true
55.000,ue_n043_0005,-352.127,92.588,32.880,true
55.000,ue_ujeongwon_0001,-282.323,374.052,24.690,true
55.000,car_north_peak_003,-240.260,278.195,30.100,true
55.000,car_north_peak_004,-243.341,309.108,30.100,true
56.000,car_north_base_001_rider,-245.342,349.814,30.100,true
56.000,car_north_peak_002_rider,-206.676,247.445,30.040,true
56.000,car_north_peak_005_rider,-243.146,316.205,30.100,true
56.000,ue_n001_0001,-160.421,495.007,34.856,true
56.000,ue_n001_0002,-171.053,495.090,33.550,true
56.000,ue_n001_0003,-253.041,471.861,30.330,true
56.000,ue_n001_0004,-253.080,494.418,30.248,true
56.000,ue_n042_0001,-367.512,230.676,28.370,true
56.000,ue_n042_0002,-373.504,210.132,28.370,true
56.000,ue_n043_0001,-277.979,83.742,32.858,true
56.000,ue_n043_0002,-291.976,80.247,33.290,true
56.000,ue_n043_0003,-366.355,129.447,28.679,true
56.000,ue_n043_0004,-305.268,78.938,33.290,true
56.000,ue_n043_0005,-352.732,93.853,32.722,true
56.000,ue_ujeongwon_0001,-281.195,373.312,24.690,true
56.000,car_north_peak_003,-237.008,274.394,30.100,true
56.000,car_north_peak_004,-243.430,304.481,30.100,true
57.000,car_north_base_001_rider,-245.080,342.806,30.100,true
57.000,car_north_peak_002_rider,-204.312,242.331,30.017,true
57.000,car_north_peak_005_rider,-243.273,311.566,30.100,true
57.000,ue_n001_0001,-159.028,494.993,35.025,true
57.000,ue_n001_0002,-169.662,495.078,33.718,true
57.000,ue_n001_0003,-253.047,470.425,30.330,true
57.000,ue_n001_0004,-252.951,493.017,30.304,true
57.000,ue_n042_0001,-367.200,232.051,28.370,true
57.000,ue_n042_0002,-373.697,211.466,28.370,true
57.000,ue_n043_0001,-276.698,84.295,32.771,true
57.000,ue_n043_0002,-290.569,80.386,33.290,true
57.000,ue_n043_0003,-366.300,130.815,28.609,true
57.000,ue_n043_0004,-303.859,79.077,33.290,true
57.000,ue_n043_0005,-353.322,95.064,32.535,true
57.000,ue_ujeongwon_0001,-279.965,372.543,24.690,true
57.000,ue_ujeongwon_0002,-309.704,404.297,24.690,true
57.000,car_north_peak_003,-233.451,270.796,30.100,true
57.000,car_north_peak_004,-243.382,299.833,30.100,true
58.000,car_north_base_001_rider,-244.007,335.876,30.100,true
58.000,car_north_peak_002_rider,-201.949,237.219,29.995,true
58.000,car_north_peak_005_rider,-243.400,306.919,30.100,true
58.000,ue_n001_0001,-157.663,494.980,35.191,true
58.000,ue_n001_0002,-168.259,495.071,33.902,true
58.000,ue_n001_0003,-253.054,469.018,30.330,true
58.000,ue_n001_0004,-252.958,491.612,30.324,true
58.000,ue_n042_0001,-366.891,233.409,28.370,true
58.000,ue_n042_0002,-373.893,212.877,28.370,true
58.000,ue_n043_0001,-275.422,84.846,32.684,true
58.000,ue_n043_0002,-289.236,80.517,33.290,true
58.000,ue_n043_0003,-366.252,132.183,28.552,true
58.000,ue_n043_0004,-302.444,79.216,33.290,true
58.000,ue_n043_0005,-353.925,96.314,32.339,true
58.000,ue_n043_0006,-349.760,86.334,33.380,true
58.000,ue_ujeongwon_0001,-278.706,371.970,24.690,true
58.000,ue_ujeongwon_0002,-310.386,403.078,24.690,true
58.000,car_north_peak_003,-229.895,267.197,30.100,true
58.000,car_north_peak_004,-243.335,295.197,30.100,true
59.000,car_north_base_001_rider,-243.401,328.916,30.100,true
59.000,car_north_base_002_rider,-246.050,514.856,30.120,true
59.000,car_north_peak_002_rider,-200.154,231.873,30.027,true
59.000,car_north_peak_005_rider,-243.407,302.283,30.100,true
59.000,ue_n001_0001,-156.315,494.973,35.348,true
59.000,ue_n001_0002,-166.901,495.060,34.070,true
59.000,ue_n001_0003,-253.060,467.610,30.330,true
59.000,ue_n001_0004,-252.965,490.161,30.330,true
59.000,ue_n042_0001,-366.586,234.751,28.370,true
59.000,ue_n042_0002,-374.085,214.268,28.370,true
59.000,ue_n043_0001,-274.138,85.400,32.596,true
59.000,ue_n043_0002,-287.868,80.652,33.290,true
59.000,ue_n043_0003,-366.193,133.601,28.503,true
59.000,ue_n043_0004,-301.051,79.353,33.290,true
59.000,ue_n043_0005,-354.551,97.605,32.107,true
59.000,ue_n043_0006,-348.452,85.859,33.375,true
59.000,ue_ujeongwon_0001,-277.590,371.206,24.687,true
59.000,ue_ujeongwon_0002,-310.029,401.941,24.690,true
59.000,car_north_peak_003,-226.344,263.604,30.100,true
59.000,car_north_peak_004,-243.228,290.562,30.100,true
60.000,car_north_base_001_rider,-243.115,321.922,30.100,true
60.000,car_north_base_002_rider,-246.060,513.347,30.120,true
60.000,car_north_peak_002_rider,-198.910,226.410,30.063,true
60.000,car_north_peak_005_rider,-243.360,297.639,30.100,true
60.000,ue_n001_0001,-154.961,494.964,35.506,true
60.000,ue_n001_0002,-165.540,495.046,34.237,true
60.000,ue_n001_0003,-253.067,466.214,30.330,true
60.000,ue_n001_0004,-252.970,488.732,30.330,true
60.000,ue_n042_0001,-366.279,236.100,28.370,true
60.000,ue_n042_0002,-374.283,215.638,28.370,true
60.000,ue_n043_0001,-272.839,85.961,32.507,true
60.000,ue_n043_0002,-286.512,80.786,33.290,true
60.000,ue_n043_0003,-366.147,134.974,28.460,true
60.000,ue_n043_0004,-299.660,79.490,33.290,true
60.000,ue_n043_0005,-355.154,98.852,31.865,true
60.000,ue_n043_0006,-347.152,85.387,33.371,true
60.000,ue_ujeongwon_0001,-276.608,370.155,24.680,true
60.000,ue_ujeongwon_0002,-309.040,400.947,24.690,true
60.000,car_north_peak_003,-222.581,260.233,30.100,true
60.000,car_north_peak_004,-242.143,286.043,30.100,true
61.000,car_north_base_001_rider,-243.182,314.923,30.100,true
61.000,car_north_base_002_rider,-246.083,509.745,30.120,true
61.000,car_north_peak_002_rider,-198.539,220.793,30.072,true
61.000,car_north_peak_005_rider,-243.312,293.005,30.100,true
61.000,ue_n001_0001,-153.584,494.950,35.667,true
61.000,ue_n001_0002,-164.189,495.033,34.407,true
61.000,ue_n001_0003,-253.074,464.806,30.330,true
61.000,ue_n001_0004,-252.970,487.332,30.330,true
61.000,ue_n042_0001,-365.937,237.480,28.370,true
61.000,ue_n042_0002,-374.470,216.989,28.370,true
61.000,ue_n043_0001,-271.543,86.521,32.419,true
61.000,ue_n043_0002,-285.133,80.922,33.290,true
61.000,ue_n043_0003,-366.088,136.363,28.430,true
61.000,ue_n043_0004,-298.283,79.626,33.290,true
61.000,ue_n043_0005,-355.748,100.099,31.620,true
61.000,ue_n043_0006,-345.812,84.900,33.366,true
61.000,ue_ujeongwon_0001,-275.625,369.104,24.635,true
61.000,ue_ujeongwon_0002,-308.057,399.954,24.690,true
61.000,car_north_peak_003,-218.364,257.467,30.100,true
61.000,car_north_peak_004,-241.065,281.550,30.100,true
62.000,car_north_base_001_rider,-243.373,307.924,30.100,true
62.000,car_north_base_002_rider,-246.120,504.149,30.120,true
62.000,car_north_peak_002_rider,-198.169,215.187,30.081,true
62.000,car_north_peak_005_rider,-242.716,288.427,30.100,true
62.000,ue_n001_0001,-152.125,494.943,35.837,true
62.000,ue_n001_0002,-162.798,495.025,34.573,true
62.000,ue_n001_0003,-253.080,463.398,30.330,true
62.000,ue_n001_0004,-252.974,485.986,30.330,true
62.000,ue_n042_0001,-365.451,238.812,28.370,true
62.000,ue_n042_0002,-374.658,218.347,28.370,true
62.000,ue_n043_0001,-270.331,87.044,32.336,true
62.000,ue_n043_0002,-283.755,81.247,33.252,true
62.000,ue_n043_0003,-366.032,137.745,28.410,true
62.000,ue_n043_0004,-296.875,79.765,33.290,true
62.000,ue_n043_0005,-356.329,101.293,31.379,true
62.000,ue_n043_0006,-344.494,84.422,33.361,true
62.000,ue_ujeongwon_0001,-274.596,368.180,24.610,true
62.000,ue_ujeongwon_0002,-307.077,398.961,24.690,true
62.000,car_north_peak_003,-214.127,254.717,30.099,true
62.000,car_north_peak_004,-239.735,277.159,30.100,true
63.000,car_north_base_001_rider,-243.393,300.915,30.100,true
63.000,car_north_base_002_rider,-246.163,497.472,30.120,true
63.000,car_north_peak_002_rider,-197.799,209.573,30.090,true
63.000,car_north_peak_005_rider,-241.631,283.908,30.100,true
63.000,ue_n001_0001,-150.755,494.933,36.000,true
63.000,ue_n001_0002,-161.431,495.017,34.734,true
63.000,ue_n001_0003,-253.087,462.023,30.330,true
63.000,ue_n001_0004,-252.981,484.604,30.330,true
63.000,ue_n042_0001,-364.980,240.106,28.370,true
63.000,ue_n042_0002,-374.865,219.779,28.370,true
63.000,ue_n043_0001,-269.058,87.594,32.250,true
63.000,ue_n043_0002,-282.469,81.803,33.164,true
63.000,ue_n043_0003,-365.985,139.100,28.390,true
63.000,ue_n043_0004,-295.472,79.903,33.290,true
63.000,ue_n043_0005,-356.948,102.575,31.109,true
63.000,ue_n043_0006,-343.197,83.951,33.357,true
63.000,ue_ujeongwon_0001,-273.303,367.655,24.658,true
63.000,ue_ujeongwon_0002,-306.100,397.977,24.690,true
63.000,car_north_base_003,-246.055,514.038,30.120,true
63.000,car_north_peak_003,-209.700,252.255,30.074,true
63.000,car_north_peak_004,-236.462,273.841,30.100,true
64.000,car_north_base_001_rider,-243.325,294.250,30.100,true
64.000,car_north_base_002_rider,-246.207,490.792,30.120,true
64.000,car_north_peak_002_rider,-197.428,203.955,30.099,true
64.000,car_north_peak_005_rider,-240.547,279.391,30.100,true
64.000,ue_n001_0001,-149.362,494.919,36.169,true
64.000,ue_n001_0002,-160.071,495.003,34.899,true
64.000,ue_n001_0003,-253.090,460.614,30.330,true
64.000,ue_n001_0004,-252.987,483.201,30.330,true
64.000,ue_n042_0001,-364.501,241.420,28.370,true
64.000,ue_n042_0002,-375.055,221.160,28.370,true
64.000,ue_n043_0001,-267.803,88.136,32.164,true
64.000,ue_n043_0002,-281.195,82.353,33.077,true
64.000,ue_n043_0003,-365.925,140.557,28.390,true
64.000,ue_n043_0004,-294.116,80.037,33.290,true
64.000,ue_n043_0005,-357.556,103.827,30.851,true
64.000,ue_n043_0006,-341.891,83.477,33.352,true
64.000,ue_ujeongwon_0001,-272.014,367.050,24.690,true
64.000,ue_ujeongwon_0002,-305.085,396.955,24.690,true
64.000,car_north_base_003,-246.075,511.076,30.120,true
64.000,car_north_peak_003,-206.974,248.138,30.043,true
64.000,car_north_peak_004,-233.197,270.538,30.100,true
65.000,car_north_base_001_rider,-242.697,288.351,30.100,true
65.000,car_north_base_002_rider,-246.250,484.124,30.120,true
65.000,car_north_peak_002_rider,-197.058,198.341,30.108,true
65.000,car_north_peak_005_rider,-238.166,275.566,30.100,true
65.000,ue_n001_0001,-147.927,494.905,36.336,true
65.000,ue_n001_0002,-158.695,494.990,35.066,true
65.000,ue_n001_0003,-253.090,459.213,30.330,true
65.000,ue_n001_0004,-252.994,481.791,30.330,true
65.000,ue_n042_0001,-364.017,242.747,28.370,true
65.000,ue_n042_0002,-375.259,222.567,28.370,true
65.000,ue_n043_0001,-266.520,88.690,32.077,true
65.000,ue_n043_0002,-279.890,82.916,32.988,true
65.000,ue_n043_0003,-365.876,141.979,28.390,true
65.000,ue_n043_0004,-292.699,80.176,33.290,true
65.000,ue_n043_0005,-358.184,105.122,30.578,true
65.000,ue_n043_0006,-340.569,82.997,33.348,true
65.000,ue_ujeongwon_0001,-270.811,366.343,24.690,true
65.000,ue_ujeongwon_0002,-304.126,395.989,24.690,true
65.000,car_north_base_003,-246.106,506.221,30.120,true
65.000,car_north_peak_003,-204.864,243.526,30.023,true
65.000,car_north_peak_004,-229.932,267.235,30.100,true
66.000,car_north_base_001_rider,-241.418,283.021,30.100,true
