# KHU_Final seed=347, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_004,-243.431,304.598,30.100,true
55.000,car_north_peak_002_rider,-239.062,276.475,30.100,true
55.000,car_north_peak_003_rider,-242.557,287.766,30.100,true
55.000,car_north_peak_005_rider,-243.270,311.676,30.100,true
55.000,ue_n001_0001,-176.530,495.133,32.864,true
55.000,ue_n001_0002,-182.998,495.186,32.071,true
55.000,ue_n001_0003,-253.019,476.540,30.330,true
55.000,ue_n001_0004,-237.125,501.620,30.120,true
55.000,ue_n042_0001,-368.654,194.273,28.381,true
55.000,ue_n042_0002,-371.468,195.659,28.370,true
55.000,ue_n042_0003,-371.028,181.319,28.388,true
55.000,ue_n043_0001,-280.801,82.523,33.050,true
55.000,ue_n043_0002,-365.333,119.912,28.979,true
55.000,ue_n043_0003,-357.392,103.480,30.925,true
55.000,ue_n043_0004,-349.197,86.532,33.410,true
55.000,ue_ujeongwon_0001,-307.689,399.581,24.690,true
55.000,car_north_base_001,-246.195,492.575,30.120,true
55.000,car_north_base_002,-246.123,503.704,30.120,true
55.000,car_north_peak_001,-230.143,267.449,30.100,true
55.000,car_north_peak_004,-243.381,299.694,30.100,true
56.000,car_north_peak_002_rider,-235.611,272.981,30.100,true
56.000,car_north_peak_003_rider,-241.412,282.997,30.100,true
56.000,car_north_peak_005_rider,-243.405,306.764,30.100,true
56.000,ue_n001_0001,-175.162,495.125,33.041,true
56.000,ue_n001_0002,-181.636,495.176,32.223,true
56.000,ue_n001_0003,-253.025,475.160,30.330,true
56.000,ue_n001_0004,-238.531,501.642,30.120,true
56.000,ue_n042_0001,-368.400,195.662,28.381,true
56.000,ue_n042_0002,-371.662,197.046,28.370,true
56.000,ue_n042_0003,-370.776,182.695,28.388,true
56.000,ue_n043_0001,-279.511,83.080,32.962,true
56.000,ue_n043_0002,-365.959,121.211,28.950,true
56.000,ue_n043_0003,-357.996,104.731,30.654,true
56.000,ue_n043_0004,-349.820,87.824,33.340,true
56.000,ue_ujeongwon_0001,-306.676,398.558,24.690,true
56.000,car_north_base_001,-246.222,488.477,30.120,true
56.000,car_north_base_002,-246.149,499.618,30.120,true
56.000,car_north_peak_001,-226.730,263.995,30.100,true
56.000,car_north_peak_004,-243.331,294.781,30.100,true
57.000,car_north_peak_002_rider,-232.155,269.484,30.100,true
57.000,car_north_peak_003_rider,-240.265,278.216,30.100,true
57.000,car_north_peak_005_rider,-243.403,301.864,30.100,true
57.000,ue_n001_0001,-173.814,495.117,33.211,true
57.000,ue_n001_0002,-180.246,495.169,32.379,true
57.000,ue_n001_0003,-253.032,473.780,30.330,true
57.000,ue_n001_0004,-239.944,501.665,30.120,true
57.000,ue_n042_0001,-368.404,197.081,28.380,true
57.000,ue_n042_0002,-371.851,198.364,28.370,true
57.000,ue_n042_0003,-370.525,184.062,28.387,true
57.000,ue_n043_0001,-278.230,83.633,32.875,true
57.000,ue_n043_0002,-366.560,122.460,28.930,true
57.000,ue_n043_0003,-358.600,105.990,30.408,true
57.000,ue_n043_0004,-350.428,89.062,33.239,true
57.000,ue_ujeongwon_0001,-305.677,397.551,24.690,true
57.000,car_north_base_001,-246.249,484.367,30.120,true
57.000,car_north_base_002,-246.176,495.516,30.120,true
57.000,car_north_peak_001,-223.235,260.663,30.100,true
57.000,car_north_peak_004,-243.069,289.901,30.100,true
58.000,car_north_peak_002_rider,-228.711,266.000,30.100,true
58.000,car_north_peak_003_rider,-237.132,274.520,30.100,true
58.000,car_north_peak_005_rider,-243.353,296.944,30.100,true
58.000,ue_n001_0001,-172.414,495.103,33.388,true
58.000,ue_n001_0002,-178.828,495.156,32.551,true
58.000,ue_n001_0003,-253.038,472.357,30.330,true
58.000,ue_n001_0004,-241.315,501.687,30.120,true
58.000,ue_n042_0001,-368.154,198.443,28.379,true
58.000,ue_n042_0002,-372.039,199.728,28.370,true
58.000,ue_n042_0003,-370.265,185.481,28.386,true
58.000,ue_n043_0001,-276.906,84.205,32.785,true
58.000,ue_n043_0002,-366.571,123.771,28.900,true
58.000,ue_n043_0003,-359.179,107.198,30.163,true
58.000,ue_n043_0004,-351.019,90.305,33.137,true
58.000,ue_ujeongwon_0001,-304.727,396.595,24.690,true
58.000,car_north_base_001,-246.275,480.270,30.120,true
58.000,car_north_base_002,-246.203,491.435,30.120,true
58.000,car_north_peak_001,-219.174,257.998,30.100,true
58.000,car_north_peak_004,-241.921,285.116,30.100,true
59.000,car_north_peak_002_rider,-225.258,262.505,30.100,true
59.000,car_north_peak_003_rider,-233.689,271.036,30.100,true
59.000,car_north_peak_005_rider,-243.302,292.025,30.100,true
59.000,ue_n001_0001,-171.040,495.090,33.552,true
59.000,ue_n001_0002,-177.445,495.142,32.735,true
59.000,ue_n001_0003,-253.045,470.979,30.330,true
59.000,ue_n001_0004,-242.675,501.709,30.120,true
59.000,ue_n042_0001,-368.026,199.844,28.378,true
59.000,ue_n042_0002,-372.238,201.090,28.370,true
59.000,ue_n042_0003,-370.014,186.852,28.385,true
59.000,ue_n043_0001,-275.598,84.769,32.696,true
59.000,ue_n043_0002,-366.520,125.157,28.870,true
59.000,ue_n043_0003,-359.771,108.410,29.933,true
59.000,ue_n043_0004,-351.629,91.566,33.003,true
59.000,ue_ujeongwon_0001,-303.752,395.613,24.690,true
59.000,car_north_base_001,-246.302,476.172,30.120,true
59.000,car_north_base_002,-246.229,487.345,30.120,true
59.000,car_north_peak_001,-215.111,255.333,30.100,true
59.000,car_north_peak_004,-240.773,280.334,30.100,true
60.000,car_north_peak_002_rider,-221.427,259.477,30.100,true
60.000,car_north_peak_003_rider,-230.243,267.550,30.100,true
60.000,car_north_peak_005_rider,-242.427,287.226,30.100,true
60.000,ue_n001_0001,-169.670,495.078,33.717,true
60.000,ue_n001_0002,-176.040,495.129,32.930,true
60.000,ue_n001_0003,-253.051,469.613,30.330,true
60.000,ue_n001_0004,-244.063,501.731,30.120,true
60.000,ue_n042_0001,-367.903,201.187,28.377,true
60.000,ue_n042_0002,-372.432,202.505,28.370,true
60.000,ue_n042_0003,-369.766,188.206,28.385,true
60.000,ue_n043_0001,-274.314,85.324,32.608,true
60.000,ue_n043_0002,-366.465,126.560,28.815,true
60.000,ue_n043_0003,-360.379,109.662,29.723,true
60.000,ue_n043_0004,-352.250,92.853,32.842,true
60.000,ue_ujeongwon_0001,-302.754,394.606,24.690,true
60.000,car_north_base_001,-246.329,472.085,30.120,true
60.000,car_north_base_002,-246.256,483.262,30.120,true
60.000,car_north_peak_001,-210.851,252.984,30.081,true
60.000,car_north_peak_004,-238.666,276.073,30.100,true
61.000,car_north_peak_002_rider,-217.339,256.794,30.100,true
61.000,car_north_peak_003_rider,-226.795,264.061,30.100,true
61.000,car_north_peak_005_rider,-241.279,282.443,30.100,true
61.000,ue_n001_0001,-168.284,495.072,33.899,true
61.000,ue_n001_0002,-174.676,495.123,33.102,true
61.000,ue_n001_0003,-253.057,468.255,30.330,true
61.000,ue_n001_0004,-245.447,501.753,30.120,true
61.000,ue_n042_0001,-367.773,202.616,28.376,true
61.000,ue_n042_0002,-372.622,203.882,28.370,true
61.000,ue_n042_0003,-369.524,189.529,28.384,true
61.000,ue_n043_0001,-273.026,85.880,32.520,true
61.000,ue_n043_0002,-366.410,127.998,28.746,true
61.000,ue_n043_0003,-360.969,110.895,29.563,true
61.000,ue_n043_0004,-352.861,94.116,32.679,true
61.000,ue_ujeongwon_0001,-301.773,393.611,24.690,true
61.000,car_north_base_001,-246.318,467.987,30.118,true
61.000,car_north_base_002,-246.282,479.172,30.120,true
61.000,car_north_peak_001,-207.593,249.587,30.051,true
61.000,car_north_peak_004,-235.216,272.581,30.100,true
62.000,car_north_peak_002_rider,-213.178,254.215,30.093,true
62.000,car_north_peak_003_rider,-223.264,260.682,30.100,true
62.000,car_north_peak_005_rider,-240.135,277.676,30.100,true
62.000,ue_n001_0001,-166.855,495.059,34.075,true
62.000,ue_n001_0002,-173.283,495.112,33.278,true
62.000,ue_n001_0003,-253.064,466.845,30.330,true
62.000,ue_n001_0004,-246.887,501.776,30.120,true
62.000,ue_n042_0001,-367.650,203.954,28.375,true
62.000,ue_n042_0002,-372.824,205.278,28.370,true
62.000,ue_n042_0003,-369.267,190.930,28.383,true
62.000,ue_n043_0001,-271.711,86.448,32.431,true
62.000,ue_n043_0002,-366.356,129.411,28.683,true
62.000,ue_n043_0003,-361.581,112.156,29.424,true
62.000,ue_n043_0004,-353.481,95.383,32.483,true
62.000,ue_ujeongwon_0001,-300.764,392.594,24.690,true
62.000,car_north_base_001,-246.280,463.890,30.115,true
62.000,car_north_base_002,-246.309,475.084,30.120,true
62.000,car_north_peak_001,-205.617,245.153,30.030,true
62.000,car_north_peak_004,-231.775,269.100,30.100,true
63.000,car_north_peak_002_rider,-208.965,251.729,30.069,true
63.000,car_north_peak_003_rider,-219.168,257.994,30.100,true
63.000,car_north_peak_005_rider,-237.825,275.220,30.100,true
63.000,ue_n001_0001,-165.414,495.045,34.253,true
63.000,ue_n001_0002,-171.881,495.098,33.453,true
63.000,ue_n001_0003,-253.070,465.472,30.330,true
63.000,ue_n001_0004,-248.256,501.538,30.120,true
63.000,ue_n042_0001,-367.526,205.308,28.375,true
63.000,ue_n042_0002,-373.019,206.688,28.370,true
63.000,ue_n042_0003,-369.007,192.350,28.382,true
63.000,ue_n043_0001,-270.423,87.004,32.343,true
63.000,ue_n043_0002,-366.301,130.770,28.611,true
63.000,ue_n043_0003,-362.170,113.389,29.306,true
63.000,ue_n043_0004,-354.067,96.618,32.282,true
63.000,ue_ujeongwon_0001,-299.766,391.588,24.690,true
63.000,car_north_base_001,-246.242,459.779,30.112,true
63.000,car_north_base_002,-246.336,470.962,30.120,true
63.000,car_north_peak_001,-203.580,240.748,30.011,true
63.000,car_north_peak_004,-228.331,265.615,30.100,true
64.000,car_north_peak_002_rider,-206.674,247.440,30.040,true
64.000,car_north_peak_003_rider,-215.085,255.316,30.100,true
64.000,car_north_peak_005_rider,-234.610,271.968,30.100,true
64.000,ue_n001_0001,-164.037,495.032,34.427,true
64.000,ue_n001_0002,-170.474,495.084,33.618,true
64.000,ue_n001_0003,-253.077,464.080,30.330,true
64.000,ue_n001_0004,-249.475,501.573,30.119,true
64.000,ue_n042_0001,-367.402,206.672,28.374,true
64.000,ue_n042_0002,-373.219,208.070,28.370,true
64.000,ue_n042_0003,-368.758,193.709,28.382,true
64.000,ue_n043_0001,-269.137,87.559,32.255,true
64.000,ue_n043_0002,-366.253,132.166,28.553,true
64.000,ue_n043_0003,-362.786,114.645,29.212,true
64.000,ue_n043_0004,-354.663,97.845,32.061,true
64.000,ue_ujeongwon_0001,-298.811,390.621,24.690,true
64.000,car_north_base_001,-246.203,455.678,30.109,true
64.000,car_north_base_002,-246.308,466.872,30.117,true
64.000,car_north_peak_001,-201.543,236.342,29.991,true
64.000,car_north_peak_004,-224.895,262.138,30.100,true
65.000,car_north_peak_002_rider,-204.616,242.988,30.020,true
65.000,car_north_peak_003_rider,-210.786,252.949,30.080,true
65.000,car_north_peak_005_rider,-230.887,268.201,30.100,true
65.000,ue_n001_0001,-162.673,495.024,34.587,true
65.000,ue_n001_0002,-169.080,495.075,33.795,true
65.000,ue_n001_0003,-253.083,462.700,30.330,true
65.000,ue_n001_0004,-250.621,500.795,30.097,true
65.000,ue_n042_0001,-367.277,208.037,28.373,true
65.000,ue_n042_0002,-373.405,209.416,28.370,true
65.000,ue_n042_0003,-368.507,195.080,28.381,true
65.000,ue_n043_0001,-267.844,88.118,32.167,true
65.000,ue_n043_0002,-366.197,133.506,28.507,true
65.000,ue_n043_0003,-363.383,115.879,29.130,true
65.000,ue_n043_0004,-355.250,99.049,31.822,true
65.000,ue_ujeongwon_0001,-297.851,389.652,24.690,true
65.000,car_north_base_001,-246.165,451.572,30.105,true
65.000,car_north_base_002,-246.269,462.761,30.114,true
65.000,car_north_peak_001,-200.105,231.710,30.028,true
65.000,car_north_peak_004,-221.006,259.200,30.100,true
66.000,car_north_peak_002_rider,-202.560,238.541,30.001,true
66.000,car_north_peak_003_rider,-207.532,249.454,30.050,true
66.000,car_north_peak_005_rider,-227.154,264.424,30.100,true
66.000,ue_n001_0001,-161.289,495.015,34.751,true
66.000,ue_n001_0002,-167.689,495.067,33.974,true
66.000,ue_n001_0003,-253.090,461.291,30.330,true
66.000,ue_n001_0004,-251.801,499.994,30.073,true
66.000,ue_n042_0001,-367.149,209.435,28.372,true
66.000,ue_n042_0002,-373.601,210.833,28.370,true
66.000,ue_n042_0003,-368.252,196.468,28.380,true
66.000,ue_n043_0001,-266.527,88.686,32.077,true
66.000,ue_n043_0002,-366.150,134.909,28.460,true
66.000,ue_n043_0003,-364.007,117.177,29.067,true
66.000,ue_n043_0004,-355.858,100.307,31.578,true
66.000,ue_n043_0005,-348.698,85.948,33.376,true
66.000,ue_ujeongwon_0001,-296.881,388.675,24.690,true
66.000,car_north_base_001,-246.127,447.466,30.102,true
66.000,car_north_base_002,-246.231,458.659,30.111,true
66.000,car_north_peak_001,-198.949,227.011,30.062,true
66.000,car_north_peak_004,-216.898,256.505,30.100,true
67.000,car_north_peak_002_rider,-200.786,233.990,30.008,true
67.000,car_north_peak_003_rider,-205.537,244.980,30.029,true
67.000,car_north_peak_005_rider,-223.372,260.753,30.100,true
67.000,ue_n001_0001,-159.896,495.002,34.920,true
67.000,ue_n001_0002,-166.278,495.054,34.145,true
67.000,ue_n001_0003,-253.090,459.905,30.330,true
67.000,ue_n001_0004,-252.961,499.206,30.050,true
67.000,ue_n042_0001,-367.023,210.812,28.371,true
67.000,ue_n042_0002,-373.803,212.233,28.370,true
67.000,ue_n042_0003,-368.253,197.908,28.379,true
67.000,ue_n043_0001,-265.264,89.232,31.991,true
67.000,ue_n043_0002,-366.088,136.361,28.430,true
67.000,ue_n043_0003,-364.595,118.395,29.008,true
67.000,ue_n043_0004,-356.442,101.518,31.333,true
67.000,ue_n043_0005,-347.409,85.480,33.372,true
67.000,ue_ujeongwon_0001,-295.884,387.671,24.690,true
67.000,car_north_base_001,-246.124,443.366,30.100,true
67.000,car_north_base_002,-246.193,454.545,30.108,true
67.000,car_north_peak_001,-198.630,222.177,30.070,true
67.000,car_north_peak_004,-212.718,253.971,30.091,true
68.000,car_north_peak_002_rider,-199.385,229.301,30.049,true
68.000,car_north_peak_003_rider,-203.482,240.536,30.010,true
68.000,car_north_peak_005_rider,-219.078,257.935,30.100,true
68.000,ue_n001_0001,-158.568,494.989,35.081,true
68.000,ue_n001_0002,-164.872,495.040,34.321,true
68.000,ue_n001_0003,-253.093,458.497,30.330,true
68.000,ue_n001_0004,-253.246,498.251,30.078,true
68.000,ue_n001_0005,-227.425,498.372,30.134,true
68.000,ue_n042_0001,-366.892,212.242,28.370,true
68.000,ue_n042_0002,-374.000,213.651,28.370,true
68.000,ue_n042_0003,-368.080,199.255,28.379,true
68.000,ue_n043_0001,-263.926,89.810,31.900,true
68.000,ue_n043_0002,-366.031,137.770,28.410,true
68.000,ue_n043_0003,-365.197,119.649,28.980,true
68.000,ue_n043_0004,-357.040,102.767,31.069,true
68.000,ue_n043_0005,-346.085,85.000,33.367,true
68.000,ue_ujeongwon_0001,-294.938,386.718,24.690,true
68.000,ue_ujeongwon_0002,-309.582,404.514,24.690,true
68.000,car_north_base_001,-246.194,439.263,30.100,true
68.000,car_north_base_002,-246.154,450.442,30.105,true
68.000,car_north_peak_001,-198.310,217.327,30.077,true
68.000,car_north_peak_004,-208.628,251.341,30.065,true
69.000,car_north_peak_002_rider,-198.782,224.469,30.066,true
69.000,car_north_peak_003_rider,-201.427,236.090,29.990,true
69.000,car_north_peak_005_rider,-214.851,255.162,30.100,true
69.000,ue_n001_0001,-157.227,494.978,35.242,true
69.000,ue_n001_0002,-163.448,495.028,34.497,true
69.000,ue_n001_0003,-253.100,457.063,30.330,true
69.000,ue_n001_0004,-253.347,496.814,30.141,true
69.000,ue_n001_0005,-226.062,497.994,30.139,true
69.000,ue_n042_0001,-366.989,213.540,28.370,true
69.000,ue_n042_0002,-374.195,214.999,28.370,true
69.000,ue_n042_0003,-367.954,200.638,28.378,true
69.000,ue_n043_0001,-262.663,90.355,31.814,true
69.000,ue_n043_0002,-365.983,139.143,28.390,true
69.000,ue_n043_0003,-365.810,120.905,28.960,true
69.000,ue_n043_0004,-357.635,103.992,30.813,true
69.000,ue_n043_0005,-344.754,84.516,33.362,true
69.000,ue_ujeongwon_0001,-293.931,385.704,24.690,true
69.000,ue_ujeongwon_0002,-310.262,403.299,24.690,true
69.000,car_north_base_001,-246.265,435.157,30.100,true
69.000,car_north_base_002,-246.116,446.344,30.101,true
69.000,car_north_peak_001,-197.991,212.493,30.085,true
69.000,car_north_peak_004,-206.460,246.977,30.038,true
70.000,car_north_peak_002_rider,-198.460,219.593,30.074,true
70.000,car_north_peak_003_rider,-200.018,231.421,30.031,true
70.000,car_north_peak_005_rider,-210.486,252.761,30.078,true
70.000,ue_n001_0001,-155.884,494.971,35.398,true
70.000,ue_n001_0002,-162.079,495.021,34.656,true
70.000,ue_n001_0003,-253.106,455.657,30.330,true
70.000,ue_n001_0004,-253.193,495.437,30.202,true
70.000,ue_n001_0005,-224.710,497.620,30.143,true
70.000,ue_n042_0001,-366.868,214.996,28.370,true
70.000,ue_n042_0002,-374.385,216.373,28.370,true
70.000,ue_n042_0003,-367.826,202.032,28.377,true
70.000,ue_n043_0001,-261.393,90.904,31.727,true
70.000,ue_n043_0002,-365.925,140.544,28.390,true
70.000,ue_n043_0003,-366.411,122.154,28.931,true
70.000,ue_n043_0004,-358.236,105.225,30.557,true
70.000,ue_n043_0005,-343.468,84.050,33.358,true
70.000,ue_ujeongwon_0001,-292.955,384.721,24.690,true
70.000,ue_ujeongwon_0002,-310.222,402.135,24.690,true
70.000,car_north_base_001,-246.337,431.061,30.100,true
70.000,car_north_base_002,-246.143,442.233,30.100,true
70.000,car_north_peak_001,-197.672,207.649,30.093,true
70.000,car_north_peak_004,-204.408,242.538,30.018,true
71.000,car_north_peak_002_rider,-198.140,214.738,30.081,true
71.000,car_north_peak_003_rider,-198.928,226.683,30.062,true
71.000,car_north_peak_005_rider,-207.376,249.087,30.048,true
71.000,ue_n001_0001,-154.510,494.959,35.559,true
71.000,ue_n001_0002,-160.714,495.010,34.821,true
71.000,ue_n001_0003,-253.113,454.226,30.330,true
71.000,ue_n001_0004,-253.035,494.016,30.266,true
71.000,ue_n001_0005,-223.371,497.250,30.148,true
71.000,ue_n042_0001,-367.001,216.379,28.370,true
71.000,ue_n042_0002,-374.569,217.710,28.370,true
71.000,ue_n042_0003,-367.702,203.387,28.376,true
71.000,ue_n042_0004,-368.733,181.837,28.370,true
71.000,ue_n043_0001,-260.140,91.445,31.642,true
71.000,ue_n043_0002,-365.877,141.952,28.390,true
71.000,ue_n043_0003,-366.586,123.451,28.900,true
71.000,ue_n043_0004,-358.826,106.456,30.317,true
71.000,ue_n043_0005,-342.206,83.592,33.353,true
71.000,ue_ujeongwon_0001,-291.979,383.739,24.690,true
71.000,ue_ujeongwon_0002,-309.222,401.129,24.690,true
71.000,ue_ujeongwon_0003,-309.998,403.771,24.690,true
71.000,car_north_base_001,-246.411,426.972,30.100,true
71.000,car_north_base_002,-246.213,438.138,30.100,true
71.000,car_north_peak_001,-197.353,202.813,30.101,true
71.000,car_north_peak_004,-202.353,238.094,29.999,true
72.000,car_north_peak_002_rider,-197.821,209.904,30.089,true
72.000,car_north_peak_003_rider,-198.608,221.837,30.070,true
72.000,car_north_peak_005_rider,-205.353,244.584,30.027,true
72.000,ue_n001_0001,-153.139,494.948,35.719,true
72.000,ue_n001_0002,-159.309,494.996,34.991,true
72.000,ue_n001_0003,-253.119,452.885,30.330,true
72.000,ue_n001_0004,-252.953,492.616,30.309,true
72.000,ue_n001_0005,-222.050,496.884,30.152,true
72.000,ue_n042_0001,-367.136,217.786,28.370,true
72.000,ue_n042_0002,-374.765,219.057,28.370,true
72.000,ue_n042_0003,-367.569,204.838,28.375,true
72.000,ue_n042_0004,-369.547,182.022,28.370,true
72.000,ue_n043_0001,-259.059,92.369,31.608,true
72.000,ue_n043_0002,-365.818,143.371,28.390,true
72.000,ue_n043_0003,-366.530,124.815,28.880,true
72.000,ue_n043_0004,-359.419,107.682,30.068,true
72.000,ue_n043_0005,-340.874,83.108,33.349,true
72.000,ue_ujeongwon_0001,-290.968,382.717,24.690,true
72.000,ue_ujeongwon_0002,-308.262,400.161,24.690,true
72.000,ue_ujeongwon_0003,-310.566,402.481,24.690,true
72.000,car_north_base_001,-246.485,422.866,30.100,true
72.000,car_north_base_002,-246.284,434.038,30.100,true
72.000,car_north_peak_001,-197.034,197.977,30.108,true
72.000,car_north_peak_004,-200.652,233.541,30.012,true
73.000,car_north_peak_002_rider,-197.502,205.069,30.097,true
73.000,car_north_peak_003_rider,-198.289,216.999,30.078,true
