# KHU_Final seed=129, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_006,-246.554,387.442,30.100,true
44.000,car_north_base_001_rider,-246.222,457.709,30.110,true
44.000,car_north_base_002_rider,-246.115,504.871,30.120,true
44.000,car_north_peak_002_rider,-243.403,301.836,30.100,true
44.000,car_north_peak_004_rider,-292.884,376.262,24.690,true
44.000,ue_n001_0001,-253.087,462.010,30.330,true
44.000,ue_n001_0002,-218.018,495.769,30.165,true
44.000,ue_n043_0001,-293.847,80.063,33.290,true
44.000,ue_n043_0002,-301.127,79.346,33.290,true
44.000,ue_n043_0003,-304.783,78.986,33.290,true
44.000,ue_n043_0004,-336.277,81.439,33.332,true
44.000,ue_n043_0005,-350.728,89.700,33.187,true
44.000,ue_ujeongwon_0001,-284.268,375.955,24.690,true
44.000,ue_ujeongwon_0002,-281.700,442.790,25.650,true
44.000,ue_ujeongwon_0003,-286.613,442.780,25.078,true
44.000,ue_ujeongwon_0004,-300.044,391.869,24.690,true
44.000,car_north_peak_003,-243.193,314.501,30.100,true
44.000,car_north_peak_005,-245.963,364.812,30.100,true
44.000,car_north_peak_006,-246.546,382.627,30.100,true
45.000,car_north_base_001_rider,-246.171,452.263,30.106,true
45.000,car_north_base_002_rider,-246.150,499.535,30.120,true
45.000,car_north_peak_002_rider,-243.346,296.244,30.100,true
45.000,car_north_peak_004_rider,-287.615,376.008,24.690,true
45.000,ue_n001_0001,-253.090,460.612,30.330,true
45.000,ue_n001_0002,-216.689,495.401,30.170,true
45.000,ue_n042_0001,-371.554,178.449,28.390,true
45.000,ue_n043_0001,-292.448,80.201,33.290,true
45.000,ue_n043_0002,-299.727,79.484,33.290,true
45.000,ue_n043_0003,-303.383,79.124,33.290,true
45.000,ue_n043_0004,-335.011,80.980,33.328,true
45.000,ue_n043_0005,-351.327,90.935,33.073,true
45.000,ue_ujeongwon_0001,-283.234,374.914,24.690,true
45.000,ue_ujeongwon_0002,-280.293,442.797,25.899,true
45.000,ue_ujeongwon_0003,-285.201,442.784,25.260,true
45.000,ue_ujeongwon_0004,-299.065,390.878,24.690,true
45.000,car_north_peak_003,-243.346,308.914,30.100,true
45.000,car_north_peak_005,-245.753,359.823,30.100,true
45.000,car_north_peak_006,-246.510,377.819,30.100,true
46.000,car_north_base_001_rider,-246.121,446.841,30.102,true
46.000,car_north_base_002_rider,-246.185,494.177,30.120,true
46.000,car_north_peak_002_rider,-243.250,290.653,30.100,true
46.000,car_north_peak_004_rider,-282.346,375.754,24.690,true
46.000,ue_n001_0001,-253.090,459.146,30.330,true
46.000,ue_n001_0002,-215.284,495.320,30.130,true
46.000,ue_n042_0001,-371.298,179.844,28.389,true
46.000,ue_n043_0001,-291.038,80.340,33.290,true
46.000,ue_n043_0002,-298.342,79.620,33.290,true
46.000,ue_n043_0003,-301.998,79.260,33.290,true
46.000,ue_n043_0004,-333.726,80.513,33.323,true
46.000,ue_n043_0005,-351.929,92.192,32.929,true
46.000,ue_ujeongwon_0001,-282.222,373.985,24.690,true
46.000,ue_ujeongwon_0002,-278.944,442.804,26.137,true
46.000,ue_ujeongwon_0003,-283.813,442.790,25.403,true
46.000,ue_ujeongwon_0004,-298.077,389.880,24.690,true
46.000,car_north_peak_003,-243.418,303.343,30.100,true
46.000,car_north_peak_005,-245.544,354.854,30.100,true
46.000,car_north_peak_006,-246.308,373.020,30.100,true
47.000,car_north_base_001_rider,-246.414,441.424,30.100,true
47.000,car_north_base_002_rider,-246.220,488.822,30.120,true
47.000,car_north_peak_002_rider,-241.948,285.230,30.100,true
47.000,car_north_peak_004_rider,-277.425,375.586,24.690,true
47.000,ue_n001_0001,-253.096,457.793,30.330,true
47.000,ue_n001_0002,-213.898,495.266,30.087,true
47.000,ue_n001_0003,-235.869,501.600,30.120,true
47.000,ue_n042_0001,-371.041,181.248,28.388,true
47.000,ue_n043_0001,-289.657,80.476,33.290,true
47.000,ue_n043_0002,-296.971,79.755,33.290,true
47.000,ue_n043_0003,-300.664,79.391,33.290,true
47.000,ue_n043_0004,-332.410,80.036,33.319,true
47.000,ue_n043_0005,-352.541,93.443,32.778,true
47.000,ue_ujeongwon_0001,-281.075,373.234,24.690,true
47.000,ue_ujeongwon_0002,-277.580,442.810,26.373,true
47.000,ue_ujeongwon_0003,-282.441,442.790,25.563,true
47.000,ue_ujeongwon_0004,-297.095,388.890,24.690,true
47.000,car_north_peak_003,-243.361,297.748,30.100,true
47.000,car_north_peak_005,-245.343,349.860,30.100,true
47.000,car_north_peak_006,-246.106,368.219,30.100,true
48.000,car_north_base_001_rider,-250.224,438.675,29.802,true
48.000,car_north_base_002_rider,-246.254,483.477,30.120,true
48.000,car_north_peak_002_rider,-240.643,279.792,30.100,true
48.000,car_north_peak_004_rider,-275.198,378.398,24.690,true
48.000,ue_n001_0001,-253.103,456.379,30.330,true
48.000,ue_n001_0002,-212.498,495.212,30.044,true
48.000,ue_n001_0003,-237.255,501.622,30.120,true
48.000,ue_n042_0001,-370.787,182.634,28.388,true
48.000,ue_n043_0001,-288.313,80.608,33.290,true
48.000,ue_n043_0002,-295.583,79.892,33.290,true
48.000,ue_n043_0003,-299.229,79.533,33.290,true
48.000,ue_n043_0004,-331.099,79.560,33.314,true
48.000,ue_n043_0005,-353.139,94.690,32.593,true
48.000,ue_ujeongwon_0001,-279.867,372.499,24.690,true
48.000,ue_ujeongwon_0002,-276.183,442.810,26.576,true
48.000,ue_ujeongwon_0003,-281.046,442.793,25.766,true
48.000,ue_ujeongwon_0004,-296.071,387.859,24.690,true
48.000,car_north_peak_003,-243.304,292.155,30.100,true
48.000,car_north_peak_005,-245.210,344.887,30.100,true
48.000,car_north_peak_006,-245.905,363.434,30.100,true
49.000,car_north_base_001_rider,-257.074,438.708,28.942,true
49.000,car_north_base_002_rider,-246.289,478.114,30.120,true
49.000,car_north_peak_002_rider,-237.789,275.183,30.100,true
49.000,car_north_peak_004_rider,-275.191,383.617,24.690,true
49.000,ue_n001_0001,-253.110,454.959,30.330,true
49.000,ue_n001_0002,-211.110,495.183,30.005,true
49.000,ue_n001_0003,-238.663,501.645,30.120,true
49.000,ue_n042_0001,-370.536,184.001,28.387,true
49.000,ue_n043_0001,-286.934,80.744,33.290,true
49.000,ue_n043_0002,-294.208,80.027,33.290,true
49.000,ue_n043_0003,-297.850,79.669,33.290,true
49.000,ue_n043_0004,-329.810,79.092,33.310,true
49.000,ue_n043_0005,-353.740,95.942,32.401,true
49.000,ue_ujeongwon_0001,-278.592,371.918,24.690,true
49.000,ue_ujeongwon_0002,-274.816,442.814,26.770,true
49.000,ue_ujeongwon_0003,-279.662,442.800,26.010,true
49.000,ue_ujeongwon_0004,-295.080,386.861,24.690,true
49.000,car_north_peak_003,-242.290,286.654,30.100,true
49.000,car_north_peak_005,-244.640,339.962,30.100,true
49.000,car_north_peak_006,-245.703,358.635,30.100,true
50.000,car_north_base_001_rider,-265.963,438.750,27.828,true
50.000,car_north_base_002_rider,-246.324,472.770,30.120,true
50.000,car_north_peak_002_rider,-233.863,271.212,30.100,true
50.000,car_north_peak_004_rider,-275.184,388.890,24.690,true
50.000,ue_n001_0001,-253.116,453.562,30.330,true
50.000,ue_n001_0002,-209.728,495.243,29.984,true
50.000,ue_n001_0003,-240.092,501.667,30.120,true
50.000,ue_n042_0001,-370.289,185.349,28.386,true
50.000,ue_n043_0001,-285.478,80.888,33.290,true
50.000,ue_n043_0002,-292.834,80.163,33.290,true
50.000,ue_n043_0003,-296.467,79.805,33.290,true
50.000,ue_n043_0004,-328.543,78.632,33.305,true
50.000,ue_n043_0005,-354.364,97.219,32.180,true
50.000,ue_ujeongwon_0001,-277.521,371.132,24.687,true
50.000,ue_ujeongwon_0002,-273.464,442.820,26.959,true
50.000,ue_ujeongwon_0003,-278.268,442.807,26.257,true
50.000,ue_ujeongwon_0004,-294.090,385.864,24.690,true
50.000,car_north_peak_003,-240.988,281.229,30.100,true
50.000,car_north_peak_005,-243.878,335.044,30.100,true
50.000,car_north_peak_006,-245.500,353.820,30.100,true
51.000,car_north_base_001_rider,-276.646,438.800,26.488,true
51.000,car_north_base_002_rider,-246.313,467.422,30.118,true
51.000,car_north_peak_002_rider,-229.943,267.246,30.100,true
51.000,car_north_peak_004_rider,-275.177,394.165,24.690,true
51.000,ue_n001_0001,-253.123,452.149,30.330,true
51.000,ue_n001_0002,-208.363,495.326,29.975,true
51.000,ue_n001_0003,-241.509,501.690,30.120,true
51.000,ue_n042_0001,-370.040,186.711,28.385,true
51.000,ue_n043_0001,-284.152,81.076,33.279,true
51.000,ue_n043_0002,-291.372,80.307,33.290,true
51.000,ue_n043_0003,-295.038,79.946,33.290,true
51.000,ue_n043_0004,-327.266,78.168,33.301,true
51.000,ue_n043_0005,-354.950,98.427,31.947,true
51.000,ue_ujeongwon_0001,-276.587,370.133,24.680,true
51.000,ue_ujeongwon_0002,-272.070,442.820,27.171,true
51.000,ue_ujeongwon_0003,-276.893,442.810,26.473,true
51.000,ue_ujeongwon_0004,-293.108,384.875,24.690,true
51.000,car_north_peak_003,-238.840,276.250,30.100,true
51.000,car_north_peak_005,-243.449,330.084,30.100,true
51.000,car_north_peak_006,-245.321,349.026,30.100,true
52.000,car_north_base_001_rider,-285.840,438.843,25.335,true
52.000,car_north_base_002_rider,-246.263,462.073,30.114,true
52.000,car_north_peak_002_rider,-226.016,263.273,30.100,true
52.000,car_north_peak_004_rider,-275.170,399.442,24.690,true
52.000,ue_n001_0001,-253.129,450.761,30.330,true
52.000,ue_n001_0002,-207.001,495.453,29.989,true
52.000,ue_n001_0003,-242.918,501.712,30.120,true
52.000,ue_n042_0001,-369.785,188.101,28.385,true
52.000,ue_n043_0001,-282.910,81.612,33.194,true
52.000,ue_n043_0002,-290.017,80.440,33.290,true
52.000,ue_n043_0003,-293.622,80.085,33.290,true
52.000,ue_n043_0004,-325.983,77.702,33.296,true
52.000,ue_n043_0005,-355.535,99.653,31.707,true
52.000,ue_ujeongwon_0001,-275.663,369.143,24.637,true
52.000,ue_ujeongwon_0002,-270.646,442.824,27.395,true
52.000,ue_ujeongwon_0003,-275.537,442.810,26.669,true
52.000,ue_ujeongwon_0004,-292.130,383.890,24.690,true
52.000,car_north_peak_003,-234.919,272.280,30.100,true
52.000,car_north_peak_005,-243.245,325.114,30.100,true
52.000,car_north_peak_006,-245.192,344.226,30.100,true
53.000,car_north_base_001_rider,-292.973,438.661,24.634,true
53.000,car_north_base_002_rider,-246.213,456.725,30.109,true
53.000,car_north_peak_002_rider,-221.765,259.698,30.100,true
53.000,car_north_peak_004_rider,-275.165,403.356,24.690,true
53.000,ue_n001_0001,-253.138,449.397,30.183,true
53.000,ue_n001_0002,-205.565,495.588,30.003,true
53.000,ue_n001_0003,-244.312,501.735,30.120,true
53.000,ue_n042_0001,-369.535,189.468,28.384,true
53.000,ue_n043_0001,-281.638,82.161,33.107,true
53.000,ue_n043_0002,-288.636,80.576,33.290,true
53.000,ue_n043_0003,-292.285,80.217,33.290,true
53.000,ue_n043_0004,-324.672,77.227,33.291,true
53.000,ue_n043_0005,-356.123,100.851,31.471,true
53.000,ue_ujeongwon_0001,-274.585,368.176,24.610,true
53.000,ue_ujeongwon_0002,-269.264,442.830,27.611,true
53.000,ue_ujeongwon_0003,-274.147,442.817,26.864,true
53.000,ue_ujeongwon_0004,-291.144,382.896,24.690,true
53.000,car_north_peak_003,-230.995,268.311,30.100,true
53.000,car_north_peak_005,-243.042,320.144,30.100,true
53.000,car_north_peak_006,-244.565,339.477,30.100,true
54.000,car_north_base_001_rider,-299.043,434.939,24.646,true
54.000,car_north_base_002_rider,-246.163,451.371,30.105,true
54.000,car_north_peak_002_rider,-217.085,256.628,30.100,true
54.000,car_north_peak_004_rider,-273.538,404.377,24.690,true
54.000,ue_n001_0001,-252.887,448.051,30.023,true
54.000,ue_n001_0002,-204.189,495.628,30.010,true
54.000,ue_n001_0003,-245.701,501.757,30.120,true
54.000,ue_n042_0001,-369.290,190.802,28.383,true
54.000,ue_n043_0001,-280.363,82.712,33.020,true
54.000,ue_n043_0002,-287.211,80.717,33.290,true
54.000,ue_n043_0003,-290.908,80.353,33.290,true
54.000,ue_n043_0004,-323.261,77.165,33.290,true
54.000,ue_n043_0005,-356.727,102.111,31.205,true
54.000,ue_ujeongwon_0001,-273.276,367.645,24.659,true
54.000,ue_ujeongwon_0002,-267.875,442.830,27.793,true
54.000,ue_ujeongwon_0003,-272.765,442.820,27.065,true
54.000,ue_ujeongwon_0004,-290.158,381.891,24.690,true
54.000,car_north_peak_003,-227.067,264.336,30.100,true
54.000,car_north_peak_005,-243.175,315.152,30.100,true
54.000,car_north_peak_006,-243.829,334.724,30.100,true
55.000,car_north_base_001_rider,-299.619,428.453,24.665,true
55.000,car_north_base_002_rider,-246.113,446.037,30.101,true
55.000,car_north_peak_002_rider,-212.310,253.755,30.089,true
55.000,car_north_peak_004_rider,-273.881,405.730,24.690,true
55.000,ue_n001_0001,-252.972,446.676,29.963,true
55.000,ue_n001_0002,-202.780,495.585,30.010,true
55.000,ue_n001_0003,-247.077,501.779,30.120,true
55.000,ue_n042_0001,-369.042,192.158,28.382,true
55.000,ue_n043_0001,-279.067,83.272,32.932,true
55.000,ue_n043_0002,-285.842,80.852,33.290,true
55.000,ue_n043_0003,-289.548,80.487,33.290,true
55.000,ue_n043_0004,-321.908,77.299,33.290,true
55.000,ue_n043_0005,-357.348,103.390,30.946,true
55.000,ue_ujeongwon_0001,-272.051,367.072,24.690,true
55.000,ue_ujeongwon_0002,-266.518,442.834,28.017,true
55.000,ue_ujeongwon_0003,-271.416,442.820,27.270,true
55.000,ue_ujeongwon_0004,-289.160,380.881,24.690,true
55.000,car_north_peak_003,-223.020,260.522,30.100,true
55.000,car_north_peak_005,-243.311,310.174,30.100,true
55.000,car_north_peak_006,-243.443,329.938,30.100,true
56.000,car_north_base_001_rider,-299.080,423.041,24.672,true
56.000,car_north_base_002_rider,-246.170,440.688,30.100,true
56.000,car_north_peak_002_rider,-207.979,250.421,30.057,true
56.000,car_north_peak_004_rider,-273.880,407.083,24.690,true
56.000,ue_n001_0001,-253.145,445.272,30.020,true
56.000,ue_n001_0002,-201.391,495.543,30.010,true
56.000,ue_n001_0003,-248.489,501.541,30.120,true
56.000,ue_n042_0001,-368.790,193.535,28.382,true
56.000,ue_n042_0002,-371.526,178.602,28.390,true
56.000,ue_n043_0001,-277.834,83.804,32.848,true
56.000,ue_n043_0002,-284.410,80.993,33.290,true
56.000,ue_n043_0003,-288.142,80.625,33.290,true
56.000,ue_n043_0004,-320.528,77.434,33.290,true
56.000,ue_n043_0005,-357.937,104.620,30.677,true
56.000,ue_ujeongwon_0001,-270.832,366.355,24.690,true
56.000,ue_ujeongwon_0002,-265.173,442.841,28.261,true
56.000,ue_ujeongwon_0003,-270.029,442.827,27.495,true
56.000,ue_ujeongwon_0004,-288.137,379.850,24.690,true
56.000,car_north_peak_003,-218.353,257.460,30.100,true
56.000,car_north_peak_005,-243.437,305.208,30.100,true
56.000,car_north_peak_006,-243.247,325.151,30.100,true
57.000,car_north_base_001_rider,-298.915,417.612,24.680,true
57.000,car_north_base_002_rider,-246.262,435.327,30.100,true
57.000,car_north_peak_002_rider,-205.698,245.329,30.030,true
57.000,car_north_peak_004_rider,-273.878,408.436,24.690,true
57.000,ue_n001_0001,-253.312,443.924,30.075,true
57.000,ue_n001_0002,-200.024,495.573,30.137,true
57.000,ue_n001_0003,-249.734,501.397,30.114,true
57.000,ue_n042_0001,-368.538,194.907,28.381,true
57.000,ue_n042_0002,-371.277,179.960,28.389,true
57.000,ue_n043_0001,-276.588,84.342,32.763,true
57.000,ue_n043_0002,-283.143,81.511,33.210,true
57.000,ue_n043_0003,-286.747,80.763,33.290,true
57.000,ue_n043_0004,-319.184,77.567,33.290,true
57.000,ue_n043_0005,-358.523,105.828,30.438,true
57.000,ue_ujeongwon_0001,-269.669,365.790,25.117,true
57.000,ue_ujeongwon_0002,-263.805,442.847,28.465,true
57.000,ue_ujeongwon_0003,-268.660,442.830,27.690,true
57.000,ue_ujeongwon_0004,-287.151,378.858,24.690,true
57.000,car_north_peak_003,-213.656,254.467,30.096,true
57.000,car_north_peak_005,-243.386,300.227,30.100,true
57.000,car_north_peak_006,-243.050,320.356,30.100,true
58.000,car_north_base_001_rider,-299.034,412.183,24.690,true
58.000,car_north_base_002_rider,-246.356,429.980,30.100,true
58.000,car_north_peak_002_rider,-203.353,240.257,30.008,true
58.000,car_north_peak_004_rider,-273.876,409.750,24.690,true
58.000,ue_n001_0001,-253.485,442.517,30.132,true
58.000,ue_n001_0002,-198.657,495.571,30.324,true
58.000,ue_n001_0003,-250.849,500.640,30.092,true
58.000,ue_n042_0001,-368.279,196.321,28.380,true
58.000,ue_n042_0002,-371.025,181.331,28.388,true
58.000,ue_n043_0001,-275.300,84.898,32.675,true
58.000,ue_n043_0002,-281.890,82.053,33.125,true
58.000,ue_n043_0003,-285.359,80.899,33.290,true
58.000,ue_n043_0004,-317.823,77.701,33.290,true
58.000,ue_n043_0005,-359.118,107.070,30.184,true
58.000,ue_ujeongwon_0001,-268.658,365.427,25.962,true
58.000,ue_ujeongwon_0002,-262.469,442.850,28.671,true
58.000,ue_ujeongwon_0003,-267.315,442.830,27.868,true
58.000,ue_ujeongwon_0004,-286.174,377.874,24.690,true
58.000,car_north_peak_003,-208.873,251.624,30.068,true
58.000,car_north_peak_005,-243.335,295.246,30.100,true
58.000,car_north_peak_006,-243.165,315.535,30.100,true
59.000,car_north_base_001_rider,-299.237,406.770,24.690,true
59.000,car_north_base_002_rider,-246.453,424.636,30.100,true
59.000,car_north_peak_002_rider,-201.133,235.151,29.998,true
59.000,car_north_peak_004_rider,-273.874,411.106,24.690,true
59.000,ue_n001_0001,-253.546,441.125,30.142,true
59.000,ue_n001_0002,-197.326,495.365,30.505,true
59.000,ue_n001_0003,-252.018,499.846,30.069,true
59.000,ue_n042_0001,-368.283,197.741,28.379,true
59.000,ue_n042_0002,-370.780,182.669,28.388,true
59.000,ue_n043_0001,-274.022,85.450,32.588,true
59.000,ue_n043_0002,-280.630,82.597,33.039,true
59.000,ue_n043_0003,-283.983,81.149,33.267,true
59.000,ue_n043_0004,-316.458,77.835,33.290,true
59.000,ue_n043_0005,-359.734,108.332,29.950,true
59.000,ue_ujeongwon_0001,-267.816,365.192,26.997,true
59.000,ue_ujeongwon_0002,-261.132,442.851,28.880,true
59.000,ue_ujeongwon_0003,-265.972,442.837,28.119,true
59.000,ue_ujeongwon_0004,-285.215,376.908,24.690,true
59.000,car_north_peak_003,-206.332,246.700,30.036,true
59.000,car_north_peak_005,-243.161,290.283,30.100,true
59.000,car_north_peak_006,-243.296,310.728,30.100,true
60.000,car_north_base_001_rider,-299.441,401.333,24.690,true
60.000,car_north_base_002_rider,-246.550,419.282,30.100,true
60.000,car_north_peak_002_rider,-199.530,229.786,30.045,true
60.000,car_north_peak_004_rider,-273.872,412.456,24.690,true
60.000,ue_n001_0001,-253.832,439.739,30.138,true
60.000,ue_n001_0002,-195.969,495.286,30.673,true
60.000,ue_n001_0003,-253.173,499.062,30.046,true
60.000,ue_n042_0001,-368.097,199.065,28.379,true
60.000,ue_n042_0002,-370.539,183.987,28.387,true
60.000,ue_n043_0001,-272.711,86.016,32.499,true
60.000,ue_n043_0002,-279.333,83.157,32.950,true
60.000,ue_n043_0003,-282.698,81.704,33.180,true
60.000,ue_n043_0004,-315.023,77.977,33.290,true
60.000,ue_n043_0005,-360.357,109.618,29.730,true
60.000,ue_ujeongwon_0001,-267.009,364.983,28.084,true
60.000,ue_ujeongwon_0002,-259.757,442.857,29.099,true
60.000,ue_ujeongwon_0003,-264.578,442.844,28.350,true
60.000,ue_ujeongwon_0004,-284.211,375.897,24.690,true
60.000,car_north_peak_003,-203.987,241.628,30.014,true
60.000,car_north_peak_005,-241.997,285.435,30.100,true
60.000,car_north_peak_006,-243.427,305.937,30.100,true
61.000,car_north_base_001_rider,-299.605,395.899,24.690,true
61.000,car_north_base_002_rider,-246.596,413.919,30.100,true
61.000,car_north_peak_002_rider,-198.770,224.289,30.066,true
61.000,car_north_peak_004_rider,-273.871,413.759,24.690,true
61.000,ue_n001_0001,-253.858,438.370,30.133,true
61.000,ue_n001_0002,-194.622,495.280,30.832,true
61.000,ue_n001_0003,-253.224,498.054,30.087,true
61.000,ue_n042_0001,-367.974,200.419,28.378,true
61.000,ue_n042_0002,-370.285,185.374,28.386,true
61.000,ue_n043_0001,-271.449,86.561,32.413,true
61.000,ue_n043_0002,-278.067,83.703,32.864,true
61.000,ue_n043_0003,-281.445,82.245,33.094,true
61.000,ue_n043_0004,-313.655,78.112,33.290,true
61.000,ue_n043_0005,-360.954,110.868,29.566,true
61.000,ue_ujeongwon_0001,-266.153,364.705,29.072,true
61.000,ue_ujeongwon_0002,-258.327,442.860,29.320,true
61.000,ue_ujeongwon_0003,-263.210,442.850,28.555,true
61.000,ue_ujeongwon_0004,-283.251,374.931,24.690,true
61.000,car_north_peak_003,-201.639,236.548,29.992,true
61.000,car_north_peak_005,-240.833,280.585,30.100,true
61.000,car_north_peak_006,-243.396,301.142,30.100,true
62.000,car_north_base_001_rider,-299.479,390.474,24.690,true
62.000,car_north_base_002_rider,-246.587,408.566,30.100,true
62.000,car_north_peak_002_rider,-198.402,218.711,30.075,true
62.000,car_north_peak_004_rider,-274.069,415.110,24.690,true
62.000,ue_n001_0001,-253.886,436.910,30.128,true
62.000,ue_n001_0002,-193.238,495.273,30.994,true
