# KHU_Final seed=117, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0001,-368.073,228.210,28.370,true
55.000,ue_n042_0002,-372.448,202.617,28.370,true
55.000,ue_n043_0001,-288.247,80.615,33.290,true
55.000,ue_n043_0002,-313.537,78.123,33.290,true
55.000,ue_n043_0003,-315.888,77.892,33.290,true
55.000,ue_n043_0004,-344.966,84.593,33.363,true
55.000,ue_ujeongwon_0001,-274.292,368.057,24.621,true
55.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
55.000,car_north_peak_002,-221.505,259.528,30.100,true
55.000,car_north_peak_003,-239.364,276.782,30.100,true
55.000,car_north_peak_004,-242.723,288.457,30.100,true
56.000,car_north_base_001_rider,-246.516,421.170,30.100,true
56.000,car_north_peak_001_rider,-207.402,249.148,30.048,true
56.000,ue_n001_0001,-232.224,440.463,30.480,true
56.000,ue_n001_0002,-253.068,465.952,30.330,true
56.000,ue_n001_0003,-243.825,501.727,30.120,true
56.000,ue_n042_0001,-367.771,229.540,28.370,true
56.000,ue_n042_0002,-372.633,203.966,28.370,true
56.000,ue_n043_0001,-286.827,80.755,33.290,true
56.000,ue_n043_0002,-312.163,78.259,33.290,true
56.000,ue_n043_0003,-314.481,78.030,33.290,true
56.000,ue_n043_0004,-343.635,84.110,33.358,true
56.000,ue_ujeongwon_0001,-272.946,367.511,24.672,true
56.000,ue_ujeongwon_0002,-310.056,403.668,24.690,true
56.000,car_north_peak_002,-217.012,256.580,30.100,true
56.000,car_north_peak_003,-235.715,273.085,30.100,true
56.000,car_north_peak_004,-241.509,283.399,30.100,true
57.000,car_north_base_001_rider,-246.599,415.804,30.100,true
57.000,car_north_peak_001_rider,-205.201,244.255,30.026,true
57.000,ue_n001_0001,-232.230,439.097,30.480,true
57.000,ue_n001_0002,-253.075,464.571,30.330,true
57.000,ue_n001_0003,-245.205,501.749,30.120,true
57.000,ue_n042_0001,-367.464,230.886,28.370,true
57.000,ue_n042_0002,-372.830,205.318,28.370,true
57.000,ue_n043_0001,-285.455,80.890,33.290,true
57.000,ue_n043_0002,-310.818,78.391,33.290,true
57.000,ue_n043_0003,-313.114,78.165,33.290,true
57.000,ue_n043_0004,-342.340,83.640,33.354,true
57.000,ue_ujeongwon_0001,-271.677,366.852,24.690,true
57.000,ue_ujeongwon_0002,-310.487,402.402,24.690,true
57.000,car_north_peak_002,-212.417,253.812,30.089,true
57.000,car_north_peak_003,-232.070,269.398,30.100,true
57.000,car_north_peak_004,-240.298,278.356,30.100,true
58.000,car_north_base_001_rider,-246.590,410.422,30.100,true
58.000,car_north_peak_001_rider,-202.944,239.373,30.005,true
58.000,ue_n001_0001,-232.237,437.656,30.480,true
58.000,ue_n001_0002,-253.081,463.117,30.330,true
58.000,ue_n001_0003,-246.619,501.771,30.120,true
58.000,ue_n042_0001,-367.158,232.234,28.370,true
58.000,ue_n042_0002,-373.022,206.707,28.370,true
58.000,ue_n043_0001,-284.095,81.101,33.275,true
58.000,ue_n043_0002,-309.466,78.524,33.290,true
58.000,ue_n043_0003,-311.703,78.304,33.290,true
58.000,ue_n043_0004,-341.042,83.169,33.349,true
58.000,ue_ujeongwon_0001,-270.506,366.164,24.690,true
58.000,ue_ujeongwon_0002,-309.509,401.419,24.690,true
58.000,car_north_peak_002,-208.119,250.723,30.060,true
58.000,car_north_peak_003,-228.438,265.723,30.100,true
58.000,car_north_peak_004,-237.067,274.453,30.100,true
59.000,car_north_base_001_rider,-246.582,405.045,30.100,true
59.000,car_north_peak_001_rider,-200.910,234.403,30.004,true
59.000,ue_n001_0001,-232.244,436.233,30.480,true
59.000,ue_n001_0002,-253.088,461.703,30.330,true
59.000,ue_n001_0003,-248.014,501.534,30.120,true
59.000,ue_n042_0001,-366.843,233.618,28.370,true
59.000,ue_n042_0002,-373.220,208.074,28.370,true
59.000,ue_n043_0001,-282.819,81.651,33.188,true
59.000,ue_n043_0002,-308.057,78.663,33.290,true
59.000,ue_n043_0003,-310.307,78.441,33.290,true
59.000,ue_n043_0004,-339.689,82.678,33.344,true
59.000,ue_ujeongwon_0001,-269.408,365.696,25.335,true
59.000,ue_ujeongwon_0002,-308.555,400.458,24.690,true
59.000,car_north_peak_002,-205.919,245.808,30.032,true
59.000,car_north_peak_003,-224.802,262.044,30.100,true
59.000,car_north_peak_004,-233.417,270.761,30.100,true
60.000,car_north_base_001_rider,-246.573,399.675,30.100,true
60.000,car_north_peak_001_rider,-199.368,229.245,30.050,true
60.000,ue_n001_0001,-232.251,434.868,30.480,true
60.000,ue_n001_0002,-253.090,460.331,30.330,true
60.000,ue_n001_0003,-249.365,501.555,30.120,true
60.000,ue_n042_0001,-366.544,234.936,28.370,true
60.000,ue_n042_0002,-373.411,209.458,28.370,true
60.000,ue_n043_0001,-281.520,82.212,33.099,true
60.000,ue_n043_0002,-306.643,78.802,33.290,true
60.000,ue_n043_0003,-308.952,78.575,33.290,true
60.000,ue_n043_0004,-338.426,82.219,33.340,true
60.000,ue_ujeongwon_0001,-268.396,365.341,26.216,true
60.000,ue_ujeongwon_0002,-307.612,399.502,24.690,true
60.000,car_north_peak_002,-203.666,240.933,30.011,true
60.000,car_north_peak_003,-220.664,258.976,30.100,true
60.000,car_north_peak_004,-229.776,267.078,30.100,true
61.000,car_north_base_001_rider,-246.565,394.296,30.100,true
61.000,car_north_peak_001_rider,-198.746,223.924,30.067,true
61.000,ue_n001_0001,-232.257,433.472,30.480,true
61.000,ue_n001_0002,-253.091,458.925,30.330,true
61.000,ue_n001_0003,-250.421,500.931,30.101,true
61.000,ue_n042_0001,-366.227,236.327,28.370,true
61.000,ue_n042_0002,-373.605,210.868,28.370,true
61.000,ue_n042_0003,-371.478,178.864,28.390,true
61.000,ue_n043_0001,-280.220,82.774,33.011,true
61.000,ue_n043_0002,-305.270,78.938,33.290,true
61.000,ue_n043_0003,-307.539,78.714,33.290,true
61.000,ue_n043_0004,-337.149,81.756,33.336,true
61.000,ue_ujeongwon_0001,-267.562,365.126,27.339,true
61.000,ue_ujeongwon_0002,-306.628,398.509,24.690,true
61.000,car_north_peak_002,-201.404,236.041,29.990,true
61.000,car_north_peak_003,-216.335,256.136,30.100,true
61.000,car_north_peak_004,-226.142,263.400,30.100,true
62.000,car_north_base_001_rider,-246.556,388.923,30.100,true
62.000,car_north_peak_001_rider,-198.391,218.547,30.075,true
62.000,ue_n001_0001,-232.266,432.085,30.328,true
62.000,ue_n001_0002,-253.098,457.526,30.330,true
62.000,ue_n001_0003,-251.580,500.144,30.078,true
62.000,ue_n042_0001,-365.861,237.687,28.370,true
62.000,ue_n042_0002,-373.813,212.300,28.370,true
62.000,ue_n042_0003,-371.232,180.203,28.389,true
62.000,ue_n043_0001,-278.948,83.323,32.924,true
62.000,ue_n043_0002,-303.915,79.071,33.290,true
62.000,ue_n043_0003,-306.127,78.853,33.290,true
62.000,ue_n043_0004,-335.840,81.280,33.331,true
62.000,ue_ujeongwon_0001,-266.775,364.922,28.399,true
62.000,ue_ujeongwon_0002,-305.657,397.531,24.690,true
62.000,car_north_peak_002,-199.859,230.888,30.035,true
62.000,car_north_peak_003,-211.877,253.526,30.086,true
62.000,car_north_peak_004,-222.270,260.030,30.100,true
63.000,car_north_base_001_rider,-246.548,383.541,30.100,true
63.000,car_north_peak_001_rider,-198.036,213.173,30.084,true
63.000,ue_n001_0001,-232.015,430.658,30.068,true
63.000,ue_n001_0002,-253.104,456.153,30.330,true
63.000,ue_n001_0003,-252.737,499.358,30.055,true
63.000,ue_n042_0001,-365.383,239.001,28.370,true
63.000,ue_n042_0002,-374.007,213.704,28.370,true
63.000,ue_n042_0003,-370.973,181.620,28.388,true
63.000,ue_n043_0001,-277.620,83.896,32.833,true
63.000,ue_n043_0002,-302.511,79.209,33.290,true
63.000,ue_n043_0003,-304.783,78.986,33.290,true
63.000,ue_n043_0004,-334.522,80.802,33.326,true
63.000,ue_ujeongwon_0001,-265.819,364.551,29.311,true
63.000,ue_ujeongwon_0002,-304.682,396.549,24.690,true
63.000,car_north_peak_002,-198.858,225.625,30.064,true
63.000,car_north_peak_003,-207.944,250.344,30.057,true
63.000,car_north_peak_004,-217.950,257.195,30.100,true
64.000,car_north_base_001_rider,-246.524,378.162,30.100,true
64.000,car_north_peak_001_rider,-197.683,207.811,30.093,true
64.000,ue_n001_0001,-232.019,429.284,29.911,true
64.000,ue_n001_0002,-253.111,454.784,30.330,true
64.000,ue_n001_0003,-253.276,498.515,30.066,true
64.000,ue_n042_0001,-364.911,240.294,28.370,true
64.000,ue_n042_0002,-374.207,215.083,28.370,true
64.000,ue_n042_0003,-370.722,182.988,28.387,true
64.000,ue_n043_0001,-276.326,84.455,32.745,true
64.000,ue_n043_0002,-301.110,79.348,33.290,true
64.000,ue_n043_0003,-303.397,79.122,33.290,true
64.000,ue_n043_0004,-333.171,80.312,33.321,true
64.000,ue_ujeongwon_0001,-264.741,364.053,30.082,true
64.000,ue_ujeongwon_0002,-303.702,395.562,24.690,true
64.000,car_north_peak_002,-198.504,220.267,30.073,true
64.000,car_north_peak_003,-205.827,245.609,30.032,true
64.000,car_north_peak_004,-213.577,254.426,30.096,true
65.000,car_north_base_001_rider,-246.298,372.784,30.100,true
65.000,car_north_peak_001_rider,-197.327,202.427,30.101,true
65.000,ue_n001_0001,-232.009,427.850,30.002,true
65.000,ue_n001_0002,-253.117,453.386,30.330,true
65.000,ue_n001_0003,-253.381,497.112,30.128,true
65.000,ue_n042_0001,-364.436,241.598,28.370,true
65.000,ue_n042_0002,-374.400,216.483,28.370,true
65.000,ue_n042_0003,-370.461,184.413,28.387,true
65.000,ue_n043_0001,-275.035,85.013,32.657,true
65.000,ue_n043_0002,-299.757,79.481,33.290,true
65.000,ue_n043_0003,-301.993,79.260,33.290,true
65.000,ue_n043_0004,-331.839,79.828,33.317,true
65.000,ue_ujeongwon_0001,-263.524,363.493,30.353,true
65.000,ue_ujeongwon_0002,-302.722,394.574,24.690,true
65.000,car_north_peak_002,-198.149,214.886,30.081,true
65.000,car_north_peak_003,-203.652,240.904,30.011,true
65.000,car_north_peak_004,-209.076,251.854,30.070,true
66.000,car_north_base_001_rider,-246.072,367.418,30.100,true
66.000,car_north_peak_001_rider,-196.973,197.061,30.110,true
66.000,ue_n001_0001,-232.000,426.506,30.087,true
66.000,ue_n001_0002,-253.124,451.948,30.330,true
66.000,ue_n001_0003,-253.226,495.730,30.189,true
66.000,ue_n042_0001,-363.964,242.895,28.370,true
66.000,ue_n042_0002,-374.588,217.844,28.370,true
66.000,ue_n042_0003,-370.212,185.772,28.386,true
66.000,ue_n043_0001,-273.756,85.565,32.570,true
66.000,ue_n043_0002,-298.343,79.620,33.290,true
66.000,ue_n043_0003,-300.604,79.397,33.290,true
66.000,ue_n043_0004,-330.531,79.353,33.312,true
66.000,ue_ujeongwon_0001,-262.265,362.916,30.451,true
66.000,ue_ujeongwon_0002,-301.725,393.562,24.690,true
66.000,car_north_peak_002,-197.794,209.506,30.090,true
66.000,car_north_peak_003,-201.478,236.201,29.991,true
66.000,car_north_peak_004,-206.629,247.342,30.039,true
67.000,car_north_base_001_rider,-245.846,362.036,30.100,true
67.000,car_north_peak_001_rider,-196.618,191.684,30.119,true
67.000,ue_n001_0001,-231.991,425.188,30.170,true
67.000,ue_n001_0002,-253.130,450.590,30.325,true
67.000,ue_n001_0003,-253.075,494.375,30.250,true
67.000,ue_n042_0001,-363.484,244.211,28.370,true
67.000,ue_n042_0002,-374.789,219.232,28.370,true
67.000,ue_n042_0003,-369.960,187.145,28.385,true
67.000,ue_n043_0001,-272.507,86.105,32.485,true
67.000,ue_n043_0002,-296.963,79.756,33.290,true
67.000,ue_n043_0003,-299.230,79.533,33.290,true
67.000,ue_n043_0004,-329.234,78.882,33.308,true
67.000,ue_ujeongwon_0001,-260.926,362.946,30.480,true
67.000,ue_ujeongwon_0002,-300.773,392.603,24.690,true
67.000,ue_ujeongwon_0003,-309.721,404.266,24.690,true
67.000,car_north_peak_002,-197.440,204.135,30.099,true
67.000,car_north_peak_003,-199.973,231.269,30.032,true
67.000,car_north_peak_004,-204.461,242.654,30.019,true
68.000,car_north_base_001_rider,-245.620,356.670,30.100,true
68.000,car_north_peak_001_rider,-196.317,186.305,30.138,true
68.000,ue_n001_0001,-231.982,423.785,30.258,true
68.000,ue_n001_0002,-253.139,449.216,30.161,true
68.000,ue_n001_0003,-252.951,493.023,30.303,true
68.000,ue_n042_0001,-363.015,245.496,28.370,true
68.000,ue_n042_0002,-374.976,220.587,28.370,true
68.000,ue_n042_0003,-369.708,188.522,28.384,true
68.000,ue_n043_0001,-271.278,86.635,32.401,true
68.000,ue_n043_0002,-295.608,79.890,33.290,true
68.000,ue_n043_0003,-297.826,79.671,33.290,true
68.000,ue_n043_0004,-327.892,78.396,33.303,true
68.000,ue_ujeongwon_0001,-259.548,363.250,30.480,true
68.000,ue_ujeongwon_0002,-299.786,391.608,24.690,true
68.000,ue_ujeongwon_0003,-310.404,403.045,24.690,true
68.000,car_north_peak_002,-197.085,198.757,30.107,true
68.000,car_north_peak_003,-198.898,226.228,30.063,true
68.000,car_north_peak_004,-202.291,237.958,29.998,true
69.000,car_north_base_001_rider,-245.394,351.291,30.100,true
69.000,car_north_peak_001_rider,-196.018,180.916,30.160,true
69.000,ue_n001_0001,-231.991,422.352,30.310,true
69.000,ue_n001_0002,-252.889,447.788,29.991,true
69.000,ue_n001_0003,-252.958,491.663,30.323,true
69.000,ue_n042_0001,-362.365,246.730,28.370,true
69.000,ue_n042_0002,-375.172,221.957,28.370,true
69.000,ue_n042_0003,-369.467,189.835,28.384,true
69.000,ue_n043_0001,-269.976,87.197,32.312,true
69.000,ue_n043_0002,-294.243,80.024,33.290,true
69.000,ue_n043_0003,-296.432,79.808,33.290,true
69.000,ue_n043_0004,-326.587,77.922,33.298,true
69.000,ue_ujeongwon_0001,-258.204,363.546,30.483,true
69.000,ue_ujeongwon_0002,-298.788,390.597,24.690,true
69.000,ue_ujeongwon_0003,-310.003,401.915,24.690,true
69.000,car_north_peak_002,-196.730,193.372,30.116,true
69.000,car_north_peak_003,-198.556,221.049,30.071,true
69.000,car_north_peak_004,-200.517,233.089,30.016,true
70.000,car_north_base_001_rider,-245.238,345.924,30.100,true
70.000,car_north_peak_001_rider,-195.322,175.573,30.166,true
70.000,ue_n001_0001,-232.787,420.979,30.345,true
70.000,ue_n001_0002,-253.009,446.369,29.975,true
70.000,ue_n001_0003,-252.964,490.274,30.330,true
70.000,ue_n042_0001,-361.440,247.735,28.370,true
70.000,ue_n042_0002,-375.369,223.363,28.370,true
70.000,ue_n042_0003,-369.214,191.218,28.383,true
70.000,ue_n043_0001,-268.724,87.738,32.227,true
70.000,ue_n043_0002,-292.872,80.159,33.290,true
70.000,ue_n043_0003,-295.057,79.944,33.290,true
70.000,ue_n043_0004,-325.288,77.450,33.294,true
70.000,ue_ujeongwon_0001,-256.799,363.855,30.495,true
70.000,ue_ujeongwon_0002,-297.824,389.624,24.690,true
70.000,ue_ujeongwon_0003,-309.051,400.958,24.690,true
70.000,car_north_peak_002,-196.408,187.995,30.131,true
70.000,car_north_peak_003,-198.216,215.892,30.080,true
70.000,car_north_peak_004,-199.037,228.137,30.059,true
71.000,car_north_base_001_rider,-244.736,340.583,30.100,true
71.000,car_north_peak_001_rider,-194.646,170.238,30.174,true
71.000,ue_n001_0001,-232.804,419.550,30.382,true
71.000,ue_n001_0002,-253.180,444.985,30.032,true
71.000,ue_n001_0003,-252.970,488.916,30.330,true
71.000,ue_n042_0001,-360.494,248.762,28.370,true
71.000,ue_n042_0002,-375.561,224.758,28.370,true
71.000,ue_n042_0003,-368.969,192.557,28.382,true
71.000,ue_n043_0001,-267.442,88.291,32.140,true
71.000,ue_n043_0002,-291.505,80.294,33.290,true
71.000,ue_n043_0003,-293.661,80.081,33.290,true
71.000,ue_n043_0004,-323.905,77.102,33.290,true
71.000,ue_ujeongwon_0001,-255.772,363.151,30.459,true
71.000,ue_ujeongwon_0002,-296.848,388.641,24.690,true
71.000,ue_ujeongwon_0003,-308.056,399.952,24.690,true
71.000,car_north_peak_002,-196.117,182.626,30.153,true
71.000,car_north_peak_003,-197.876,210.741,30.088,true
71.000,car_north_peak_004,-198.684,222.988,30.068,true
72.000,car_north_base_001_rider,-243.912,335.257,30.100,true
72.000,car_north_peak_001_rider,-194.194,164.868,30.185,true
72.000,ue_n001_0001,-232.820,418.193,30.416,true
72.000,ue_n001_0002,-253.356,443.564,30.090,true
72.000,ue_n001_0003,-252.970,487.556,30.330,true
72.000,ue_n042_0001,-359.537,249.802,28.370,true
72.000,ue_n042_0002,-375.768,226.186,28.370,true
72.000,ue_n042_0003,-368.720,193.918,28.381,true
72.000,ue_n043_0001,-266.186,88.834,32.054,true
72.000,ue_n043_0002,-290.081,80.434,33.290,true
72.000,ue_n043_0003,-292.301,80.215,33.290,true
72.000,ue_n043_0004,-322.563,77.234,33.290,true
72.000,ue_ujeongwon_0001,-254.757,362.174,30.412,true
72.000,ue_ujeongwon_0002,-295.887,387.674,24.690,true
72.000,ue_ujeongwon_0003,-307.039,398.923,24.690,true
72.000,car_north_peak_002,-195.546,177.291,30.164,true
72.000,car_north_peak_003,-197.536,205.588,30.096,true
72.000,car_north_peak_004,-198.344,217.832,30.076,true
73.000,car_north_base_001_rider,-243.442,329.921,30.100,true
73.000,car_north_peak_001_rider,-194.019,159.503,30.397,true
73.000,ue_n001_0001,-232.836,416.834,30.451,true
73.000,ue_n001_0002,-253.523,442.214,30.145,true
73.000,ue_n001_0003,-252.974,486.155,30.330,true
73.000,ue_n042_0001,-358.588,250.833,28.370,true
73.000,ue_n042_0002,-375.958,227.559,28.370,true
73.000,ue_n042_0003,-368.470,195.278,28.381,true
73.000,ue_n043_0001,-264.887,89.395,31.965,true
73.000,ue_n043_0002,-288.731,80.567,33.290,true
73.000,ue_n043_0003,-290.927,80.351,33.290,true
73.000,ue_n043_0004,-321.082,77.380,33.290,true
73.000,ue_ujeongwon_0001,-253.741,361.197,30.364,true
73.000,ue_ujeongwon_0002,-294.912,386.692,24.690,true
73.000,ue_ujeongwon_0003,-306.065,397.942,24.690,true
73.000,car_north_peak_002,-194.849,171.942,30.170,true
73.000,car_north_peak_003,-197.195,200.416,30.105,true
73.000,car_north_peak_004,-198.002,212.650,30.085,true
74.000,car_north_base_001_rider,-243.222,324.550,30.100,true
74.000,car_north_peak_001_rider,-194.011,154.205,31.133,true
74.000,ue_n001_0001,-232.851,415.400,30.480,true
74.000,ue_n001_0002,-253.552,440.807,30.141,true
74.000,ue_n001_0003,-252.980,484.750,30.330,true
74.000,ue_n042_0001,-357.635,251.868,28.370,true
74.000,ue_n042_0002,-376.152,228.920,28.370,true
74.000,ue_n042_0003,-368.470,196.725,28.380,true
74.000,ue_n043_0001,-263.596,89.952,31.877,true
74.000,ue_n043_0002,-287.396,80.699,33.290,true
74.000,ue_n043_0003,-289.550,80.486,33.290,true
74.000,ue_n043_0004,-319.702,77.516,33.290,true
74.000,ue_ujeongwon_0001,-252.749,360.242,30.317,true
74.000,ue_ujeongwon_0002,-293.895,385.667,24.690,true
74.000,ue_ujeongwon_0003,-305.079,396.949,24.690,true
74.000,car_north_peak_002,-194.289,166.594,30.180,true
74.000,car_north_peak_003,-196.853,195.243,30.113,true
74.000,car_north_peak_004,-197.660,207.472,30.093,true
75.000,car_north_base_001_rider,-243.065,319.172,30.100,true
75.000,car_north_peak_001_rider,-196.464,149.673,31.110,true
75.000,ue_n001_0001,-232.858,413.936,30.480,true
75.000,ue_n001_0002,-253.838,439.465,30.137,true
75.000,ue_n001_0003,-252.987,483.330,30.330,true
75.000,ue_n042_0001,-356.659,252.929,28.370,true
75.000,ue_n042_0002,-376.348,230.318,28.370,true
75.000,ue_n042_0003,-368.223,198.073,28.379,true
75.000,ue_n043_0001,-262.309,90.508,31.790,true
75.000,ue_n043_0002,-286.022,80.834,33.290,true
75.000,ue_n043_0003,-288.228,80.617,33.290,true
75.000,ue_n043_0004,-318.295,77.654,33.290,true
75.000,ue_ujeongwon_0001,-252.246,359.055,30.290,true
75.000,ue_ujeongwon_0002,-292.892,384.657,24.690,true
75.000,ue_ujeongwon_0003,-304.088,395.951,24.690,true
75.000,car_north_peak_002,-194.068,161.048,30.198,true
75.000,car_north_peak_003,-196.521,190.078,30.123,true
75.000,car_north_peak_004,-197.319,202.302,30.101,true
76.000,car_north_base_001_rider,-243.212,313.803,30.100,true
76.000,car_north_peak_001_rider,-201.318,147.363,31.084,true
76.000,ue_n001_0001,-232.865,412.500,30.480,true
76.000,ue_n001_0002,-253.864,438.063,30.132,true
76.000,ue_n001_0003,-252.993,481.951,30.330,true
76.000,ue_n001_0004,-231.950,495.640,30.120,true
76.000,ue_n042_0001,-355.690,253.895,28.370,true
76.000,ue_n042_0002,-376.533,231.661,28.370,true
76.000,ue_n042_0003,-368.063,199.437,28.378,true
76.000,ue_n043_0001,-261.034,91.058,31.703,true
76.000,ue_n043_0002,-284.616,80.972,33.290,true
76.000,ue_n043_0003,-286.844,80.753,33.290,true
76.000,ue_n043_0004,-316.904,77.791,33.290,true
76.000,ue_ujeongwon_0001,-252.031,357.654,30.276,true
76.000,ue_ujeongwon_0002,-291.953,383.713,24.690,true
76.000,ue_ujeongwon_0003,-303.125,394.981,24.690,true
76.000,car_north_peak_002,-193.887,155.656,31.140,true
76.000,car_north_peak_003,-196.241,184.917,30.144,true
76.000,car_north_peak_004,-196.979,197.145,30.110,true
77.000,car_north_base_001_rider,-243.359,308.430,30.100,true
