# KHU_Final seed=557, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
878.000,ue_n043_0026,-78.128,426.170,45.990,true
878.000,ue_n043_0027,-78.189,424.595,45.990,true
878.000,ue_n043_0029,-92.992,399.763,41.853,true
878.000,ue_n043_0032,-173.223,353.183,34.671,true
878.000,ue_n043_0035,-228.267,351.334,30.100,true
878.000,ue_n043_0037,-230.526,289.822,30.040,true
878.000,ue_n043_0039,-149.599,130.090,41.301,true
878.000,ue_n043_0040,-376.705,238.292,28.370,true
878.000,ue_n043_0041,-371.775,197.813,28.370,true
878.000,ue_n043_0042,-244.361,105.137,31.149,true
878.000,ue_n043_0043,-269.818,87.266,32.301,true
878.000,ue_n043_0044,-310.135,78.458,33.290,true
878.000,ue_n043_0045,-360.880,110.710,29.584,true
878.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
878.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
878.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
878.000,ue_ujeongwon_0036,-226.429,283.223,30.040,true
878.000,ue_ujeongwon_0037,-223.096,497.174,30.148,true
878.000,ue_ujeongwon_0038,-248.811,325.893,30.100,true
878.000,ue_ujeongwon_0039,-248.629,337.106,30.100,true
878.000,ue_ujeongwon_0040,-250.750,349.463,30.168,true
878.000,ue_ujeongwon_0041,-252.496,359.999,30.306,true
878.000,ue_ujeongwon_0042,-273.720,442.819,26.923,true
878.000,ue_ujeongwon_0043,-279.911,442.799,25.966,true
878.000,car_north_base_040,-67.111,81.399,54.050,true
878.000,car_north_base_041,-162.809,135.220,38.060,true
878.000,car_north_base_042,-243.437,305.575,30.100,true
878.000,car_north_base_043,-243.117,317.295,30.100,true
878.000,car_north_base_044,-246.189,493.461,30.120,true
879.000,car_north_base_038_rider,-342.095,257.909,28.370,true
879.000,car_north_base_039_rider,-55.046,72.742,54.050,true
879.000,car_north_base_045_rider,-246.123,503.590,30.120,true
879.000,ue_bus_bus_foreign_language_9_005_17,-35.675,120.268,61.924,true
879.000,ue_n001_0037,-92.113,460.248,41.819,true
879.000,ue_n001_0038,-253.194,425.323,29.145,true
879.000,ue_n001_0039,-195.696,495.285,30.705,true
879.000,ue_n042_0028,-244.524,289.107,30.100,true
879.000,ue_n042_0029,-244.151,287.551,30.100,true
879.000,ue_n042_0030,-244.711,289.885,30.100,true
879.000,ue_n042_0031,-244.892,291.026,30.100,true
879.000,ue_n042_0034,-244.917,293.426,30.100,true
879.000,ue_n042_0036,-292.097,259.254,28.370,true
879.000,ue_n042_0038,-367.418,182.106,28.370,true
879.000,ue_n043_0026,-78.074,427.562,45.990,true
879.000,ue_n043_0027,-78.135,425.983,45.990,true
879.000,ue_n043_0029,-91.692,400.092,42.151,true
879.000,ue_n043_0032,-171.834,353.350,34.809,true
879.000,ue_n043_0035,-227.286,350.211,30.100,true
879.000,ue_n043_0037,-231.264,290.962,30.040,true
879.000,ue_n043_0039,-148.258,130.064,41.579,true
879.000,ue_n043_0041,-371.961,199.161,28.370,true
879.000,ue_n043_0042,-243.342,106.022,31.118,true
879.000,ue_n043_0043,-268.560,87.809,32.216,true
879.000,ue_n043_0044,-308.721,78.598,33.290,true
879.000,ue_n043_0045,-361.480,111.954,29.444,true
879.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
879.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
879.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
879.000,ue_ujeongwon_0036,-225.568,282.112,30.040,true
879.000,ue_ujeongwon_0037,-221.739,496.798,30.153,true
879.000,ue_ujeongwon_0038,-249.187,324.275,30.100,true
879.000,ue_ujeongwon_0039,-248.667,335.744,30.100,true
879.000,ue_ujeongwon_0040,-250.918,348.066,30.112,true
879.000,ue_ujeongwon_0041,-252.197,358.736,30.287,true
879.000,ue_ujeongwon_0042,-272.316,442.820,27.133,true
879.000,ue_ujeongwon_0043,-278.550,442.806,26.207,true
879.000,car_north_base_040,-67.169,76.257,54.035,true
879.000,car_north_base_041,-156.440,135.075,39.453,true
879.000,car_north_base_042,-243.394,300.940,30.100,true
879.000,car_north_base_043,-243.243,312.665,30.100,true
879.000,car_north_base_044,-246.223,488.369,30.120,true
880.000,car_north_base_038_rider,-336.965,260.197,28.370,true
880.000,car_north_base_039_rider,-55.085,71.550,54.045,true
880.000,car_north_base_045_rider,-246.163,497.540,30.120,true
880.000,ue_bus_bus_foreign_language_9_005_17,-34.379,121.032,62.059,true
880.000,ue_n001_0037,-90.781,459.900,42.107,true
880.000,ue_n001_0038,-253.102,423.972,28.969,true
880.000,ue_n001_0039,-194.327,495.278,30.866,true
880.000,ue_n001_0040,-228.398,498.641,30.131,true
880.000,ue_n042_0028,-244.524,289.107,30.100,true
880.000,ue_n042_0029,-244.151,287.551,30.100,true
880.000,ue_n042_0030,-244.711,289.885,30.100,true
880.000,ue_n042_0031,-244.892,291.026,30.100,true
880.000,ue_n042_0034,-244.917,293.426,30.100,true
880.000,ue_n042_0036,-290.700,259.074,28.370,true
880.000,ue_n042_0038,-369.037,181.972,28.370,true
880.000,ue_n043_0026,-78.021,429.008,45.990,true
880.000,ue_n043_0027,-78.082,427.375,45.990,true
880.000,ue_n043_0029,-90.378,400.427,42.474,true
880.000,ue_n043_0032,-170.493,353.499,34.937,true
880.000,ue_n043_0035,-225.668,349.491,30.100,true
880.000,ue_n043_0037,-232.033,292.161,30.035,true
880.000,ue_n043_0039,-146.873,130.040,41.861,true
880.000,ue_n043_0041,-372.153,200.572,28.370,true
880.000,ue_n043_0042,-242.245,106.976,31.083,true
880.000,ue_n043_0043,-267.276,88.363,32.128,true
880.000,ue_n043_0044,-307.314,78.736,33.290,true
880.000,ue_n043_0045,-362.091,113.206,29.325,true
880.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
880.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
880.000,ue_ujeongwon_0036,-224.569,281.166,30.040,true
880.000,ue_ujeongwon_0037,-220.447,496.441,30.157,true
880.000,ue_ujeongwon_0038,-249.007,322.850,30.100,true
880.000,ue_ujeongwon_0039,-248.582,334.319,30.100,true
880.000,ue_ujeongwon_0040,-251.085,346.670,30.055,true
880.000,ue_ujeongwon_0041,-251.986,357.359,30.273,true
880.000,ue_ujeongwon_0042,-270.933,442.823,27.348,true
880.000,ue_ujeongwon_0043,-277.205,442.810,26.427,true
880.000,car_north_base_040,-67.289,71.121,54.003,true
880.000,car_north_base_041,-150.059,134.930,40.849,true
880.000,car_north_base_042,-243.346,296.308,30.100,true
880.000,car_north_base_043,-243.370,308.029,30.100,true
880.000,car_north_base_044,-246.256,483.268,30.120,true
881.000,car_north_base_038_rider,-331.687,262.199,28.370,true
881.000,car_north_base_039_rider,-55.288,70.354,54.023,true
881.000,car_north_base_045_rider,-246.201,491.653,30.120,true
881.000,ue_bus_bus_foreign_language_9_005_17,-33.433,122.181,62.070,true
881.000,ue_n001_0037,-89.473,459.555,42.427,true
881.000,ue_n001_0038,-253.006,422.585,28.789,true
881.000,ue_n001_0039,-192.912,495.271,31.032,true
881.000,ue_n001_0040,-227.059,498.270,30.135,true
881.000,ue_n042_0028,-244.524,289.107,30.100,true
881.000,ue_n042_0029,-244.151,287.551,30.100,true
881.000,ue_n042_0030,-244.711,289.885,30.100,true
881.000,ue_n042_0031,-244.892,291.026,30.100,true
881.000,ue_n042_0034,-244.917,293.426,30.100,true
881.000,ue_n042_0036,-289.270,258.889,28.370,true
881.000,ue_n042_0038,-369.597,182.380,28.370,true
881.000,ue_n043_0026,-77.868,430.216,45.990,true
881.000,ue_n043_0027,-78.029,428.792,45.990,true
881.000,ue_n043_0029,-89.060,400.769,42.829,true
881.000,ue_n043_0032,-169.167,353.647,35.063,true
881.000,ue_n043_0035,-224.318,349.679,30.100,true
881.000,ue_n043_0037,-232.643,293.340,30.023,true
881.000,ue_n043_0039,-145.533,130.020,42.172,true
881.000,ue_n043_0041,-372.359,201.973,28.370,true
881.000,ue_n043_0042,-241.173,107.906,31.050,true
881.000,ue_n043_0043,-265.993,88.917,32.041,true
881.000,ue_n043_0044,-305.964,78.869,33.290,true
881.000,ue_n043_0045,-362.682,114.437,29.225,true
881.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
881.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
881.000,ue_ujeongwon_0036,-223.508,280.264,30.040,true
881.000,ue_ujeongwon_0037,-219.099,496.068,30.162,true
881.000,ue_ujeongwon_0038,-249.048,321.688,30.100,true
881.000,ue_ujeongwon_0039,-248.489,332.963,30.100,true
881.000,ue_ujeongwon_0040,-251.250,345.300,30.000,true
881.000,ue_ujeongwon_0041,-251.773,355.970,30.259,true
881.000,ue_ujeongwon_0042,-269.594,442.830,27.565,true
881.000,ue_ujeongwon_0043,-275.813,442.810,26.629,true
881.000,car_north_base_040,-67.295,65.975,53.767,true
881.000,car_north_base_041,-143.692,134.785,42.241,true
881.000,car_north_base_042,-243.299,291.664,30.100,true
881.000,car_north_base_043,-243.419,303.407,30.100,true
881.000,car_north_base_044,-246.289,478.159,30.120,true
882.000,car_north_base_038_rider,-326.334,263.953,28.370,true
882.000,car_north_base_039_rider,-55.493,69.148,54.000,true
882.000,car_north_base_045_rider,-246.238,486.064,30.120,true
882.000,ue_bus_bus_foreign_language_9_005_17,-32.578,123.218,62.070,true
882.000,ue_n001_0037,-88.171,459.209,42.782,true
882.000,ue_n001_0038,-252.913,421.228,28.612,true
882.000,ue_n001_0039,-191.564,495.259,31.167,true
882.000,ue_n001_0040,-225.706,497.896,30.140,true
882.000,ue_n042_0028,-244.524,289.107,30.100,true
882.000,ue_n042_0029,-244.151,287.551,30.100,true
882.000,ue_n042_0030,-244.711,289.885,30.100,true
882.000,ue_n042_0031,-244.892,291.026,30.100,true
882.000,ue_n042_0034,-244.917,293.426,30.100,true
882.000,ue_n042_0036,-287.913,258.713,28.370,true
882.000,ue_n042_0038,-369.793,183.730,28.370,true
882.000,ue_n043_0026,-77.222,431.500,45.990,true
882.000,ue_n043_0027,-77.930,430.003,45.990,true
882.000,ue_n043_0029,-87.742,401.108,43.195,true
882.000,ue_n043_0032,-167.935,353.609,35.195,true
882.000,ue_n043_0035,-223.035,349.832,30.100,true
882.000,ue_n043_0037,-232.713,294.738,29.985,true
882.000,ue_n043_0039,-144.165,129.990,42.414,true
882.000,ue_n043_0041,-372.549,203.351,28.370,true
882.000,ue_n043_0042,-240.135,108.808,31.018,true
882.000,ue_n043_0043,-264.675,89.486,31.951,true
882.000,ue_n043_0044,-304.581,79.006,33.290,true
882.000,ue_n043_0045,-363.298,115.710,29.132,true
882.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
882.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
882.000,ue_ujeongwon_0036,-222.434,279.366,30.034,true
882.000,ue_ujeongwon_0037,-217.718,495.685,30.166,true
882.000,ue_ujeongwon_0038,-249.372,320.319,30.100,true
882.000,ue_ujeongwon_0039,-248.421,331.570,30.100,true
882.000,ue_ujeongwon_0040,-250.831,344.182,30.031,true
882.000,ue_ujeongwon_0041,-251.557,354.563,30.245,true
882.000,ue_ujeongwon_0042,-268.184,442.830,27.752,true
882.000,ue_ujeongwon_0043,-274.424,442.815,26.825,true
882.000,car_north_base_040,-67.290,60.817,53.515,true
882.000,car_north_base_041,-137.309,134.640,43.638,true
882.000,car_north_base_042,-242.405,287.133,30.100,true
882.000,car_north_base_043,-243.371,298.763,30.100,true
882.000,car_north_base_044,-246.322,473.058,30.120,true
883.000,car_north_base_038_rider,-320.797,265.143,28.370,true
883.000,car_north_base_039_rider,-55.697,67.951,53.977,true
883.000,car_north_base_045_rider,-246.273,480.634,30.120,true
883.000,ue_bus_bus_foreign_language_9_005_17,-31.686,124.311,62.070,true
883.000,ue_n001_0037,-86.848,458.865,43.203,true
883.000,ue_n001_0038,-252.840,420.025,28.738,true
883.000,ue_n001_0039,-190.123,495.245,31.307,true
883.000,ue_n001_0040,-224.374,497.527,30.144,true
883.000,ue_n042_0028,-244.524,289.107,30.100,true
883.000,ue_n042_0029,-244.151,287.551,30.100,true
883.000,ue_n042_0030,-244.711,289.885,30.100,true
883.000,ue_n042_0031,-244.892,291.026,30.100,true
883.000,ue_n042_0034,-244.917,293.426,30.100,true
883.000,ue_n042_0036,-286.529,258.539,28.370,true
883.000,ue_n042_0038,-369.995,185.202,28.370,true
883.000,ue_n043_0026,-77.104,430.982,45.990,true
883.000,ue_n043_0027,-77.543,431.327,45.990,true
883.000,ue_n043_0029,-86.460,401.437,43.583,true
883.000,ue_n043_0032,-166.578,353.422,35.325,true
883.000,ue_n043_0035,-221.578,349.845,30.100,true
883.000,ue_n043_0037,-232.736,296.169,29.974,true
883.000,ue_n043_0039,-142.827,129.967,42.667,true
883.000,ue_n043_0041,-372.746,204.708,28.370,true
883.000,ue_n043_0042,-239.107,109.701,30.986,true
883.000,ue_n043_0043,-263.434,90.022,31.866,true
883.000,ue_n043_0044,-303.160,79.146,33.290,true
883.000,ue_n043_0045,-363.893,116.949,29.070,true
883.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
883.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
883.000,ue_ujeongwon_0036,-221.355,278.456,30.020,true
883.000,ue_ujeongwon_0037,-216.350,495.361,30.163,true
883.000,ue_ujeongwon_0038,-249.687,318.982,30.100,true
883.000,ue_ujeongwon_0039,-248.360,330.181,30.100,true
883.000,ue_ujeongwon_0040,-250.754,342.616,30.091,true
883.000,ue_ujeongwon_0041,-251.334,353.106,30.230,true
883.000,ue_ujeongwon_0042,-266.782,442.833,27.968,true
883.000,ue_ujeongwon_0043,-272.999,442.820,27.030,true
883.000,car_north_base_040,-67.284,55.690,53.263,true
883.000,car_north_base_041,-130.906,134.505,44.970,true
883.000,car_north_base_042,-241.321,282.618,30.100,true
883.000,car_north_base_043,-243.324,294.109,30.100,true
883.000,car_north_base_044,-246.318,467.959,30.118,true
884.000,car_north_base_038_rider,-315.893,265.930,28.370,true
884.000,car_north_base_039_rider,-55.902,66.744,53.955,true
884.000,car_north_base_045_rider,-246.307,475.348,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_24,-251.150,514.913,30.120,true
884.000,ue_bus_bus_foreign_language_9_005_17,-30.780,125.419,62.070,true
884.000,ue_n001_0037,-85.759,458.204,43.580,true
884.000,ue_n001_0038,-252.840,419.430,29.994,true
884.000,ue_n001_0039,-188.809,495.233,31.435,true
884.000,ue_n001_0040,-223.078,497.169,30.148,true
884.000,ue_n042_0028,-244.524,289.107,30.100,true
884.000,ue_n042_0029,-244.151,287.551,30.100,true
884.000,ue_n042_0030,-244.711,289.885,30.100,true
884.000,ue_n042_0031,-244.892,291.026,30.100,true
884.000,ue_n042_0034,-244.917,293.426,30.100,true
884.000,ue_n042_0036,-285.188,258.368,28.370,true
884.000,ue_n042_0038,-370.196,186.629,28.370,true
884.000,ue_n043_0026,-76.702,431.160,45.990,true
884.000,ue_n043_0027,-77.306,431.030,45.990,true
884.000,ue_n043_0029,-84.952,401.939,44.016,true
884.000,ue_n043_0032,-165.039,353.583,35.461,true
884.000,ue_n043_0035,-220.186,349.857,30.107,true
884.000,ue_n043_0037,-232.728,297.616,29.995,true
884.000,ue_n043_0039,-141.472,129.940,42.912,true
884.000,ue_n043_0041,-372.935,206.080,28.370,true
884.000,ue_n043_0042,-238.013,110.652,30.952,true
884.000,ue_n043_0043,-262.155,90.575,31.779,true
884.000,ue_n043_0044,-301.807,79.279,33.290,true
884.000,ue_n043_0045,-364.499,118.202,29.020,true
884.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
884.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
884.000,ue_ujeongwon_0036,-220.282,277.560,29.905,true
884.000,ue_ujeongwon_0037,-214.966,495.308,30.120,true
884.000,ue_ujeongwon_0038,-250.025,317.554,30.100,true
884.000,ue_ujeongwon_0039,-248.300,328.787,30.100,true
884.000,ue_ujeongwon_0040,-250.063,341.382,30.094,true
884.000,ue_ujeongwon_0041,-250.865,351.769,30.216,true
884.000,ue_ujeongwon_0042,-265.376,442.840,28.231,true
884.000,ue_ujeongwon_0043,-271.573,442.820,27.246,true
884.000,car_north_base_040,-67.279,50.547,53.011,true
884.000,car_north_base_041,-124.440,134.418,45.996,true
884.000,car_north_base_042,-240.237,278.100,30.100,true
884.000,car_north_base_043,-242.975,289.507,30.100,true
884.000,car_north_base_044,-246.270,462.873,30.114,true
885.000,car_north_base_038_rider,-314.255,264.357,28.370,true
885.000,car_north_base_039_rider,-56.110,65.523,53.932,true
885.000,car_north_base_045_rider,-246.338,470.135,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_24,-251.150,514.913,30.120,true
885.000,ue_bus_bus_foreign_language_9_005_17,-29.877,126.524,62.070,true
885.000,ue_n001_0037,-84.705,457.387,43.938,true
885.000,ue_n001_0038,-253.010,418.295,30.480,true
885.000,ue_n001_0039,-187.419,495.224,31.576,true
885.000,ue_n001_0040,-221.753,496.802,30.153,true
885.000,ue_n042_0028,-244.524,289.107,30.100,true
885.000,ue_n042_0029,-244.151,287.551,30.100,true
885.000,ue_n042_0030,-244.711,289.885,30.100,true
885.000,ue_n042_0031,-244.892,291.026,30.100,true
885.000,ue_n042_0034,-244.917,293.426,30.100,true
885.000,ue_n042_0036,-283.759,258.178,28.370,true
885.000,ue_n042_0038,-370.395,188.024,28.370,true
885.000,ue_n043_0027,-76.713,431.355,45.990,true
885.000,ue_n043_0029,-83.959,402.808,44.429,true
885.000,ue_n043_0032,-163.686,353.718,35.598,true
885.000,ue_n043_0035,-218.734,349.876,30.124,true
885.000,ue_n043_0037,-232.722,298.987,30.063,true
885.000,ue_n043_0039,-140.129,129.914,43.218,true
885.000,ue_n043_0041,-373.126,207.469,28.370,true
885.000,ue_n043_0042,-237.028,111.638,30.923,true
885.000,ue_n043_0043,-260.871,91.129,31.691,true
885.000,ue_n043_0044,-300.427,79.415,33.290,true
885.000,ue_n043_0045,-365.122,119.475,28.987,true
885.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
885.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
885.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
885.000,ue_ujeongwon_0036,-219.224,276.673,29.755,true
885.000,ue_ujeongwon_0037,-213.606,495.255,30.078,true
885.000,ue_ujeongwon_0038,-250.351,316.172,30.100,true
885.000,ue_ujeongwon_0039,-248.237,327.359,30.100,true
885.000,ue_ujeongwon_0040,-249.389,340.176,30.096,true
885.000,ue_ujeongwon_0041,-250.652,350.379,30.202,true
885.000,ue_ujeongwon_0042,-264.007,442.846,28.435,true
885.000,ue_ujeongwon_0043,-270.235,442.826,27.461,true
885.000,car_north_base_040,-67.273,45.400,52.759,true
885.000,car_north_base_041,-117.987,134.332,47.020,true
885.000,car_north_base_042,-237.239,274.627,30.100,true
885.000,car_north_base_043,-241.888,284.979,30.100,true
885.000,car_north_base_044,-246.223,457.766,30.110,true
885.000,car_north_base_046,-246.052,514.525,30.120,true
886.000,car_north_base_038_rider,-313.010,265.074,28.370,true
886.000,car_north_base_039_rider,-56.307,64.282,53.910,true
886.000,car_north_base_045_rider,-246.290,464.971,30.116,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_24,-251.150,514.913,30.120,true
886.000,ue_bus_bus_foreign_language_9_005_17,-29.036,127.555,62.070,true
886.000,ue_n001_0037,-83.690,456.511,44.270,true
886.000,ue_n001_0038,-252.870,416.899,30.480,true
886.000,ue_n001_0039,-186.001,495.215,31.728,true
886.000,ue_n001_0040,-220.398,496.427,30.157,true
886.000,ue_n042_0028,-244.524,289.107,30.100,true
886.000,ue_n042_0029,-244.151,287.551,30.100,true
886.000,ue_n042_0030,-244.711,289.885,30.100,true
886.000,ue_n042_0031,-244.892,291.026,30.100,true
886.000,ue_n042_0034,-244.917,293.426,30.100,true
886.000,ue_n042_0036,-282.542,257.684,28.370,true
886.000,ue_n042_0038,-370.591,189.445,28.370,true
886.000,ue_n043_0029,-82.947,403.739,44.797,true
886.000,ue_n043_0032,-162.291,353.807,35.735,true
886.000,ue_n043_0035,-217.347,349.987,30.248,true
886.000,ue_n043_0037,-232.715,300.391,30.080,true
886.000,ue_n043_0039,-138.755,129.890,43.422,true
886.000,ue_n043_0041,-373.325,208.837,28.370,true
886.000,ue_n043_0042,-236.056,112.690,30.895,true
886.000,ue_n043_0043,-259.712,91.802,31.628,true
886.000,ue_n043_0044,-299.091,79.546,33.290,true
886.000,ue_n043_0045,-365.726,120.736,28.960,true
886.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
886.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
886.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
886.000,ue_ujeongwon_0036,-218.178,275.793,29.564,true
886.000,ue_ujeongwon_0037,-212.236,495.202,30.036,true
886.000,ue_ujeongwon_0038,-249.527,314.756,30.100,true
886.000,ue_ujeongwon_0039,-248.645,326.300,30.100,true
886.000,ue_ujeongwon_0040,-248.739,339.014,30.099,true
886.000,ue_ujeongwon_0041,-250.814,348.926,30.146,true
886.000,ue_ujeongwon_0042,-262.614,442.850,28.648,true
886.000,ue_ujeongwon_0043,-268.841,442.830,27.666,true
886.000,car_north_base_040,-67.268,40.258,52.508,true
886.000,car_north_base_041,-111.533,134.245,48.044,true
886.000,car_north_base_042,-233.979,271.330,30.100,true
886.000,car_north_base_043,-240.804,280.463,30.100,true
886.000,car_north_base_044,-246.175,452.655,30.106,true
886.000,car_north_base_046,-246.068,512.186,30.120,true
887.000,car_north_base_038_rider,-311.758,265.467,28.370,true
887.000,car_north_base_039_rider,-56.240,63.057,53.910,true
887.000,car_north_base_045_rider,-246.242,459.822,30.112,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_24,-251.150,514.913,30.120,true
887.000,ue_bus_bus_foreign_language_9_005_17,-28.188,128.585,62.318,true
887.000,ue_n001_0037,-82.650,455.605,44.584,true
887.000,ue_n001_0038,-252.822,415.472,30.480,true
887.000,ue_n001_0039,-184.636,495.202,31.887,true
887.000,ue_n001_0040,-219.081,496.062,30.162,true
887.000,ue_n042_0028,-244.524,289.107,30.100,true
887.000,ue_n042_0029,-244.151,287.551,30.100,true
887.000,ue_n042_0030,-244.711,289.885,30.100,true
887.000,ue_n042_0031,-244.892,291.026,30.100,true
887.000,ue_n042_0034,-244.917,293.426,30.100,true
887.000,ue_n042_0036,-281.249,257.214,28.370,true
887.000,ue_n042_0038,-370.791,190.822,28.370,true
887.000,ue_n043_0029,-81.963,404.665,45.125,true
887.000,ue_n043_0032,-160.894,353.896,35.873,true
887.000,ue_n043_0035,-216.008,350.040,30.375,true
887.000,ue_n043_0037,-232.708,301.758,30.084,true
887.000,ue_n043_0039,-137.396,129.870,43.652,true
887.000,ue_n043_0041,-373.518,210.231,28.370,true
887.000,ue_n043_0042,-235.132,113.692,30.869,true
887.000,ue_n043_0043,-258.655,92.721,31.595,true
887.000,ue_n043_0044,-297.742,79.679,33.290,true
887.000,ue_n043_0045,-366.347,122.012,28.940,true
887.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
887.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
887.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
887.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
887.000,ue_ujeongwon_0036,-217.111,274.901,29.540,true
887.000,ue_ujeongwon_0037,-210.814,495.196,30.001,true
887.000,ue_ujeongwon_0038,-248.939,313.478,30.100,true
887.000,ue_ujeongwon_0039,-249.152,325.058,30.100,true
887.000,ue_ujeongwon_0040,-248.605,337.978,30.100,true
887.000,ue_ujeongwon_0041,-250.974,347.596,30.093,true
887.000,ue_ujeongwon_0042,-261.225,442.850,28.866,true
887.000,ue_ujeongwon_0043,-267.469,442.830,27.846,true
887.000,car_north_base_040,-67.263,35.125,52.256,true
887.000,car_north_base_041,-105.078,134.159,49.068,true
887.000,car_north_base_042,-230.708,268.020,30.100,true
887.000,car_north_base_043,-238.941,276.353,30.100,true
887.000,car_north_base_044,-246.128,447.561,30.102,true
887.000,car_north_base_046,-246.095,507.905,30.120,true
888.000,car_north_base_038_rider,-310.413,265.672,28.370,true
888.000,car_north_base_039_rider,-56.175,61.872,53.910,true
888.000,car_north_base_045_rider,-246.194,454.702,30.108,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_23,-246.640,516.384,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_24,-251.150,514.913,30.120,true
888.000,ue_bus_bus_foreign_language_9_005_17,-27.738,129.148,63.487,true
888.000,ue_n001_0037,-81.602,454.699,44.903,true
888.000,ue_n001_0038,-252.864,414.058,30.480,true
888.000,ue_n001_0039,-183.288,495.189,32.039,true
888.000,ue_n001_0040,-217.679,495.675,30.166,true
888.000,ue_n042_0028,-244.524,289.107,30.100,true
888.000,ue_n042_0029,-244.151,287.551,30.100,true
888.000,ue_n042_0030,-244.711,289.885,30.100,true
888.000,ue_n042_0031,-244.892,291.026,30.100,true
888.000,ue_n042_0034,-244.917,293.426,30.100,true
888.000,ue_n042_0036,-279.860,256.921,28.370,true
888.000,ue_n042_0038,-370.975,192.160,28.370,true
888.000,ue_n043_0029,-80.969,405.605,45.407,true
888.000,ue_n043_0032,-159.481,353.985,36.012,true
888.000,ue_n043_0035,-214.637,350.018,30.503,true
