# KHU_Final seed=679, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_base_001,-246.136,501.649,30.120,true
45.000,car_north_peak_001,-243.412,302.706,30.100,true
45.000,car_north_peak_004,-245.190,344.139,30.100,true
45.000,car_north_peak_005,-245.601,356.215,30.100,true
46.000,car_north_peak_002_rider,-273.880,407.090,24.690,true
46.000,car_north_peak_003_rider,-243.231,324.761,30.100,true
46.000,car_north_peak_006_rider,-227.275,354.342,30.167,true
46.000,ue_n001_0001,-253.074,464.811,30.330,true
46.000,ue_n001_0002,-178.153,495.149,32.635,true
46.000,ue_n001_0003,-232.067,477.341,30.480,true
46.000,ue_n042_0001,-376.628,234.142,28.370,true
46.000,ue_n042_0002,-373.814,212.307,28.370,true
46.000,ue_n042_0003,-368.310,197.597,28.380,true
46.000,ue_n042_0004,-370.423,184.622,28.387,true
46.000,ue_n043_0001,-360.755,110.446,29.622,true
46.000,ue_n043_0002,-357.374,103.443,30.935,true
46.000,ue_n043_0003,-357.474,102.178,31.145,true
46.000,ue_n043_0004,-339.144,82.480,33.343,true
46.000,ue_ujeongwon_0001,-289.982,442.771,24.643,true
46.000,car_north_base_001,-246.177,495.381,30.120,true
46.000,car_north_peak_001,-243.361,297.758,30.100,true
46.000,car_north_peak_004,-244.519,339.183,30.100,true
46.000,car_north_peak_005,-245.391,351.225,30.100,true
47.000,car_north_peak_002_rider,-273.877,408.757,24.690,true
47.000,car_north_peak_003_rider,-243.050,319.739,30.100,true
47.000,car_north_peak_006_rider,-221.497,354.736,30.675,true
47.000,ue_n001_0001,-253.080,463.431,30.330,true
47.000,ue_n001_0002,-176.748,495.135,32.833,true
47.000,ue_n001_0003,-232.074,475.944,30.480,true
47.000,ue_n042_0001,-376.653,235.490,28.370,true
47.000,ue_n042_0002,-374.011,213.736,28.370,true
47.000,ue_n042_0003,-368.105,198.983,28.379,true
47.000,ue_n042_0004,-370.173,185.984,28.386,true
47.000,ue_n043_0001,-361.346,111.677,29.470,true
47.000,ue_n043_0002,-357.997,104.733,30.654,true
47.000,ue_n043_0003,-358.061,103.405,30.876,true
47.000,ue_n043_0004,-337.822,82.000,33.338,true
47.000,ue_ujeongwon_0001,-288.604,442.777,24.791,true
47.000,car_north_base_001,-246.218,489.115,30.120,true
47.000,car_north_peak_001,-243.310,292.813,30.100,true
47.000,car_north_peak_004,-243.755,334.249,30.100,true
47.000,car_north_peak_005,-245.246,346.234,30.100,true
48.000,car_north_peak_002_rider,-273.875,410.408,24.690,true
48.000,car_north_peak_003_rider,-243.187,314.714,30.100,true
48.000,car_north_peak_006_rider,-215.711,355.131,31.184,true
48.000,ue_n001_0001,-253.086,462.070,30.330,true
48.000,ue_n001_0002,-175.386,495.126,33.013,true
48.000,ue_n001_0003,-232.081,474.524,30.480,true
48.000,ue_n042_0001,-376.681,236.972,28.370,true
48.000,ue_n042_0002,-374.220,215.173,28.370,true
48.000,ue_n042_0003,-367.976,200.392,28.378,true
48.000,ue_n042_0004,-369.916,187.390,28.385,true
48.000,ue_n043_0001,-361.943,112.911,29.355,true
48.000,ue_n043_0002,-358.611,106.011,30.404,true
48.000,ue_n043_0003,-358.659,104.641,30.615,true
48.000,ue_n043_0004,-336.499,81.520,33.333,true
48.000,ue_ujeongwon_0001,-287.242,442.780,24.976,true
48.000,car_north_base_001,-246.258,482.849,30.120,true
48.000,car_north_peak_001,-242.596,287.929,30.100,true
48.000,car_north_peak_004,-243.416,329.285,30.100,true
48.000,car_north_peak_005,-244.841,341.263,30.100,true
49.000,car_north_peak_002_rider,-273.873,412.102,24.690,true
49.000,car_north_peak_003_rider,-243.325,309.673,30.100,true
49.000,car_north_peak_006_rider,-209.928,355.525,31.693,true
49.000,ue_n001_0001,-253.090,460.648,30.330,true
49.000,ue_n001_0002,-173.972,495.118,33.191,true
49.000,ue_n001_0003,-232.087,473.170,30.480,true
49.000,ue_n042_0001,-376.706,238.343,28.370,true
49.000,ue_n042_0002,-374.410,216.556,28.370,true
49.000,ue_n042_0003,-367.849,201.780,28.377,true
49.000,ue_n042_0004,-369.662,188.772,28.384,true
49.000,ue_n043_0001,-362.563,114.179,29.242,true
49.000,ue_n043_0002,-359.206,107.245,30.154,true
49.000,ue_n043_0003,-359.267,105.900,30.373,true
49.000,ue_n043_0004,-335.221,81.056,33.329,true
49.000,ue_ujeongwon_0001,-285.900,442.780,25.188,true
49.000,car_north_base_001,-246.299,476.595,30.120,true
49.000,car_north_peak_001,-241.438,283.105,30.100,true
49.000,car_north_peak_004,-243.212,324.300,30.100,true
49.000,car_north_peak_005,-244.077,336.329,30.100,true
50.000,car_north_base_002_rider,-246.050,514.855,30.120,true
50.000,car_north_peak_002_rider,-273.871,413.753,24.690,true
50.000,car_north_peak_003_rider,-243.431,304.615,30.100,true
50.000,car_north_peak_006_rider,-204.141,355.920,32.202,true
50.000,ue_n001_0001,-253.090,459.247,30.330,true
50.000,ue_n001_0002,-172.568,495.105,33.368,true
50.000,ue_n001_0003,-232.094,471.773,30.480,true
50.000,ue_n042_0002,-374.600,217.934,28.370,true
50.000,ue_n042_0003,-367.721,203.178,28.376,true
50.000,ue_n042_0004,-369.409,190.155,28.384,true
50.000,ue_n043_0001,-363.177,115.449,29.150,true
50.000,ue_n043_0002,-359.801,108.479,29.920,true
50.000,ue_n043_0003,-359.863,107.131,30.125,true
50.000,ue_n043_0004,-333.939,80.591,33.324,true
50.000,ue_ujeongwon_0001,-284.495,442.787,25.333,true
50.000,car_north_base_001,-246.340,470.329,30.120,true
50.000,car_north_peak_001,-240.280,278.278,30.100,true
50.000,car_north_peak_004,-243.062,319.309,30.100,true
50.000,car_north_peak_005,-243.502,331.381,30.100,true
51.000,car_north_base_002_rider,-246.060,513.326,30.120,true
51.000,car_north_peak_002_rider,-274.196,415.421,24.690,true
51.000,car_north_peak_003_rider,-243.380,299.576,30.100,true
51.000,car_north_peak_006_rider,-198.367,356.313,32.710,true
51.000,ue_n001_0001,-253.096,457.868,30.330,true
51.000,ue_n001_0002,-171.193,495.091,33.534,true
51.000,ue_n001_0003,-232.101,470.321,30.480,true
51.000,ue_n042_0002,-374.803,219.338,28.370,true
51.000,ue_n042_0003,-367.589,204.628,28.375,true
51.000,ue_n042_0004,-369.159,191.518,28.383,true
51.000,ue_n043_0001,-363.766,116.684,29.089,true
51.000,ue_n043_0002,-360.432,109.771,29.706,true
51.000,ue_n043_0003,-360.426,108.298,29.896,true
51.000,ue_n043_0004,-332.641,80.119,33.320,true
51.000,ue_n043_0005,-349.367,86.191,33.379,true
51.000,ue_ujeongwon_0001,-283.174,442.790,25.478,true
51.000,car_north_base_001,-246.282,464.078,30.115,true
51.000,car_north_peak_001,-237.137,274.525,30.100,true
51.000,car_north_peak_004,-243.198,314.324,30.100,true
51.000,car_north_peak_005,-243.298,326.392,30.100,true
52.000,car_north_base_002_rider,-246.084,509.680,30.120,true
52.000,car_north_peak_002_rider,-276.035,416.859,24.690,true
52.000,car_north_peak_003_rider,-243.328,294.539,30.100,true
52.000,car_north_peak_006_rider,-192.577,356.708,33.219,true
52.000,ue_n001_0001,-253.103,456.430,30.330,true
52.000,ue_n001_0002,-169.803,495.079,33.700,true
52.000,ue_n001_0003,-232.107,468.950,30.480,true
52.000,ue_n042_0002,-374.995,220.722,28.370,true
52.000,ue_n042_0003,-367.459,206.044,28.374,true
52.000,ue_n042_0004,-368.894,192.963,28.382,true
52.000,ue_n043_0001,-364.372,117.943,29.030,true
52.000,ue_n043_0002,-361.048,111.047,29.542,true
52.000,ue_n043_0003,-361.057,109.605,29.688,true
52.000,ue_n043_0004,-331.331,79.644,33.315,true
52.000,ue_n043_0005,-348.033,85.706,33.374,true
52.000,ue_ujeongwon_0001,-281.807,442.790,25.638,true
52.000,ue_ujeongwon_0002,-309.575,404.528,24.690,true
52.000,car_north_base_001,-246.223,457.800,30.110,true
52.000,car_north_peak_001,-233.642,270.989,30.100,true
52.000,car_north_peak_004,-243.335,309.320,30.100,true
52.000,car_north_peak_005,-243.094,321.409,30.100,true
53.000,car_north_base_002_rider,-246.112,505.291,30.120,true
53.000,car_north_peak_002_rider,-277.565,417.706,24.690,true
53.000,car_north_peak_003_rider,-242.982,289.536,30.100,true
53.000,car_north_peak_006_rider,-186.784,357.103,33.729,true
53.000,ue_n001_0001,-253.109,455.040,30.330,true
53.000,ue_n001_0002,-168.410,495.072,33.882,true
53.000,ue_n001_0003,-232.114,467.509,30.480,true
53.000,ue_n042_0002,-375.198,222.119,28.370,true
53.000,ue_n042_0003,-367.329,207.466,28.373,true
53.000,ue_n042_0004,-368.639,194.356,28.381,true
53.000,ue_n043_0001,-364.976,119.184,28.990,true
53.000,ue_n043_0002,-361.660,112.315,29.407,true
53.000,ue_n043_0003,-361.661,110.856,29.529,true
53.000,ue_n043_0004,-329.999,79.160,33.310,true
53.000,ue_n043_0005,-346.711,85.227,33.369,true
53.000,ue_ujeongwon_0001,-280.459,442.796,25.869,true
53.000,ue_ujeongwon_0002,-310.254,403.314,24.690,true
53.000,car_north_base_001,-246.165,451.534,30.105,true
53.000,car_north_peak_001,-230.152,267.458,30.100,true
53.000,car_north_peak_004,-243.428,304.318,30.100,true
53.000,car_north_peak_005,-243.141,316.415,30.100,true
54.000,car_north_base_002_rider,-246.141,500.894,30.120,true
54.000,car_north_peak_002_rider,-278.784,417.643,24.690,true
54.000,car_north_peak_003_rider,-241.806,284.637,30.100,true
54.000,car_north_peak_006_rider,-180.993,357.498,34.238,true
54.000,ue_n001_0001,-253.116,453.604,30.330,true
54.000,ue_n001_0002,-167.022,495.061,34.055,true
54.000,ue_n001_0003,-232.120,466.098,30.480,true
54.000,ue_n042_0002,-375.388,223.500,28.370,true
54.000,ue_n042_0003,-367.206,208.813,28.372,true
54.000,ue_n042_0004,-368.388,195.726,28.380,true
54.000,ue_n043_0001,-365.596,120.457,28.960,true
54.000,ue_n043_0002,-362.268,113.575,29.292,true
54.000,ue_n043_0003,-362.287,112.144,29.398,true
54.000,ue_n043_0004,-328.676,78.680,33.306,true
54.000,ue_n043_0005,-345.327,84.724,33.364,true
54.000,ue_ujeongwon_0001,-279.097,442.803,26.110,true
54.000,ue_ujeongwon_0002,-310.213,402.126,24.690,true
54.000,ue_ujeongwon_0003,-309.783,404.156,24.690,true
54.000,car_north_base_001,-246.106,445.262,30.101,true
54.000,car_north_peak_001,-226.679,263.943,30.100,true
54.000,car_north_peak_004,-243.377,299.321,30.100,true
54.000,car_north_peak_005,-243.277,311.428,30.100,true
55.000,car_north_base_002_rider,-246.170,496.502,30.120,true
55.000,car_north_peak_002_rider,-280.258,417.436,24.690,true
55.000,car_north_peak_003_rider,-240.630,279.738,30.100,true
55.000,car_north_peak_006_rider,-175.207,357.893,34.747,true
55.000,ue_n001_0001,-253.123,452.186,30.330,true
55.000,ue_n001_0002,-165.645,495.047,34.224,true
55.000,ue_n001_0003,-232.120,464.705,30.480,true
55.000,ue_n001_0004,-236.004,501.602,30.120,true
55.000,ue_n042_0002,-375.576,224.867,28.370,true
55.000,ue_n042_0003,-367.077,210.220,28.371,true
55.000,ue_n042_0004,-368.385,197.184,28.380,true
55.000,ue_n043_0001,-366.225,121.770,28.940,true
55.000,ue_n043_0002,-362.882,114.855,29.188,true
55.000,ue_n043_0003,-362.904,113.423,29.285,true
55.000,ue_n043_0004,-327.384,78.211,33.301,true
55.000,ue_n043_0005,-343.988,84.238,33.360,true
55.000,ue_ujeongwon_0001,-277.728,442.810,26.352,true
55.000,ue_ujeongwon_0002,-309.234,401.141,24.690,true
55.000,ue_ujeongwon_0003,-310.486,402.899,24.690,true
55.000,car_north_base_001,-246.199,438.991,30.100,true
55.000,car_north_peak_001,-223.071,260.555,30.100,true
55.000,car_north_peak_004,-243.326,294.314,30.100,true
55.000,car_north_peak_005,-243.414,306.413,30.100,true
56.000,car_north_base_002_rider,-246.198,492.122,30.120,true
56.000,car_north_peak_002_rider,-281.639,416.985,24.690,true
56.000,car_north_peak_003_rider,-238.134,275.533,30.100,true
56.000,car_north_peak_006_rider,-169.412,358.288,35.257,true
56.000,ue_n001_0001,-253.129,450.788,30.330,true
56.000,ue_n001_0002,-164.238,495.034,34.401,true
56.000,ue_n001_0003,-232.124,463.345,30.480,true
56.000,ue_n001_0004,-237.428,501.625,30.120,true
56.000,ue_n042_0002,-375.771,226.205,28.370,true
56.000,ue_n042_0003,-366.950,211.610,28.371,true
56.000,ue_n042_0004,-368.149,198.498,28.379,true
56.000,ue_n043_0001,-366.600,123.026,28.910,true
56.000,ue_n043_0002,-363.481,116.082,29.117,true
56.000,ue_n043_0003,-363.467,114.590,29.185,true
56.000,ue_n043_0004,-326.041,77.724,33.296,true
56.000,ue_n043_0005,-342.671,83.760,33.355,true
56.000,ue_ujeongwon_0001,-276.328,442.810,26.555,true
56.000,ue_ujeongwon_0002,-308.277,400.176,24.690,true
56.000,ue_ujeongwon_0003,-309.869,401.780,24.690,true
56.000,car_north_base_001,-246.307,432.736,30.100,true
56.000,car_north_peak_001,-218.936,257.842,30.100,true
56.000,car_north_peak_004,-242.936,289.345,30.100,true
56.000,car_north_peak_005,-243.398,301.401,30.100,true
57.000,car_north_base_002_rider,-246.227,487.733,30.120,true
57.000,car_north_peak_002_rider,-283.006,416.539,24.690,true
57.000,car_north_peak_003_rider,-234.602,271.960,30.100,true
57.000,car_north_peak_006_rider,-163.615,358.683,35.767,true
57.000,ue_n001_0001,-253.138,449.451,30.189,true
57.000,ue_n001_0002,-162.848,495.025,34.567,true
57.000,ue_n001_0003,-232.131,461.964,30.480,true
57.000,ue_n001_0004,-238.808,501.647,30.120,true
57.000,ue_n042_0002,-375.958,227.561,28.370,true
57.000,ue_n042_0003,-366.934,212.964,28.370,true
57.000,ue_n042_0004,-368.025,199.853,28.378,true
57.000,ue_n043_0001,-366.550,124.403,28.880,true
57.000,ue_n043_0002,-364.105,117.389,29.053,true
57.000,ue_n043_0003,-364.094,115.887,29.113,true
57.000,ue_n043_0004,-324.750,77.255,33.292,true
57.000,ue_n043_0005,-341.351,83.281,33.350,true
57.000,ue_ujeongwon_0001,-274.976,442.813,26.747,true
57.000,ue_ujeongwon_0002,-307.328,399.214,24.690,true
57.000,ue_ujeongwon_0003,-308.859,400.765,24.690,true
57.000,car_north_base_001,-246.420,426.465,30.100,true
57.000,car_north_peak_001,-214.793,255.124,30.100,true
57.000,car_north_peak_004,-241.770,284.487,30.100,true
57.000,car_north_peak_005,-243.347,296.405,30.100,true
58.000,car_north_base_002_rider,-246.255,483.339,30.120,true
58.000,car_north_peak_002_rider,-284.326,416.109,24.690,true
58.000,car_north_peak_003_rider,-231.070,268.387,30.100,true
58.000,car_north_peak_006_rider,-157.834,359.077,36.275,true
58.000,ue_n001_0001,-252.887,448.066,30.025,true
58.000,ue_n001_0002,-161.404,495.016,34.737,true
58.000,ue_n001_0003,-232.137,460.563,30.480,true
58.000,ue_n001_0004,-240.203,501.669,30.120,true
58.000,ue_n042_0002,-376.159,228.967,28.370,true
58.000,ue_n042_0003,-366.811,214.404,28.370,true
58.000,ue_n042_0004,-367.894,201.293,28.377,true
58.000,ue_n043_0001,-366.492,125.820,28.842,true
58.000,ue_n043_0002,-364.719,118.642,29.000,true
58.000,ue_n043_0003,-364.680,117.106,29.054,true
58.000,ue_n043_0004,-323.309,77.160,33.290,true
58.000,ue_n043_0005,-340.051,82.809,33.346,true
58.000,ue_ujeongwon_0001,-273.583,442.819,26.943,true
58.000,ue_ujeongwon_0002,-306.340,398.219,24.690,true
58.000,ue_ujeongwon_0003,-307.878,399.772,24.690,true
58.000,car_north_base_001,-246.533,420.196,30.100,true
58.000,car_north_peak_001,-210.443,252.733,30.078,true
58.000,car_north_peak_004,-240.603,279.624,30.100,true
58.000,car_north_peak_005,-243.296,291.394,30.100,true
59.000,car_north_base_002_rider,-246.284,478.931,30.120,true
59.000,car_north_peak_002_rider,-285.680,415.667,24.690,true
59.000,car_north_peak_003_rider,-227.523,264.797,30.100,true
59.000,car_north_peak_006_rider,-152.047,359.472,36.784,true
59.000,ue_n001_0001,-252.974,446.659,29.963,true
59.000,ue_n001_0002,-160.004,495.003,34.907,true
59.000,ue_n001_0003,-232.144,459.148,30.480,true
59.000,ue_n001_0004,-241.637,501.692,30.120,true
59.000,ue_n042_0002,-376.351,230.339,28.370,true
59.000,ue_n042_0003,-366.941,215.755,28.370,true
59.000,ue_n042_0004,-367.764,202.712,28.376,true
59.000,ue_n043_0001,-366.443,127.230,28.793,true
59.000,ue_n043_0002,-365.340,119.928,28.978,true
59.000,ue_n043_0003,-365.287,118.346,29.000,true
59.000,ue_n043_0004,-321.999,77.289,33.290,true
59.000,ue_n043_0005,-338.720,82.326,33.341,true
59.000,ue_ujeongwon_0001,-272.175,442.820,27.155,true
59.000,ue_ujeongwon_0002,-305.351,397.223,24.690,true
59.000,ue_ujeongwon_0003,-306.859,398.741,24.690,true
59.000,car_north_base_001,-246.596,413.932,30.100,true
59.000,car_north_peak_001,-207.356,249.040,30.048,true
59.000,car_north_peak_004,-238.086,275.484,30.100,true
59.000,car_north_peak_005,-242.254,286.503,30.100,true
60.000,car_north_base_002_rider,-246.313,474.537,30.120,true
60.000,car_north_peak_002_rider,-287.020,415.230,24.690,true
60.000,car_north_peak_003_rider,-223.990,261.223,30.100,true
60.000,car_north_peak_006_rider,-146.281,359.887,37.270,true
60.000,ue_n001_0001,-253.139,445.317,30.018,true
60.000,ue_n001_0002,-158.580,494.989,35.080,true
60.000,ue_n001_0003,-232.151,457.751,30.480,true
60.000,ue_n001_0004,-243.030,501.714,30.120,true
60.000,ue_n042_0002,-376.542,231.731,28.370,true
60.000,ue_n042_0003,-367.074,217.140,28.370,true
60.000,ue_n042_0004,-367.637,204.103,28.375,true
60.000,ue_n043_0001,-366.384,128.640,28.724,true
60.000,ue_n043_0002,-365.923,121.146,28.950,true
60.000,ue_n043_0003,-365.928,119.676,28.978,true
60.000,ue_n043_0004,-320.658,77.422,33.290,true
60.000,ue_n043_0005,-337.402,81.847,33.336,true
60.000,ue_ujeongwon_0001,-270.780,442.824,27.373,true
60.000,ue_ujeongwon_0002,-304.361,396.226,24.690,true
60.000,ue_ujeongwon_0003,-305.896,397.771,24.690,true
60.000,car_north_base_001,-246.586,407.656,30.100,true
60.000,car_north_peak_001,-205.324,244.520,30.027,true
60.000,car_north_peak_004,-234.583,271.940,30.100,true
60.000,car_north_peak_005,-241.090,281.653,30.100,true
61.000,car_north_base_002_rider,-246.338,470.152,30.120,true
61.000,car_north_peak_002_rider,-288.387,414.784,24.690,true
61.000,car_north_peak_003_rider,-219.815,258.419,30.100,true
61.000,car_north_peak_006_rider,-140.501,360.437,37.625,true
61.000,ue_n001_0001,-253.309,443.947,30.074,true
61.000,ue_n001_0002,-157.219,494.978,35.243,true
61.000,ue_n001_0003,-232.158,456.349,30.480,true
61.000,ue_n001_0004,-244.347,501.735,30.120,true
61.000,ue_n042_0002,-376.609,233.127,28.370,true
61.000,ue_n042_0003,-367.205,218.494,28.370,true
61.000,ue_n042_0004,-367.512,205.463,28.374,true
61.000,ue_n043_0001,-366.330,130.056,28.646,true
61.000,ue_n043_0002,-366.517,122.384,28.930,true
61.000,ue_n043_0003,-366.520,120.903,28.950,true
61.000,ue_n043_0004,-319.225,77.563,33.290,true
61.000,ue_n043_0005,-336.067,81.363,33.332,true
61.000,ue_ujeongwon_0001,-269.445,442.830,27.587,true
61.000,ue_ujeongwon_0002,-303.383,395.241,24.690,true
61.000,ue_ujeongwon_0003,-304.889,396.758,24.690,true
61.000,car_north_base_001,-246.576,401.388,30.100,true
61.000,car_north_peak_001,-203.244,240.020,30.007,true
61.000,car_north_peak_004,-231.078,268.395,30.100,true
61.000,car_north_peak_005,-239.573,276.995,30.100,true
62.000,car_north_base_002_rider,-246.297,465.750,30.116,true
62.000,car_north_peak_002_rider,-289.756,414.337,24.690,true
62.000,car_north_peak_003_rider,-215.603,255.655,30.100,true
62.000,car_north_peak_006_rider,-134.703,360.990,37.982,true
62.000,ue_n001_0001,-253.485,442.520,30.132,true
62.000,ue_n001_0002,-155.859,494.971,35.401,true
62.000,ue_n001_0003,-232.164,454.942,30.480,true
62.000,ue_n001_0004,-245.691,501.757,30.120,true
62.000,ue_n042_0002,-376.635,234.507,28.370,true
62.000,ue_n042_0003,-367.336,219.861,28.370,true
62.000,ue_n042_0004,-367.384,206.862,28.374,true
62.000,ue_n043_0001,-366.280,131.389,28.580,true
62.000,ue_n043_0002,-366.575,123.692,28.900,true
62.000,ue_n043_0003,-367.125,122.160,28.930,true
62.000,ue_n043_0004,-317.860,77.697,33.290,true
62.000,ue_n043_0005,-334.765,80.890,33.327,true
62.000,ue_ujeongwon_0001,-268.035,442.830,27.772,true
62.000,ue_ujeongwon_0002,-302.380,394.227,24.690,true
62.000,ue_ujeongwon_0003,-303.860,395.721,24.690,true
62.000,car_north_base_001,-246.566,395.122,30.100,true
62.000,car_north_peak_001,-201.239,235.505,29.994,true
