# KHU_Final seed=420, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_004_rider,-243.321,293.881,30.100,true
54.000,ue_n001_0001,-232.120,466.144,30.480,true
54.000,ue_n001_0002,-204.641,495.642,30.010,true
54.000,ue_n043_0001,-366.092,136.298,28.430,true
54.000,ue_n043_0002,-366.777,135.181,28.460,true
54.000,ue_n043_0003,-366.288,131.225,28.588,true
54.000,ue_n043_0004,-313.785,78.099,33.290,true
54.000,ue_ujeongwon_0001,-269.728,365.811,25.068,true
54.000,ue_ujeongwon_0002,-282.254,442.790,25.585,true
54.000,car_north_peak_001,-220.190,258.665,30.100,true
54.000,car_north_peak_002,-234.413,271.769,30.100,true
54.000,car_north_peak_003,-241.108,281.730,30.100,true
55.000,car_north_peak_004_rider,-242.760,288.613,30.100,true
55.000,ue_n001_0001,-232.120,464.746,30.480,true
55.000,ue_n001_0002,-203.290,495.601,30.010,true
55.000,ue_n043_0001,-366.036,137.648,28.410,true
55.000,ue_n043_0002,-366.717,136.611,28.428,true
55.000,ue_n043_0003,-366.228,132.670,28.538,true
55.000,ue_n043_0004,-312.407,78.235,33.290,true
55.000,ue_ujeongwon_0001,-268.719,365.449,25.911,true
55.000,ue_ujeongwon_0002,-280.923,442.794,25.787,true
55.000,car_north_peak_001,-215.661,255.694,30.100,true
55.000,car_north_peak_002,-230.675,267.987,30.100,true
55.000,car_north_peak_003,-239.383,276.802,30.100,true
56.000,car_north_peak_004_rider,-241.518,283.439,30.100,true
56.000,ue_n001_0001,-232.124,463.362,30.480,true
56.000,ue_n001_0002,-201.866,495.557,30.010,true
56.000,ue_n043_0001,-365.987,139.064,28.390,true
56.000,ue_n043_0002,-366.670,137.954,28.410,true
56.000,ue_n043_0003,-366.180,134.070,28.481,true
56.000,ue_n043_0004,-311.009,78.372,33.290,true
56.000,ue_ujeongwon_0001,-267.839,365.197,26.966,true
56.000,ue_ujeongwon_0002,-279.504,442.801,26.038,true
56.000,ue_ujeongwon_0003,-309.837,404.058,24.690,true
56.000,car_north_peak_001,-210.948,253.035,30.081,true
56.000,car_north_peak_002,-226.935,264.202,30.100,true
56.000,car_north_peak_003,-235.644,273.013,30.100,true
57.000,car_north_base_001_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_004_rider,-240.276,278.262,30.100,true
57.000,ue_n001_0001,-232.131,461.964,30.480,true
57.000,ue_n001_0002,-200.473,495.552,30.077,true
57.000,ue_n043_0001,-365.932,140.399,28.390,true
57.000,ue_n043_0002,-366.612,139.396,28.390,true
57.000,ue_n043_0003,-366.119,135.520,28.450,true
57.000,ue_n043_0004,-309.614,78.510,33.290,true
57.000,ue_ujeongwon_0001,-267.003,364.981,28.091,true
57.000,ue_ujeongwon_0002,-278.104,442.808,26.286,true
57.000,ue_ujeongwon_0003,-310.539,402.803,24.690,true
57.000,car_north_peak_001,-207.407,249.161,30.048,true
57.000,car_north_peak_002,-223.090,260.567,30.100,true
57.000,car_north_peak_003,-231.919,269.246,30.100,true
58.000,car_north_base_001_rider,-246.054,514.222,30.120,true
58.000,car_north_peak_004_rider,-236.901,274.286,30.100,true
58.000,ue_n001_0001,-232.137,460.592,30.480,true
58.000,ue_n001_0002,-199.106,495.614,30.261,true
58.000,ue_n043_0001,-365.880,141.805,28.390,true
58.000,ue_n043_0002,-366.560,140.823,28.390,true
58.000,ue_n043_0003,-366.070,136.906,28.420,true
58.000,ue_n043_0004,-308.243,78.645,33.290,true
58.000,ue_n043_0005,-348.099,84.252,33.470,true
58.000,ue_ujeongwon_0001,-266.140,364.699,29.081,true
58.000,ue_ujeongwon_0002,-276.744,442.810,26.494,true
58.000,ue_ujeongwon_0003,-309.807,401.718,24.690,true
58.000,car_north_peak_001,-205.182,244.212,30.026,true
58.000,car_north_peak_002,-218.668,257.666,30.100,true
58.000,car_north_peak_003,-228.204,265.487,30.100,true
59.000,car_north_base_001_rider,-246.072,511.433,30.120,true
59.000,car_north_peak_004_rider,-233.178,270.519,30.100,true
59.000,ue_n001_0001,-232.144,459.198,30.480,true
59.000,ue_n001_0002,-197.788,495.436,30.442,true
59.000,ue_n043_0001,-365.827,143.184,28.390,true
59.000,ue_n043_0002,-366.502,142.270,28.390,true
59.000,ue_n043_0003,-366.016,138.268,28.400,true
59.000,ue_n043_0004,-306.843,78.783,33.290,true
59.000,ue_n043_0005,-348.704,85.512,33.440,true
59.000,ue_ujeongwon_0001,-265.106,364.221,29.821,true
59.000,ue_ujeongwon_0002,-275.356,442.811,26.694,true
59.000,ue_ujeongwon_0003,-308.802,400.708,24.690,true
59.000,car_north_peak_001,-202.908,239.293,30.004,true
59.000,car_north_peak_002,-214.212,254.762,30.099,true
59.000,car_north_peak_003,-224.464,261.702,30.100,true
60.000,car_north_base_001_rider,-246.105,506.497,30.120,true
60.000,car_north_peak_004_rider,-229.438,266.735,30.100,true
60.000,ue_n001_0001,-232.151,457.810,30.480,true
60.000,ue_n001_0002,-196.449,495.288,30.616,true
60.000,ue_n043_0001,-365.770,144.650,28.390,true
60.000,ue_n043_0002,-366.450,143.657,28.390,true
60.000,ue_n043_0003,-365.960,139.716,28.390,true
60.000,ue_n043_0004,-305.491,78.916,33.290,true
60.000,ue_n043_0005,-349.316,86.777,33.399,true
60.000,ue_ujeongwon_0001,-263.963,363.695,30.319,true
60.000,ue_ujeongwon_0002,-274.013,442.817,26.882,true
60.000,ue_ujeongwon_0003,-307.819,399.712,24.690,true
60.000,car_north_peak_001,-200.874,234.284,30.005,true
60.000,car_north_peak_002,-209.578,252.176,30.073,true
60.000,car_north_peak_003,-220.148,258.637,30.100,true
61.000,car_north_base_001_rider,-246.146,500.195,30.120,true
61.000,car_north_peak_004_rider,-225.715,262.968,30.100,true
61.000,ue_n001_0001,-232.157,456.407,30.480,true
61.000,ue_n001_0002,-195.080,495.282,30.778,true
61.000,ue_n001_0003,-236.319,501.607,30.120,true
61.000,ue_n043_0001,-365.715,146.093,28.390,true
61.000,ue_n043_0002,-366.398,145.020,28.390,true
61.000,ue_n043_0003,-365.906,141.148,28.390,true
61.000,ue_n043_0004,-304.146,79.048,33.290,true
61.000,ue_n043_0005,-349.930,88.045,33.326,true
61.000,ue_ujeongwon_0001,-262.642,363.088,30.422,true
61.000,ue_ujeongwon_0002,-272.623,442.820,27.087,true
61.000,ue_ujeongwon_0003,-306.825,398.707,24.690,true
61.000,car_north_peak_001,-199.322,229.089,30.051,true
61.000,car_north_peak_002,-206.815,247.765,30.041,true
61.000,car_north_peak_003,-215.712,255.727,30.100,true
62.000,car_north_base_001_rider,-246.187,493.891,30.120,true
62.000,car_north_peak_004_rider,-221.639,259.615,30.100,true
62.000,ue_n001_0001,-232.164,455.000,30.480,true
62.000,ue_n001_0002,-193.694,495.275,30.940,true
62.000,ue_n001_0003,-237.682,501.629,30.120,true
62.000,ue_n042_0002,-369.532,182.192,28.370,true
62.000,ue_n043_0001,-365.660,147.460,28.390,true
62.000,ue_n043_0002,-366.341,146.405,28.390,true
62.000,ue_n043_0003,-365.850,142.564,28.390,true
62.000,ue_n043_0004,-302.798,79.181,33.290,true
62.000,ue_n043_0005,-350.525,89.286,33.224,true
62.000,ue_ujeongwon_0001,-261.267,362.871,30.480,true
62.000,ue_ujeongwon_0002,-271.219,442.821,27.302,true
62.000,ue_ujeongwon_0003,-305.832,397.707,24.690,true
62.000,car_north_peak_001,-198.732,223.720,30.067,true
62.000,car_north_peak_002,-204.592,242.937,30.020,true
62.000,car_north_peak_003,-211.090,253.110,30.082,true
63.000,car_north_base_001_rider,-246.228,487.574,30.120,true
63.000,car_north_peak_004_rider,-217.199,256.703,30.100,true
63.000,ue_n001_0001,-232.171,453.629,30.480,true
63.000,ue_n001_0002,-192.287,495.266,31.097,true
63.000,ue_n001_0003,-239.129,501.652,30.120,true
63.000,ue_n042_0002,-369.670,182.920,28.370,true
63.000,ue_n042_0003,-371.558,178.425,28.390,true
63.000,ue_n043_0001,-365.634,148.888,28.390,true
63.000,ue_n043_0002,-366.294,147.798,28.390,true
63.000,ue_n043_0003,-365.800,143.930,28.390,true
63.000,ue_n043_0004,-301.433,79.316,33.290,true
63.000,ue_n043_0005,-351.128,90.529,33.117,true
63.000,ue_ujeongwon_0001,-259.887,363.175,30.480,true
63.000,ue_ujeongwon_0002,-269.851,442.828,27.523,true
63.000,ue_ujeongwon_0003,-304.840,396.708,24.690,true
63.000,car_north_base_002,-246.052,514.646,30.120,true
63.000,car_north_peak_001,-198.376,218.322,30.076,true
63.000,car_north_peak_002,-202.364,238.116,29.999,true
63.000,car_north_peak_003,-207.511,249.404,30.050,true
64.000,car_north_base_001_rider,-246.269,481.259,30.120,true
64.000,car_north_peak_004_rider,-212.656,253.938,30.091,true
64.000,ue_n001_0001,-232.177,452.223,30.480,true
64.000,ue_n001_0002,-190.899,495.253,31.232,true
64.000,ue_n001_0003,-240.507,501.674,30.120,true
64.000,ue_n042_0002,-369.871,184.302,28.370,true
64.000,ue_n042_0003,-371.305,179.807,28.389,true
64.000,ue_n043_0001,-365.788,150.251,28.390,true
64.000,ue_n043_0002,-366.300,149.063,28.390,true
64.000,ue_n043_0003,-365.743,145.325,28.390,true
64.000,ue_n043_0004,-300.047,79.452,33.290,true
64.000,ue_n043_0005,-351.738,91.788,32.972,true
64.000,ue_ujeongwon_0001,-258.569,363.465,30.480,true
64.000,ue_ujeongwon_0002,-268.469,442.830,27.715,true
64.000,ue_ujeongwon_0003,-303.868,395.729,24.690,true
64.000,car_north_base_002,-246.066,512.428,30.120,true
64.000,car_north_peak_001,-198.019,212.913,30.084,true
64.000,car_north_peak_002,-200.532,233.138,30.015,true
64.000,car_north_peak_003,-205.334,244.542,30.027,true
65.000,car_north_base_001_rider,-246.310,474.960,30.120,true
65.000,car_north_peak_004_rider,-208.304,250.967,30.062,true
65.000,ue_n001_0001,-232.184,450.846,30.480,true
65.000,ue_n001_0002,-189.545,495.240,31.363,true
65.000,ue_n001_0003,-241.868,501.696,30.120,true
65.000,ue_n042_0002,-370.063,185.691,28.370,true
65.000,ue_n042_0003,-371.051,181.195,28.388,true
65.000,ue_n043_0001,-365.942,151.588,28.390,true
65.000,ue_n043_0002,-366.454,150.456,28.390,true
65.000,ue_n043_0003,-365.690,146.697,28.390,true
65.000,ue_n043_0004,-298.655,79.589,33.290,true
65.000,ue_n043_0005,-352.334,93.021,32.823,true
65.000,ue_ujeongwon_0001,-257.276,363.750,30.491,true
65.000,ue_ujeongwon_0002,-267.131,442.831,27.903,true
65.000,ue_ujeongwon_0003,-302.868,394.722,24.690,true
65.000,car_north_base_002,-246.094,508.158,30.120,true
65.000,car_north_peak_001,-197.661,207.492,30.093,true
65.000,car_north_peak_002,-199.018,228.047,30.060,true
65.000,car_north_peak_003,-203.104,239.717,30.006,true
66.000,car_north_base_001_rider,-246.324,468.644,30.119,true
66.000,car_north_peak_004_rider,-206.079,246.154,30.034,true
66.000,ue_n001_0001,-232.191,449.455,30.480,true
66.000,ue_n001_0002,-188.120,495.228,31.504,true
66.000,ue_n001_0003,-243.278,501.718,30.120,true
66.000,ue_n042_0002,-370.266,187.084,28.370,true
66.000,ue_n042_0003,-370.803,182.548,28.388,true
66.000,ue_n043_0001,-366.099,152.940,28.390,true
66.000,ue_n043_0002,-366.611,151.823,28.390,true
66.000,ue_n043_0003,-365.640,148.053,28.390,true
66.000,ue_n043_0004,-297.278,79.725,33.290,true
66.000,ue_n043_0005,-352.930,94.253,32.662,true
66.000,ue_ujeongwon_0001,-256.147,363.511,30.477,true
66.000,ue_ujeongwon_0002,-265.780,442.838,28.155,true
66.000,ue_ujeongwon_0003,-301.903,393.743,24.690,true
66.000,car_north_base_002,-246.131,502.476,30.120,true
66.000,car_north_peak_001,-197.305,202.088,30.102,true
66.000,car_north_peak_002,-198.668,222.747,30.069,true
66.000,car_north_peak_003,-201.042,234.844,30.000,true
67.000,car_north_base_001_rider,-246.266,462.339,30.114,true
67.000,car_north_peak_004_rider,-203.855,241.341,30.013,true
67.000,ue_n001_0001,-232.197,448.103,30.480,true
67.000,ue_n001_0002,-186.743,495.221,31.645,true
67.000,ue_n001_0003,-244.702,501.741,30.120,true
67.000,ue_n042_0002,-370.455,188.463,28.370,true
67.000,ue_n042_0003,-370.547,183.942,28.387,true
67.000,ue_n043_0001,-366.254,154.322,28.390,true
67.000,ue_n043_0002,-366.773,153.219,28.390,true
67.000,ue_n043_0003,-365.699,149.454,28.390,true
67.000,ue_n043_0004,-295.886,79.862,33.290,true
67.000,ue_n043_0005,-353.545,95.532,32.462,true
67.000,ue_ujeongwon_0001,-255.152,362.554,30.430,true
67.000,ue_ujeongwon_0002,-264.359,442.845,28.383,true
67.000,ue_ujeongwon_0003,-300.940,392.771,24.690,true
67.000,car_north_base_002,-246.168,496.728,30.120,true
67.000,car_north_peak_001,-196.948,196.674,30.111,true
67.000,car_north_peak_002,-198.318,217.448,30.077,true
67.000,car_north_peak_003,-199.520,229.753,30.045,true
68.000,car_north_base_001_rider,-246.207,456.034,30.109,true
68.000,car_north_peak_004_rider,-201.626,236.521,29.992,true
68.000,ue_n001_0001,-232.204,446.646,30.480,true
68.000,ue_n001_0002,-185.401,495.209,31.798,true
68.000,ue_n001_0003,-246.141,501.764,30.120,true
68.000,ue_n042_0002,-370.645,189.846,28.370,true
68.000,ue_n042_0003,-370.290,185.344,28.386,true
68.000,ue_n043_0001,-366.408,155.685,28.390,true
68.000,ue_n043_0002,-366.927,154.616,28.390,true
68.000,ue_n043_0003,-365.858,150.864,28.390,true
68.000,ue_n043_0004,-294.489,80.000,33.290,true
68.000,ue_n043_0005,-354.151,96.786,32.257,true
68.000,ue_ujeongwon_0001,-254.152,361.592,30.383,true
68.000,ue_ujeongwon_0002,-263.012,442.850,28.586,true
68.000,ue_ujeongwon_0003,-299.918,391.742,24.690,true
68.000,car_north_base_002,-246.205,490.995,30.120,true
68.000,car_north_peak_001,-196.591,191.269,30.119,true
68.000,car_north_peak_002,-197.969,212.146,30.086,true
68.000,car_north_peak_003,-198.785,224.516,30.066,true
69.000,car_north_base_001_rider,-246.148,449.726,30.104,true
69.000,car_north_peak_004_rider,-200.032,231.465,30.030,true
69.000,ue_n001_0001,-232.211,445.277,30.480,true
69.000,ue_n001_0002,-183.985,495.196,31.961,true
69.000,ue_n001_0003,-247.503,501.786,30.120,true
69.000,ue_n001_0004,-231.950,495.507,30.120,true
69.000,ue_n042_0002,-370.845,191.221,28.370,true
69.000,ue_n042_0003,-370.036,186.730,28.385,true
69.000,ue_n043_0001,-366.570,157.081,28.390,true
69.000,ue_n043_0002,-367.083,155.970,28.390,true
69.000,ue_n043_0003,-366.017,152.265,28.390,true
69.000,ue_n043_0004,-293.088,80.138,33.290,true
69.000,ue_n043_0005,-354.770,98.061,32.013,true
69.000,ue_ujeongwon_0001,-253.159,360.636,30.337,true
69.000,ue_ujeongwon_0002,-261.634,442.850,28.801,true
69.000,ue_ujeongwon_0003,-298.957,390.769,24.690,true
69.000,car_north_base_002,-246.243,485.243,30.120,true
69.000,car_north_peak_001,-196.293,185.863,30.140,true
69.000,car_north_peak_002,-197.619,206.848,30.094,true
69.000,car_north_peak_003,-198.436,219.226,30.074,true
70.000,car_north_base_001_rider,-246.123,443.418,30.100,true
70.000,car_north_peak_004_rider,-198.903,226.310,30.063,true
70.000,ue_n001_0001,-232.217,443.893,30.480,true
70.000,ue_n001_0002,-182.615,495.182,32.114,true
70.000,ue_n001_0003,-248.922,501.548,30.120,true
70.000,ue_n001_0004,-231.971,494.142,30.120,true
70.000,ue_n042_0002,-371.042,192.645,28.370,true
70.000,ue_n042_0003,-369.785,188.103,28.385,true
70.000,ue_n043_0001,-366.726,158.447,28.390,true
70.000,ue_n043_0002,-367.246,157.365,28.390,true
70.000,ue_n043_0003,-366.175,153.636,28.390,true
70.000,ue_n043_0004,-291.674,80.277,33.290,true
70.000,ue_n043_0005,-355.361,99.286,31.778,true
70.000,ue_ujeongwon_0001,-252.331,359.606,30.296,true
70.000,ue_ujeongwon_0002,-260.233,442.855,29.023,true
70.000,ue_ujeongwon_0003,-297.941,389.742,24.690,true
70.000,car_north_base_002,-246.280,479.498,30.120,true
70.000,car_north_peak_001,-195.954,180.430,30.161,true
70.000,car_north_peak_002,-197.269,201.544,30.103,true
70.000,car_north_peak_003,-198.086,213.930,30.083,true
71.000,car_north_base_001_rider,-246.231,437.120,30.100,true
71.000,car_north_peak_004_rider,-198.554,221.011,30.071,true
71.000,ue_n001_0001,-232.220,442.556,30.480,true
71.000,ue_n001_0002,-181.249,495.175,32.266,true
71.000,ue_n001_0003,-250.103,501.147,30.107,true
71.000,ue_n001_0004,-231.993,492.682,30.120,true
71.000,ue_n042_0002,-371.239,193.997,28.370,true
71.000,ue_n042_0003,-369.539,189.446,28.384,true
71.000,ue_n043_0001,-366.885,159.866,28.390,true
71.000,ue_n043_0002,-367.402,158.720,28.390,true
71.000,ue_n043_0003,-366.332,155.040,28.390,true
71.000,ue_n043_0004,-290.299,80.413,33.290,true
71.000,ue_n043_0005,-355.954,100.512,31.538,true
71.000,ue_ujeongwon_0001,-252.115,358.203,30.282,true
71.000,ue_ujeongwon_0002,-258.890,442.860,29.235,true
71.000,ue_ujeongwon_0003,-296.951,388.746,24.690,true
71.000,car_north_base_002,-246.318,473.747,30.120,true
71.000,car_north_peak_001,-195.254,175.053,30.166,true
71.000,car_north_peak_002,-196.919,196.245,30.111,true
71.000,car_north_peak_003,-197.737,208.639,30.091,true
72.000,car_north_base_001_rider,-246.341,430.805,30.100,true
72.000,car_north_peak_004_rider,-198.204,215.709,30.080,true
72.000,ue_n001_0001,-232.220,441.196,30.480,true
72.000,ue_n001_0002,-179.927,495.166,32.418,true
72.000,ue_n001_0003,-251.226,500.384,30.085,true
72.000,ue_n001_0004,-232.003,491.314,30.120,true
72.000,ue_n042_0002,-371.427,195.361,28.370,true
72.000,ue_n042_0003,-369.282,190.849,28.383,true
72.000,ue_n043_0001,-367.045,161.269,28.390,true
72.000,ue_n043_0002,-367.551,160.084,28.390,true
72.000,ue_n043_0003,-366.490,156.422,28.390,true
72.000,ue_n043_0004,-288.961,80.544,33.290,true
72.000,ue_n043_0005,-356.547,101.745,31.275,true
72.000,ue_ujeongwon_0001,-251.906,356.838,30.268,true
72.000,ue_ujeongwon_0002,-257.476,442.860,29.449,true
72.000,ue_ujeongwon_0003,-295.966,387.753,24.690,true
72.000,car_north_base_002,-246.319,468.019,30.118,true
72.000,car_north_peak_001,-194.581,169.682,30.176,true
72.000,car_north_peak_002,-196.571,190.963,30.120,true
72.000,car_north_peak_003,-197.387,203.338,30.100,true
73.000,car_north_base_001_rider,-246.455,424.504,30.100,true
73.000,car_north_peak_004_rider,-197.854,210.403,30.088,true
73.000,ue_n001_0001,-232.227,439.767,30.480,true
73.000,ue_n001_0002,-178.545,495.153,32.585,true
73.000,ue_n001_0003,-252.398,499.588,30.061,true
73.000,ue_n001_0004,-232.014,489.936,30.120,true
73.000,ue_n042_0002,-371.625,196.802,28.370,true
73.000,ue_n042_0003,-369.029,192.228,28.382,true
73.000,ue_n043_0001,-367.199,162.614,28.390,true
73.000,ue_n043_0002,-367.719,161.521,28.390,true
73.000,ue_n043_0003,-366.654,157.839,28.390,true
73.000,ue_n043_0004,-287.588,80.680,33.290,true
73.000,ue_n043_0005,-357.135,102.958,31.030,true
73.000,ue_ujeongwon_0001,-251.703,355.516,30.255,true
73.000,ue_ujeongwon_0002,-256.274,443.120,30.155,true
73.000,ue_ujeongwon_0003,-294.983,386.764,24.690,true
73.000,car_north_base_002,-246.265,462.261,30.114,true
73.000,car_north_peak_001,-194.169,164.272,30.187,true
73.000,car_north_peak_002,-196.282,185.656,30.141,true
73.000,car_north_peak_003,-197.037,198.028,30.108,true
74.000,car_north_base_001_rider,-246.569,418.199,30.100,true
74.000,car_north_peak_004_rider,-197.504,205.109,30.097,true
74.000,ue_n001_0001,-232.234,438.372,30.480,true
74.000,ue_n001_0002,-177.111,495.139,32.782,true
74.000,ue_n001_0003,-253.324,498.945,30.047,true
74.000,ue_n001_0004,-232.023,488.587,30.120,true
74.000,ue_n042_0002,-371.822,198.159,28.370,true
74.000,ue_n042_0003,-368.771,193.639,28.382,true
74.000,ue_n042_0004,-368.893,181.908,28.370,true
74.000,ue_n043_0001,-367.349,163.999,28.390,true
74.000,ue_n043_0002,-367.883,162.962,28.390,true
74.000,ue_n043_0003,-366.815,159.221,28.390,true
74.000,ue_n043_0004,-286.185,80.818,33.290,true
74.000,ue_n043_0005,-357.760,104.235,30.763,true
74.000,ue_ujeongwon_0001,-251.497,354.175,30.241,true
74.000,ue_ujeongwon_0002,-255.117,443.120,31.029,true
74.000,ue_ujeongwon_0003,-294.020,385.794,24.690,true
74.000,car_north_base_002,-246.211,456.514,30.109,true
74.000,car_north_peak_001,-193.998,158.890,30.527,true
74.000,car_north_peak_002,-195.945,180.359,30.161,true
74.000,car_north_peak_003,-196.687,192.724,30.117,true
75.000,car_north_base_001_rider,-246.593,411.898,30.100,true
75.000,car_north_peak_004_rider,-197.155,199.821,30.105,true
75.000,ue_n001_0001,-232.240,436.993,30.480,true
75.000,ue_n001_0002,-175.738,495.128,32.968,true
75.000,ue_n001_0003,-253.172,497.591,30.108,true
75.000,ue_n001_0004,-232.030,487.214,30.120,true
75.000,ue_n042_0002,-372.012,199.531,28.370,true
75.000,ue_n042_0003,-368.517,195.025,28.381,true
75.000,ue_n042_0004,-369.588,182.322,28.370,true
75.000,ue_n043_0001,-367.517,165.421,28.390,true
75.000,ue_n043_0002,-368.044,164.386,28.390,true
75.000,ue_n043_0003,-366.964,160.590,28.390,true
75.000,ue_n043_0004,-284.809,80.953,33.290,true
75.000,ue_n043_0005,-358.362,105.499,30.501,true
