# KHU_Final seed=662, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n043_0001,-366.220,132.997,28.523,true
41.000,ue_n043_0002,-304.309,79.032,33.290,true
41.000,ue_n043_0003,-307.148,78.753,33.290,true
41.000,ue_ujeongwon_0001,-303.221,395.078,24.690,true
41.000,ue_ujeongwon_0002,-306.803,398.685,24.690,true
41.000,car_north_peak_002,-243.301,291.890,30.100,true
41.000,car_north_peak_003,-243.068,319.074,30.100,true
41.000,car_north_peak_005,-245.243,346.113,30.100,true
42.000,car_north_peak_001_rider,-275.185,388.475,24.690,true
42.000,car_north_peak_004_rider,-286.590,375.959,24.690,true
42.000,car_north_peak_006_rider,-246.171,369.759,30.100,true
42.000,ue_n001_0001,-184.978,495.205,31.847,true
42.000,ue_n001_0002,-252.969,489.175,30.330,true
42.000,ue_n001_0003,-252.321,491.035,30.330,true
42.000,ue_n001_0004,-232.089,472.683,30.480,true
42.000,ue_n001_0005,-231.950,495.365,30.120,true
42.000,ue_n042_0001,-367.697,223.609,28.370,true
42.000,ue_n042_0002,-367.330,207.451,28.373,true
42.000,ue_n042_0003,-368.452,196.819,28.380,true
42.000,ue_n043_0001,-366.164,134.391,28.474,true
42.000,ue_n043_0002,-302.905,79.171,33.290,true
42.000,ue_n043_0003,-305.771,78.888,33.290,true
42.000,ue_n043_0004,-348.219,84.506,33.470,true
42.000,ue_ujeongwon_0001,-302.218,394.063,24.690,true
42.000,ue_ujeongwon_0002,-305.801,397.676,24.690,true
42.000,ue_ujeongwon_0003,-311.052,423.399,24.690,true
42.000,car_north_peak_002,-241.941,285.201,30.100,true
42.000,car_north_peak_003,-243.237,312.893,30.100,true
42.000,car_north_peak_005,-244.625,339.870,30.100,true
43.000,car_north_peak_001_rider,-275.178,393.706,24.690,true
43.000,car_north_peak_004_rider,-280.695,375.675,24.690,true
43.000,car_north_peak_006_rider,-245.928,363.989,30.100,true
43.000,ue_n001_0001,-183.609,495.192,32.003,true
43.000,ue_n001_0002,-252.970,487.761,30.330,true
43.000,ue_n001_0003,-252.327,489.599,30.330,true
43.000,ue_n001_0004,-232.096,471.288,30.480,true
43.000,ue_n001_0005,-231.974,493.937,30.120,true
43.000,ue_n042_0001,-367.825,224.950,28.370,true
43.000,ue_n042_0002,-367.202,208.851,28.372,true
43.000,ue_n042_0003,-368.205,198.169,28.379,true
43.000,ue_n043_0001,-366.110,135.767,28.448,true
43.000,ue_n043_0002,-301.511,79.308,33.290,true
43.000,ue_n043_0003,-304.379,79.025,33.290,true
43.000,ue_n043_0004,-348.829,85.776,33.440,true
43.000,ue_ujeongwon_0001,-301.249,393.082,24.690,true
43.000,ue_ujeongwon_0002,-304.836,396.704,24.690,true
43.000,ue_ujeongwon_0003,-310.122,424.451,24.690,true
43.000,car_north_peak_002,-240.359,278.611,30.100,true
43.000,car_north_peak_003,-243.406,306.698,30.100,true
43.000,car_north_peak_005,-243.664,333.659,30.100,true
44.000,car_north_peak_001_rider,-275.171,398.926,24.690,true
44.000,car_north_peak_004_rider,-275.695,376.111,24.690,true
44.000,car_north_peak_006_rider,-245.686,358.228,30.100,true
44.000,ue_n001_0001,-182.248,495.179,32.155,true
44.000,ue_n001_0002,-252.973,486.354,30.330,true
44.000,ue_n001_0003,-252.330,488.199,30.330,true
44.000,ue_n001_0004,-232.103,469.871,30.480,true
44.000,ue_n001_0005,-231.993,492.562,30.120,true
44.000,ue_n042_0001,-367.959,226.337,28.370,true
44.000,ue_n042_0002,-367.072,210.269,28.371,true
44.000,ue_n042_0003,-368.054,199.536,28.378,true
44.000,ue_n043_0001,-366.056,137.223,28.416,true
44.000,ue_n043_0002,-300.114,79.446,33.290,true
44.000,ue_n043_0003,-303.067,79.155,33.290,true
44.000,ue_n043_0004,-349.436,87.033,33.381,true
44.000,ue_ujeongwon_0001,-300.241,392.068,24.690,true
44.000,ue_ujeongwon_0002,-303.853,395.715,24.690,true
44.000,ue_ujeongwon_0003,-309.187,425.507,24.690,true
44.000,car_north_peak_002,-236.048,273.423,30.100,true
44.000,car_north_peak_003,-243.389,300.506,30.100,true
44.000,car_north_peak_005,-243.338,327.383,30.100,true
45.000,car_north_peak_001_rider,-275.165,403.147,24.690,true
45.000,car_north_peak_004_rider,-275.194,381.227,24.690,true
45.000,car_north_peak_006_rider,-245.444,352.485,30.100,true
45.000,ue_n001_0001,-180.798,495.172,32.317,true
45.000,ue_n001_0002,-252.979,485.008,30.330,true
45.000,ue_n001_0003,-252.330,486.816,30.330,true
45.000,ue_n001_0004,-232.109,468.512,30.480,true
45.000,ue_n001_0005,-232.005,491.160,30.120,true
45.000,ue_n042_0001,-368.094,227.747,28.370,true
45.000,ue_n042_0002,-366.945,211.661,28.370,true
45.000,ue_n042_0003,-367.925,200.945,28.377,true
45.000,ue_n043_0001,-366.000,138.633,28.399,true
45.000,ue_n043_0002,-298.725,79.582,33.290,true
45.000,ue_n043_0003,-301.669,79.292,33.290,true
45.000,ue_n043_0004,-350.038,88.260,33.311,true
45.000,ue_ujeongwon_0001,-299.264,391.079,24.690,true
45.000,ue_ujeongwon_0002,-302.852,394.705,24.690,true
45.000,ue_ujeongwon_0003,-308.255,426.560,24.690,true
45.000,car_north_peak_002,-231.228,268.546,30.100,true
45.000,car_north_peak_003,-243.326,294.293,30.100,true
45.000,car_north_peak_005,-243.082,321.120,30.100,true
46.000,car_north_peak_001_rider,-273.467,404.207,24.690,true
46.000,car_north_peak_004_rider,-275.186,387.111,24.690,true
46.000,car_north_peak_006_rider,-245.259,346.706,30.100,true
46.000,ue_n001_0001,-179.379,495.161,32.484,true
46.000,ue_n001_0002,-252.986,483.564,30.330,true
46.000,ue_n001_0003,-252.337,485.456,30.330,true
46.000,ue_n001_0004,-232.116,467.151,30.480,true
46.000,ue_n001_0005,-232.016,489.700,30.120,true
46.000,ue_n001_0006,-231.950,495.501,30.120,true
46.000,ue_n042_0001,-367.876,229.077,28.370,true
46.000,ue_n042_0002,-366.938,213.009,28.370,true
46.000,ue_n042_0003,-367.801,202.301,28.377,true
46.000,ue_n043_0001,-365.950,140.022,28.390,true
46.000,ue_n043_0002,-297.359,79.717,33.290,true
46.000,ue_n043_0003,-300.285,79.429,33.290,true
46.000,ue_n043_0004,-350.645,89.515,33.210,true
46.000,ue_ujeongwon_0001,-298.323,390.127,24.690,true
46.000,ue_ujeongwon_0002,-301.845,393.684,24.690,true
46.000,ue_ujeongwon_0003,-307.360,427.575,24.690,true
46.000,car_north_peak_002,-226.417,263.678,30.100,true
46.000,car_north_peak_003,-242.658,288.189,30.100,true
46.000,car_north_peak_005,-243.184,314.822,30.100,true
47.000,car_north_peak_001_rider,-273.882,405.482,24.690,true
47.000,car_north_peak_004_rider,-275.179,393.017,24.690,true
47.000,car_north_peak_006_rider,-244.796,340.970,30.100,true
47.000,ue_n001_0001,-177.981,495.147,32.659,true
47.000,ue_n001_0002,-252.992,482.154,30.330,true
47.000,ue_n001_0003,-252.343,484.025,30.330,true
47.000,ue_n001_0004,-232.120,465.795,30.480,true
47.000,ue_n001_0005,-232.025,488.286,30.120,true
47.000,ue_n001_0006,-231.972,494.078,30.120,true
47.000,ue_n042_0001,-367.555,230.488,28.370,true
47.000,ue_n042_0002,-366.818,214.471,28.370,true
47.000,ue_n042_0003,-367.674,203.698,28.376,true
47.000,ue_n043_0001,-365.892,141.425,28.390,true
47.000,ue_n043_0002,-295.948,79.856,33.290,true
47.000,ue_n043_0003,-298.888,79.566,33.290,true
47.000,ue_n043_0004,-351.234,90.743,33.100,true
47.000,ue_ujeongwon_0001,-297.328,389.125,24.690,true
47.000,ue_ujeongwon_0002,-300.858,392.689,24.690,true
47.000,ue_ujeongwon_0003,-306.461,428.595,24.690,true
47.000,car_north_peak_002,-221.178,259.313,30.100,true
47.000,car_north_peak_003,-241.213,282.168,30.100,true
47.000,car_north_peak_005,-243.356,308.531,30.100,true
48.000,car_north_peak_001_rider,-273.880,406.726,24.690,true
48.000,car_north_peak_004_rider,-275.171,398.919,24.690,true
48.000,car_north_peak_006_rider,-243.914,335.273,30.100,true
48.000,ue_n001_0001,-176.581,495.134,32.856,true
48.000,ue_n001_0002,-252.999,480.761,30.330,true
48.000,ue_n001_0003,-252.350,482.637,30.330,true
48.000,ue_n001_0004,-232.120,464.374,30.480,true
48.000,ue_n001_0005,-232.031,486.895,30.163,true
48.000,ue_n001_0006,-231.992,492.700,30.120,true
48.000,ue_n042_0001,-367.254,231.811,28.370,true
48.000,ue_n042_0002,-366.948,215.824,28.370,true
48.000,ue_n042_0003,-367.547,205.086,28.375,true
48.000,ue_n042_0004,-371.431,179.116,28.390,true
48.000,ue_n043_0001,-365.841,142.898,28.390,true
48.000,ue_n043_0002,-294.548,79.994,33.290,true
48.000,ue_n043_0003,-297.485,79.705,33.290,true
48.000,ue_n043_0004,-351.816,91.947,32.961,true
48.000,ue_ujeongwon_0001,-296.357,388.148,24.690,true
48.000,ue_ujeongwon_0002,-299.886,391.709,24.690,true
48.000,ue_ujeongwon_0003,-305.543,429.638,24.690,true
48.000,car_north_peak_002,-215.448,255.554,30.100,true
48.000,car_north_peak_003,-239.083,276.497,30.100,true
48.000,car_north_peak_005,-243.407,302.250,30.100,true
49.000,car_north_peak_001_rider,-273.878,407.984,24.690,true
49.000,car_north_peak_004_rider,-275.163,404.820,24.690,true
49.000,car_north_peak_006_rider,-243.426,329.522,30.100,true
49.000,ue_n001_0001,-175.224,495.125,33.033,true
49.000,ue_n001_0002,-253.005,479.367,30.330,true
49.000,ue_n001_0003,-252.357,481.239,30.330,true
49.000,ue_n001_0004,-232.126,463.019,30.480,true
49.000,ue_n001_0005,-232.038,485.543,30.383,true
49.000,ue_n001_0006,-232.004,491.308,30.120,true
49.000,ue_n042_0001,-366.949,233.151,28.370,true
49.000,ue_n042_0002,-367.080,217.194,28.370,true
49.000,ue_n042_0003,-367.420,206.473,28.374,true
49.000,ue_n042_0004,-371.177,180.506,28.389,true
49.000,ue_n043_0001,-365.783,144.281,28.390,true
49.000,ue_n043_0002,-293.131,80.134,33.290,true
49.000,ue_n043_0003,-296.076,79.843,33.290,true
49.000,ue_n043_0004,-352.414,93.182,32.810,true
49.000,ue_ujeongwon_0001,-295.351,387.134,24.690,true
49.000,ue_ujeongwon_0002,-298.909,390.720,24.690,true
49.000,ue_ujeongwon_0003,-304.598,430.705,24.690,true
49.000,car_north_peak_002,-209.527,252.144,30.073,true
49.000,car_north_peak_003,-234.724,272.084,30.100,true
49.000,car_north_peak_005,-243.343,295.955,30.100,true
50.000,car_north_peak_001_rider,-273.877,409.240,24.690,true
50.000,car_north_peak_004_rider,-275.155,410.685,24.690,true
50.000,car_north_peak_006_rider,-243.190,323.756,30.100,true
50.000,ue_n001_0001,-173.887,495.118,33.202,true
50.000,ue_n001_0002,-253.012,478.017,30.330,true
50.000,ue_n001_0003,-252.363,479.839,30.330,true
50.000,ue_n001_0004,-232.132,461.637,30.480,true
50.000,ue_n001_0005,-232.040,484.164,30.469,true
50.000,ue_n001_0006,-232.014,489.932,30.120,true
50.000,ue_n042_0001,-366.643,234.500,28.370,true
50.000,ue_n042_0002,-367.216,218.611,28.370,true
50.000,ue_n042_0003,-367.291,207.884,28.373,true
50.000,ue_n042_0004,-370.927,181.866,28.388,true
50.000,ue_n043_0001,-365.730,145.695,28.390,true
50.000,ue_n043_0002,-291.773,80.267,33.290,true
50.000,ue_n043_0003,-294.768,79.972,33.290,true
50.000,ue_n043_0004,-353.007,94.408,32.642,true
50.000,ue_n043_0005,-349.000,86.058,33.377,true
50.000,ue_ujeongwon_0001,-294.393,386.169,24.690,true
50.000,ue_ujeongwon_0002,-297.944,389.745,24.690,true
50.000,ue_ujeongwon_0003,-303.692,431.729,24.690,true
50.000,car_north_peak_002,-206.152,246.312,30.035,true
50.000,car_north_peak_003,-230.372,267.680,30.100,true
50.000,car_north_peak_005,-243.020,289.694,30.100,true
51.000,car_north_peak_001_rider,-273.875,410.452,24.690,true
51.000,car_north_peak_004_rider,-275.150,413.955,24.690,true
51.000,car_north_peak_006_rider,-243.098,317.989,30.100,true
51.000,ue_n001_0001,-172.488,495.104,33.379,true
51.000,ue_n001_0002,-253.018,476.626,30.330,true
51.000,ue_n001_0003,-252.370,478.458,30.330,true
51.000,ue_n001_0004,-232.139,460.235,30.480,true
51.000,ue_n001_0005,-232.041,482.743,30.480,true
51.000,ue_n001_0006,-232.023,488.573,30.120,true
51.000,ue_n042_0001,-366.345,235.808,28.370,true
51.000,ue_n042_0002,-367.351,220.018,28.370,true
51.000,ue_n042_0003,-367.164,209.266,28.372,true
51.000,ue_n042_0004,-370.683,183.199,28.387,true
51.000,ue_n043_0001,-365.675,147.120,28.390,true
51.000,ue_n043_0002,-290.407,80.402,33.290,true
51.000,ue_n043_0003,-293.399,80.107,33.290,true
51.000,ue_n043_0004,-353.598,95.650,32.450,true
51.000,ue_n043_0005,-347.703,85.587,33.373,true
51.000,ue_ujeongwon_0001,-293.405,385.174,24.690,true
51.000,ue_ujeongwon_0002,-296.940,388.735,24.690,true
51.000,ue_ujeongwon_0003,-302.773,432.771,24.690,true
51.000,car_north_peak_002,-203.283,240.106,30.008,true
51.000,car_north_peak_003,-226.027,263.284,30.100,true
51.000,car_north_peak_005,-241.550,283.572,30.100,true
52.000,car_north_peak_001_rider,-274.209,411.696,24.690,true
52.000,car_north_peak_004_rider,-273.876,415.088,24.690,true
52.000,car_north_peak_006_rider,-243.255,312.225,30.100,true
52.000,ue_n001_0001,-171.141,495.091,33.540,true
52.000,ue_n001_0002,-253.025,475.221,30.330,true
52.000,ue_n001_0003,-252.376,477.100,30.330,true
52.000,ue_n001_0004,-232.146,458.806,30.480,true
52.000,ue_n001_0005,-232.048,481.377,30.480,true
52.000,ue_n001_0006,-232.030,487.156,30.121,true
52.000,ue_n042_0001,-366.032,237.185,28.370,true
52.000,ue_n042_0002,-367.491,221.469,28.370,true
52.000,ue_n042_0003,-367.036,210.668,28.371,true
52.000,ue_n042_0004,-370.429,184.585,28.387,true
52.000,ue_n043_0001,-365.620,148.540,28.390,true
52.000,ue_n043_0002,-288.991,80.541,33.290,true
52.000,ue_n043_0003,-292.050,80.240,33.290,true
52.000,ue_n043_0004,-354.199,96.881,32.239,true
52.000,ue_n043_0005,-346.398,85.113,33.368,true
52.000,ue_ujeongwon_0001,-292.407,384.169,24.690,true
52.000,ue_ujeongwon_0002,-295.953,387.740,24.690,true
52.000,ue_ujeongwon_0003,-301.816,433.858,24.690,true
52.000,car_north_base_001,-246.050,514.807,30.120,true
52.000,car_north_peak_002,-200.714,233.749,30.010,true
52.000,car_north_peak_003,-221.262,259.368,30.100,true
52.000,car_north_peak_005,-240.028,277.457,30.100,true
53.000,car_north_peak_001_rider,-274.512,412.946,24.690,true
53.000,car_north_peak_004_rider,-275.189,416.905,24.690,true
53.000,car_north_peak_006_rider,-243.413,306.455,30.100,true
53.000,ue_n001_0001,-169.766,495.079,33.705,true
53.000,ue_n001_0002,-253.031,473.812,30.330,true
53.000,ue_n001_0003,-252.382,475.710,30.330,true
53.000,ue_n001_0004,-232.153,457.379,30.480,true
53.000,ue_n001_0005,-232.055,479.951,30.480,true
53.000,ue_n001_0006,-232.036,485.821,30.338,true
53.000,ue_n042_0001,-365.563,238.505,28.370,true
53.000,ue_n042_0002,-367.622,222.835,28.370,true
53.000,ue_n042_0003,-366.909,212.059,28.370,true
53.000,ue_n042_0004,-370.174,185.979,28.386,true
53.000,ue_n043_0001,-365.750,149.964,28.390,true
53.000,ue_n043_0002,-287.620,80.677,33.290,true
53.000,ue_n043_0003,-290.708,80.372,33.290,true
53.000,ue_n043_0004,-354.788,98.104,32.005,true
53.000,ue_n043_0005,-345.042,84.621,33.363,true
53.000,ue_ujeongwon_0001,-291.422,383.178,24.690,true
53.000,ue_ujeongwon_0002,-294.978,386.759,24.690,true
53.000,ue_ujeongwon_0003,-300.877,434.924,24.690,true
53.000,car_north_base_001,-246.062,513.067,30.120,true
53.000,car_north_peak_002,-198.959,227.159,30.061,true
53.000,car_north_peak_003,-216.093,255.977,30.100,true
53.000,car_north_peak_005,-235.601,272.970,30.100,true
54.000,car_north_peak_001_rider,-274.710,414.238,24.690,true
54.000,car_north_peak_004_rider,-276.671,417.520,24.690,true
54.000,car_north_peak_006_rider,-243.391,300.683,30.100,true
54.000,ue_n001_0001,-168.382,495.072,33.886,true
54.000,ue_n001_0002,-253.038,472.365,30.330,true
54.000,ue_n001_0003,-252.389,474.330,30.330,true
54.000,ue_n001_0004,-232.159,456.027,30.480,true
54.000,ue_n001_0005,-232.061,478.610,30.480,true
54.000,ue_n001_0006,-232.040,484.403,30.466,true
54.000,ue_n042_0001,-365.063,239.879,28.370,true
54.000,ue_n042_0002,-367.754,224.202,28.370,true
54.000,ue_n042_0003,-366.974,213.380,28.370,true
54.000,ue_n042_0004,-369.911,187.417,28.385,true
54.000,ue_n043_0001,-365.913,151.345,28.390,true
54.000,ue_n043_0002,-286.245,80.812,33.290,true
54.000,ue_n043_0003,-289.372,80.504,33.290,true
54.000,ue_n043_0004,-355.393,99.349,31.767,true
54.000,ue_n043_0005,-343.728,84.144,33.359,true
54.000,ue_ujeongwon_0001,-290.435,382.174,24.690,true
54.000,ue_ujeongwon_0002,-293.990,385.764,24.690,true
54.000,ue_ujeongwon_0003,-299.959,435.959,24.690,true
54.000,car_north_base_001,-246.087,509.224,30.120,true
54.000,car_north_peak_002,-198.508,220.317,30.072,true
54.000,car_north_peak_003,-210.710,252.904,30.080,true
54.000,car_north_peak_005,-231.177,268.494,30.100,true
55.000,car_north_peak_001_rider,-274.708,415.455,24.690,true
55.000,car_north_peak_004_rider,-277.918,417.926,24.690,true
55.000,car_north_peak_006_rider,-243.332,294.909,30.100,true
55.000,ue_n001_0001,-167.025,495.061,34.055,true
55.000,ue_n001_0002,-253.045,470.980,30.330,true
55.000,ue_n001_0003,-253.035,472.941,30.330,true
55.000,ue_n001_0004,-232.166,454.672,30.480,true
55.000,ue_n001_0005,-232.068,477.225,30.480,true
55.000,ue_n001_0006,-232.040,483.028,30.480,true
55.000,ue_n042_0001,-364.590,241.175,28.370,true
55.000,ue_n042_0002,-367.888,225.603,28.370,true
55.000,ue_n042_0003,-366.854,214.849,28.370,true
55.000,ue_n042_0004,-369.657,188.799,28.384,true
55.000,ue_n043_0001,-366.067,152.697,28.390,true
55.000,ue_n043_0002,-284.874,80.947,33.290,true
55.000,ue_n043_0003,-287.980,80.641,33.290,true
55.000,ue_n043_0004,-356.024,100.651,31.512,true
55.000,ue_n043_0005,-342.442,83.677,33.354,true
55.000,ue_ujeongwon_0001,-289.486,381.210,24.690,true
55.000,ue_ujeongwon_0002,-292.992,384.758,24.690,true
55.000,ue_ujeongwon_0003,-299.022,437.020,24.652,true
55.000,car_north_base_001,-246.121,504.003,30.120,true
55.000,car_north_peak_002,-198.057,213.486,30.083,true
55.000,car_north_peak_003,-206.999,248.197,30.043,true
55.000,car_north_peak_005,-226.756,264.021,30.100,true
56.000,car_north_peak_001_rider,-275.933,416.454,24.690,true
56.000,car_north_peak_004_rider,-279.337,417.736,24.690,true
56.000,car_north_peak_006_rider,-242.901,289.201,30.100,true
56.000,ue_n001_0001,-165.661,495.048,34.222,true
56.000,ue_n001_0002,-253.051,469.569,30.330,true
56.000,ue_n001_0003,-253.042,471.554,30.330,true
56.000,ue_n001_0004,-232.172,453.300,30.480,true
56.000,ue_n001_0005,-232.074,475.819,30.480,true
56.000,ue_n001_0006,-232.046,481.686,30.480,true
56.000,ue_n042_0001,-364.122,242.459,28.370,true
56.000,ue_n042_0002,-368.019,226.967,28.370,true
56.000,ue_n042_0003,-366.991,216.277,28.370,true
56.000,ue_n042_0004,-369.406,190.168,28.384,true
56.000,ue_n043_0001,-366.220,154.035,28.390,true
56.000,ue_n043_0002,-283.487,81.363,33.233,true
56.000,ue_n043_0003,-286.564,80.781,33.290,true
56.000,ue_n043_0004,-356.604,101.862,31.254,true
56.000,ue_n043_0005,-341.157,83.211,33.350,true
56.000,ue_ujeongwon_0001,-288.498,380.214,24.690,true
56.000,ue_ujeongwon_0002,-292.002,383.762,24.690,true
56.000,ue_ujeongwon_0003,-298.069,438.101,24.590,true
56.000,car_north_base_001,-246.155,498.757,30.120,true
56.000,car_north_peak_002,-197.606,206.648,30.094,true
56.000,car_north_peak_003,-204.417,242.558,30.018,true
56.000,car_north_peak_005,-222.053,259.887,30.100,true
57.000,car_north_peak_001_rider,-277.046,417.169,24.690,true
57.000,car_north_peak_004_rider,-280.468,417.367,24.690,true
57.000,car_north_peak_006_rider,-241.554,283.589,30.100,true
57.000,ue_n001_0001,-164.270,495.034,34.397,true
57.000,ue_n001_0002,-253.058,468.182,30.330,true
57.000,ue_n001_0003,-253.048,470.163,30.330,true
57.000,ue_n001_0004,-232.179,451.916,30.480,true
57.000,ue_n001_0005,-232.081,474.420,30.480,true
57.000,ue_n001_0006,-232.053,480.294,30.480,true
57.000,ue_n042_0001,-363.636,243.795,28.370,true
57.000,ue_n042_0002,-368.043,228.344,28.370,true
57.000,ue_n042_0003,-367.127,217.685,28.370,true
57.000,ue_n042_0004,-369.165,191.484,28.383,true
57.000,ue_n043_0001,-366.376,155.403,28.390,true
57.000,ue_n043_0002,-282.182,81.926,33.145,true
57.000,ue_n043_0003,-285.152,80.920,33.290,true
57.000,ue_n043_0004,-357.192,103.077,31.007,true
57.000,ue_n043_0005,-339.824,82.727,33.345,true
57.000,ue_ujeongwon_0001,-287.508,379.217,24.690,true
57.000,ue_ujeongwon_0002,-291.041,382.792,24.690,true
