# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_base_001,-246.597,414.899,30.100,true
49.000,car_north_base_003,-246.206,490.929,30.120,true
49.000,car_north_peak_001,-240.814,280.507,30.100,true
49.000,car_north_peak_005,-243.436,305.080,30.100,true
50.000,car_north_base_002_rider,-246.302,432.977,30.100,true
50.000,car_north_peak_002_rider,-276.531,417.373,24.690,true
50.000,car_north_peak_004_rider,-242.507,287.558,30.100,true
50.000,ue_n001_0001,-165.430,495.045,34.251,true
50.000,ue_n001_0002,-253.067,466.212,30.330,true
50.000,ue_n001_0003,-183.938,495.195,31.966,true
50.000,ue_n042_0001,-376.039,228.151,28.370,true
50.000,ue_n043_0001,-366.300,130.950,28.602,true
50.000,ue_n043_0002,-360.689,110.315,29.637,true
50.000,ue_ujeongwon_0001,-295.846,387.633,24.690,true
50.000,car_north_base_001,-246.588,408.703,30.100,true
50.000,car_north_base_003,-246.245,484.841,30.120,true
50.000,car_north_peak_001,-238.738,276.147,30.100,true
50.000,car_north_peak_005,-243.383,299.859,30.100,true
51.000,car_north_base_002_rider,-246.407,427.199,30.100,true
51.000,car_north_peak_002_rider,-277.746,417.982,24.690,true
51.000,car_north_peak_004_rider,-241.330,282.656,30.100,true
51.000,ue_n001_0001,-164.071,495.032,34.422,true
51.000,ue_n001_0002,-253.074,464.807,30.330,true
51.000,ue_n001_0003,-182.581,495.182,32.118,true
51.000,ue_n001_0004,-227.559,498.409,30.134,true
51.000,ue_n042_0001,-376.238,229.520,28.370,true
51.000,ue_n043_0001,-366.243,132.361,28.550,true
51.000,ue_n043_0002,-361.301,111.576,29.484,true
51.000,ue_ujeongwon_0001,-294.809,386.589,24.690,true
51.000,car_north_base_001,-246.578,402.507,30.100,true
51.000,car_north_base_003,-246.285,478.756,30.120,true
51.000,car_north_peak_001,-235.248,272.613,30.100,true
51.000,car_north_peak_005,-243.330,294.711,30.100,true
52.000,car_north_base_002_rider,-246.511,421.410,30.100,true
52.000,car_north_peak_002_rider,-279.230,417.771,24.690,true
52.000,car_north_peak_004_rider,-240.161,277.784,30.100,true
52.000,ue_n001_0001,-162.719,495.025,34.582,true
52.000,ue_n001_0002,-253.080,463.433,30.330,true
52.000,ue_n001_0003,-181.183,495.174,32.274,true
52.000,ue_n001_0004,-226.195,498.031,30.138,true
52.000,ue_n042_0001,-376.429,230.911,28.370,true
52.000,ue_n043_0001,-366.184,133.781,28.494,true
52.000,ue_n043_0002,-361.908,112.831,29.360,true
52.000,ue_ujeongwon_0001,-293.795,385.567,24.690,true
52.000,car_north_base_001,-246.568,396.289,30.100,true
52.000,car_north_base_003,-246.325,472.664,30.120,true
52.000,car_north_peak_001,-231.755,269.079,30.100,true
52.000,car_north_peak_005,-243.009,289.650,30.100,true
53.000,car_north_base_002_rider,-246.599,415.654,30.100,true
53.000,car_north_peak_002_rider,-280.398,417.390,24.690,true
53.000,car_north_peak_004_rider,-236.761,274.144,30.100,true
53.000,ue_n001_0001,-161.340,495.016,34.745,true
53.000,ue_n001_0002,-253.087,462.028,30.330,true
53.000,ue_n001_0003,-179.820,495.165,32.431,true
53.000,ue_n001_0004,-224.864,497.663,30.143,true
53.000,ue_n042_0001,-376.594,232.291,28.370,true
53.000,ue_n043_0001,-366.138,135.134,28.460,true
53.000,ue_n043_0002,-362.510,114.075,29.249,true
53.000,ue_ujeongwon_0001,-292.825,384.590,24.690,true
53.000,car_north_base_001,-246.558,390.068,30.100,true
53.000,car_north_base_003,-246.305,466.583,30.117,true
53.000,car_north_peak_001,-228.258,265.541,30.100,true
53.000,car_north_peak_005,-241.829,284.734,30.100,true
54.000,car_north_base_002_rider,-246.590,409.876,30.100,true
54.000,car_north_peak_002_rider,-281.575,417.006,24.690,true
54.000,car_north_peak_004_rider,-233.255,270.597,30.100,true
54.000,ue_n001_0001,-159.951,495.002,34.913,true
54.000,ue_n001_0002,-253.090,460.663,30.330,true
54.000,ue_n001_0003,-178.481,495.152,32.593,true
54.000,ue_n001_0004,-223.528,497.293,30.147,true
54.000,ue_n042_0001,-376.620,233.684,28.370,true
54.000,ue_n043_0001,-366.080,136.547,28.430,true
54.000,ue_n043_0002,-363.124,115.355,29.156,true
54.000,ue_ujeongwon_0001,-291.841,383.600,24.690,true
54.000,car_north_base_001,-246.548,383.867,30.100,true
54.000,car_north_base_003,-246.248,460.495,30.112,true
54.000,car_north_peak_001,-224.762,262.003,30.100,true
54.000,car_north_peak_005,-240.658,279.853,30.100,true
55.000,car_north_base_002_rider,-246.580,404.105,30.100,true
55.000,car_north_peak_002_rider,-282.763,416.619,24.690,true
55.000,car_north_peak_004_rider,-229.757,267.058,30.100,true
55.000,ue_n001_0001,-158.524,494.988,35.086,true
55.000,ue_n001_0002,-253.090,459.272,30.330,true
55.000,ue_n001_0003,-177.088,495.139,32.785,true
55.000,ue_n001_0004,-222.172,496.918,30.151,true
55.000,ue_n042_0001,-376.646,235.104,28.370,true
55.000,ue_n042_0002,-371.505,178.715,28.390,true
55.000,ue_n043_0001,-366.030,137.888,28.410,true
55.000,ue_n043_0002,-363.744,116.640,29.092,true
55.000,ue_ujeongwon_0001,-290.855,382.602,24.690,true
55.000,car_north_base_001,-246.503,377.658,30.100,true
55.000,car_north_base_003,-246.192,454.418,30.108,true
55.000,car_north_peak_001,-220.784,259.055,30.100,true
55.000,car_north_peak_005,-238.255,275.656,30.100,true
56.000,car_north_base_002_rider,-246.571,398.334,30.100,true
56.000,car_north_peak_002_rider,-283.950,416.231,24.690,true
56.000,car_north_peak_004_rider,-226.252,263.511,30.100,true
56.000,ue_n001_0001,-157.155,494.977,35.250,true
56.000,ue_n001_0002,-253.096,457.902,30.330,true
56.000,ue_n001_0003,-175.645,495.127,32.980,true
56.000,ue_n001_0004,-220.833,496.547,30.156,true
56.000,ue_n042_0001,-376.672,236.511,28.370,true
56.000,ue_n042_0002,-371.256,180.072,28.389,true
56.000,ue_n043_0001,-365.975,139.315,28.390,true
56.000,ue_n043_0002,-364.329,117.859,29.032,true
56.000,ue_ujeongwon_0001,-289.942,381.671,24.690,true
56.000,car_north_base_001,-246.242,371.445,30.100,true
56.000,car_north_base_003,-246.135,448.350,30.103,true
56.000,car_north_peak_001,-216.629,256.329,30.100,true
56.000,car_north_peak_005,-234.751,272.110,30.100,true
57.000,car_north_base_002_rider,-246.562,392.543,30.100,true
57.000,car_north_peak_002_rider,-285.139,415.844,24.690,true
57.000,car_north_peak_004_rider,-222.565,260.223,30.100,true
57.000,ue_n001_0001,-155.744,494.971,35.414,true
57.000,ue_n001_0002,-253.103,456.465,30.330,true
57.000,ue_n001_0003,-174.293,495.121,33.151,true
57.000,ue_n001_0004,-219.507,496.181,30.160,true
57.000,ue_n042_0001,-376.698,237.890,28.370,true
57.000,ue_n042_0002,-371.000,181.472,28.388,true
57.000,ue_n043_0001,-365.920,140.674,28.390,true
57.000,ue_n043_0002,-364.945,119.114,28.990,true
57.000,ue_ujeongwon_0001,-289.008,380.728,24.690,true
57.000,car_north_base_001,-245.981,365.239,30.100,true
57.000,car_north_base_003,-246.143,442.266,30.100,true
57.000,car_north_peak_001,-212.375,253.790,30.089,true
57.000,car_north_peak_005,-231.246,268.565,30.100,true
58.000,car_north_base_002_rider,-246.553,386.760,30.100,true
58.000,car_north_peak_002_rider,-286.304,415.464,24.690,true
58.000,car_north_peak_004_rider,-218.414,257.500,30.100,true
58.000,ue_n001_0001,-154.403,494.958,35.571,true
58.000,ue_n001_0002,-253.109,455.047,30.330,true
58.000,ue_n001_0003,-172.852,495.107,33.333,true
58.000,ue_n001_0004,-218.180,495.813,30.165,true
58.000,ue_n042_0001,-376.724,239.271,28.370,true
58.000,ue_n042_0002,-370.751,182.829,28.388,true
58.000,ue_n043_0001,-365.876,141.966,28.390,true
58.000,ue_n043_0002,-365.543,120.350,28.960,true
58.000,ue_ujeongwon_0001,-288.014,379.727,24.690,true
58.000,car_north_base_001,-245.719,359.026,30.100,true
58.000,car_north_base_003,-246.247,436.191,30.100,true
58.000,car_north_peak_001,-208.325,250.992,30.062,true
58.000,car_north_peak_005,-227.752,265.029,30.100,true
59.000,car_north_base_002_rider,-246.544,380.981,30.100,true
59.000,car_north_peak_002_rider,-287.528,415.064,24.690,true
59.000,car_north_peak_004_rider,-214.246,254.780,30.099,true
59.000,ue_n001_0001,-152.978,494.947,35.738,true
59.000,ue_n001_0002,-253.116,453.665,30.330,true
59.000,ue_n001_0003,-171.486,495.094,33.500,true
59.000,ue_n001_0004,-216.858,495.447,30.169,true
59.000,ue_n042_0002,-370.497,184.216,28.387,true
59.000,ue_n043_0001,-365.818,143.370,28.390,true
59.000,ue_n043_0002,-366.147,121.616,28.947,true
59.000,ue_ujeongwon_0001,-287.033,378.739,24.690,true
59.000,car_north_base_001,-245.458,352.816,30.100,true
59.000,car_north_base_003,-246.354,430.101,30.100,true
59.000,car_north_peak_001,-206.233,246.487,30.035,true
59.000,car_north_peak_005,-224.254,261.489,30.100,true
60.000,car_north_base_002_rider,-246.400,375.203,30.100,true
60.000,car_north_peak_002_rider,-288.673,414.691,24.690,true
60.000,car_north_peak_004_rider,-209.898,252.382,30.075,true
60.000,ue_n001_0001,-151.595,494.940,35.899,true
60.000,ue_n001_0002,-253.122,452.255,30.330,true
60.000,ue_n001_0003,-170.114,495.081,33.660,true
60.000,ue_n001_0004,-215.447,495.326,30.135,true
60.000,ue_n042_0002,-370.256,185.532,28.386,true
60.000,ue_n042_0003,-371.533,178.561,28.390,true
60.000,ue_n043_0001,-365.770,144.782,28.390,true
60.000,ue_n043_0002,-366.606,122.887,28.913,true
60.000,ue_ujeongwon_0001,-286.053,377.752,24.690,true
60.000,car_north_base_001,-245.256,346.599,30.100,true
60.000,car_north_base_003,-246.465,423.998,30.100,true
60.000,car_north_peak_001,-204.148,241.975,30.016,true
60.000,car_north_peak_005,-220.180,258.658,30.100,true
61.000,car_north_base_002_rider,-246.157,369.443,30.100,true
61.000,car_north_peak_002_rider,-289.858,414.304,24.690,true
61.000,car_north_peak_004_rider,-207.101,248.439,30.045,true
61.000,ue_n001_0001,-150.260,494.928,36.061,true
61.000,ue_n001_0002,-253.129,450.886,30.330,true
61.000,ue_n001_0003,-168.757,495.074,33.837,true
61.000,ue_n001_0004,-214.038,495.272,30.091,true
61.000,ue_n042_0002,-370.015,186.848,28.385,true
61.000,ue_n042_0003,-371.286,179.911,28.389,true
61.000,ue_n043_0001,-365.712,146.153,28.390,true
61.000,ue_n043_0002,-366.557,124.268,28.887,true
61.000,ue_ujeongwon_0001,-285.080,376.772,24.690,true
61.000,car_north_base_001,-244.711,340.421,30.100,true
61.000,car_north_base_003,-246.575,417.902,30.100,true
61.000,car_north_peak_001,-202.062,237.463,29.996,true
61.000,car_north_peak_005,-216.044,255.945,30.100,true
62.000,car_north_base_002_rider,-245.916,363.692,30.100,true
62.000,car_north_peak_002_rider,-291.071,413.908,24.690,true
62.000,car_north_peak_004_rider,-205.042,243.910,30.024,true
62.000,ue_n001_0001,-148.891,494.915,36.224,true
62.000,ue_n001_0002,-253.137,449.502,30.196,true
62.000,ue_n001_0003,-167.430,495.065,34.006,true
62.000,ue_n001_0004,-212.606,495.216,30.047,true
62.000,ue_n042_0002,-369.755,188.267,28.385,true
62.000,ue_n042_0003,-371.034,181.283,28.388,true
62.000,ue_n043_0001,-365.660,147.570,28.390,true
62.000,ue_n043_0002,-366.500,125.641,28.850,true
62.000,ue_ujeongwon_0001,-284.090,375.775,24.690,true
62.000,car_north_base_001,-243.761,334.282,30.100,true
62.000,car_north_base_003,-246.593,411.819,30.100,true
62.000,car_north_peak_001,-200.425,232.781,30.019,true
62.000,car_north_peak_005,-211.748,253.458,30.086,true
63.000,car_north_base_002_rider,-245.674,357.937,30.100,true
63.000,car_north_peak_002_rider,-292.303,413.507,24.690,true
63.000,car_north_peak_004_rider,-202.961,239.409,30.005,true
63.000,ue_n001_0001,-147.552,494.902,36.380,true
63.000,ue_n001_0002,-252.887,448.076,30.026,true
63.000,ue_n001_0003,-166.013,495.051,34.178,true
63.000,ue_n001_0004,-211.216,495.178,30.007,true
63.000,ue_n042_0002,-369.501,189.654,28.384,true
63.000,ue_n042_0003,-370.781,182.663,28.388,true
63.000,ue_n043_0001,-365.642,148.959,28.390,true
63.000,ue_n043_0002,-366.450,127.045,28.803,true
63.000,ue_ujeongwon_0001,-283.112,374.791,24.690,true
63.000,car_north_base_001,-243.368,328.104,30.100,true
63.000,car_north_base_003,-246.583,405.741,30.100,true
63.000,car_north_peak_001,-199.016,228.023,30.060,true
63.000,car_north_peak_005,-207.966,250.391,30.057,true
64.000,car_north_base_002_rider,-245.431,352.162,30.100,true
64.000,car_north_peak_002_rider,-293.513,413.112,24.690,true
64.000,car_north_peak_004_rider,-201.035,234.822,30.000,true
64.000,ue_n001_0001,-146.162,494.894,36.560,true
64.000,ue_n001_0002,-252.972,446.674,29.963,true
64.000,ue_n001_0003,-164.604,495.037,34.355,true
64.000,ue_n001_0004,-209.821,495.238,29.985,true
64.000,ue_n042_0002,-369.254,191.003,28.383,true
64.000,ue_n042_0003,-370.521,184.084,28.387,true
64.000,ue_n043_0001,-365.803,150.370,28.390,true
64.000,ue_n043_0002,-366.394,128.427,28.730,true
64.000,ue_ujeongwon_0001,-282.042,373.868,24.690,true
64.000,car_north_base_001,-243.114,321.912,30.100,true
64.000,car_north_base_003,-246.573,399.653,30.100,true
64.000,car_north_peak_001,-198.688,223.049,30.068,true
64.000,car_north_peak_005,-205.936,245.843,30.033,true
65.000,car_north_base_002_rider,-245.251,346.400,30.100,true
65.000,car_north_peak_002_rider,-294.700,412.724,24.690,true
65.000,car_north_peak_004_rider,-199.607,230.043,30.043,true
65.000,ue_n001_0001,-144.778,494.885,36.733,true
65.000,ue_n001_0002,-253.148,445.249,30.021,true
65.000,ue_n001_0003,-163.220,495.027,34.523,true
65.000,ue_n001_0004,-208.344,495.328,29.975,true
65.000,ue_n042_0002,-369.008,192.345,28.382,true
65.000,ue_n042_0003,-370.270,185.455,28.386,true
65.000,ue_n043_0001,-365.959,151.737,28.390,true
65.000,ue_n043_0002,-366.337,129.827,28.657,true
65.000,ue_ujeongwon_0001,-280.899,373.119,24.690,true
65.000,car_north_base_001,-243.160,315.704,30.100,true
65.000,car_north_base_003,-246.564,393.568,30.100,true
65.000,car_north_peak_001,-198.360,218.077,30.076,true
65.000,car_north_peak_005,-203.846,241.323,30.013,true
66.000,car_north_base_002_rider,-244.748,340.666,30.100,true
66.000,car_north_peak_002_rider,-295.918,412.327,24.690,true
66.000,car_north_peak_004_rider,-198.827,225.153,30.065,true
66.000,ue_n001_0001,-143.373,494.871,36.897,true
66.000,ue_n001_0002,-253.316,443.886,30.076,true
66.000,ue_n001_0003,-161.823,495.020,34.686,true
66.000,ue_n001_0004,-206.944,495.459,29.989,true
66.000,ue_n042_0002,-368.753,193.734,28.382,true
66.000,ue_n042_0003,-370.018,186.833,28.385,true
66.000,ue_n043_0001,-366.113,153.090,28.390,true
66.000,ue_n043_0002,-366.288,131.228,28.588,true
66.000,ue_n043_0003,-349.079,86.086,33.378,true
66.000,ue_ujeongwon_0001,-279.661,372.405,24.690,true
66.000,car_north_base_001,-243.330,309.495,30.100,true
66.000,car_north_base_003,-246.554,387.476,30.100,true
66.000,car_north_peak_001,-198.032,213.109,30.084,true
66.000,car_north_peak_005,-201.752,236.793,29.993,true
67.000,car_north_base_002_rider,-243.867,334.971,30.100,true
67.000,car_north_peak_002_rider,-297.138,411.929,24.690,true
67.000,car_north_peak_004_rider,-198.500,220.205,30.073,true
67.000,ue_n001_0001,-141.951,494.857,37.069,true
67.000,ue_n001_0002,-253.480,442.559,30.131,true
67.000,ue_n001_0003,-160.406,495.007,34.858,true
67.000,ue_n001_0004,-205.573,495.587,30.003,true
67.000,ue_n042_0002,-368.497,195.133,28.381,true
67.000,ue_n042_0003,-369.758,188.247,28.385,true
67.000,ue_n043_0001,-366.266,154.503,28.390,true
67.000,ue_n043_0002,-366.229,132.645,28.539,true
67.000,ue_n043_0003,-347.834,85.634,33.373,true
67.000,ue_ujeongwon_0001,-278.391,371.826,24.690,true
67.000,car_north_base_001,-243.418,303.294,30.100,true
67.000,car_north_base_003,-246.544,381.379,30.100,true
67.000,car_north_peak_001,-197.705,208.152,30.092,true
67.000,car_north_peak_005,-200.215,232.077,30.025,true
68.000,car_north_base_002_rider,-243.414,329.230,30.100,true
68.000,car_north_peak_002_rider,-298.296,411.551,24.690,true
68.000,car_north_peak_004_rider,-198.173,215.245,30.081,true
68.000,ue_n001_0001,-140.561,494.847,37.241,true
68.000,ue_n001_0002,-253.546,441.142,30.143,true
68.000,ue_n001_0003,-159.000,494.993,35.029,true
68.000,ue_n001_0004,-204.204,495.629,30.010,true
68.000,ue_n042_0002,-368.245,196.507,28.380,true
68.000,ue_n042_0003,-369.506,189.624,28.384,true
68.000,ue_n043_0001,-366.428,155.864,28.390,true
68.000,ue_n043_0002,-366.180,134.025,28.483,true
68.000,ue_n043_0003,-346.561,85.172,33.369,true
68.000,ue_ujeongwon_0001,-277.368,370.968,24.686,true
68.000,car_north_base_001,-243.354,297.091,30.100,true
68.000,car_north_base_003,-246.404,375.303,30.100,true
68.000,car_north_peak_001,-197.378,203.191,30.100,true
68.000,car_north_peak_005,-198.967,227.274,30.061,true
69.000,car_north_base_002_rider,-243.177,323.458,30.100,true
69.000,car_north_peak_002_rider,-299.476,411.166,24.690,true
69.000,car_north_peak_004_rider,-197.846,210.287,30.089,true
69.000,ue_n001_0001,-139.157,494.840,37.418,true
69.000,ue_n001_0002,-253.831,439.800,30.138,true
69.000,ue_n001_0003,-157.630,494.980,35.195,true
69.000,ue_n001_0004,-202.821,495.586,30.010,true
69.000,ue_n042_0002,-368.249,197.928,28.379,true
69.000,ue_n042_0003,-369.262,190.956,28.383,true
69.000,ue_n042_0004,-371.581,178.299,28.390,true
69.000,ue_n043_0001,-366.586,157.249,28.390,true
69.000,ue_n043_0002,-366.126,135.381,28.456,true
69.000,ue_n043_0003,-345.274,84.705,33.364,true
69.000,ue_ujeongwon_0001,-276.432,369.967,24.673,true
69.000,ue_ujeongwon_0002,-309.939,403.877,24.690,true
69.000,car_north_base_001,-243.291,290.878,30.100,true
69.000,car_north_base_003,-246.148,369.220,30.100,true
69.000,car_north_peak_001,-197.051,198.240,30.108,true
69.000,car_north_peak_005,-198.640,222.320,30.069,true
70.000,car_north_base_002_rider,-243.106,317.695,30.100,true
70.000,car_north_base_004_rider,-246.051,514.736,30.120,true
70.000,car_north_peak_002_rider,-300.673,410.776,24.690,true
70.000,car_north_peak_004_rider,-197.518,205.324,30.097,true
70.000,ue_n001_0001,-137.703,494.826,37.588,true
70.000,ue_n001_0002,-253.857,438.413,30.133,true
70.000,ue_n001_0003,-156.206,494.973,35.361,true
70.000,ue_n001_0004,-201.441,495.544,30.010,true
70.000,ue_n042_0002,-368.077,199.288,28.378,true
70.000,ue_n042_0003,-369.007,192.347,28.382,true
70.000,ue_n042_0004,-371.327,179.686,28.389,true
70.000,ue_n043_0001,-366.746,158.648,28.390,true
70.000,ue_n043_0002,-366.070,136.802,28.420,true
70.000,ue_n043_0003,-343.973,84.233,33.360,true
70.000,ue_ujeongwon_0001,-275.490,368.959,24.629,true
70.000,ue_ujeongwon_0002,-310.622,402.655,24.690,true
70.000,car_north_base_001,-241.851,284.826,30.100,true
70.000,car_north_base_003,-245.893,363.144,30.100,true
70.000,car_north_peak_001,-196.724,193.283,30.116,true
70.000,car_north_peak_005,-198.313,217.366,30.077,true
71.000,car_north_base_002_rider,-243.263,311.937,30.100,true
71.000,car_north_base_004_rider,-246.064,512.803,30.120,true
71.000,car_north_peak_002_rider,-301.839,410.396,24.690,true
71.000,car_north_peak_004_rider,-197.192,200.371,30.105,true
71.000,ue_n001_0001,-136.332,494.813,37.752,true
71.000,ue_n001_0002,-253.886,436.889,30.128,true
71.000,ue_n001_0003,-154.815,494.962,35.523,true
71.000,ue_n001_0004,-200.032,495.572,30.136,true
71.000,ue_n042_0002,-367.949,200.684,28.378,true
71.000,ue_n042_0003,-368.757,193.711,28.382,true
71.000,ue_n042_0004,-371.063,181.126,28.388,true
71.000,ue_n043_0001,-366.903,160.047,28.390,true
71.000,ue_n043_0002,-366.019,138.201,28.400,true
71.000,ue_n043_0003,-342.593,83.732,33.355,true
71.000,ue_ujeongwon_0001,-274.358,368.084,24.619,true
71.000,ue_ujeongwon_0002,-309.674,401.584,24.690,true
