# KHU_Final seed=799, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_002_rider,-243.058,319.433,30.100,true
46.000,car_north_peak_003_rider,-275.174,396.276,24.690,true
46.000,ue_n001_0001,-232.268,431.700,30.257,true
46.000,ue_n001_0002,-187.940,495.227,31.523,true
46.000,ue_n001_0003,-212.721,495.221,30.051,true
46.000,ue_n042_0001,-367.549,222.073,28.370,true
46.000,ue_n042_0002,-368.977,181.946,28.370,true
46.000,ue_n043_0001,-366.136,135.186,28.460,true
46.000,ue_n043_0002,-297.166,79.736,33.290,true
46.000,ue_n043_0003,-366.246,132.298,28.550,true
46.000,ue_n043_0004,-356.934,102.543,31.116,true
46.000,ue_ujeongwon_0001,-277.930,371.570,24.689,true
46.000,ue_ujeongwon_0002,-288.127,379.841,24.690,true
46.000,car_north_peak_001,-243.379,307.714,30.100,true
46.000,car_north_peak_004,-243.952,335.516,30.100,true
47.000,car_north_base_001_rider,-246.201,491.753,30.120,true
47.000,car_north_peak_002_rider,-243.185,314.783,30.100,true
47.000,car_north_peak_003_rider,-275.167,401.805,24.690,true
47.000,ue_n001_0001,-232.017,430.340,30.009,true
47.000,ue_n001_0002,-186.568,495.220,31.663,true
47.000,ue_n001_0003,-211.263,495.176,30.008,true
47.000,ue_n042_0001,-367.685,223.493,28.370,true
47.000,ue_n042_0002,-369.591,182.342,28.370,true
47.000,ue_n043_0001,-366.078,136.581,28.428,true
47.000,ue_n043_0002,-295.731,79.877,33.290,true
47.000,ue_n043_0003,-366.189,133.680,28.499,true
47.000,ue_n043_0004,-357.529,103.772,30.862,true
47.000,ue_ujeongwon_0001,-276.970,370.542,24.683,true
47.000,ue_ujeongwon_0002,-287.144,378.851,24.690,true
47.000,car_north_peak_001,-243.416,303.080,30.100,true
47.000,car_north_peak_004,-243.468,330.561,30.100,true
48.000,car_north_base_001_rider,-246.238,486.032,30.120,true
48.000,car_north_peak_002_rider,-243.312,310.157,30.100,true
48.000,car_north_peak_003_rider,-273.244,403.709,24.690,true
48.000,ue_n001_0001,-232.017,428.940,29.933,true
48.000,ue_n001_0002,-185.194,495.207,31.822,true
48.000,ue_n001_0003,-209.886,495.236,29.986,true
48.000,ue_n042_0001,-367.820,224.894,28.370,true
48.000,ue_n042_0002,-369.793,183.731,28.370,true
48.000,ue_n043_0001,-366.030,137.933,28.410,true
48.000,ue_n043_0002,-294.365,80.012,33.290,true
48.000,ue_n043_0003,-366.141,135.086,28.460,true
48.000,ue_n043_0004,-358.143,105.040,30.594,true
48.000,ue_ujeongwon_0001,-275.983,369.487,24.652,true
48.000,ue_ujeongwon_0002,-286.154,377.854,24.690,true
48.000,car_north_peak_001,-243.368,298.436,30.100,true
48.000,car_north_peak_004,-243.264,325.585,30.100,true
49.000,car_north_base_001_rider,-246.275,480.299,30.120,true
49.000,car_north_peak_002_rider,-243.438,305.529,30.100,true
49.000,car_north_peak_003_rider,-273.846,405.046,24.690,true
49.000,ue_n001_0001,-232.008,427.578,30.019,true
49.000,ue_n001_0002,-183.879,495.195,31.973,true
49.000,ue_n001_0003,-208.458,495.317,29.974,true
49.000,ue_n042_0001,-367.952,226.268,28.370,true
49.000,ue_n042_0002,-369.985,185.127,28.370,true
49.000,ue_n043_0001,-365.972,139.371,28.390,true
49.000,ue_n043_0002,-292.978,80.149,33.290,true
49.000,ue_n043_0003,-366.081,136.525,28.430,true
49.000,ue_n043_0004,-358.746,106.296,30.347,true
49.000,ue_ujeongwon_0001,-275.040,368.477,24.608,true
49.000,ue_ujeongwon_0002,-285.198,376.891,24.690,true
49.000,car_north_peak_001,-243.321,293.815,30.100,true
49.000,car_north_peak_004,-243.061,320.615,30.100,true
50.000,car_north_base_001_rider,-246.312,474.571,30.120,true
50.000,car_north_base_002_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_002_rider,-243.393,300.917,30.100,true
50.000,car_north_peak_003_rider,-273.880,406.393,24.690,true
50.000,ue_n001_0001,-231.998,426.185,30.107,true
50.000,ue_n001_0002,-182.483,495.181,32.129,true
50.000,ue_n001_0003,-207.065,495.447,29.988,true
50.000,ue_n042_0001,-368.091,227.713,28.370,true
50.000,ue_n042_0002,-370.177,186.522,28.370,true
50.000,ue_n043_0001,-365.920,140.741,28.390,true
50.000,ue_n043_0002,-291.628,80.282,33.290,true
50.000,ue_n043_0003,-366.030,137.926,28.410,true
50.000,ue_n043_0004,-359.354,107.552,30.092,true
50.000,ue_ujeongwon_0001,-273.829,367.869,24.639,true
50.000,ue_ujeongwon_0002,-284.202,375.887,24.690,true
50.000,car_north_peak_001,-242.908,289.228,30.100,true
50.000,car_north_peak_004,-243.162,315.636,30.100,true
51.000,car_north_base_001_rider,-246.326,468.858,30.119,true
51.000,car_north_base_002_rider,-246.058,513.610,30.120,true
51.000,car_north_peak_002_rider,-243.346,296.287,30.100,true
51.000,car_north_peak_003_rider,-273.879,407.783,24.690,true
51.000,ue_n001_0001,-231.988,424.795,30.194,true
51.000,ue_n001_0002,-181.095,495.174,32.284,true
51.000,ue_n001_0003,-205.678,495.577,30.002,true
51.000,ue_n042_0001,-367.883,229.044,28.370,true
51.000,ue_n042_0002,-370.385,187.947,28.370,true
51.000,ue_n043_0001,-365.869,142.114,28.390,true
51.000,ue_n043_0002,-290.221,80.420,33.290,true
51.000,ue_n043_0003,-365.973,139.357,28.390,true
51.000,ue_n043_0004,-359.967,108.819,29.859,true
51.000,ue_ujeongwon_0001,-272.543,367.347,24.687,true
51.000,ue_ujeongwon_0002,-283.237,374.917,24.690,true
51.000,car_north_peak_001,-241.828,284.729,30.100,true
51.000,car_north_peak_004,-243.298,310.667,30.100,true
52.000,car_north_base_001_rider,-246.273,463.140,30.114,true
52.000,car_north_base_002_rider,-246.080,510.322,30.120,true
52.000,car_north_peak_002_rider,-243.298,291.647,30.100,true
52.000,car_north_peak_003_rider,-273.877,409.185,24.690,true
52.000,ue_n001_0001,-231.979,423.363,30.284,true
52.000,ue_n001_0002,-179.734,495.164,32.441,true
52.000,ue_n001_0003,-204.310,495.632,30.010,true
52.000,ue_n042_0001,-367.580,230.379,28.370,true
52.000,ue_n042_0002,-370.577,189.345,28.370,true
52.000,ue_n043_0001,-365.811,143.518,28.390,true
52.000,ue_n043_0002,-288.814,80.559,33.290,true
52.000,ue_n043_0003,-365.920,140.748,28.390,true
52.000,ue_n043_0004,-360.547,110.017,29.673,true
52.000,ue_ujeongwon_0001,-271.300,366.631,24.690,true
52.000,ue_ujeongwon_0002,-282.165,373.948,24.690,true
52.000,car_north_peak_001,-240.746,280.219,30.100,true
52.000,car_north_peak_004,-243.434,305.681,30.100,true
53.000,car_north_base_001_rider,-246.220,457.421,30.110,true
53.000,car_north_base_002_rider,-246.114,505.082,30.120,true
53.000,car_north_peak_002_rider,-242.394,287.088,30.100,true
53.000,car_north_peak_003_rider,-273.875,410.573,24.690,true
53.000,ue_n001_0001,-231.995,421.975,30.320,true
53.000,ue_n001_0002,-178.338,495.151,32.611,true
53.000,ue_n001_0003,-202.857,495.588,30.010,true
53.000,ue_n042_0001,-367.264,231.767,28.370,true
53.000,ue_n042_0002,-370.778,190.724,28.370,true
53.000,ue_n043_0001,-365.760,144.979,28.390,true
53.000,ue_n043_0002,-287.394,80.699,33.290,true
53.000,ue_n043_0003,-365.868,142.131,28.390,true
53.000,ue_n043_0004,-361.158,111.280,29.512,true
53.000,ue_n043_0005,-348.162,84.390,33.470,true
53.000,ue_ujeongwon_0001,-270.099,365.944,24.758,true
53.000,ue_ujeongwon_0002,-281.023,373.200,24.690,true
53.000,car_north_peak_001,-238.766,276.175,30.100,true
53.000,car_north_peak_004,-243.391,300.713,30.100,true
54.000,car_north_base_001_rider,-246.166,451.706,30.106,true
54.000,car_north_base_002_rider,-246.151,499.409,30.120,true
54.000,car_north_peak_002_rider,-241.310,282.571,30.100,true
54.000,car_north_peak_003_rider,-273.873,411.942,24.690,true
54.000,ue_n001_0001,-232.792,420.566,30.356,true
54.000,ue_n001_0002,-176.933,495.137,32.807,true
54.000,ue_n001_0003,-201.467,495.545,30.010,true
54.000,ue_n042_0001,-366.947,233.161,28.370,true
54.000,ue_n042_0002,-370.969,192.115,28.370,true
54.000,ue_n043_0001,-365.702,146.367,28.390,true
54.000,ue_n043_0002,-285.988,80.837,33.290,true
54.000,ue_n043_0003,-365.813,143.489,28.390,true
54.000,ue_n043_0004,-361.768,112.550,29.385,true
54.000,ue_n043_0005,-348.777,85.658,33.440,true
54.000,ue_ujeongwon_0001,-269.074,365.577,25.614,true
54.000,ue_ujeongwon_0002,-279.830,372.482,24.690,true
54.000,car_north_peak_001,-235.499,272.868,30.100,true
54.000,car_north_peak_004,-243.340,295.724,30.100,true
55.000,car_north_base_001_rider,-246.113,445.981,30.101,true
55.000,car_north_base_002_rider,-246.188,493.722,30.120,true
55.000,car_north_peak_002_rider,-240.229,278.066,30.100,true
55.000,car_north_peak_003_rider,-273.871,413.281,24.690,true
55.000,ue_n001_0001,-232.809,419.161,30.391,true
55.000,ue_n001_0002,-175.512,495.127,32.997,true
55.000,ue_n001_0003,-200.074,495.570,30.131,true
55.000,ue_n042_0001,-366.634,234.540,28.370,true
55.000,ue_n042_0002,-371.160,193.500,28.370,true
55.000,ue_n042_0003,-372.582,177.828,28.390,true
55.000,ue_n043_0001,-365.654,147.769,28.390,true
55.000,ue_n043_0002,-284.632,80.971,33.290,true
55.000,ue_n043_0003,-365.765,144.882,28.390,true
55.000,ue_n043_0004,-362.380,113.814,29.272,true
55.000,ue_n043_0005,-349.388,86.924,33.388,true
55.000,ue_ujeongwon_0001,-268.097,365.264,26.619,true
55.000,ue_ujeongwon_0002,-278.537,371.893,24.690,true
55.000,car_north_peak_001,-232.242,269.572,30.100,true
55.000,car_north_peak_004,-243.271,290.741,30.100,true
56.000,car_north_base_001_rider,-246.177,440.252,30.100,true
56.000,car_north_base_002_rider,-246.225,488.033,30.120,true
56.000,car_north_peak_002_rider,-237.213,274.601,30.100,true
56.000,car_north_peak_003_rider,-274.069,414.628,24.690,true
56.000,ue_n001_0001,-232.825,417.779,30.427,true
56.000,ue_n001_0002,-174.182,495.120,33.165,true
56.000,ue_n001_0003,-198.778,495.590,30.307,true
56.000,ue_n042_0001,-366.314,235.946,28.370,true
56.000,ue_n042_0002,-371.359,194.867,28.370,true
56.000,ue_n042_0003,-370.591,177.231,28.387,true
56.000,ue_n043_0001,-365.668,149.168,28.390,true
56.000,ue_n043_0002,-283.342,81.426,33.224,true
56.000,ue_n043_0003,-365.704,146.320,28.390,true
56.000,ue_n043_0004,-363.003,115.099,29.170,true
56.000,ue_n043_0005,-349.996,88.175,33.317,true
56.000,ue_ujeongwon_0001,-267.281,365.053,27.718,true
56.000,ue_ujeongwon_0002,-277.479,371.087,24.686,true
56.000,car_north_peak_001,-228.974,266.265,30.100,true
56.000,car_north_peak_004,-242.105,285.881,30.100,true
57.000,car_north_base_001_rider,-246.276,434.518,30.100,true
57.000,car_north_base_002_rider,-246.262,482.355,30.120,true
57.000,car_north_peak_002_rider,-233.942,271.292,30.100,true
57.000,car_north_peak_003_rider,-274.678,416.559,24.690,true
57.000,ue_n001_0001,-232.841,416.404,30.462,true
57.000,ue_n001_0002,-172.827,495.107,33.336,true
57.000,ue_n001_0003,-197.391,495.375,30.496,true
57.000,ue_n042_0001,-366.009,237.281,28.370,true
57.000,ue_n042_0002,-371.549,196.245,28.370,true
57.000,ue_n042_0003,-369.538,178.242,28.382,true
57.000,ue_n043_0001,-365.816,150.505,28.390,true
57.000,ue_n043_0002,-282.051,81.983,33.136,true
57.000,ue_n043_0003,-365.657,147.715,28.390,true
57.000,ue_n043_0004,-363.593,116.320,29.110,true
57.000,ue_n043_0005,-350.595,89.426,33.216,true
57.000,ue_ujeongwon_0001,-266.456,364.840,28.829,true
57.000,ue_ujeongwon_0002,-276.532,370.075,24.678,true
57.000,car_north_peak_001,-225.708,262.960,30.100,true
57.000,car_north_peak_004,-240.941,281.032,30.100,true
58.000,car_north_base_001_rider,-246.378,428.796,30.100,true
58.000,car_north_base_002_rider,-246.299,476.684,30.120,true
58.000,car_north_peak_002_rider,-230.684,267.996,30.100,true
58.000,car_north_peak_003_rider,-275.830,417.318,24.690,true
58.000,ue_n001_0001,-232.853,415.034,30.480,true
58.000,ue_n001_0002,-171.440,495.094,33.505,true
58.000,ue_n001_0003,-196.026,495.286,30.666,true
58.000,ue_n042_0001,-365.525,238.611,28.370,true
58.000,ue_n042_0002,-371.759,197.690,28.370,true
58.000,ue_n042_0003,-368.525,179.216,28.377,true
58.000,ue_n043_0001,-365.978,151.918,28.390,true
58.000,ue_n043_0002,-280.825,82.513,33.052,true
58.000,ue_n043_0003,-365.659,149.104,28.390,true
58.000,ue_n043_0004,-364.210,117.586,29.050,true
58.000,ue_n043_0005,-351.201,90.676,33.104,true
58.000,ue_ujeongwon_0001,-265.446,364.378,29.578,true
58.000,ue_ujeongwon_0002,-275.570,369.044,24.633,true
58.000,car_north_peak_001,-222.185,259.974,30.100,true
58.000,car_north_peak_004,-239.184,276.599,30.100,true
59.000,car_north_base_001_rider,-246.481,423.070,30.100,true
59.000,car_north_base_002_rider,-246.335,471.017,30.120,true
59.000,car_north_peak_002_rider,-227.423,264.696,30.100,true
59.000,car_north_peak_003_rider,-277.207,417.875,24.690,true
59.000,ue_n001_0001,-232.860,413.627,30.480,true
59.000,ue_n001_0002,-170.062,495.080,33.666,true
59.000,ue_n001_0003,-194.665,495.280,30.826,true
59.000,ue_n042_0001,-365.050,239.912,28.370,true
59.000,ue_n042_0002,-371.946,199.052,28.370,true
59.000,ue_n042_0003,-367.530,180.171,28.372,true
59.000,ue_n042_0004,-371.385,179.369,28.389,true
59.000,ue_n042_0005,-369.425,182.144,28.370,true
59.000,ue_n043_0001,-366.140,153.313,28.390,true
59.000,ue_n043_0002,-279.572,83.054,32.967,true
59.000,ue_n043_0003,-365.815,150.493,28.390,true
59.000,ue_n043_0004,-364.814,118.852,28.997,true
59.000,ue_n043_0005,-351.794,91.902,32.964,true
59.000,ue_ujeongwon_0001,-264.364,363.879,30.288,true
59.000,ue_ujeongwon_0002,-274.532,368.154,24.612,true
59.000,car_north_peak_001,-218.303,257.427,30.100,true
59.000,car_north_peak_004,-235.810,273.182,30.100,true
60.000,car_north_base_001_rider,-246.585,417.349,30.100,true
60.000,car_north_base_002_rider,-246.294,465.352,30.116,true
60.000,car_north_peak_002_rider,-224.165,261.399,30.100,true
60.000,car_north_peak_003_rider,-278.419,417.762,24.690,true
60.000,ue_n001_0001,-232.867,412.194,30.480,true
60.000,ue_n001_0002,-168.642,495.073,33.852,true
60.000,ue_n001_0003,-193.233,495.273,30.994,true
60.000,ue_n042_0001,-364.580,241.202,28.370,true
60.000,ue_n042_0002,-372.133,200.411,28.370,true
60.000,ue_n042_0003,-367.852,182.299,28.370,true
60.000,ue_n042_0004,-371.139,180.712,28.389,true
60.000,ue_n042_0005,-369.653,182.790,28.370,true
60.000,ue_n043_0001,-366.294,154.713,28.390,true
60.000,ue_n043_0002,-278.314,83.597,32.881,true
60.000,ue_n043_0003,-365.975,151.896,28.390,true
60.000,ue_n043_0004,-365.431,120.127,28.970,true
60.000,ue_n043_0005,-352.396,93.145,32.813,true
60.000,ue_ujeongwon_0001,-263.083,363.291,30.388,true
60.000,ue_ujeongwon_0002,-273.217,367.621,24.662,true
60.000,car_north_peak_001,-214.439,254.892,30.100,true
60.000,car_north_peak_004,-232.489,269.822,30.100,true
61.000,car_north_base_001_rider,-246.592,411.625,30.100,true
61.000,car_north_base_002_rider,-246.241,459.675,30.112,true
61.000,car_north_peak_002_rider,-220.356,258.774,30.100,true
61.000,car_north_peak_003_rider,-279.702,417.617,24.690,true
61.000,ue_n001_0001,-232.873,410.853,30.480,true
61.000,ue_n001_0002,-167.237,495.063,34.029,true
61.000,ue_n001_0003,-191.895,495.262,31.135,true
61.000,ue_n042_0001,-364.099,242.523,28.370,true
61.000,ue_n042_0002,-372.330,201.766,28.370,true
61.000,ue_n042_0003,-369.396,182.132,28.370,true
61.000,ue_n042_0004,-370.884,182.104,28.388,true
61.000,ue_n042_0005,-369.856,184.189,28.370,true
61.000,ue_n043_0001,-366.451,156.076,28.390,true
61.000,ue_n043_0002,-277.039,84.147,32.794,true
61.000,ue_n043_0003,-366.133,153.257,28.390,true
61.000,ue_n043_0004,-366.023,121.340,28.950,true
61.000,ue_n043_0005,-352.990,94.374,32.647,true
61.000,ue_ujeongwon_0001,-261.734,362.768,30.480,true
61.000,ue_ujeongwon_0002,-271.979,367.030,24.690,true
61.000,car_north_peak_001,-210.376,252.689,30.078,true
61.000,car_north_peak_004,-229.198,266.492,30.100,true
62.000,car_north_base_001_rider,-246.583,405.899,30.100,true
62.000,car_north_base_002_rider,-246.188,454.018,30.107,true
62.000,car_north_peak_002_rider,-216.495,256.241,30.100,true
62.000,car_north_peak_003_rider,-280.834,417.248,24.690,true
62.000,ue_n001_0001,-232.880,409.500,30.480,true
62.000,ue_n001_0002,-165.891,495.050,34.193,true
62.000,ue_n001_0003,-190.505,495.249,31.270,true
62.000,ue_n042_0001,-363.636,243.794,28.370,true
62.000,ue_n042_0002,-372.520,203.144,28.370,true
62.000,ue_n042_0003,-369.649,182.760,28.370,true
62.000,ue_n042_0004,-370.640,183.433,28.387,true
62.000,ue_n042_0005,-370.052,185.607,28.370,true
62.000,ue_n043_0001,-366.614,157.472,28.390,true
62.000,ue_n043_0002,-275.694,84.728,32.702,true
62.000,ue_n043_0003,-366.283,154.630,28.390,true
62.000,ue_n043_0004,-366.605,122.610,28.924,true
62.000,ue_n043_0005,-353.581,95.612,32.454,true
62.000,ue_ujeongwon_0001,-260.352,363.073,30.480,true
62.000,ue_ujeongwon_0002,-270.717,366.288,24.690,true
62.000,car_north_peak_001,-207.455,249.273,30.049,true
62.000,car_north_peak_004,-225.935,263.190,30.100,true
63.000,car_north_base_001_rider,-246.574,400.173,30.100,true
63.000,car_north_base_002_rider,-246.135,448.346,30.103,true
63.000,car_north_peak_002_rider,-212.523,253.868,30.090,true
63.000,car_north_peak_003_rider,-281.917,416.895,24.690,true
63.000,ue_n001_0001,-232.886,408.089,30.480,true
63.000,ue_n001_0002,-164.485,495.036,34.370,true
63.000,ue_n001_0003,-189.110,495.235,31.406,true
63.000,ue_n042_0001,-363.172,245.066,28.370,true
63.000,ue_n042_0002,-372.721,204.531,28.370,true
63.000,ue_n042_0003,-369.847,184.126,28.370,true
63.000,ue_n042_0004,-370.382,184.844,28.386,true
63.000,ue_n042_0005,-370.254,187.003,28.370,true
63.000,ue_n043_0001,-366.769,158.817,28.390,true
63.000,ue_n043_0002,-274.412,85.282,32.615,true
63.000,ue_n043_0003,-366.439,155.979,28.390,true
63.000,ue_n043_0004,-366.560,124.038,28.890,true
63.000,ue_n043_0005,-354.167,96.818,32.251,true
63.000,ue_ujeongwon_0001,-258.984,363.374,30.480,true
63.000,ue_ujeongwon_0002,-269.572,365.755,25.198,true
63.000,car_north_peak_001,-205.562,245.035,30.029,true
63.000,car_north_peak_004,-222.448,260.147,30.100,true
64.000,car_north_base_001_rider,-246.565,394.436,30.100,true
64.000,car_north_base_002_rider,-246.234,442.675,30.100,true
64.000,car_north_peak_002_rider,-208.657,251.374,30.066,true
64.000,car_north_peak_003_rider,-283.037,416.529,24.690,true
64.000,ue_n001_0001,-232.893,406.708,30.480,true
64.000,ue_n001_0002,-163.103,495.026,34.537,true
64.000,ue_n001_0003,-187.670,495.226,31.550,true
64.000,ue_n042_0001,-362.708,246.339,28.370,true
64.000,ue_n042_0002,-372.917,205.947,28.370,true
64.000,ue_n042_0003,-370.036,185.492,28.370,true
64.000,ue_n042_0004,-370.133,186.204,28.386,true
64.000,ue_n042_0005,-370.453,188.448,28.370,true
64.000,ue_n043_0001,-366.922,160.209,28.390,true
64.000,ue_n043_0002,-273.175,85.816,32.530,true
64.000,ue_n043_0003,-366.600,157.366,28.390,true
64.000,ue_n043_0004,-366.509,125.454,28.859,true
64.000,ue_n043_0005,-354.771,98.065,32.012,true
64.000,ue_ujeongwon_0001,-257.590,363.681,30.488,true
64.000,ue_ujeongwon_0002,-268.541,365.385,26.059,true
64.000,car_north_peak_001,-203.614,240.820,30.011,true
64.000,car_north_peak_004,-218.560,257.596,30.100,true
65.000,car_north_base_001_rider,-246.556,388.706,30.100,true
65.000,car_north_base_002_rider,-249.156,438.670,29.936,true
65.000,car_north_peak_002_rider,-206.592,247.262,30.039,true
65.000,car_north_peak_003_rider,-284.124,416.175,24.690,true
65.000,ue_n001_0001,-232.900,405.327,30.480,true
65.000,ue_n001_0002,-161.708,495.019,34.700,true
65.000,ue_n001_0003,-186.321,495.218,31.691,true
65.000,ue_n042_0001,-361.782,247.363,28.370,true
65.000,ue_n042_0002,-373.107,207.324,28.370,true
65.000,ue_n042_0003,-370.234,186.865,28.370,true
65.000,ue_n042_0004,-369.886,187.551,28.385,true
65.000,ue_n042_0005,-370.644,189.837,28.370,true
65.000,ue_n043_0001,-367.076,161.548,28.390,true
65.000,ue_n043_0002,-271.861,86.383,32.441,true
65.000,ue_n043_0003,-366.758,158.740,28.390,true
65.000,ue_n043_0004,-366.452,126.852,28.810,true
65.000,ue_n043_0005,-355.353,99.271,31.781,true
65.000,ue_ujeongwon_0001,-256.352,363.709,30.487,true
65.000,ue_ujeongwon_0002,-267.717,365.166,27.131,true
65.000,car_north_peak_001,-201.668,236.611,29.993,true
65.000,car_north_peak_004,-214.682,255.051,30.100,true
66.000,car_north_base_001_rider,-246.547,382.979,30.100,true
66.000,car_north_base_002_rider,-255.953,438.702,29.083,true
66.000,car_north_peak_002_rider,-204.647,243.055,30.021,true
