# KHU_Final seed=451, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,car_north_base_001_rider,-243.398,415.173,30.100,true
60.000,car_north_peak_004_rider,-243.406,329.038,30.100,true
60.000,ue_n001_0001,-253.004,479.752,30.330,true
60.000,ue_n001_0002,-253.047,494.127,30.261,true
60.000,ue_n001_0003,-244.942,501.745,30.120,true
60.000,ue_n042_0001,-367.697,223.610,28.370,true
60.000,ue_n042_0002,-367.310,219.589,28.370,true
60.000,ue_n042_0003,-368.329,196.047,28.380,true
60.000,ue_n042_0004,-368.848,181.888,28.370,true
60.000,ue_n043_0001,-366.378,155.426,28.390,true
60.000,ue_n043_0002,-302.362,79.224,33.290,true
60.000,ue_ujeongwon_0001,-288.605,442.777,24.791,true
60.000,car_north_base_002,-246.105,444.383,30.100,true
60.000,car_north_peak_001,-196.431,188.416,30.130,true
60.000,car_north_peak_002,-203.059,239.621,30.006,true
60.000,car_north_peak_003,-237.639,275.033,30.100,true
61.000,car_north_base_001_rider,-243.389,409.758,30.100,true
61.000,car_north_peak_004_rider,-243.244,325.095,30.100,true
61.000,ue_n001_0001,-253.010,478.369,30.330,true
61.000,ue_n001_0002,-252.952,492.776,30.307,true
61.000,ue_n001_0003,-246.340,501.767,30.120,true
61.000,ue_n042_0001,-367.829,224.986,28.370,true
61.000,ue_n042_0002,-367.444,220.982,28.370,true
61.000,ue_n042_0003,-368.336,197.453,28.380,true
61.000,ue_n042_0004,-369.568,182.172,28.370,true
61.000,ue_n043_0001,-366.538,156.839,28.390,true
61.000,ue_n043_0002,-300.906,79.368,33.290,true
61.000,ue_ujeongwon_0001,-287.192,442.780,24.984,true
61.000,car_north_base_002,-246.182,439.995,30.100,true
61.000,car_north_peak_001,-196.091,182.137,30.155,true
61.000,car_north_peak_002,-200.933,234.482,30.003,true
61.000,car_north_peak_003,-234.230,271.584,30.100,true
62.000,car_north_base_001_rider,-243.381,404.357,30.100,true
62.000,car_north_peak_004_rider,-243.083,321.145,30.100,true
62.000,ue_n001_0001,-253.017,476.951,30.330,true
62.000,ue_n001_0002,-252.959,491.434,30.326,true
62.000,ue_n001_0003,-247.693,501.789,30.120,true
62.000,ue_n042_0001,-367.961,226.359,28.370,true
62.000,ue_n042_0002,-367.579,222.386,28.370,true
62.000,ue_n042_0003,-368.119,198.833,28.379,true
62.000,ue_n042_0004,-369.767,183.543,28.370,true
62.000,ue_n043_0001,-366.702,158.249,28.390,true
62.000,ue_n043_0002,-299.487,79.507,33.290,true
62.000,ue_ujeongwon_0001,-285.816,442.781,25.197,true
62.000,car_north_base_002,-246.257,435.610,30.100,true
62.000,car_north_peak_001,-195.364,175.894,30.165,true
62.000,car_north_peak_002,-199.333,229.128,30.051,true
62.000,car_north_peak_003,-230.832,268.145,30.100,true
63.000,car_north_base_001_rider,-243.372,398.947,30.100,true
63.000,car_north_peak_004_rider,-243.120,317.188,30.100,true
63.000,ue_n001_0001,-253.023,475.582,30.330,true
63.000,ue_n001_0002,-252.965,490.035,30.330,true
63.000,ue_n001_0003,-249.072,501.551,30.120,true
63.000,ue_n042_0001,-368.097,227.773,28.370,true
63.000,ue_n042_0002,-367.706,223.709,28.370,true
63.000,ue_n042_0003,-367.991,200.230,28.378,true
63.000,ue_n042_0004,-369.954,184.901,28.370,true
63.000,ue_n042_0005,-371.555,178.439,28.390,true
63.000,ue_n043_0001,-366.858,159.676,28.390,true
63.000,ue_n043_0002,-298.142,79.640,33.290,true
63.000,ue_ujeongwon_0001,-284.427,442.787,25.340,true
63.000,car_north_base_002,-246.334,431.218,30.100,true
63.000,car_north_peak_001,-194.578,169.652,30.176,true
63.000,car_north_peak_002,-198.724,223.595,30.067,true
63.000,car_north_peak_003,-227.427,264.701,30.100,true
64.000,car_north_base_001_rider,-243.364,393.526,30.100,true
64.000,car_north_peak_004_rider,-243.227,313.253,30.100,true
64.000,ue_n001_0001,-253.030,474.141,30.330,true
64.000,ue_n001_0002,-252.970,488.644,30.330,true
64.000,ue_n001_0003,-250.194,501.085,30.105,true
64.000,ue_n042_0001,-367.858,229.155,28.370,true
64.000,ue_n042_0002,-367.838,225.083,28.370,true
64.000,ue_n042_0003,-367.863,201.625,28.377,true
64.000,ue_n042_0004,-370.149,186.316,28.370,true
64.000,ue_n042_0005,-371.307,179.797,28.389,true
64.000,ue_n043_0001,-367.013,161.016,28.390,true
64.000,ue_n043_0002,-296.775,79.775,33.290,true
64.000,ue_ujeongwon_0001,-283.071,442.790,25.490,true
64.000,car_north_base_002,-246.413,426.826,30.100,true
64.000,car_north_peak_001,-194.134,163.375,30.191,true
64.000,car_north_peak_002,-198.356,218.022,30.076,true
64.000,car_north_peak_003,-224.025,261.257,30.100,true
65.000,car_north_base_001_rider,-243.355,388.116,30.100,true
65.000,car_north_peak_004_rider,-243.335,309.309,30.100,true
65.000,ue_n001_0001,-253.036,472.789,30.330,true
65.000,ue_n001_0002,-252.970,487.290,30.330,true
65.000,ue_n001_0003,-251.349,500.300,30.082,true
65.000,ue_n042_0001,-367.549,230.516,28.370,true
65.000,ue_n042_0002,-367.969,226.442,28.370,true
65.000,ue_n042_0003,-367.735,203.025,28.376,true
65.000,ue_n042_0004,-370.350,187.701,28.370,true
65.000,ue_n042_0005,-371.060,181.142,28.388,true
65.000,ue_n043_0001,-367.171,162.379,28.390,true
65.000,ue_n043_0002,-295.361,79.914,33.290,true
65.000,ue_ujeongwon_0001,-281.672,442.790,25.655,true
65.000,car_north_base_002,-246.493,422.441,30.100,true
65.000,car_north_peak_001,-193.939,157.155,30.896,true
65.000,car_north_peak_002,-197.989,212.453,30.085,true
65.000,car_north_peak_003,-220.014,258.550,30.100,true
66.000,car_north_base_001_rider,-243.347,382.699,30.100,true
66.000,car_north_peak_004_rider,-243.439,305.353,30.100,true
66.000,ue_n001_0001,-253.042,471.452,30.330,true
66.000,ue_n001_0002,-252.975,485.899,30.330,true
66.000,ue_n001_0003,-252.451,499.552,30.060,true
66.000,ue_n042_0001,-367.246,231.847,28.370,true
66.000,ue_n042_0002,-368.103,227.831,28.370,true
66.000,ue_n042_0003,-367.608,204.416,28.375,true
66.000,ue_n042_0004,-370.541,189.078,28.370,true
66.000,ue_n042_0005,-370.802,182.550,28.388,true
66.000,ue_n043_0001,-367.331,163.757,28.390,true
66.000,ue_n043_0002,-293.999,80.048,33.290,true
66.000,ue_ujeongwon_0001,-280.321,442.797,25.894,true
66.000,car_north_base_002,-246.572,418.056,30.100,true
66.000,car_north_peak_001,-193.338,150.958,31.140,true
66.000,car_north_peak_002,-197.621,206.879,30.094,true
66.000,car_north_peak_003,-215.975,255.899,30.100,true
67.000,car_north_base_001_rider,-243.179,377.258,30.100,true
67.000,car_north_peak_004_rider,-243.398,301.410,30.100,true
67.000,ue_n001_0001,-253.049,470.010,30.330,true
67.000,ue_n001_0002,-252.981,484.493,30.330,true
67.000,ue_n001_0003,-253.314,498.864,30.051,true
67.000,ue_n042_0001,-366.941,233.187,28.370,true
67.000,ue_n042_0002,-367.864,229.130,28.370,true
67.000,ue_n042_0003,-367.476,205.853,28.374,true
67.000,ue_n042_0004,-370.738,190.442,28.370,true
67.000,ue_n042_0005,-370.539,183.988,28.387,true
67.000,ue_n043_0001,-367.488,165.183,28.390,true
67.000,ue_n043_0002,-292.562,80.190,33.290,true
67.000,ue_ujeongwon_0001,-278.946,442.804,26.137,true
67.000,ue_ujeongwon_0002,-310.889,423.584,24.690,true
67.000,car_north_base_002,-246.595,413.661,30.100,true
67.000,car_north_peak_001,-190.075,145.653,31.568,true
67.000,car_north_peak_002,-197.253,201.308,30.103,true
67.000,car_north_peak_003,-211.781,253.475,30.086,true
68.000,car_north_base_001_rider,-242.330,371.943,30.100,true
68.000,car_north_peak_004_rider,-243.358,297.461,30.100,true
68.000,ue_n001_0001,-253.056,468.631,30.330,true
68.000,ue_n001_0002,-252.988,483.122,30.330,true
68.000,ue_n001_0003,-253.165,497.527,30.110,true
68.000,ue_n042_0001,-366.626,234.572,28.370,true
68.000,ue_n042_0002,-367.554,230.490,28.370,true
68.000,ue_n042_0003,-367.349,207.249,28.373,true
68.000,ue_n042_0004,-370.935,191.870,28.370,true
68.000,ue_n042_0005,-370.285,185.371,28.386,true
68.000,ue_n043_0001,-367.646,166.555,28.390,true
68.000,ue_n043_0002,-291.211,80.323,33.290,true
68.000,ue_ujeongwon_0001,-277.598,442.810,26.371,true
68.000,ue_ujeongwon_0002,-309.979,424.613,24.690,true
68.000,ue_ujeongwon_0003,-309.437,404.774,24.690,true
68.000,car_north_base_002,-246.589,409.287,30.100,true
68.000,car_north_peak_001,-186.527,140.631,32.779,true
68.000,car_north_peak_002,-196.885,195.732,30.112,true
68.000,car_north_peak_003,-208.032,250.535,30.058,true
69.000,car_north_base_001_rider,-239.403,367.521,30.100,true
69.000,car_north_peak_004_rider,-243.318,293.516,30.100,true
69.000,ue_n001_0001,-253.062,467.211,30.330,true
69.000,ue_n001_0002,-252.994,481.687,30.330,true
69.000,ue_n001_0003,-253.262,496.047,30.175,true
69.000,ue_n042_0001,-366.329,235.878,28.370,true
69.000,ue_n042_0002,-367.231,231.911,28.370,true
69.000,ue_n042_0003,-367.224,208.611,28.372,true
69.000,ue_n042_0004,-371.126,193.253,28.370,true
69.000,ue_n042_0005,-370.032,186.754,28.385,true
69.000,ue_n043_0001,-367.806,167.926,28.390,true
69.000,ue_n043_0002,-289.823,80.460,33.290,true
69.000,ue_ujeongwon_0001,-276.201,442.810,26.573,true
69.000,ue_ujeongwon_0002,-309.089,425.617,24.690,true
69.000,ue_ujeongwon_0003,-310.103,403.583,24.690,true
69.000,car_north_base_002,-246.582,404.886,30.100,true
69.000,car_north_peak_001,-181.405,137.669,34.019,true
69.000,car_north_peak_002,-196.525,190.152,30.123,true
69.000,car_north_peak_003,-206.057,246.107,30.034,true
70.000,car_north_base_001_rider,-234.578,365.361,30.100,true
70.000,car_north_peak_004_rider,-242.999,289.609,30.100,true
70.000,ue_n001_0001,-253.069,465.802,30.330,true
70.000,ue_n001_0002,-253.001,480.296,30.330,true
70.000,ue_n001_0003,-253.108,494.674,30.237,true
70.000,ue_n042_0001,-366.019,237.242,28.370,true
70.000,ue_n042_0002,-366.907,233.338,28.370,true
70.000,ue_n042_0003,-367.097,209.999,28.372,true
70.000,ue_n042_0004,-371.325,194.624,28.370,true
70.000,ue_n042_0005,-369.776,188.150,28.385,true
70.000,ue_n043_0001,-367.963,169.356,28.390,true
70.000,ue_n043_0002,-288.503,80.590,33.290,true
70.000,ue_ujeongwon_0001,-274.785,442.814,26.774,true
70.000,ue_ujeongwon_0002,-308.182,426.642,24.690,true
70.000,ue_ujeongwon_0003,-310.398,402.312,24.690,true
70.000,car_north_base_002,-246.575,400.483,30.100,true
70.000,car_north_peak_001,-175.581,135.662,35.269,true
70.000,car_north_peak_002,-196.223,184.575,30.145,true
70.000,car_north_peak_003,-204.029,241.720,30.015,true
71.000,car_north_base_001_rider,-229.176,365.013,30.100,true
71.000,car_north_peak_004_rider,-242.079,285.774,30.100,true
71.000,ue_n001_0001,-253.075,464.401,30.330,true
71.000,ue_n001_0002,-253.008,478.886,30.330,true
71.000,ue_n001_0003,-252.953,493.285,30.299,true
71.000,ue_n042_0001,-365.573,238.477,28.370,true
71.000,ue_n042_0002,-366.600,234.686,28.370,true
71.000,ue_n042_0003,-366.974,211.349,28.371,true
71.000,ue_n042_0004,-371.520,196.036,28.370,true
71.000,ue_n042_0005,-369.533,189.477,28.384,true
71.000,ue_n043_0001,-368.121,170.720,28.390,true
71.000,ue_n043_0002,-287.149,80.723,33.290,true
71.000,ue_ujeongwon_0001,-273.383,442.820,26.972,true
71.000,ue_ujeongwon_0002,-307.265,427.682,24.690,true
71.000,ue_ujeongwon_0003,-309.398,401.307,24.690,true
71.000,car_north_base_002,-246.568,396.092,30.100,true
71.000,car_north_peak_001,-169.461,135.371,36.605,true
71.000,car_north_peak_002,-195.771,179.022,30.162,true
71.000,car_north_peak_003,-201.999,237.328,29.996,true
72.000,car_north_base_001_rider,-223.767,365.260,30.100,true
72.000,car_north_peak_004_rider,-241.159,281.943,30.100,true
72.000,ue_n001_0001,-253.082,463.002,30.330,true
72.000,ue_n001_0002,-253.014,477.490,30.330,true
72.000,ue_n001_0003,-252.957,491.887,30.320,true
72.000,ue_n042_0001,-365.080,239.832,28.370,true
72.000,ue_n042_0002,-366.299,236.013,28.370,true
72.000,ue_n042_0003,-366.906,212.671,28.370,true
72.000,ue_n042_0004,-371.718,197.401,28.370,true
72.000,ue_n042_0005,-369.275,190.884,28.383,true
72.000,ue_n043_0001,-368.282,172.107,28.390,true
72.000,ue_n043_0002,-285.742,80.862,33.290,true
72.000,ue_ujeongwon_0001,-271.972,442.820,27.185,true
72.000,ue_ujeongwon_0002,-306.349,428.723,24.690,true
72.000,ue_ujeongwon_0003,-308.414,400.315,24.690,true
72.000,car_north_base_002,-246.561,391.681,30.100,true
72.000,car_north_peak_001,-163.314,135.232,37.950,true
72.000,car_north_peak_002,-195.049,173.480,30.168,true
72.000,car_north_peak_003,-200.419,232.762,30.019,true
73.000,car_north_peak_004_rider,-240.234,278.088,30.100,true
73.000,ue_n001_0001,-253.089,461.601,30.330,true
73.000,ue_n001_0002,-253.021,476.083,30.330,true
73.000,ue_n001_0003,-252.963,490.486,30.330,true
73.000,ue_n042_0001,-364.589,241.179,28.370,true
73.000,ue_n042_0002,-365.996,237.317,28.370,true
73.000,ue_n042_0003,-367.041,214.074,28.370,true
73.000,ue_n042_0004,-371.910,198.790,28.370,true
73.000,ue_n042_0005,-369.021,192.271,28.382,true
73.000,ue_n043_0001,-368.434,173.477,28.390,true
73.000,ue_n043_0002,-284.393,80.994,33.290,true
73.000,ue_ujeongwon_0001,-270.643,442.824,27.395,true
73.000,ue_ujeongwon_0002,-305.418,429.780,24.690,true
73.000,ue_ujeongwon_0003,-307.453,399.341,24.690,true
73.000,car_north_base_002,-246.554,387.305,30.100,true
73.000,car_north_peak_001,-157.173,135.092,39.293,true
73.000,car_north_peak_002,-194.396,167.935,30.180,true
73.000,car_north_peak_003,-199.032,228.120,30.060,true
74.000,car_north_peak_004_rider,-237.707,275.101,30.100,true
74.000,ue_n001_0001,-253.090,460.202,30.330,true
74.000,ue_n001_0002,-253.027,474.696,30.330,true
74.000,ue_n001_0003,-252.970,489.143,30.330,true
74.000,ue_n042_0001,-364.109,242.495,28.370,true
74.000,ue_n042_0002,-365.522,238.618,28.370,true
74.000,ue_n042_0003,-366.915,215.483,28.370,true
74.000,ue_n042_0004,-372.105,200.199,28.370,true
74.000,ue_n042_0005,-368.759,193.700,28.382,true
74.000,ue_n043_0001,-367.652,173.592,28.390,true
74.000,ue_n043_0002,-283.083,81.537,33.206,true
74.000,ue_ujeongwon_0001,-269.245,442.830,27.613,true
74.000,ue_ujeongwon_0002,-304.488,430.829,24.690,true
74.000,ue_ujeongwon_0003,-306.483,398.363,24.690,true
74.000,car_north_base_002,-246.547,382.905,30.100,true
74.000,car_north_peak_001,-151.036,134.952,40.635,true
74.000,car_north_peak_002,-194.105,162.354,30.194,true
74.000,car_north_peak_003,-198.705,223.303,30.068,true
75.000,car_north_peak_004_rider,-234.930,272.291,30.100,true
75.000,ue_n001_0001,-253.092,458.779,30.330,true
75.000,ue_n001_0002,-253.034,473.334,30.330,true
75.000,ue_n001_0003,-252.970,487.748,30.330,true
75.000,ue_n042_0001,-363.622,243.833,28.370,true
75.000,ue_n042_0002,-365.047,239.923,28.370,true
75.000,ue_n042_0003,-367.052,216.906,28.370,true
75.000,ue_n042_0004,-372.300,201.549,28.370,true
75.000,ue_n042_0005,-368.514,195.038,28.381,true
75.000,ue_n043_0001,-366.543,174.500,28.390,true
75.000,ue_n043_0002,-281.787,82.097,33.118,true
75.000,ue_ujeongwon_0001,-267.869,442.830,27.793,true
75.000,ue_ujeongwon_0002,-303.582,431.854,24.690,true
75.000,ue_ujeongwon_0003,-305.494,397.367,24.690,true
75.000,car_north_base_002,-246.539,378.515,30.100,true
75.000,car_north_peak_001,-144.882,134.812,41.981,true
75.000,car_north_peak_002,-193.929,156.851,30.961,true
75.000,car_north_peak_003,-198.386,218.465,30.075,true
76.000,car_north_peak_004_rider,-232.149,269.478,30.100,true
76.000,ue_n001_0001,-253.098,457.391,30.330,true
76.000,ue_n001_0002,-253.040,471.959,30.330,true
76.000,ue_n001_0003,-252.973,486.340,30.330,true
76.000,ue_n042_0001,-363.150,245.126,28.370,true
76.000,ue_n042_0002,-364.566,241.241,28.370,true
76.000,ue_n042_0003,-367.186,218.304,28.370,true
76.000,ue_n042_0004,-372.492,202.939,28.370,true
76.000,ue_n042_0005,-368.262,196.417,28.380,true
76.000,ue_n043_0001,-367.199,174.700,28.390,true
76.000,ue_n043_0002,-280.488,82.658,33.029,true
76.000,ue_ujeongwon_0001,-266.494,442.834,28.022,true
76.000,ue_ujeongwon_0002,-302.650,432.911,24.690,true
76.000,ue_ujeongwon_0003,-304.494,396.360,24.690,true
76.000,car_north_base_002,-246.354,374.116,30.100,true
76.000,car_north_peak_001,-138.732,134.672,43.326,true
76.000,car_north_peak_002,-193.487,151.308,31.140,true
76.000,car_north_peak_003,-198.067,213.632,30.083,true
77.000,car_north_peak_004_rider,-229.372,266.669,30.100,true
77.000,ue_n001_0001,-253.105,456.023,30.330,true
77.000,ue_n001_0002,-253.047,470.577,30.330,true
77.000,ue_n001_0003,-252.979,484.984,30.330,true
77.000,ue_n042_0001,-362.674,246.394,28.370,true
77.000,ue_n042_0002,-364.104,242.508,28.370,true
77.000,ue_n042_0003,-367.322,219.711,28.370,true
77.000,ue_n042_0004,-372.682,204.283,28.370,true
77.000,ue_n042_0005,-368.267,197.833,28.379,true
77.000,ue_n043_0001,-368.454,175.200,28.390,true
77.000,ue_n043_0002,-279.233,83.200,32.943,true
77.000,ue_ujeongwon_0001,-265.155,442.841,28.264,true
77.000,ue_ujeongwon_0002,-301.716,433.972,24.690,true
77.000,ue_ujeongwon_0003,-303.490,395.348,24.690,true
77.000,car_north_base_002,-246.170,369.744,30.100,true
77.000,car_north_peak_001,-132.587,134.532,44.670,true
77.000,car_north_peak_002,-190.684,146.515,31.361,true
77.000,car_north_peak_003,-197.748,208.808,30.091,true
78.000,car_north_peak_004_rider,-226.589,263.852,30.100,true
78.000,ue_n001_0001,-253.111,454.584,30.330,true
78.000,ue_n001_0002,-253.053,469.221,30.330,true
78.000,ue_n001_0003,-252.986,483.575,30.330,true
78.000,ue_n042_0001,-361.728,247.421,28.370,true
78.000,ue_n042_0002,-363.640,243.782,28.370,true
78.000,ue_n042_0003,-367.458,221.125,28.370,true
78.000,ue_n042_0004,-372.878,205.661,28.370,true
78.000,ue_n042_0005,-368.085,199.203,28.379,true
78.000,ue_n043_0001,-369.781,175.728,28.391,true
78.000,ue_n043_0002,-277.983,83.740,32.858,true
78.000,ue_ujeongwon_0001,-263.740,442.848,28.475,true
78.000,ue_ujeongwon_0002,-300.818,434.990,24.690,true
78.000,ue_ujeongwon_0003,-302.517,394.366,24.690,true
78.000,car_north_base_002,-245.986,365.355,30.100,true
78.000,car_north_peak_001,-126.387,134.444,45.687,true
78.000,car_north_peak_002,-187.529,142.049,32.437,true
78.000,car_north_peak_003,-197.429,203.972,30.099,true
79.000,car_north_peak_004_rider,-223.809,261.039,30.100,true
79.000,ue_n001_0001,-253.118,453.130,30.330,true
79.000,ue_n001_0002,-253.060,467.803,30.330,true
79.000,ue_n001_0003,-252.992,482.171,30.330,true
79.000,ue_n042_0001,-360.774,248.458,28.370,true
79.000,ue_n042_0002,-363.154,245.117,28.370,true
79.000,ue_n042_0003,-367.590,222.504,28.370,true
79.000,ue_n042_0004,-373.064,207.020,28.370,true
79.000,ue_n042_0005,-367.959,200.583,28.378,true
79.000,ue_n043_0001,-371.042,176.230,28.391,true
79.000,ue_n043_0002,-276.680,84.303,32.769,true
79.000,ue_n043_0003,-347.953,83.960,33.470,true
79.000,ue_ujeongwon_0001,-262.323,442.850,28.694,true
79.000,ue_ujeongwon_0002,-299.918,436.005,24.690,true
79.000,ue_ujeongwon_0003,-301.537,393.372,24.690,true
79.000,car_north_base_002,-245.801,360.972,30.100,true
79.000,car_north_peak_001,-120.189,134.361,46.670,true
79.000,car_north_peak_002,-183.705,138.462,33.526,true
79.000,car_north_peak_003,-197.110,199.135,30.107,true
80.000,car_north_peak_004_rider,-220.506,258.872,30.100,true
80.000,ue_n001_0001,-253.125,451.758,30.330,true
80.000,ue_n001_0002,-253.066,466.455,30.330,true
80.000,ue_n001_0003,-252.999,480.800,30.330,true
80.000,ue_n042_0001,-359.831,249.482,28.370,true
80.000,ue_n042_0002,-362.676,246.391,28.370,true
80.000,ue_n042_0003,-367.724,223.895,28.370,true
80.000,ue_n042_0004,-373.268,208.422,28.370,true
80.000,ue_n042_0005,-367.826,202.028,28.377,true
80.000,ue_n043_0001,-372.045,177.209,28.391,true
80.000,ue_n043_0002,-275.412,84.850,32.683,true
80.000,ue_n043_0003,-348.565,85.232,33.450,true
80.000,ue_ujeongwon_0001,-260.893,442.852,28.918,true
