# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-232.118,466.712,30.480,true
47.000,ue_n001_0003,-212.632,495.217,30.048,true
47.000,ue_n001_0004,-250.034,501.194,30.108,true
47.000,ue_n042_0001,-367.865,225.362,28.370,true
47.000,ue_n042_0002,-370.973,181.620,28.388,true
47.000,ue_n043_0001,-344.502,84.425,33.361,true
47.000,ue_ujeongwon_0001,-265.282,364.303,29.695,true
47.000,ue_ujeongwon_0002,-278.183,371.731,24.690,true
47.000,ue_ujeongwon_0003,-280.539,372.883,24.690,true
47.000,car_north_peak_004,-243.396,301.177,30.100,true
47.000,car_north_peak_005,-243.256,325.387,30.100,true
48.000,car_north_peak_001_rider,-282.172,416.812,24.690,true
48.000,car_north_peak_002_rider,-275.190,384.247,24.690,true
48.000,car_north_peak_006_rider,-228.876,365.027,30.100,true
48.000,ue_n001_0001,-253.081,463.257,30.330,true
48.000,ue_n001_0002,-232.120,465.305,30.480,true
48.000,ue_n001_0003,-211.220,495.178,30.007,true
48.000,ue_n001_0004,-251.179,500.416,30.086,true
48.000,ue_n042_0001,-368.002,226.787,28.370,true
48.000,ue_n042_0002,-370.724,182.978,28.387,true
48.000,ue_n043_0001,-343.184,83.946,33.357,true
48.000,ue_ujeongwon_0001,-264.181,363.795,30.302,true
48.000,ue_ujeongwon_0002,-277.204,370.793,24.684,true
48.000,ue_ujeongwon_0003,-279.245,372.215,24.690,true
48.000,car_north_peak_004,-243.334,295.131,30.100,true
48.000,car_north_peak_005,-243.051,319.697,30.100,true
49.000,car_north_peak_001_rider,-283.468,416.389,24.690,true
49.000,car_north_peak_002_rider,-275.184,388.916,24.690,true
49.000,car_north_peak_006_rider,-223.804,365.258,30.100,true
49.000,ue_n001_0001,-253.088,461.829,30.330,true
49.000,ue_n001_0002,-232.121,463.906,30.480,true
49.000,ue_n001_0003,-209.791,495.240,29.985,true
49.000,ue_n001_0004,-252.315,499.644,30.063,true
49.000,ue_n042_0001,-368.079,228.183,28.370,true
49.000,ue_n042_0002,-370.470,184.361,28.387,true
49.000,ue_n043_0001,-341.897,83.479,33.352,true
49.000,ue_ujeongwon_0001,-262.932,363.221,30.399,true
49.000,ue_ujeongwon_0002,-276.274,369.798,24.666,true
49.000,ue_ujeongwon_0003,-277.971,371.614,24.690,true
49.000,car_north_peak_004,-242.887,289.141,30.100,true
49.000,car_north_peak_005,-243.207,313.999,30.100,true
50.000,car_north_peak_001_rider,-284.702,415.986,24.690,true
50.000,car_north_peak_002_rider,-275.178,393.568,24.690,true
50.000,ue_n001_0001,-253.090,460.404,30.330,true
50.000,ue_n001_0002,-232.128,462.519,30.480,true
50.000,ue_n001_0003,-208.398,495.323,29.975,true
50.000,ue_n001_0004,-253.334,499.035,30.043,true
50.000,ue_n042_0001,-367.773,229.528,28.370,true
50.000,ue_n042_0002,-370.233,185.655,28.386,true
50.000,ue_n043_0001,-340.588,83.004,33.348,true
50.000,ue_ujeongwon_0001,-261.549,362.809,30.480,true
50.000,ue_ujeongwon_0002,-275.281,368.735,24.619,true
50.000,ue_ujeongwon_0003,-277.005,370.580,24.683,true
50.000,car_north_peak_004,-241.475,283.256,30.100,true
50.000,car_north_peak_005,-243.363,308.299,30.100,true
51.000,car_north_peak_001_rider,-285.947,415.580,24.690,true
51.000,car_north_peak_002_rider,-275.171,398.235,24.690,true
51.000,ue_n001_0001,-253.091,459.006,30.330,true
51.000,ue_n001_0002,-232.135,461.108,30.480,true
51.000,ue_n001_0003,-207.013,495.452,29.989,true
51.000,ue_n001_0004,-253.179,497.651,30.105,true
51.000,ue_n042_0001,-367.471,230.857,28.370,true
51.000,ue_n042_0002,-369.975,187.064,28.385,true
51.000,ue_n043_0001,-339.275,82.527,33.343,true
51.000,ue_ujeongwon_0001,-260.154,363.116,30.480,true
51.000,ue_ujeongwon_0002,-274.123,367.988,24.627,true
51.000,ue_ujeongwon_0003,-276.074,369.584,24.656,true
51.000,car_north_peak_004,-239.980,277.408,30.100,true
51.000,car_north_peak_005,-243.411,302.589,30.100,true
52.000,car_north_peak_001_rider,-287.194,415.173,24.690,true
52.000,car_north_peak_002_rider,-275.165,402.857,24.690,true
52.000,ue_n001_0001,-253.097,457.574,30.330,true
52.000,ue_n001_0002,-232.142,459.719,30.480,true
52.000,ue_n001_0003,-205.607,495.584,30.003,true
52.000,ue_n001_0004,-253.284,496.247,30.166,true
52.000,ue_n042_0001,-367.169,232.185,28.370,true
52.000,ue_n042_0002,-369.727,188.419,28.384,true
52.000,ue_n043_0001,-337.919,82.035,33.338,true
52.000,ue_ujeongwon_0001,-258.817,363.411,30.480,true
52.000,ue_ujeongwon_0002,-272.845,367.469,24.676,true
52.000,ue_ujeongwon_0003,-275.124,368.567,24.612,true
52.000,car_north_peak_004,-235.724,273.095,30.100,true
52.000,car_north_peak_005,-243.352,296.892,30.100,true
53.000,car_north_peak_001_rider,-288.461,414.760,24.690,true
53.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
53.000,ue_n001_0001,-253.104,456.178,30.330,true
53.000,ue_n001_0002,-232.148,458.281,30.480,true
53.000,ue_n001_0003,-204.216,495.629,30.010,true
53.000,ue_n001_0004,-253.134,494.902,30.226,true
53.000,ue_n042_0001,-366.855,233.565,28.370,true
53.000,ue_n042_0002,-369.477,189.783,28.384,true
53.000,ue_n043_0001,-336.581,81.550,33.334,true
53.000,ue_ujeongwon_0001,-257.463,363.709,30.490,true
53.000,ue_ujeongwon_0002,-271.607,366.811,24.690,true
53.000,ue_ujeongwon_0003,-273.933,367.911,24.635,true
53.000,ue_ujeongwon_0004,-309.516,404.633,24.690,true
53.000,car_north_peak_004,-231.477,268.798,30.100,true
53.000,car_north_peak_005,-243.294,291.184,30.100,true
54.000,car_north_peak_001_rider,-289.754,414.338,24.690,true
54.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
54.000,ue_n001_0001,-253.111,454.699,30.330,true
54.000,ue_n001_0002,-232.155,456.902,30.480,true
54.000,ue_n001_0003,-202.852,495.587,30.010,true
54.000,ue_n001_0004,-252.978,493.511,30.288,true
54.000,ue_n042_0001,-366.545,234.932,28.370,true
54.000,ue_n042_0002,-369.220,191.184,28.383,true
54.000,ue_n043_0001,-335.337,81.098,33.329,true
54.000,ue_n043_0002,-349.626,86.285,33.380,true
54.000,ue_ujeongwon_0001,-256.298,363.656,30.484,true
54.000,ue_ujeongwon_0002,-270.401,366.102,24.690,true
54.000,ue_ujeongwon_0003,-272.655,367.392,24.683,true
54.000,ue_ujeongwon_0004,-310.204,403.402,24.690,true
54.000,car_north_peak_004,-227.233,264.504,30.100,true
54.000,car_north_peak_005,-242.041,285.617,30.100,true
55.000,car_north_peak_001_rider,-291.073,413.908,24.690,true
55.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
55.000,ue_n001_0001,-253.118,453.275,30.330,true
55.000,ue_n001_0002,-232.162,455.472,30.480,true
55.000,ue_n001_0003,-201.446,495.545,30.010,true
55.000,ue_n001_0004,-252.955,492.122,30.316,true
55.000,ue_n042_0001,-366.231,236.313,28.370,true
55.000,ue_n042_0002,-368.967,192.565,28.382,true
55.000,ue_n043_0001,-334.022,80.621,33.324,true
55.000,ue_n043_0002,-348.336,85.817,33.375,true
55.000,ue_ujeongwon_0001,-255.270,362.667,30.436,true
55.000,ue_ujeongwon_0002,-269.349,365.675,25.384,true
55.000,ue_ujeongwon_0003,-271.452,366.720,24.690,true
55.000,ue_ujeongwon_0004,-310.281,402.194,24.690,true
55.000,car_north_peak_004,-222.817,260.389,30.100,true
55.000,car_north_peak_005,-240.709,280.065,30.100,true
56.000,car_north_peak_001_rider,-292.370,413.485,24.690,true
56.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
56.000,ue_n001_0001,-253.124,451.893,30.330,true
56.000,ue_n001_0002,-232.169,454.046,30.480,true
56.000,ue_n001_0003,-200.061,495.571,30.132,true
56.000,ue_n001_0004,-252.962,490.665,30.330,true
56.000,ue_n042_0001,-365.884,237.625,28.370,true
56.000,ue_n042_0002,-368.714,193.948,28.381,true
56.000,ue_n042_0003,-371.557,178.428,28.390,true
56.000,ue_n043_0001,-332.773,80.167,33.320,true
56.000,ue_n043_0002,-346.993,85.329,33.370,true
56.000,ue_ujeongwon_0001,-254.256,361.692,30.388,true
56.000,ue_ujeongwon_0002,-268.359,365.332,26.266,true
56.000,ue_ujeongwon_0003,-270.231,366.002,24.690,true
56.000,ue_ujeongwon_0004,-309.306,401.214,24.690,true
56.000,car_north_peak_004,-217.758,257.069,30.100,true
56.000,car_north_peak_005,-237.900,275.296,30.100,true
57.000,car_north_peak_001_rider,-293.655,413.065,24.690,true
57.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
57.000,ue_n001_0001,-253.131,450.474,30.311,true
57.000,ue_n001_0002,-232.175,452.682,30.480,true
57.000,ue_n001_0003,-198.706,495.578,30.317,true
57.000,ue_n001_0004,-252.969,489.254,30.330,true
57.000,ue_n042_0001,-365.407,238.934,28.370,true
57.000,ue_n042_0002,-368.456,195.354,28.381,true
57.000,ue_n042_0003,-371.306,179.800,28.389,true
57.000,ue_n043_0001,-331.494,79.703,33.316,true
57.000,ue_n043_0002,-345.714,84.865,33.366,true
57.000,ue_n043_0003,-348.699,85.948,33.376,true
57.000,ue_ujeongwon_0001,-253.261,360.735,30.341,true
57.000,ue_ujeongwon_0002,-267.520,365.115,27.395,true
57.000,ue_ujeongwon_0003,-269.169,365.611,25.534,true
57.000,ue_ujeongwon_0004,-308.330,400.230,24.690,true
57.000,car_north_peak_004,-212.615,253.917,30.090,true
57.000,car_north_peak_005,-233.892,271.241,30.100,true
58.000,car_north_peak_001_rider,-294.971,412.636,24.690,true
58.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
58.000,ue_n001_0001,-252.880,449.052,30.142,true
58.000,ue_n001_0002,-232.182,451.285,30.480,true
58.000,ue_n001_0003,-197.350,495.368,30.502,true
58.000,ue_n001_0004,-252.970,487.848,30.330,true
58.000,ue_n042_0001,-364.926,240.255,28.370,true
58.000,ue_n042_0002,-368.457,196.794,28.380,true
58.000,ue_n042_0003,-371.054,181.175,28.388,true
58.000,ue_n043_0001,-330.178,79.225,33.311,true
58.000,ue_n043_0002,-344.445,84.404,33.361,true
58.000,ue_n043_0003,-347.401,85.477,33.372,true
58.000,ue_ujeongwon_0001,-252.354,359.758,30.298,true
58.000,ue_ujeongwon_0002,-266.727,364.910,28.463,true
58.000,ue_ujeongwon_0003,-268.198,365.290,26.482,true
58.000,ue_ujeongwon_0004,-307.377,399.265,24.690,true
58.000,car_north_peak_004,-207.924,250.302,30.056,true
58.000,car_north_peak_005,-229.882,267.185,30.100,true
59.000,car_north_peak_001_rider,-296.279,412.209,24.690,true
59.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
59.000,ue_n001_0001,-252.890,447.650,29.975,true
59.000,ue_n001_0002,-232.189,449.918,30.480,true
59.000,ue_n001_0003,-195.941,495.286,30.676,true
59.000,ue_n001_0004,-252.972,486.516,30.330,true
59.000,ue_n042_0001,-364.455,241.545,28.370,true
59.000,ue_n042_0002,-368.207,198.156,28.379,true
59.000,ue_n042_0003,-370.806,182.532,28.388,true
59.000,ue_n043_0001,-328.852,78.744,33.306,true
59.000,ue_n043_0002,-343.108,83.919,33.357,true
59.000,ue_n043_0003,-346.115,85.010,33.367,true
59.000,ue_ujeongwon_0001,-252.147,358.407,30.284,true
59.000,ue_ujeongwon_0002,-265.770,364.528,29.346,true
59.000,ue_ujeongwon_0003,-267.396,365.083,27.563,true
59.000,ue_ujeongwon_0004,-306.382,398.262,24.690,true
59.000,car_north_peak_004,-205.443,244.778,30.028,true
59.000,car_north_peak_005,-225.875,263.129,30.100,true
60.000,car_north_peak_001_rider,-297.581,411.785,24.690,true
60.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
60.000,ue_n001_0001,-253.023,446.260,29.980,true
60.000,ue_n001_0002,-232.195,448.512,30.480,true
60.000,ue_n001_0003,-194.528,495.279,30.843,true
60.000,ue_n001_0004,-252.978,485.117,30.330,true
60.000,ue_n001_0005,-231.950,495.487,30.120,true
60.000,ue_n042_0001,-363.979,242.853,28.370,true
60.000,ue_n042_0002,-368.055,199.532,28.378,true
60.000,ue_n042_0003,-370.554,183.907,28.387,true
60.000,ue_n043_0001,-327.538,78.267,33.302,true
60.000,ue_n043_0002,-341.769,83.433,33.352,true
60.000,ue_n043_0003,-344.857,84.554,33.363,true
60.000,ue_ujeongwon_0001,-251.941,357.068,30.270,true
60.000,ue_ujeongwon_0002,-264.710,364.039,30.105,true
60.000,ue_ujeongwon_0003,-266.562,364.867,28.686,true
60.000,ue_ujeongwon_0004,-305.373,397.245,24.690,true
60.000,car_north_base_001,-246.051,514.736,30.120,true
60.000,car_north_peak_004,-202.912,239.303,30.004,true
60.000,car_north_peak_005,-221.485,259.514,30.100,true
61.000,car_north_peak_001_rider,-298.825,411.379,24.690,true
61.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
61.000,ue_n001_0001,-253.195,444.870,30.036,true
61.000,ue_n001_0002,-232.202,447.092,30.480,true
61.000,ue_n001_0003,-193.130,495.272,31.006,true
61.000,ue_n001_0004,-252.985,483.729,30.330,true
61.000,ue_n001_0005,-231.972,494.070,30.120,true
61.000,ue_n042_0001,-363.506,244.151,28.370,true
61.000,ue_n042_0002,-367.927,200.933,28.377,true
61.000,ue_n042_0003,-370.306,185.259,28.386,true
61.000,ue_n043_0001,-326.256,77.801,33.297,true
61.000,ue_n043_0002,-340.465,82.959,33.347,true
61.000,ue_n043_0003,-343.549,84.079,33.358,true
61.000,ue_ujeongwon_0001,-251.722,355.637,30.256,true
61.000,ue_ujeongwon_0002,-263.478,363.472,30.357,true
61.000,ue_ujeongwon_0003,-265.554,364.428,29.501,true
61.000,ue_ujeongwon_0004,-304.376,396.241,24.690,true
61.000,car_north_base_001,-246.064,512.786,30.120,true
61.000,car_north_peak_004,-200.696,233.688,30.010,true
61.000,car_north_peak_005,-216.711,256.382,30.100,true
62.000,car_north_peak_001_rider,-300.054,410.978,24.690,true
62.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
62.000,ue_n001_0001,-253.366,443.486,30.093,true
62.000,ue_n001_0002,-232.209,445.688,30.480,true
62.000,ue_n001_0003,-191.742,495.261,31.150,true
62.000,ue_n001_0004,-252.992,482.315,30.330,true
62.000,ue_n001_0005,-231.993,492.670,30.120,true
62.000,ue_n042_0001,-363.026,245.466,28.370,true
62.000,ue_n042_0002,-367.795,202.368,28.376,true
62.000,ue_n042_0003,-370.054,186.634,28.385,true
62.000,ue_n043_0001,-324.990,77.342,33.293,true
62.000,ue_n043_0002,-339.177,82.492,33.343,true
62.000,ue_n043_0003,-342.229,83.600,33.353,true
62.000,ue_ujeongwon_0001,-251.508,354.243,30.242,true
62.000,ue_ujeongwon_0002,-262.209,362.889,30.456,true
62.000,ue_ujeongwon_0003,-264.494,363.939,30.259,true
62.000,ue_ujeongwon_0004,-303.420,395.278,24.690,true
62.000,car_north_base_001,-246.090,508.736,30.120,true
62.000,car_north_peak_004,-199.007,227.888,30.060,true
62.000,car_north_peak_005,-211.793,253.482,30.086,true
63.000,car_north_peak_001_rider,-301.329,410.562,24.690,true
63.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
63.000,ue_n001_0001,-253.528,442.096,30.146,true
63.000,ue_n001_0002,-232.216,444.274,30.480,true
63.000,ue_n001_0003,-190.386,495.248,31.282,true
63.000,ue_n001_0004,-252.998,480.930,30.330,true
63.000,ue_n001_0005,-232.004,491.255,30.120,true
63.000,ue_n042_0001,-362.420,246.670,28.370,true
63.000,ue_n042_0002,-367.671,203.722,28.376,true
63.000,ue_n042_0003,-369.803,188.004,28.385,true
63.000,ue_n043_0001,-323.618,77.130,33.290,true
63.000,ue_n043_0002,-337.856,82.012,33.338,true
63.000,ue_n043_0003,-340.947,83.134,33.349,true
63.000,ue_ujeongwon_0001,-251.298,352.878,30.228,true
63.000,ue_ujeongwon_0002,-260.810,362.972,30.480,true
63.000,ue_ujeongwon_0003,-263.241,363.363,30.375,true
63.000,ue_ujeongwon_0004,-302.430,394.278,24.690,true
63.000,car_north_base_001,-246.126,503.191,30.120,true
63.000,car_north_peak_004,-198.609,221.857,30.070,true
63.000,car_north_peak_005,-207.677,249.767,30.052,true
64.000,car_north_peak_001_rider,-302.619,410.141,24.690,true
64.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
64.000,ue_n001_0001,-253.555,440.658,30.141,true
64.000,ue_n001_0002,-232.220,442.867,30.480,true
64.000,ue_n001_0003,-188.966,495.234,31.420,true
64.000,ue_n001_0004,-253.005,479.537,30.330,true
64.000,ue_n001_0005,-232.015,489.819,30.120,true
64.000,ue_n042_0001,-361.510,247.659,28.370,true
64.000,ue_n042_0002,-367.545,205.105,28.375,true
64.000,ue_n042_0003,-369.551,189.379,28.384,true
64.000,ue_n043_0001,-322.211,77.269,33.290,true
64.000,ue_n043_0002,-336.604,81.558,33.334,true
64.000,ue_n043_0003,-339.646,82.662,33.344,true
64.000,ue_n043_0004,-348.740,85.963,33.376,true
64.000,ue_ujeongwon_0001,-250.833,351.555,30.214,true
64.000,ue_ujeongwon_0002,-259.418,363.278,30.480,true
64.000,ue_ujeongwon_0003,-261.993,362.790,30.472,true
64.000,ue_ujeongwon_0004,-301.451,393.285,24.690,true
64.000,car_north_base_001,-246.163,497.553,30.120,true
64.000,car_north_peak_004,-198.211,215.827,30.080,true
64.000,car_north_peak_005,-205.343,244.562,30.027,true
65.000,car_north_peak_001_rider,-303.869,409.733,24.690,true
65.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
65.000,ue_n001_0001,-253.841,439.286,30.136,true
65.000,ue_n001_0002,-232.220,441.495,30.480,true
65.000,ue_n001_0003,-187.586,495.225,31.559,true
65.000,ue_n001_0004,-253.011,478.195,30.330,true
65.000,ue_n001_0005,-232.024,488.376,30.120,true
65.000,ue_n042_0001,-360.552,248.700,28.370,true
65.000,ue_n042_0002,-367.418,206.491,28.374,true
65.000,ue_n042_0003,-369.304,190.728,28.383,true
65.000,ue_n043_0001,-320.799,77.408,33.290,true
65.000,ue_n043_0002,-335.310,81.088,33.329,true
65.000,ue_n043_0003,-338.340,82.188,33.340,true
65.000,ue_n043_0004,-347.452,85.496,33.372,true
65.000,ue_ujeongwon_0001,-250.306,350.425,30.184,true
65.000,ue_ujeongwon_0002,-258.098,363.569,30.484,true
65.000,ue_ujeongwon_0003,-260.619,363.014,30.480,true
65.000,ue_ujeongwon_0004,-300.455,392.283,24.690,true
65.000,car_north_base_001,-246.199,491.921,30.120,true
65.000,car_north_peak_004,-197.814,209.797,30.089,true
65.000,car_north_peak_005,-202.951,239.387,30.005,true
66.000,car_north_peak_001_rider,-305.158,409.313,24.690,true
66.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
66.000,ue_n001_0001,-253.867,437.880,30.131,true
66.000,ue_n001_0002,-232.226,440.102,30.480,true
66.000,ue_n001_0003,-186.151,495.217,31.711,true
66.000,ue_n001_0004,-253.017,476.793,30.330,true
66.000,ue_n001_0005,-232.031,486.964,30.152,true
66.000,ue_n001_0006,-228.656,498.712,30.130,true
66.000,ue_n042_0001,-359.635,249.695,28.370,true
66.000,ue_n042_0002,-367.293,207.859,28.373,true
66.000,ue_n042_0003,-369.050,192.114,28.382,true
66.000,ue_n043_0001,-319.391,77.546,33.290,true
66.000,ue_n043_0002,-333.947,80.593,33.324,true
66.000,ue_n043_0003,-337.064,81.725,33.335,true
66.000,ue_n043_0004,-346.170,85.030,33.367,true
66.000,ue_ujeongwon_0001,-249.369,349.381,30.139,true
66.000,ue_ujeongwon_0002,-256.782,363.859,30.495,true
66.000,ue_ujeongwon_0003,-259.229,363.320,30.480,true
66.000,ue_ujeongwon_0004,-299.508,391.327,24.690,true
66.000,car_north_base_001,-246.236,486.284,30.120,true
66.000,car_north_peak_004,-197.415,203.757,30.099,true
66.000,car_north_peak_005,-200.824,234.116,30.007,true
67.000,car_north_peak_001_rider,-306.431,408.897,24.690,true
67.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
67.000,ue_n001_0001,-253.894,436.478,30.127,true
67.000,ue_n001_0002,-232.232,438.685,30.480,true
67.000,ue_n001_0003,-184.776,495.203,31.871,true
67.000,ue_n001_0004,-253.024,475.397,30.330,true
67.000,ue_n001_0005,-232.037,485.602,30.373,true
67.000,ue_n001_0006,-227.297,498.336,30.135,true
67.000,ue_n042_0001,-358.723,250.686,28.370,true
67.000,ue_n042_0002,-367.168,209.221,28.372,true
67.000,ue_n042_0003,-368.810,193.425,28.382,true
67.000,ue_n043_0001,-318.010,77.682,33.290,true
67.000,ue_n043_0002,-332.633,80.116,33.320,true
67.000,ue_n043_0003,-335.797,81.265,33.331,true
67.000,ue_n043_0004,-344.858,84.554,33.363,true
67.000,ue_ujeongwon_0001,-248.507,348.560,30.100,true
67.000,ue_ujeongwon_0002,-255.762,363.141,30.459,true
67.000,ue_ujeongwon_0003,-257.830,363.628,30.486,true
67.000,ue_ujeongwon_0004,-298.539,390.345,24.690,true
67.000,car_north_base_001,-246.273,480.629,30.120,true
67.000,car_north_peak_004,-197.017,197.726,30.109,true
67.000,car_north_peak_005,-199.188,228.643,30.055,true
68.000,car_north_peak_001_rider,-307.706,408.481,24.690,true
68.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
68.000,ue_n001_0001,-253.921,435.025,30.122,true
68.000,ue_n001_0002,-232.239,437.308,30.480,true
68.000,ue_n001_0003,-183.415,495.190,32.025,true
