# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0001,-274.441,368.117,24.615,true
52.000,ue_ujeongwon_0002,-306.937,398.821,24.690,true
52.000,ue_ujeongwon_0003,-309.878,401.789,24.690,true
52.000,car_north_peak_001,-220.347,258.768,30.100,true
52.000,car_north_peak_002,-229.743,267.044,30.100,true
52.000,car_north_peak_004,-243.436,305.118,30.100,true
53.000,car_north_peak_003_rider,-242.206,286.306,30.100,true
53.000,car_north_peak_005_rider,-243.256,312.194,30.100,true
53.000,car_north_peak_006_rider,-243.221,324.534,30.100,true
53.000,ue_n001_0001,-253.032,473.618,30.330,true
53.000,ue_n001_0002,-187.302,495.224,31.588,true
53.000,ue_n001_0003,-232.071,476.530,30.480,true
53.000,ue_n001_0004,-210.758,495.198,30.000,true
53.000,ue_n001_0005,-237.969,501.634,30.120,true
53.000,ue_n042_0001,-372.130,200.383,28.370,true
53.000,ue_n042_0002,-370.761,190.600,28.370,true
53.000,ue_n042_0003,-369.786,188.094,28.385,true
53.000,ue_n042_0004,-371.353,179.546,28.389,true
53.000,ue_n043_0001,-366.403,128.256,28.733,true
53.000,ue_n043_0002,-341.058,83.175,33.349,true
53.000,ue_ujeongwon_0001,-273.161,367.598,24.664,true
53.000,ue_ujeongwon_0002,-305.953,397.830,24.690,true
53.000,ue_ujeongwon_0003,-308.905,400.811,24.690,true
53.000,car_north_peak_001,-215.730,255.739,30.100,true
53.000,car_north_peak_002,-225.868,263.122,30.100,true
53.000,car_north_peak_004,-243.383,299.871,30.100,true
54.000,car_north_peak_003_rider,-240.984,281.214,30.100,true
54.000,car_north_peak_005_rider,-243.400,306.951,30.100,true
54.000,car_north_peak_006_rider,-243.062,319.305,30.100,true
54.000,ue_n001_0001,-253.039,472.232,30.330,true
54.000,ue_n001_0002,-185.892,495.214,31.741,true
54.000,ue_n001_0003,-232.077,475.166,30.480,true
54.000,ue_n001_0004,-209.344,495.259,29.978,true
54.000,ue_n001_0005,-239.412,501.657,30.120,true
54.000,ue_n042_0001,-372.325,201.727,28.370,true
54.000,ue_n042_0002,-370.949,191.972,28.370,true
54.000,ue_n042_0003,-369.536,189.463,28.384,true
54.000,ue_n042_0004,-371.104,180.900,28.389,true
54.000,ue_n043_0001,-366.345,129.635,28.665,true
54.000,ue_n043_0002,-339.741,82.696,33.345,true
54.000,ue_ujeongwon_0001,-271.939,367.006,24.690,true
54.000,ue_ujeongwon_0002,-304.973,396.842,24.690,true
54.000,ue_ujeongwon_0003,-307.920,399.814,24.690,true
54.000,car_north_peak_001,-210.931,253.026,30.081,true
54.000,car_north_peak_002,-221.655,259.626,30.100,true
54.000,car_north_peak_004,-243.329,294.617,30.100,true
55.000,car_north_peak_003_rider,-239.068,276.482,30.100,true
55.000,car_north_peak_005_rider,-243.401,301.697,30.100,true
55.000,car_north_peak_006_rider,-243.205,314.050,30.100,true
55.000,ue_n001_0001,-253.045,470.829,30.330,true
55.000,ue_n001_0002,-184.531,495.201,31.899,true
55.000,ue_n001_0003,-232.084,473.773,30.480,true
55.000,ue_n001_0004,-207.960,495.364,29.979,true
55.000,ue_n001_0005,-240.818,501.679,30.120,true
55.000,ue_n042_0001,-372.518,203.123,28.370,true
55.000,ue_n042_0002,-371.139,193.357,28.370,true
55.000,ue_n042_0003,-369.281,190.851,28.383,true
55.000,ue_n042_0004,-370.854,182.265,28.388,true
55.000,ue_n043_0001,-366.298,131.030,28.598,true
55.000,ue_n043_0002,-338.428,82.220,33.340,true
55.000,ue_ujeongwon_0001,-270.748,366.306,24.690,true
55.000,ue_ujeongwon_0002,-303.969,395.832,24.690,true
55.000,ue_ujeongwon_0003,-306.973,398.856,24.690,true
55.000,car_north_peak_001,-207.369,249.070,30.048,true
55.000,car_north_peak_002,-217.060,256.611,30.100,true
55.000,car_north_peak_004,-242.950,289.402,30.100,true
56.000,car_north_peak_003_rider,-235.376,272.743,30.100,true
56.000,car_north_peak_005_rider,-243.348,296.454,30.100,true
56.000,car_north_peak_006_rider,-243.349,308.795,30.100,true
56.000,ue_n001_0001,-253.052,469.435,30.330,true
56.000,ue_n001_0002,-183.168,495.188,32.052,true
56.000,ue_n001_0003,-232.091,472.397,30.480,true
56.000,ue_n001_0004,-206.581,495.493,29.993,true
56.000,ue_n001_0005,-242.220,501.701,30.120,true
56.000,ue_n042_0001,-372.713,204.479,28.370,true
56.000,ue_n042_0002,-371.344,194.761,28.370,true
56.000,ue_n042_0003,-369.032,192.214,28.382,true
56.000,ue_n042_0004,-370.599,183.659,28.387,true
56.000,ue_n043_0001,-366.239,132.438,28.549,true
56.000,ue_n043_0002,-337.111,81.742,33.335,true
56.000,ue_ujeongwon_0001,-269.612,365.770,25.164,true
56.000,ue_ujeongwon_0002,-302.941,394.796,24.690,true
56.000,ue_ujeongwon_0003,-306.016,397.893,24.690,true
56.000,car_north_peak_001,-205.103,244.042,30.025,true
56.000,car_north_peak_002,-212.356,253.780,30.089,true
56.000,car_north_peak_004,-241.726,284.303,30.100,true
57.000,car_north_peak_003_rider,-231.686,269.010,30.100,true
57.000,car_north_peak_005_rider,-243.294,291.207,30.100,true
57.000,car_north_peak_006_rider,-243.420,303.554,30.100,true
57.000,ue_n001_0001,-253.059,468.006,30.330,true
57.000,ue_n001_0002,-181.786,495.177,32.206,true
57.000,ue_n001_0003,-232.098,470.987,30.480,true
57.000,ue_n001_0004,-205.189,495.623,30.007,true
57.000,ue_n001_0005,-243.652,501.724,30.120,true
57.000,ue_n042_0001,-372.910,205.898,28.370,true
57.000,ue_n042_0002,-371.530,196.109,28.370,true
57.000,ue_n042_0003,-368.773,193.629,28.382,true
57.000,ue_n042_0004,-370.351,185.012,28.386,true
57.000,ue_n043_0001,-366.183,133.807,28.493,true
57.000,ue_n043_0002,-335.799,81.266,33.331,true
57.000,ue_ujeongwon_0001,-268.570,365.396,26.035,true
57.000,ue_ujeongwon_0002,-301.999,393.840,24.690,true
57.000,ue_ujeongwon_0003,-305.052,396.922,24.690,true
57.000,car_north_peak_001,-202.795,239.050,30.003,true
57.000,car_north_peak_002,-208.026,250.522,30.058,true
57.000,car_north_peak_004,-240.498,279.188,30.100,true
58.000,car_north_peak_003_rider,-228.014,265.295,30.100,true
58.000,car_north_peak_005_rider,-242.150,286.072,30.100,true
58.000,car_north_peak_006_rider,-243.366,298.284,30.100,true
58.000,ue_n001_0001,-253.065,466.634,30.330,true
58.000,ue_n001_0002,-180.423,495.171,32.358,true
58.000,ue_n001_0003,-232.104,469.637,30.480,true
58.000,ue_n001_0004,-203.861,495.618,30.010,true
58.000,ue_n001_0005,-245.010,501.746,30.120,true
58.000,ue_n042_0001,-373.100,207.277,28.370,true
58.000,ue_n042_0002,-371.736,197.524,28.370,true
58.000,ue_n042_0003,-368.526,194.975,28.381,true
58.000,ue_n042_0004,-370.100,186.380,28.386,true
58.000,ue_n043_0001,-366.135,135.191,28.460,true
58.000,ue_n043_0002,-334.512,80.799,33.326,true
58.000,ue_ujeongwon_0001,-267.731,365.169,27.112,true
58.000,ue_ujeongwon_0002,-301.026,392.858,24.690,true
58.000,ue_ujeongwon_0003,-304.069,395.932,24.690,true
58.000,car_north_peak_001,-200.773,233.946,30.008,true
58.000,car_north_peak_002,-205.779,245.504,30.031,true
58.000,car_north_peak_004,-237.594,274.987,30.100,true
59.000,car_north_peak_003_rider,-224.328,261.564,30.100,true
59.000,car_north_peak_005_rider,-240.927,280.977,30.100,true
59.000,car_north_peak_006_rider,-243.313,293.031,30.100,true
59.000,ue_n001_0001,-253.072,465.230,30.330,true
59.000,ue_n001_0002,-179.043,495.158,32.525,true
59.000,ue_n001_0003,-232.111,468.201,30.480,true
59.000,ue_n001_0004,-202.433,495.575,30.010,true
59.000,ue_n001_0005,-246.433,501.769,30.120,true
59.000,ue_n042_0001,-373.301,208.663,28.370,true
59.000,ue_n042_0002,-371.929,198.932,28.370,true
59.000,ue_n042_0003,-368.269,196.377,28.380,true
59.000,ue_n042_0004,-369.853,187.731,28.385,true
59.000,ue_n042_0005,-368.616,181.785,28.370,true
59.000,ue_n043_0001,-366.077,136.600,28.427,true
59.000,ue_n043_0002,-333.210,80.326,33.322,true
59.000,ue_ujeongwon_0001,-266.912,364.958,28.214,true
59.000,ue_ujeongwon_0002,-300.001,391.826,24.690,true
59.000,ue_ujeongwon_0003,-303.056,394.912,24.690,true
59.000,car_north_peak_001,-199.195,228.664,30.055,true
59.000,car_north_peak_002,-203.462,240.492,30.009,true
59.000,car_north_peak_004,-233.900,271.249,30.100,true
60.000,car_north_peak_003_rider,-220.045,258.570,30.100,true
60.000,car_north_peak_005_rider,-238.881,276.292,30.100,true
60.000,car_north_peak_006_rider,-242.577,287.850,30.100,true
60.000,ue_n001_0001,-253.078,463.826,30.330,true
60.000,ue_n001_0002,-177.689,495.144,32.700,true
60.000,ue_n001_0003,-232.118,466.796,30.480,true
60.000,ue_n001_0004,-201.030,495.532,30.010,true
60.000,ue_n001_0005,-247.811,501.530,30.120,true
60.000,ue_n042_0001,-373.486,209.998,28.370,true
60.000,ue_n042_0002,-372.119,200.302,28.370,true
60.000,ue_n042_0003,-368.275,197.785,28.379,true
60.000,ue_n042_0004,-369.608,189.070,28.384,true
60.000,ue_n042_0005,-369.539,181.963,28.370,true
60.000,ue_n043_0001,-366.030,137.966,28.410,true
60.000,ue_n043_0002,-331.925,79.859,33.317,true
60.000,ue_ujeongwon_0001,-265.975,364.623,29.200,true
60.000,ue_ujeongwon_0002,-299.000,390.812,24.690,true
60.000,ue_ujeongwon_0003,-302.100,393.943,24.690,true
60.000,car_north_peak_001,-198.699,223.212,30.068,true
60.000,car_north_peak_002,-201.232,235.481,29.995,true
60.000,car_north_peak_004,-230.205,267.511,30.100,true
61.000,car_north_peak_003_rider,-215.660,255.693,30.100,true
61.000,car_north_peak_005_rider,-235.184,272.549,30.100,true
61.000,car_north_peak_006_rider,-241.351,282.742,30.100,true
61.000,ue_n001_0001,-253.085,462.463,30.330,true
61.000,ue_n001_0002,-176.294,495.131,32.897,true
61.000,ue_n001_0003,-232.120,465.427,30.480,true
61.000,ue_n001_0004,-199.636,495.590,30.190,true
61.000,ue_n001_0005,-249.188,501.552,30.120,true
61.000,ue_n042_0001,-373.686,211.389,28.370,true
61.000,ue_n042_0002,-372.313,201.645,28.370,true
61.000,ue_n042_0003,-368.087,199.176,28.379,true
61.000,ue_n042_0004,-369.358,190.433,28.383,true
61.000,ue_n042_0005,-369.730,183.289,28.370,true
61.000,ue_n043_0001,-365.970,139.415,28.390,true
61.000,ue_n043_0002,-330.629,79.389,33.313,true
61.000,ue_ujeongwon_0001,-264.928,364.139,29.949,true
61.000,ue_ujeongwon_0002,-298.024,389.826,24.690,true
61.000,ue_ujeongwon_0003,-301.142,392.975,24.690,true
61.000,car_north_peak_001,-198.336,217.709,30.077,true
61.000,car_north_peak_002,-199.657,230.212,30.041,true
61.000,car_north_peak_004,-226.515,263.777,30.100,true
62.000,car_north_peak_003_rider,-211.104,253.117,30.082,true
62.000,car_north_peak_005_rider,-231.497,268.819,30.100,true
62.000,car_north_peak_006_rider,-240.124,277.628,30.100,true
62.000,ue_n001_0001,-253.090,461.060,30.330,true
62.000,ue_n001_0002,-174.941,495.124,33.069,true
62.000,ue_n001_0003,-232.121,464.019,30.480,true
62.000,ue_n001_0004,-198.294,495.515,30.373,true
62.000,ue_n001_0005,-250.277,501.028,30.104,true
62.000,ue_n042_0001,-373.875,212.751,28.370,true
62.000,ue_n042_0002,-372.506,203.039,28.370,true
62.000,ue_n042_0003,-367.961,200.562,28.378,true
62.000,ue_n042_0004,-369.108,191.796,28.383,true
62.000,ue_n042_0005,-369.925,184.691,28.370,true
62.000,ue_n043_0001,-365.920,140.821,28.390,true
62.000,ue_n043_0002,-329.335,78.919,33.308,true
62.000,ue_n043_0003,-347.904,83.844,33.470,true
62.000,ue_ujeongwon_0001,-263.722,363.584,30.338,true
62.000,ue_ujeongwon_0002,-297.066,388.861,24.690,true
62.000,ue_ujeongwon_0003,-300.181,392.008,24.690,true
62.000,car_north_peak_001,-197.973,212.220,30.086,true
62.000,car_north_peak_002,-198.804,224.800,30.065,true
62.000,car_north_peak_004,-222.637,260.270,30.100,true
63.000,car_north_peak_003_rider,-207.544,249.480,30.050,true
63.000,car_north_peak_005_rider,-227.816,265.094,30.100,true
63.000,car_north_peak_006_rider,-236.481,273.860,30.100,true
63.000,ue_n001_0001,-253.090,459.663,30.330,true
63.000,ue_n001_0002,-173.577,495.115,33.241,true
63.000,ue_n001_0003,-232.127,462.659,30.480,true
63.000,ue_n001_0004,-196.898,495.298,30.563,true
63.000,ue_n001_0005,-251.427,500.248,30.081,true
63.000,ue_n042_0001,-374.070,214.167,28.370,true
63.000,ue_n042_0002,-372.701,204.400,28.370,true
63.000,ue_n042_0003,-367.832,201.964,28.377,true
63.000,ue_n042_0004,-368.855,193.177,28.382,true
63.000,ue_n042_0005,-370.115,186.070,28.370,true
63.000,ue_n043_0001,-365.865,142.195,28.390,true
63.000,ue_n043_0002,-328.020,78.442,33.303,true
63.000,ue_n043_0003,-348.508,85.106,33.457,true
63.000,ue_ujeongwon_0001,-262.484,363.016,30.434,true
63.000,ue_ujeongwon_0002,-296.077,387.866,24.690,true
63.000,ue_ujeongwon_0003,-299.212,391.026,24.690,true
63.000,car_north_peak_001,-197.613,206.751,30.094,true
63.000,car_north_peak_002,-198.442,219.315,30.074,true
63.000,car_north_peak_004,-218.251,257.393,30.100,true
64.000,car_north_peak_003_rider,-205.401,244.687,30.028,true
64.000,car_north_peak_005_rider,-224.116,261.350,30.100,true
64.000,car_north_peak_006_rider,-232.794,270.131,30.100,true
64.000,ue_n001_0001,-253.094,458.311,30.330,true
64.000,ue_n001_0002,-172.141,495.101,33.422,true
64.000,ue_n001_0003,-232.134,461.202,30.480,true
64.000,ue_n001_0004,-195.428,495.283,30.737,true
64.000,ue_n001_0005,-252.594,499.455,30.058,true
64.000,ue_n042_0001,-374.265,215.507,28.370,true
64.000,ue_n042_0002,-372.897,205.799,28.370,true
64.000,ue_n042_0003,-367.706,203.347,28.376,true
64.000,ue_n042_0004,-368.604,194.549,28.381,true
64.000,ue_n042_0005,-370.322,187.498,28.370,true
64.000,ue_n043_0001,-365.810,143.624,28.390,true
64.000,ue_n043_0002,-326.734,77.975,33.299,true
64.000,ue_n043_0003,-349.118,86.360,33.416,true
64.000,ue_ujeongwon_0001,-261.072,362.914,30.480,true
64.000,ue_ujeongwon_0002,-295.115,386.896,24.690,true
64.000,ue_ujeongwon_0003,-298.224,390.027,24.690,true
64.000,car_north_peak_001,-197.250,201.256,30.103,true
64.000,car_north_peak_002,-198.080,213.830,30.083,true
64.000,car_north_peak_004,-213.834,254.561,30.097,true
65.000,car_north_peak_003_rider,-203.195,239.915,30.007,true
65.000,car_north_peak_005_rider,-219.804,258.412,30.100,true
65.000,car_north_peak_006_rider,-229.112,266.406,30.100,true
65.000,ue_n001_0001,-253.101,456.884,30.330,true
65.000,ue_n001_0002,-170.773,495.087,33.583,true
65.000,ue_n001_0003,-232.141,459.832,30.480,true
65.000,ue_n001_0004,-194.043,495.277,30.899,true
65.000,ue_n001_0005,-253.299,498.725,30.057,true
65.000,ue_n042_0001,-374.456,216.890,28.370,true
65.000,ue_n042_0002,-373.096,207.245,28.370,true
65.000,ue_n042_0003,-367.577,204.752,28.375,true
65.000,ue_n042_0004,-368.353,195.918,28.380,true
65.000,ue_n042_0005,-370.507,188.830,28.370,true
65.000,ue_n043_0001,-365.758,145.013,28.390,true
65.000,ue_n043_0002,-325.454,77.510,33.294,true
65.000,ue_n043_0003,-349.707,87.588,33.355,true
65.000,ue_ujeongwon_0001,-259.760,363.203,30.480,true
65.000,ue_ujeongwon_0002,-294.128,385.902,24.690,true
65.000,ue_ujeongwon_0003,-297.229,389.025,24.690,true
65.000,car_north_peak_001,-196.888,195.776,30.112,true
65.000,car_north_peak_002,-197.718,208.342,30.092,true
65.000,car_north_peak_004,-209.278,251.984,30.071,true
66.000,car_north_peak_003_rider,-201.122,235.113,29.998,true
66.000,car_north_peak_005_rider,-215.414,255.532,30.100,true
66.000,car_north_peak_006_rider,-225.429,262.678,30.100,true
66.000,ue_n001_0001,-253.107,455.511,30.330,true
66.000,ue_n001_0002,-169.333,495.077,33.761,true
66.000,ue_n001_0003,-232.148,458.448,30.480,true
66.000,ue_n001_0004,-192.635,495.270,31.063,true
66.000,ue_n001_0005,-253.397,497.263,30.121,true
66.000,ue_n042_0001,-374.647,218.285,28.370,true
66.000,ue_n042_0002,-373.298,208.643,28.370,true
66.000,ue_n042_0003,-367.449,206.158,28.374,true
66.000,ue_n042_0004,-368.362,197.310,28.380,true
66.000,ue_n042_0005,-370.703,190.202,28.370,true
66.000,ue_n043_0001,-365.700,146.415,28.390,true
66.000,ue_n043_0002,-324.087,77.084,33.290,true
66.000,ue_n043_0003,-350.321,88.862,33.254,true
66.000,ue_ujeongwon_0001,-258.332,363.518,30.482,true
66.000,ue_ujeongwon_0002,-293.133,384.900,24.690,true
66.000,ue_ujeongwon_0003,-296.223,388.012,24.690,true
66.000,car_north_peak_001,-196.532,190.288,30.122,true
66.000,car_north_peak_002,-197.355,202.848,30.101,true
66.000,car_north_peak_004,-206.703,247.504,30.040,true
67.000,car_north_base_001_rider,-246.050,514.855,30.120,true
67.000,car_north_peak_003_rider,-199.620,230.087,30.042,true
67.000,car_north_peak_005_rider,-210.841,252.978,30.081,true
67.000,car_north_peak_006_rider,-221.343,259.422,30.100,true
67.000,ue_n001_0001,-253.114,454.090,30.330,true
67.000,ue_n001_0002,-167.955,495.070,33.942,true
67.000,ue_n001_0003,-232.155,457.007,30.480,true
67.000,ue_n001_0004,-191.250,495.256,31.198,true
67.000,ue_n001_0005,-253.236,495.821,30.185,true
67.000,ue_n042_0001,-374.849,219.662,28.370,true
67.000,ue_n042_0002,-373.488,210.015,28.370,true
67.000,ue_n042_0003,-367.318,207.581,28.373,true
67.000,ue_n042_0004,-368.136,198.646,28.379,true
67.000,ue_n042_0005,-370.898,191.594,28.370,true
67.000,ue_n043_0001,-365.652,147.803,28.390,true
67.000,ue_n043_0002,-322.686,77.222,33.290,true
67.000,ue_n043_0003,-350.937,90.118,33.159,true
67.000,ue_ujeongwon_0001,-257.002,363.811,30.493,true
67.000,ue_ujeongwon_0002,-292.161,383.922,24.690,true
67.000,ue_ujeongwon_0003,-295.221,387.003,24.690,true
67.000,car_north_peak_001,-196.235,184.792,30.145,true
67.000,car_north_peak_002,-196.992,197.353,30.109,true
67.000,car_north_peak_004,-204.504,242.746,30.019,true
68.000,car_north_base_001_rider,-246.060,513.364,30.120,true
68.000,car_north_peak_003_rider,-198.813,224.940,30.065,true
68.000,car_north_peak_005_rider,-207.429,249.212,30.049,true
68.000,car_north_peak_006_rider,-216.964,256.549,30.100,true
68.000,ue_n001_0001,-253.120,452.660,30.330,true
68.000,ue_n001_0002,-166.507,495.056,34.118,true
68.000,ue_n001_0003,-232.161,455.595,30.480,true
68.000,ue_n001_0004,-189.844,495.243,31.334,true
68.000,ue_n001_0005,-253.078,494.402,30.249,true
68.000,ue_n042_0001,-375.032,220.995,28.370,true
68.000,ue_n042_0002,-373.685,211.383,28.370,true
68.000,ue_n042_0003,-367.194,208.942,28.372,true
68.000,ue_n042_0004,-368.010,200.022,28.378,true
68.000,ue_n042_0005,-371.086,192.962,28.370,true
68.000,ue_n043_0001,-365.673,149.201,28.390,true
68.000,ue_n043_0002,-321.305,77.358,33.290,true
68.000,ue_n043_0003,-351.540,91.378,33.026,true
68.000,ue_ujeongwon_0001,-255.912,363.286,30.466,true
68.000,ue_ujeongwon_0002,-291.176,382.929,24.690,true
68.000,ue_ujeongwon_0003,-294.290,386.065,24.690,true
68.000,car_north_peak_001,-195.810,179.321,30.162,true
68.000,car_north_peak_002,-196.631,191.883,30.118,true
68.000,car_north_peak_004,-202.308,237.995,29.999,true
69.000,car_north_base_001_rider,-246.083,509.762,30.120,true
69.000,car_north_peak_003_rider,-198.467,219.706,30.073,true
69.000,car_north_peak_005_rider,-205.285,244.436,30.027,true
69.000,car_north_peak_006_rider,-212.494,253.853,30.090,true
69.000,ue_n001_0001,-253.127,451.250,30.330,true
69.000,ue_n001_0002,-165.165,495.043,34.284,true
69.000,ue_n001_0003,-232.168,454.212,30.480,true
69.000,ue_n001_0004,-188.489,495.230,31.466,true
69.000,ue_n001_0005,-252.951,492.978,30.304,true
69.000,ue_n042_0001,-375.236,222.399,28.370,true
69.000,ue_n042_0002,-373.883,212.803,28.370,true
69.000,ue_n042_0003,-367.069,210.311,28.371,true
69.000,ue_n042_0004,-367.880,201.439,28.377,true
69.000,ue_n042_0005,-371.277,194.275,28.370,true
69.000,ue_n043_0001,-365.825,150.588,28.390,true
69.000,ue_n043_0002,-319.880,77.498,33.290,true
69.000,ue_n043_0003,-352.125,92.583,32.880,true
69.000,ue_ujeongwon_0001,-254.903,362.314,30.419,true
69.000,ue_ujeongwon_0002,-290.179,381.913,24.690,true
69.000,ue_ujeongwon_0003,-293.354,385.123,24.690,true
