# KHU_Final seed=152, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005,-245.279,347.463,30.100,true
47.000,car_north_base_001_rider,-242.924,503.433,30.120,true
47.000,car_north_peak_001_rider,-144.233,360.082,37.396,true
47.000,ue_n001_0001,-232.265,432.203,30.349,true
47.000,ue_n001_0002,-253.081,463.142,30.330,true
47.000,ue_n001_0003,-253.015,477.401,30.330,true
47.000,ue_n001_0004,-252.541,499.491,30.059,true
47.000,ue_n042_0001,-365.606,238.387,28.370,true
47.000,ue_n042_0002,-367.580,222.403,28.370,true
47.000,ue_n043_0001,-295.279,79.922,33.290,true
47.000,ue_n043_0002,-341.104,83.191,33.349,true
47.000,ue_n043_0003,-342.326,83.635,33.354,true
47.000,ue_ujeongwon_0001,-273.489,442.820,26.956,true
47.000,car_north_peak_002,-243.405,306.761,30.100,true
47.000,car_north_peak_003,-243.077,318.738,30.100,true
47.000,car_north_peak_004,-243.475,330.717,30.100,true
47.000,car_north_peak_005,-245.045,342.580,30.100,true
48.000,car_north_base_001_rider,-242.970,496.386,30.120,true
48.000,car_north_peak_001_rider,-138.612,360.617,37.742,true
48.000,ue_n001_0001,-232.014,430.856,30.104,true
48.000,ue_n001_0002,-253.088,461.739,30.330,true
48.000,ue_n001_0003,-253.021,476.040,30.330,true
48.000,ue_n001_0004,-253.299,498.725,30.057,true
48.000,ue_n042_0001,-365.143,239.658,28.370,true
48.000,ue_n042_0002,-367.716,223.808,28.370,true
48.000,ue_n043_0001,-293.893,80.059,33.290,true
48.000,ue_n043_0002,-339.789,82.714,33.345,true
48.000,ue_n043_0003,-340.997,83.153,33.349,true
48.000,ue_ujeongwon_0001,-272.101,442.820,27.166,true
48.000,car_north_peak_002,-243.403,301.870,30.100,true
48.000,car_north_peak_003,-243.211,313.852,30.100,true
48.000,car_north_peak_004,-243.274,325.823,30.100,true
48.000,car_north_peak_005,-244.296,337.741,30.100,true
49.000,car_north_base_001_rider,-243.016,489.342,30.120,true
49.000,car_north_peak_001_rider,-132.991,361.153,38.088,true
49.000,ue_n001_0001,-232.020,429.422,29.903,true
49.000,ue_n001_0002,-253.090,460.330,30.330,true
49.000,ue_n001_0003,-253.027,474.681,30.330,true
49.000,ue_n001_0004,-253.148,497.377,30.117,true
49.000,ue_n042_0001,-364.681,240.927,28.370,true
49.000,ue_n042_0002,-367.851,225.213,28.370,true
49.000,ue_n043_0001,-292.496,80.196,33.290,true
49.000,ue_n043_0002,-338.505,82.248,33.340,true
49.000,ue_n043_0003,-339.716,82.688,33.345,true
49.000,ue_ujeongwon_0001,-270.679,442.824,27.389,true
49.000,car_north_peak_002,-243.353,296.994,30.100,true
49.000,car_north_peak_003,-243.344,308.965,30.100,true
49.000,car_north_peak_004,-243.074,320.934,30.100,true
49.000,car_north_peak_005,-243.564,332.894,30.100,true
50.000,car_north_base_001_rider,-243.062,482.299,30.120,true
50.000,car_north_peak_001_rider,-127.365,361.688,38.434,true
50.000,ue_n001_0001,-232.011,428.020,29.991,true
50.000,ue_n001_0002,-253.091,458.974,30.330,true
50.000,ue_n001_0003,-253.034,473.324,30.330,true
50.000,ue_n001_0004,-253.253,495.967,30.179,true
50.000,ue_n042_0001,-364.198,242.251,28.370,true
50.000,ue_n042_0002,-367.986,226.620,28.370,true
50.000,ue_n043_0001,-291.091,80.335,33.290,true
50.000,ue_n043_0002,-337.234,81.787,33.336,true
50.000,ue_n043_0003,-338.387,82.205,33.340,true
50.000,ue_ujeongwon_0001,-269.381,442.830,27.596,true
50.000,car_north_peak_002,-243.303,292.099,30.100,true
50.000,car_north_peak_003,-243.426,304.077,30.100,true
50.000,car_north_peak_004,-243.151,316.043,30.100,true
50.000,car_north_peak_005,-243.364,328.008,30.100,true
51.000,car_north_base_001_rider,-243.108,475.272,30.120,true
51.000,car_north_peak_001_rider,-121.738,362.224,38.780,true
51.000,ue_n001_0001,-232.001,426.660,30.077,true
51.000,ue_n001_0002,-253.097,457.582,30.330,true
51.000,ue_n001_0003,-253.040,471.960,30.330,true
51.000,ue_n001_0004,-253.101,494.607,30.240,true
51.000,ue_n042_0001,-363.728,243.541,28.370,true
51.000,ue_n042_0002,-368.119,228.006,28.370,true
51.000,ue_n043_0001,-289.679,80.474,33.290,true
51.000,ue_n043_0002,-335.910,81.306,33.331,true
51.000,ue_n043_0003,-337.106,81.740,33.335,true
51.000,ue_ujeongwon_0001,-267.954,442.830,27.782,true
51.000,car_north_peak_002,-242.447,287.307,30.100,true
51.000,car_north_peak_003,-243.376,299.190,30.100,true
51.000,car_north_peak_004,-243.284,311.168,30.100,true
51.000,car_north_peak_005,-243.164,323.133,30.100,true
52.000,car_north_base_001_rider,-243.120,468.219,30.118,true
52.000,car_north_peak_001_rider,-116.127,362.758,39.125,true
52.000,ue_n001_0001,-231.991,425.219,30.168,true
52.000,ue_n001_0002,-253.104,456.170,30.330,true
52.000,ue_n001_0003,-253.046,470.627,30.330,true
52.000,ue_n001_0004,-252.950,493.223,30.301,true
52.000,ue_n042_0001,-363.253,244.845,28.370,true
52.000,ue_n042_0002,-367.819,229.329,28.370,true
52.000,ue_n043_0001,-288.291,80.610,33.290,true
52.000,ue_n043_0002,-334.675,80.858,33.327,true
52.000,ue_n043_0003,-335.801,81.266,33.331,true
52.000,ue_ujeongwon_0001,-266.595,442.834,28.003,true
52.000,car_north_peak_002,-241.304,282.545,30.100,true
52.000,car_north_peak_003,-243.326,294.291,30.100,true
52.000,car_north_peak_004,-243.418,306.277,30.100,true
52.000,car_north_peak_005,-243.091,318.239,30.100,true
53.000,car_north_base_001_rider,-243.055,461.174,30.113,true
53.000,car_north_peak_001_rider,-110.611,363.813,39.383,true
53.000,ue_n001_0001,-231.982,423.786,30.258,true
53.000,ue_n001_0002,-253.111,454.710,30.330,true
53.000,ue_n001_0003,-253.053,469.227,30.330,true
53.000,ue_n001_0004,-252.957,491.794,30.321,true
53.000,ue_n042_0001,-362.770,246.170,28.370,true
53.000,ue_n042_0002,-367.508,230.695,28.370,true
53.000,ue_n042_0003,-371.430,179.124,28.390,true
53.000,ue_n043_0001,-286.895,80.748,33.290,true
53.000,ue_n043_0002,-333.369,80.384,33.322,true
53.000,ue_n043_0003,-334.489,80.790,33.326,true
53.000,ue_ujeongwon_0001,-265.224,442.841,28.253,true
53.000,car_north_peak_002,-240.160,277.780,30.100,true
53.000,car_north_peak_003,-242.958,289.436,30.100,true
53.000,car_north_peak_004,-243.398,301.385,30.100,true
53.000,car_north_peak_005,-243.225,313.345,30.100,true
54.000,car_north_base_001_rider,-242.989,454.113,30.107,true
54.000,car_north_peak_001_rider,-108.473,368.699,39.500,true
54.000,ue_n001_0001,-231.990,422.384,30.309,true
54.000,ue_n001_0002,-253.117,453.304,30.330,true
54.000,ue_n001_0003,-253.059,467.839,30.330,true
54.000,ue_n001_0004,-252.964,490.375,30.330,true
54.000,ue_n042_0001,-361.892,247.244,28.370,true
54.000,ue_n042_0002,-367.195,232.070,28.370,true
54.000,ue_n042_0003,-371.177,180.506,28.389,true
54.000,ue_n043_0001,-285.513,80.884,33.290,true
54.000,ue_n043_0002,-332.076,79.914,33.318,true
54.000,ue_n043_0003,-333.177,80.314,33.321,true
54.000,ue_ujeongwon_0001,-263.846,442.847,28.459,true
54.000,car_north_peak_002,-236.832,274.216,30.100,true
54.000,car_north_peak_003,-241.812,284.663,30.100,true
54.000,car_north_peak_004,-243.348,296.491,30.100,true
54.000,car_north_peak_005,-243.358,308.469,30.100,true
55.000,car_north_base_001_rider,-242.923,447.070,30.102,true
55.000,car_north_peak_001_rider,-108.306,374.357,39.500,true
55.000,ue_n001_0001,-232.787,420.977,30.345,true
55.000,ue_n001_0002,-253.124,451.940,30.330,true
55.000,ue_n001_0003,-253.066,466.434,30.330,true
55.000,ue_n001_0004,-252.970,488.991,30.330,true
55.000,ue_n042_0001,-360.954,248.263,28.370,true
55.000,ue_n042_0002,-366.880,233.456,28.370,true
55.000,ue_n042_0003,-370.926,181.877,28.388,true
55.000,ue_n043_0001,-284.089,81.103,33.275,true
55.000,ue_n043_0002,-330.778,79.443,33.313,true
55.000,ue_n043_0003,-331.889,79.846,33.317,true
55.000,ue_ujeongwon_0001,-262.432,442.850,28.677,true
55.000,car_north_peak_002,-233.399,270.743,30.100,true
55.000,car_north_peak_003,-240.673,279.916,30.100,true
55.000,car_north_peak_004,-243.298,291.595,30.100,true
55.000,car_north_peak_005,-243.421,303.576,30.100,true
56.000,car_north_base_001_rider,-242.980,440.019,30.100,true
56.000,car_north_peak_001_rider,-108.140,380.025,39.500,true
56.000,ue_n001_0001,-232.804,419.553,30.381,true
56.000,ue_n001_0002,-253.130,450.606,30.327,true
56.000,ue_n001_0003,-253.072,465.086,30.330,true
56.000,ue_n001_0004,-252.970,487.576,30.330,true
56.000,ue_n042_0001,-360.025,249.272,28.370,true
56.000,ue_n042_0002,-366.567,234.832,28.370,true
56.000,ue_n042_0003,-370.675,183.247,28.387,true
56.000,ue_n043_0001,-282.763,81.675,33.184,true
56.000,ue_n043_0002,-329.496,78.978,33.309,true
56.000,ue_n043_0003,-330.575,79.369,33.312,true
56.000,ue_ujeongwon_0001,-261.024,442.851,28.897,true
56.000,car_north_peak_002,-229.969,267.273,30.100,true
56.000,car_north_peak_003,-238.392,275.795,30.100,true
56.000,car_north_peak_004,-242.329,286.817,30.100,true
56.000,car_north_peak_005,-243.371,298.689,30.100,true
57.000,car_north_base_001_rider,-243.101,432.971,30.100,true
57.000,car_north_peak_001_rider,-107.973,385.684,39.500,true
57.000,ue_n001_0001,-232.820,418.183,30.416,true
57.000,ue_n001_0002,-253.139,449.243,30.165,true
57.000,ue_n001_0003,-253.079,463.673,30.330,true
57.000,ue_n001_0004,-252.974,486.127,30.330,true
57.000,ue_n001_0005,-231.954,495.101,30.120,true
57.000,ue_n042_0001,-359.085,250.294,28.370,true
57.000,ue_n042_0002,-366.255,236.206,28.370,true
57.000,ue_n042_0003,-370.425,184.610,28.387,true
57.000,ue_n043_0001,-281.542,82.203,33.101,true
57.000,ue_n043_0002,-328.190,78.503,33.304,true
57.000,ue_n043_0003,-329.267,78.895,33.308,true
57.000,ue_ujeongwon_0001,-259.638,442.858,29.118,true
57.000,car_north_peak_002,-226.540,263.803,30.100,true
57.000,car_north_peak_003,-234.963,272.325,30.100,true
57.000,car_north_peak_004,-241.187,282.058,30.100,true
57.000,car_north_peak_005,-243.320,293.797,30.100,true
58.000,car_north_base_001_rider,-243.229,425.944,30.100,true
58.000,car_north_peak_001_rider,-107.532,391.309,39.500,true
58.000,ue_n001_0001,-232.837,416.747,30.453,true
58.000,ue_n001_0002,-252.888,447.875,30.002,true
58.000,ue_n001_0003,-253.085,462.304,30.330,true
58.000,ue_n001_0004,-252.980,484.741,30.330,true
58.000,ue_n001_0005,-231.978,493.720,30.120,true
58.000,ue_n042_0001,-358.147,251.312,28.370,true
58.000,ue_n042_0002,-365.902,237.575,28.370,true
58.000,ue_n042_0003,-370.165,186.030,28.386,true
58.000,ue_n043_0001,-280.281,82.747,33.015,true
58.000,ue_n043_0002,-326.915,78.041,33.299,true
58.000,ue_n043_0003,-327.968,78.423,33.303,true
58.000,ue_ujeongwon_0001,-258.270,442.860,29.329,true
58.000,car_north_peak_002,-222.955,260.479,30.100,true
58.000,car_north_peak_003,-231.515,268.837,30.100,true
58.000,car_north_peak_004,-239.926,277.354,30.100,true
58.000,car_north_peak_005,-242.840,288.946,30.100,true
59.000,car_north_base_001_rider,-243.356,418.920,30.100,true
59.000,car_north_peak_001_rider,-103.406,394.745,39.500,true
59.000,ue_n001_0001,-232.852,415.317,30.480,true
59.000,ue_n001_0002,-253.000,446.443,29.972,true
59.000,ue_n001_0003,-253.090,460.931,30.330,true
59.000,ue_n001_0004,-252.987,483.341,30.330,true
59.000,ue_n001_0005,-231.996,492.296,30.120,true
59.000,ue_n042_0001,-357.196,252.345,28.370,true
59.000,ue_n042_0002,-365.414,238.915,28.370,true
59.000,ue_n042_0003,-369.914,187.400,28.385,true
59.000,ue_n043_0001,-279.009,83.297,32.928,true
59.000,ue_n043_0002,-325.649,77.581,33.295,true
59.000,ue_n043_0003,-326.638,78.006,33.298,true
59.000,ue_n043_0004,-348.845,86.001,33.377,true
59.000,ue_ujeongwon_0001,-256.961,442.860,29.635,true
59.000,car_north_peak_002,-218.861,257.793,30.100,true
59.000,car_north_peak_003,-228.067,265.348,30.100,true
59.000,car_north_peak_004,-236.477,273.857,30.100,true
59.000,car_north_peak_005,-241.694,284.170,30.100,true
60.000,car_north_base_001_rider,-243.393,411.891,30.100,true
60.000,car_north_peak_001_rider,-98.037,395.815,40.729,true
60.000,ue_n001_0001,-232.858,413.903,30.480,true
60.000,ue_n001_0002,-253.175,445.028,30.030,true
60.000,ue_n001_0003,-253.090,459.542,30.330,true
60.000,ue_n001_0004,-252.993,481.923,30.330,true
60.000,ue_n001_0005,-232.007,490.893,30.120,true
60.000,ue_n042_0001,-356.228,253.397,28.370,true
60.000,ue_n042_0002,-364.935,240.230,28.370,true
60.000,ue_n042_0003,-369.660,188.787,28.384,true
60.000,ue_n043_0001,-277.750,83.841,32.842,true
60.000,ue_n043_0002,-324.326,77.101,33.290,true
60.000,ue_n043_0003,-325.341,77.469,33.294,true
60.000,ue_n043_0004,-347.572,85.539,33.372,true
60.000,ue_ujeongwon_0001,-255.856,442.996,30.471,true
60.000,car_north_peak_002,-214.769,255.109,30.100,true
60.000,car_north_peak_003,-224.629,261.869,30.100,true
60.000,car_north_peak_004,-233.045,270.384,30.100,true
60.000,car_north_peak_005,-240.556,279.430,30.100,true
61.000,car_north_base_001_rider,-243.382,404.859,30.100,true
61.000,car_north_peak_001_rider,-92.753,397.455,41.900,true
61.000,ue_n001_0001,-232.865,412.498,30.480,true
61.000,ue_n001_0002,-253.341,443.687,30.085,true
61.000,ue_n001_0003,-253.095,458.120,30.330,true
61.000,ue_n001_0004,-253.000,480.560,30.330,true
61.000,ue_n001_0005,-232.018,489.533,30.120,true
61.000,ue_n042_0001,-355.077,254.285,28.369,true
61.000,ue_n042_0002,-364.468,241.512,28.370,true
61.000,ue_n042_0003,-369.406,190.170,28.384,true
61.000,ue_n043_0001,-276.425,84.412,32.752,true
61.000,ue_n043_0002,-322.906,77.200,33.290,true
61.000,ue_n043_0003,-324.023,77.090,33.290,true
61.000,ue_n043_0004,-346.204,85.043,33.367,true
61.000,ue_ujeongwon_0001,-254.398,442.613,31.179,true
61.000,car_north_peak_002,-210.472,252.751,30.078,true
61.000,car_north_peak_003,-220.692,258.995,30.100,true
61.000,car_north_peak_004,-229.614,266.914,30.100,true
61.000,car_north_peak_005,-238.024,275.422,30.100,true
62.000,car_north_base_001_rider,-243.370,397.813,30.100,true
62.000,car_north_peak_001_rider,-87.483,399.137,43.100,true
62.000,ue_n001_0001,-232.872,411.082,30.480,true
62.000,ue_n001_0002,-253.429,442.449,30.135,true
62.000,ue_n001_0003,-253.102,456.703,30.330,true
62.000,ue_n001_0004,-253.006,479.179,30.330,true
62.000,ue_n001_0005,-232.025,488.124,30.120,true
62.000,ue_n042_0001,-353.865,255.055,28.367,true
62.000,ue_n042_0002,-363.987,242.830,28.370,true
62.000,ue_n042_0003,-369.162,191.505,28.383,true
62.000,ue_n043_0001,-275.173,84.953,32.667,true
62.000,ue_n043_0002,-321.535,77.335,33.290,true
62.000,ue_n043_0003,-322.646,77.226,33.290,true
62.000,ue_n043_0004,-344.917,84.576,33.363,true
62.000,ue_n043_0005,-349.632,86.287,33.380,true
62.000,ue_ujeongwon_0001,-253.558,443.514,30.862,true
62.000,car_north_peak_002,-207.397,249.136,30.048,true
62.000,car_north_peak_003,-216.603,256.311,30.100,true
62.000,car_north_peak_004,-226.171,263.430,30.100,true
62.000,car_north_peak_005,-234.583,271.941,30.100,true
63.000,car_north_base_001_rider,-243.359,390.769,30.100,true
63.000,car_north_base_002_rider,-246.050,514.856,30.120,true
63.000,car_north_peak_001_rider,-82.414,401.183,44.556,true
63.000,ue_n001_0001,-232.879,409.693,30.480,true
63.000,ue_n001_0002,-252.894,441.771,30.145,true
63.000,ue_n001_0003,-253.108,455.355,30.330,true
63.000,ue_n001_0004,-253.013,477.789,30.330,true
63.000,ue_n001_0005,-232.032,486.744,30.188,true
63.000,ue_n042_0001,-352.717,255.784,28.365,true
63.000,ue_n042_0002,-363.489,244.198,28.370,true
63.000,ue_n042_0003,-368.911,192.874,28.382,true
63.000,ue_n043_0001,-273.914,85.497,32.581,true
63.000,ue_n043_0002,-320.135,77.473,33.290,true
63.000,ue_n043_0003,-321.239,77.364,33.290,true
63.000,ue_n043_0004,-343.583,84.091,33.358,true
63.000,ue_n043_0005,-348.342,85.819,33.375,true
63.000,ue_ujeongwon_0001,-252.912,444.768,30.520,true
63.000,car_north_peak_002,-205.398,244.680,30.028,true
63.000,car_north_peak_003,-212.399,253.803,30.089,true
63.000,car_north_peak_004,-222.518,260.193,30.100,true
63.000,car_north_peak_005,-231.138,268.456,30.100,true
64.000,car_north_base_001_rider,-243.348,383.741,30.100,true
64.000,car_north_base_002_rider,-246.060,513.367,30.120,true
64.000,car_north_peak_001_rider,-77.583,403.874,45.585,true
64.000,ue_n001_0001,-232.885,408.270,30.480,true
64.000,ue_n001_0002,-253.181,440.319,30.140,true
64.000,ue_n001_0003,-253.114,453.967,30.330,true
64.000,ue_n001_0004,-253.019,476.365,30.330,true
64.000,ue_n001_0005,-232.038,485.391,30.408,true
64.000,ue_n042_0001,-351.550,256.525,28.363,true
64.000,ue_n042_0002,-363.001,245.537,28.370,true
64.000,ue_n042_0003,-368.659,194.251,28.381,true
64.000,ue_n043_0001,-272.626,86.053,32.493,true
64.000,ue_n043_0002,-318.761,77.608,33.290,true
64.000,ue_n043_0003,-319.841,77.502,33.290,true
64.000,ue_n043_0004,-342.290,83.622,33.354,true
64.000,ue_n043_0005,-347.063,85.355,33.370,true
64.000,ue_ujeongwon_0001,-252.006,445.782,30.171,true
64.000,ue_ujeongwon_0002,-309.717,404.273,24.690,true
64.000,car_north_peak_002,-203.341,240.231,30.008,true
64.000,car_north_peak_003,-208.399,251.077,30.063,true
64.000,car_north_peak_004,-218.435,257.513,30.100,true
64.000,car_north_peak_005,-227.704,264.980,30.100,true
65.000,car_north_base_001_rider,-243.144,376.982,30.100,true
65.000,car_north_base_002_rider,-246.084,509.657,30.120,true
65.000,car_north_peak_001_rider,-76.302,408.903,45.808,true
65.000,ue_n001_0001,-232.892,406.899,30.480,true
65.000,ue_n001_0002,-253.209,438.853,30.135,true
65.000,ue_n001_0003,-253.121,452.579,30.330,true
65.000,ue_n001_0004,-253.026,474.917,30.330,true
65.000,ue_n001_0005,-232.040,483.966,30.471,true
65.000,ue_n042_0001,-350.358,257.283,28.361,true
65.000,ue_n042_0002,-362.380,246.714,28.370,true
65.000,ue_n042_0003,-368.422,195.541,28.381,true
65.000,ue_n043_0001,-271.344,86.607,32.406,true
65.000,ue_n043_0002,-317.389,77.744,33.290,true
65.000,ue_n043_0003,-318.458,77.638,33.290,true
65.000,ue_n043_0004,-340.939,83.131,33.349,true
65.000,ue_n043_0005,-345.715,84.865,33.366,true
65.000,ue_ujeongwon_0001,-251.486,446.712,30.024,true
65.000,ue_ujeongwon_0002,-310.419,403.019,24.690,true
65.000,car_north_peak_002,-201.321,235.781,29.992,true
65.000,car_north_peak_003,-206.317,246.669,30.036,true
65.000,car_north_peak_004,-214.348,254.833,30.100,true
65.000,car_north_peak_005,-224.270,261.505,30.100,true
66.000,car_north_base_001_rider,-241.424,370.260,30.100,true
66.000,car_north_base_002_rider,-246.117,504.524,30.120,true
66.000,car_north_peak_001_rider,-76.147,414.564,45.845,true
66.000,ue_n001_0001,-232.899,405.452,30.480,true
66.000,ue_n001_0002,-253.875,437.476,30.130,true
66.000,ue_n001_0003,-253.127,451.180,30.330,true
66.000,ue_n001_0004,-253.033,473.486,30.330,true
66.000,ue_n001_0005,-232.042,482.575,30.480,true
66.000,ue_n042_0001,-349.177,258.033,28.359,true
66.000,ue_n042_0002,-361.416,247.761,28.370,true
66.000,ue_n042_0003,-368.423,196.979,28.380,true
66.000,ue_n042_0004,-372.211,178.415,28.390,true
66.000,ue_n043_0001,-270.079,87.153,32.319,true
66.000,ue_n043_0002,-316.002,77.880,33.290,true
66.000,ue_n043_0003,-317.076,77.775,33.290,true
66.000,ue_n043_0004,-339.636,82.659,33.344,true
66.000,ue_n043_0005,-344.354,84.371,33.361,true
66.000,ue_ujeongwon_0001,-251.219,448.135,30.172,true
66.000,ue_ujeongwon_0002,-309.977,401.889,24.690,true
66.000,car_north_peak_002,-199.922,231.100,30.033,true
66.000,car_north_peak_003,-204.266,242.232,30.017,true
66.000,car_north_peak_004,-210.059,252.486,30.076,true
66.000,car_north_peak_005,-220.264,258.714,30.100,true
67.000,car_north_base_001_rider,-236.412,365.594,30.100,true
67.000,car_north_base_002_rider,-246.151,499.363,30.120,true
67.000,car_north_peak_001_rider,-75.991,420.216,45.882,true
67.000,ue_n001_0001,-232.906,404.023,30.480,true
67.000,ue_n001_0002,-253.901,436.072,30.125,true
67.000,ue_n001_0003,-253.136,449.795,30.230,true
67.000,ue_n001_0004,-253.039,472.093,30.330,true
67.000,ue_n001_0005,-232.049,481.158,30.480,true
67.000,ue_n042_0001,-347.964,258.804,28.356,true
67.000,ue_n042_0002,-360.492,248.764,28.370,true
67.000,ue_n042_0003,-368.174,198.339,28.379,true
