# KHU_Final seed=89, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0001,-193.358,495.273,30.979,true
49.000,ue_n001_0002,-252.953,492.686,30.308,true
49.000,ue_n042_0001,-376.724,239.273,28.370,true
49.000,ue_n042_0002,-367.466,230.879,28.370,true
49.000,ue_n043_0001,-366.300,130.795,28.610,true
49.000,ue_n043_0002,-305.498,78.915,33.290,true
49.000,ue_n043_0003,-318.630,77.621,33.290,true
49.000,ue_ujeongwon_0001,-267.523,365.116,27.392,true
49.000,ue_ujeongwon_0002,-287.641,379.352,24.690,true
49.000,car_north_base_001,-246.133,448.145,30.103,true
49.000,car_north_peak_001,-243.331,294.821,30.100,true
49.000,car_north_peak_003,-243.077,318.742,30.100,true
50.000,car_north_peak_002_rider,-243.403,301.898,30.100,true
50.000,car_north_peak_004_rider,-243.275,325.833,30.100,true
50.000,ue_n001_0001,-191.950,495.263,31.130,true
50.000,ue_n001_0002,-252.959,491.298,30.328,true
50.000,ue_n042_0001,-376.444,240.501,28.370,true
50.000,ue_n042_0002,-367.148,232.280,28.370,true
50.000,ue_n043_0001,-366.252,132.181,28.552,true
50.000,ue_n043_0002,-304.108,79.052,33.290,true
50.000,ue_n043_0003,-317.207,77.762,33.290,true
50.000,ue_ujeongwon_0001,-266.708,364.905,28.490,true
50.000,ue_ujeongwon_0002,-286.639,378.342,24.690,true
50.000,car_north_base_001,-246.128,443.123,30.100,true
50.000,car_north_peak_001,-243.085,289.966,30.100,true
50.000,car_north_peak_003,-243.211,313.860,30.100,true
51.000,car_north_peak_002_rider,-243.354,297.032,30.100,true
51.000,car_north_peak_004_rider,-243.075,320.954,30.100,true
51.000,ue_n001_0001,-190.552,495.249,31.266,true
51.000,ue_n001_0002,-252.966,489.913,30.330,true
51.000,ue_n042_0001,-375.092,240.768,28.370,true
51.000,ue_n042_0002,-366.838,233.642,28.370,true
51.000,ue_n043_0001,-366.195,133.550,28.505,true
51.000,ue_n043_0002,-302.780,79.183,33.290,true
51.000,ue_n043_0003,-315.844,77.896,33.290,true
51.000,ue_n043_0004,-348.206,84.482,33.470,true
51.000,ue_ujeongwon_0001,-265.793,364.539,29.330,true
51.000,ue_ujeongwon_0002,-285.630,377.326,24.690,true
51.000,car_north_base_001,-246.214,438.112,30.100,true
51.000,car_north_peak_001,-241.947,285.225,30.100,true
51.000,car_north_peak_003,-243.344,308.995,30.100,true
52.000,car_north_peak_002_rider,-243.304,292.150,30.100,true
52.000,car_north_peak_004_rider,-243.150,316.086,30.100,true
52.000,ue_n001_0001,-189.131,495.236,31.404,true
52.000,ue_n001_0002,-252.970,488.564,30.330,true
52.000,ue_n042_0001,-374.872,239.713,28.370,true
52.000,ue_n042_0002,-366.520,235.042,28.370,true
52.000,ue_n043_0001,-366.148,134.946,28.460,true
52.000,ue_n043_0002,-301.394,79.320,33.290,true
52.000,ue_n043_0003,-314.482,78.030,33.290,true
52.000,ue_n043_0004,-348.804,85.718,33.440,true
52.000,ue_ujeongwon_0001,-264.747,364.056,30.078,true
52.000,ue_ujeongwon_0002,-284.636,376.325,24.690,true
52.000,car_north_base_001,-246.300,433.112,30.100,true
52.000,car_north_peak_001,-240.808,280.480,30.100,true
52.000,car_north_peak_003,-243.426,304.116,30.100,true
53.000,car_north_peak_002_rider,-242.458,287.352,30.100,true
53.000,car_north_peak_004_rider,-243.284,311.192,30.100,true
53.000,ue_n001_0001,-187.740,495.226,31.543,true
53.000,ue_n001_0002,-252.970,487.189,30.330,true
53.000,ue_n042_0001,-374.354,239.390,28.370,true
53.000,ue_n042_0002,-366.204,236.432,28.370,true
53.000,ue_n043_0001,-366.090,136.323,28.430,true
53.000,ue_n043_0002,-300.022,79.455,33.290,true
53.000,ue_n043_0003,-313.115,78.165,33.290,true
53.000,ue_n043_0004,-349.423,87.005,33.383,true
53.000,ue_ujeongwon_0001,-263.494,363.479,30.356,true
53.000,ue_ujeongwon_0002,-283.620,375.303,24.690,true
53.000,car_north_base_001,-246.390,428.097,30.100,true
53.000,car_north_peak_001,-238.790,276.199,30.100,true
53.000,car_north_peak_003,-243.376,299.223,30.100,true
54.000,car_north_peak_002_rider,-241.318,282.604,30.100,true
54.000,car_north_peak_004_rider,-243.417,306.317,30.100,true
54.000,ue_n001_0001,-186.376,495.219,31.685,true
54.000,ue_n001_0002,-252.975,485.837,30.330,true
54.000,ue_n042_0001,-373.373,238.230,28.370,true
54.000,ue_n042_0002,-365.817,237.809,28.370,true
54.000,ue_n043_0001,-366.032,137.751,28.410,true
54.000,ue_n043_0002,-298.644,79.590,33.290,true
54.000,ue_n043_0003,-311.731,78.301,33.290,true
54.000,ue_n043_0004,-350.044,88.273,33.310,true
54.000,ue_ujeongwon_0001,-262.292,362.928,30.449,true
54.000,ue_ujeongwon_0002,-282.634,374.310,24.690,true
54.000,car_north_base_001,-246.481,423.069,30.100,true
54.000,car_north_peak_001,-235.355,272.721,30.100,true
54.000,car_north_peak_003,-243.326,294.340,30.100,true
55.000,car_north_peak_002_rider,-240.177,277.850,30.100,true
55.000,car_north_peak_004_rider,-243.399,301.423,30.100,true
55.000,ue_n001_0001,-185.004,495.205,31.844,true
55.000,ue_n001_0002,-252.982,484.435,30.330,true
55.000,ue_n042_0001,-372.012,238.220,28.370,true
55.000,ue_n042_0002,-365.335,239.131,28.370,true
55.000,ue_n043_0001,-365.984,139.135,28.390,true
55.000,ue_n043_0002,-297.272,79.726,33.290,true
55.000,ue_n043_0003,-310.320,78.440,33.290,true
55.000,ue_n043_0004,-350.653,89.533,33.207,true
55.000,ue_ujeongwon_0001,-260.967,362.937,30.480,true
55.000,ue_ujeongwon_0002,-281.475,373.496,24.690,true
55.000,car_north_base_001,-246.572,418.067,30.100,true
55.000,car_north_peak_001,-231.919,269.246,30.100,true
55.000,car_north_peak_003,-242.970,289.487,30.100,true
56.000,car_north_peak_002_rider,-236.886,274.271,30.100,true
56.000,car_north_peak_004_rider,-243.348,296.530,30.100,true
56.000,ue_n001_0001,-183.563,495.191,32.008,true
56.000,ue_n001_0002,-252.988,483.030,30.330,true
56.000,ue_n042_0001,-370.605,238.210,28.370,true
56.000,ue_n042_0002,-364.863,240.427,28.370,true
56.000,ue_n043_0001,-365.929,140.469,28.390,true
56.000,ue_n043_0002,-295.914,79.859,33.290,true
56.000,ue_n043_0003,-308.900,78.580,33.290,true
56.000,ue_n043_0004,-351.274,90.822,33.089,true
56.000,ue_ujeongwon_0001,-259.547,363.250,30.480,true
56.000,ue_ujeongwon_0002,-280.274,372.709,24.690,true
56.000,car_north_base_001,-246.595,413.047,30.100,true
56.000,car_north_peak_001,-228.482,265.768,30.100,true
56.000,car_north_peak_003,-241.827,284.724,30.100,true
57.000,car_north_peak_002_rider,-233.455,270.799,30.100,true
57.000,car_north_peak_004_rider,-243.298,291.629,30.100,true
57.000,ue_n001_0001,-182.206,495.179,32.159,true
57.000,ue_n001_0002,-252.995,481.645,30.330,true
57.000,ue_n042_0001,-369.235,238.210,28.370,true
57.000,ue_n042_0002,-364.400,241.698,28.370,true
57.000,ue_n043_0001,-365.880,141.868,28.390,true
57.000,ue_n043_0002,-294.465,80.002,33.290,true
57.000,ue_n043_0003,-307.508,78.717,33.290,true
57.000,ue_n043_0004,-351.904,92.142,32.936,true
57.000,ue_ujeongwon_0001,-258.177,363.552,30.483,true
57.000,ue_ujeongwon_0002,-279.040,372.122,24.690,true
57.000,car_north_base_001,-246.587,408.045,30.100,true
57.000,car_north_peak_001,-225.048,262.293,30.100,true
57.000,car_north_peak_003,-240.688,279.979,30.100,true
58.000,car_north_peak_002_rider,-230.023,267.328,30.100,true
58.000,car_north_peak_004_rider,-242.339,286.857,30.100,true
58.000,ue_n001_0001,-180.758,495.172,32.321,true
58.000,ue_n001_0002,-253.001,480.274,30.330,true
58.000,ue_n042_0001,-367.896,238.200,28.370,true
58.000,ue_n042_0002,-363.912,243.037,28.370,true
58.000,ue_n043_0001,-365.823,143.251,28.390,true
58.000,ue_n043_0002,-293.079,80.139,33.290,true
58.000,ue_n043_0003,-306.168,78.849,33.290,true
58.000,ue_n043_0004,-352.522,93.410,32.782,true
58.000,ue_n043_0005,-347.909,83.856,33.470,true
58.000,ue_ujeongwon_0001,-256.806,363.854,30.495,true
58.000,ue_ujeongwon_0002,-277.847,371.481,24.689,true
58.000,car_north_base_001,-246.579,403.028,30.100,true
58.000,car_north_peak_001,-221.208,259.333,30.100,true
58.000,car_north_peak_003,-238.421,275.824,30.100,true
59.000,car_north_peak_002_rider,-226.606,263.870,30.100,true
59.000,car_north_peak_004_rider,-241.198,282.103,30.100,true
59.000,ue_n001_0001,-179.428,495.161,32.478,true
59.000,ue_n001_0002,-253.008,478.872,30.330,true
59.000,ue_n042_0001,-366.532,238.200,28.370,true
59.000,ue_n042_0002,-363.432,244.353,28.370,true
59.000,ue_n043_0001,-365.770,144.672,28.390,true
59.000,ue_n043_0002,-291.708,80.274,33.290,true
59.000,ue_n043_0003,-304.769,78.987,33.290,true
59.000,ue_n043_0004,-353.108,94.619,32.608,true
59.000,ue_n043_0005,-348.517,85.127,33.455,true
59.000,ue_ujeongwon_0001,-255.819,363.196,30.462,true
59.000,ue_ujeongwon_0002,-276.874,370.440,24.682,true
59.000,car_north_base_001,-246.571,398.009,30.100,true
59.000,car_north_peak_001,-217.135,256.661,30.100,true
59.000,car_north_peak_003,-235.004,272.367,30.100,true
60.000,car_north_peak_002_rider,-223.058,260.547,30.100,true
60.000,car_north_peak_004_rider,-239.970,277.397,30.100,true
60.000,ue_n001_0001,-178.035,495.148,32.652,true
60.000,ue_n001_0002,-253.014,477.444,30.330,true
60.000,ue_n042_0001,-365.091,238.190,28.370,true
60.000,ue_n042_0002,-362.968,245.628,28.370,true
60.000,ue_n043_0001,-365.719,146.017,28.390,true
60.000,ue_n043_0002,-290.351,80.408,33.290,true
60.000,ue_n043_0003,-303.358,79.126,33.290,true
60.000,ue_n043_0004,-353.714,95.883,32.409,true
60.000,ue_n043_0005,-349.112,86.349,33.416,true
60.000,ue_ujeongwon_0001,-254.847,362.261,30.416,true
60.000,ue_ujeongwon_0002,-275.927,369.427,24.650,true
60.000,car_north_base_001,-246.563,393.002,30.100,true
60.000,car_north_peak_001,-212.972,254.106,30.092,true
60.000,car_north_peak_003,-231.574,268.896,30.100,true
61.000,car_north_peak_002_rider,-218.978,257.870,30.100,true
61.000,car_north_peak_004_rider,-236.567,273.948,30.100,true
61.000,ue_n001_0001,-176.644,495.134,32.848,true
61.000,ue_n001_0002,-253.021,476.018,30.330,true
61.000,ue_n042_0001,-363.675,238.180,28.370,true
61.000,ue_n042_0002,-362.304,246.796,28.370,true
61.000,ue_n043_0001,-365.664,147.369,28.390,true
61.000,ue_n043_0002,-288.964,80.544,33.290,true
61.000,ue_n043_0003,-301.955,79.264,33.290,true
61.000,ue_n043_0004,-354.303,97.089,32.203,true
61.000,ue_n043_0005,-349.721,87.621,33.352,true
61.000,ue_ujeongwon_0001,-253.842,361.294,30.369,true
61.000,ue_ujeongwon_0002,-274.972,368.404,24.605,true
61.000,car_north_base_001,-246.555,387.975,30.100,true
61.000,car_north_peak_001,-208.830,251.573,30.067,true
61.000,car_north_peak_003,-228.150,265.432,30.100,true
62.000,car_north_peak_002_rider,-214.898,255.193,30.100,true
62.000,car_north_peak_004_rider,-233.140,270.480,30.100,true
62.000,ue_n001_0001,-175.255,495.125,33.029,true
62.000,ue_n001_0002,-253.028,474.633,30.330,true
62.000,ue_n042_0001,-362.304,238.180,28.370,true
62.000,ue_n042_0002,-361.361,247.820,28.370,true
62.000,ue_n043_0001,-365.626,148.805,28.390,true
62.000,ue_n043_0002,-287.570,80.681,33.290,true
62.000,ue_n043_0003,-300.557,79.402,33.290,true
62.000,ue_n043_0004,-354.896,98.327,31.967,true
62.000,ue_n043_0005,-350.304,88.823,33.259,true
62.000,ue_ujeongwon_0001,-252.793,360.285,30.319,true
62.000,ue_ujeongwon_0002,-273.696,367.815,24.644,true
62.000,car_north_base_001,-246.547,382.958,30.100,true
62.000,car_north_peak_001,-206.601,247.282,30.039,true
62.000,car_north_peak_003,-224.729,261.970,30.100,true
63.000,car_north_peak_002_rider,-210.612,252.841,30.079,true
63.000,car_north_peak_004_rider,-229.709,267.010,30.100,true
63.000,ue_n001_0001,-173.837,495.117,33.208,true
63.000,ue_n001_0002,-253.034,473.215,30.330,true
63.000,ue_n042_0001,-360.926,238.170,28.370,true
63.000,ue_n042_0002,-360.403,248.861,28.370,true
63.000,ue_n043_0001,-365.776,150.168,28.390,true
63.000,ue_n043_0002,-286.244,80.812,33.290,true
63.000,ue_n043_0003,-299.172,79.538,33.290,true
63.000,ue_n043_0004,-355.481,99.534,31.729,true
63.000,ue_n043_0005,-350.935,90.114,33.160,true
63.000,ue_ujeongwon_0001,-252.260,359.143,30.291,true
63.000,ue_ujeongwon_0002,-272.420,367.289,24.690,true
63.000,car_north_base_001,-246.514,377.924,30.100,true
63.000,car_north_peak_001,-204.547,242.839,30.020,true
63.000,car_north_peak_003,-220.813,259.074,30.100,true
64.000,car_north_peak_002_rider,-207.462,249.291,30.049,true
64.000,car_north_peak_004_rider,-226.282,263.541,30.100,true
64.000,ue_n001_0001,-172.442,495.104,33.384,true
64.000,ue_n001_0002,-253.041,471.757,30.330,true
64.000,ue_n001_0003,-236.762,501.614,30.120,true
64.000,ue_n042_0001,-359.559,238.171,28.370,true
64.000,ue_n042_0002,-359.473,249.872,28.370,true
64.000,ue_n043_0001,-365.934,151.525,28.390,true
64.000,ue_n043_0002,-284.850,80.949,33.290,true
64.000,ue_n043_0003,-297.784,79.675,33.290,true
64.000,ue_n043_0004,-356.083,100.770,31.489,true
64.000,ue_n043_0005,-351.542,91.384,33.025,true
64.000,ue_ujeongwon_0001,-252.054,357.805,30.278,true
64.000,ue_ujeongwon_0002,-271.205,366.575,24.690,true
64.000,car_north_base_001,-246.304,372.929,30.100,true
64.000,car_north_peak_001,-202.498,238.406,30.000,true
64.000,car_north_peak_003,-216.738,256.400,30.100,true
65.000,car_north_peak_002_rider,-205.469,244.834,30.028,true
65.000,car_north_peak_004_rider,-222.664,260.288,30.100,true
65.000,ue_n001_0001,-171.061,495.090,33.549,true
65.000,ue_n001_0002,-253.047,470.394,30.330,true
65.000,ue_n001_0003,-238.158,501.637,30.120,true
65.000,ue_n042_0001,-358.099,238.160,28.370,true
65.000,ue_n042_0002,-358.519,250.908,28.370,true
65.000,ue_n043_0001,-366.092,152.891,28.390,true
65.000,ue_n043_0002,-283.548,81.337,33.238,true
65.000,ue_n043_0003,-296.366,79.815,33.290,true
65.000,ue_n043_0004,-356.686,102.027,31.223,true
65.000,ue_n043_0005,-352.136,92.606,32.877,true
65.000,ue_ujeongwon_0001,-251.849,356.469,30.264,true
65.000,ue_ujeongwon_0002,-270.000,365.909,24.840,true
65.000,car_north_base_001,-246.094,367.925,30.100,true
65.000,car_north_peak_001,-200.749,233.866,30.009,true
65.000,car_north_peak_003,-212.558,253.886,30.090,true
66.000,car_north_peak_002_rider,-203.428,240.418,30.009,true
66.000,car_north_peak_004_rider,-218.593,257.617,30.100,true
66.000,ue_n001_0001,-169.697,495.078,33.714,true
66.000,ue_n001_0002,-253.054,469.020,30.330,true
66.000,ue_n001_0003,-239.546,501.659,30.120,true
66.000,ue_n042_0001,-356.679,238.150,28.370,true
66.000,ue_n042_0002,-357.588,251.919,28.370,true
66.000,ue_n042_0003,-371.401,179.281,28.389,true
66.000,ue_n043_0001,-366.249,154.245,28.390,true
66.000,ue_n043_0002,-282.305,81.873,33.153,true
66.000,ue_n043_0003,-294.979,79.952,33.290,true
66.000,ue_n043_0004,-357.254,103.201,30.984,true
66.000,ue_n043_0005,-352.714,93.820,32.728,true
66.000,ue_ujeongwon_0001,-251.642,355.115,30.251,true
66.000,ue_ujeongwon_0002,-268.987,365.545,25.686,true
66.000,car_north_base_001,-245.883,362.927,30.100,true
66.000,car_north_peak_001,-199.355,229.202,30.050,true
66.000,car_north_peak_003,-208.528,251.225,30.064,true
67.000,car_north_peak_002_rider,-201.386,235.995,29.990,true
67.000,car_north_peak_004_rider,-214.522,254.946,30.100,true
67.000,ue_n001_0001,-168.339,495.072,33.892,true
67.000,ue_n001_0002,-253.060,467.665,30.330,true
67.000,ue_n001_0003,-240.981,501.682,30.120,true
67.000,ue_n042_0001,-355.446,238.865,28.370,true
67.000,ue_n042_0002,-356.630,252.960,28.370,true
67.000,ue_n042_0003,-371.155,180.626,28.389,true
67.000,ue_n043_0001,-366.399,155.623,28.390,true
67.000,ue_n043_0002,-281.018,82.429,33.065,true
67.000,ue_n043_0003,-293.611,80.086,33.290,true
67.000,ue_n043_0004,-357.838,104.415,30.712,true
67.000,ue_n043_0005,-353.301,95.016,32.542,true
67.000,ue_ujeongwon_0001,-251.432,353.747,30.237,true
67.000,ue_ujeongwon_0002,-268.086,365.261,26.634,true
67.000,car_north_base_001,-245.673,357.928,30.100,true
67.000,car_north_peak_001,-198.776,224.384,30.066,true
67.000,car_north_peak_003,-206.408,246.866,30.037,true
68.000,car_north_peak_002_rider,-199.982,231.299,30.032,true
68.000,car_north_peak_004_rider,-210.237,252.600,30.077,true
68.000,ue_n001_0001,-166.934,495.060,34.066,true
68.000,ue_n001_0002,-253.067,466.232,30.330,true
68.000,ue_n001_0003,-242.346,501.703,30.120,true
68.000,ue_n042_0001,-354.492,239.838,28.370,true
68.000,ue_n042_0002,-355.614,253.943,28.370,true
68.000,ue_n042_0003,-370.904,181.993,28.388,true
68.000,ue_n043_0001,-366.570,157.086,28.390,true
68.000,ue_n043_0002,-279.751,82.976,32.979,true
68.000,ue_n043_0003,-292.249,80.220,33.290,true
68.000,ue_n043_0004,-358.447,105.668,30.471,true
68.000,ue_n043_0005,-353.902,96.269,32.348,true
68.000,ue_ujeongwon_0001,-251.216,352.338,30.222,true
68.000,ue_ujeongwon_0002,-267.253,365.046,27.755,true
68.000,car_north_base_001,-245.462,352.917,30.100,true
68.000,car_north_peak_001,-198.454,219.506,30.074,true
68.000,car_north_peak_003,-204.353,242.419,30.018,true
69.000,car_north_peak_002_rider,-198.920,226.565,30.062,true
69.000,car_north_peak_004_rider,-207.282,248.866,30.047,true
69.000,ue_n001_0001,-165.514,495.046,34.240,true
69.000,ue_n001_0002,-253.073,464.831,30.330,true
69.000,ue_n001_0003,-243.713,501.725,30.120,true
69.000,ue_n042_0001,-353.460,240.869,28.370,true
69.000,ue_n042_0002,-354.445,254.686,28.368,true
69.000,ue_n042_0003,-370.642,183.424,28.387,true
69.000,ue_n043_0001,-366.728,158.473,28.390,true
69.000,ue_n043_0002,-278.488,83.522,32.893,true
69.000,ue_n043_0003,-290.892,80.354,33.290,true
69.000,ue_n043_0004,-359.049,106.911,30.215,true
69.000,ue_n043_0005,-354.513,97.530,32.123,true
69.000,ue_ujeongwon_0001,-250.743,350.971,30.208,true
69.000,ue_ujeongwon_0002,-266.433,364.834,28.872,true
69.000,car_north_base_001,-245.291,347.904,30.100,true
69.000,car_north_peak_001,-198.132,214.623,30.082,true
69.000,car_north_peak_003,-202.299,237.976,29.999,true
70.000,car_north_peak_002_rider,-198.599,221.704,30.070,true
70.000,car_north_peak_004_rider,-205.283,244.432,30.027,true
70.000,ue_n001_0001,-164.143,495.033,34.413,true
70.000,ue_n001_0002,-253.080,463.497,30.330,true
70.000,ue_n001_0003,-245.091,501.747,30.120,true
70.000,ue_n001_0004,-231.964,494.519,30.120,true
70.000,ue_n042_0001,-352.481,241.861,28.370,true
70.000,ue_n042_0002,-353.267,255.434,28.366,true
70.000,ue_n042_0003,-370.394,184.778,28.386,true
70.000,ue_n043_0001,-366.881,159.842,28.390,true
70.000,ue_n043_0002,-277.217,84.071,32.806,true
70.000,ue_n043_0003,-289.495,80.492,33.290,true
70.000,ue_n043_0004,-359.663,108.190,29.978,true
70.000,ue_n043_0005,-355.131,98.806,31.873,true
70.000,ue_ujeongwon_0001,-250.746,349.498,30.169,true
70.000,ue_ujeongwon_0002,-265.379,364.348,29.626,true
70.000,car_north_base_001,-245.092,342.884,30.100,true
70.000,car_north_peak_001,-197.811,209.761,30.089,true
70.000,car_north_peak_003,-200.613,233.412,30.013,true
71.000,car_north_peak_002_rider,-198.278,216.828,30.078,true
71.000,car_north_peak_004_rider,-203.231,239.993,30.007,true
71.000,ue_n001_0001,-162.769,495.025,34.576,true
71.000,ue_n001_0002,-253.086,462.084,30.330,true
71.000,ue_n001_0003,-246.493,501.769,30.120,true
71.000,ue_n001_0004,-231.988,493.092,30.120,true
71.000,ue_n042_0001,-351.518,242.829,28.370,true
71.000,ue_n042_0002,-352.071,256.194,28.363,true
71.000,ue_n042_0003,-370.149,186.117,28.386,true
71.000,ue_n043_0001,-367.042,161.233,28.390,true
71.000,ue_n043_0002,-275.922,84.629,32.718,true
71.000,ue_n043_0003,-288.108,80.629,33.290,true
71.000,ue_n043_0004,-360.249,109.403,29.757,true
71.000,ue_n043_0005,-355.743,100.089,31.621,true
71.000,ue_ujeongwon_0001,-250.913,348.100,30.113,true
71.000,ue_ujeongwon_0002,-264.238,363.821,30.298,true
71.000,car_north_base_001,-244.323,337.916,30.100,true
71.000,car_north_peak_001,-197.489,204.877,30.097,true
71.000,car_north_peak_003,-199.218,228.741,30.054,true
72.000,car_north_peak_002_rider,-197.955,211.946,30.086,true
72.000,car_north_peak_004_rider,-201.250,235.541,29.994,true
72.000,ue_n001_0001,-161.452,495.017,34.731,true
72.000,ue_n001_0002,-253.090,460.671,30.330,true
72.000,ue_n001_0003,-247.866,501.531,30.120,true
72.000,ue_n001_0004,-232.000,491.738,30.120,true
72.000,ue_n042_0001,-350.505,243.847,28.370,true
72.000,ue_n042_0002,-350.924,256.923,28.362,true
