# KHU_Final seed=68, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005,-245.309,348.570,30.100,true
48.000,car_north_base_001_rider,-242.929,447.719,30.102,true
48.000,car_north_peak_002_rider,-243.059,319.394,30.100,true
48.000,car_north_peak_006_rider,-292.215,376.229,24.690,true
48.000,ue_n001_0001,-193.043,495.272,31.016,true
48.000,ue_n001_0002,-244.225,501.733,30.120,true
48.000,ue_n001_0003,-232.001,491.683,30.120,true
48.000,ue_n042_0001,-372.840,205.397,28.370,true
48.000,ue_n042_0002,-369.036,192.190,28.382,true
48.000,ue_n042_0003,-370.619,183.549,28.387,true
48.000,ue_n043_0001,-365.900,141.260,28.390,true
48.000,ue_n043_0002,-365.188,119.629,28.980,true
48.000,ue_ujeongwon_0001,-279.306,372.243,24.690,true
48.000,ue_ujeongwon_0002,-286.070,377.769,24.690,true
48.000,ue_ujeongwon_0003,-287.761,379.472,24.690,true
48.000,ue_ujeongwon_0004,-310.508,402.423,24.690,true
48.000,car_north_peak_001,-243.381,307.642,30.100,true
48.000,car_north_peak_003,-243.534,332.169,30.100,true
48.000,car_north_peak_005,-245.183,343.861,30.100,true
49.000,car_north_base_001_rider,-242.938,442.460,30.100,true
49.000,car_north_peak_002_rider,-243.187,314.715,30.100,true
49.000,car_north_peak_006_rider,-286.436,375.951,24.690,true
49.000,ue_n001_0001,-191.703,495.261,31.154,true
49.000,ue_n001_0002,-245.602,501.755,30.120,true
49.000,ue_n001_0003,-232.012,490.252,30.120,true
49.000,ue_n042_0001,-373.020,206.697,28.370,true
49.000,ue_n042_0002,-368.786,193.555,28.382,true
49.000,ue_n042_0003,-370.377,184.872,28.386,true
49.000,ue_n043_0001,-365.850,142.649,28.390,true
49.000,ue_n043_0002,-365.815,120.915,28.960,true
49.000,ue_ujeongwon_0001,-278.006,371.651,24.690,true
49.000,ue_ujeongwon_0002,-285.121,376.814,24.690,true
49.000,ue_ujeongwon_0003,-286.767,378.471,24.690,true
49.000,ue_ujeongwon_0004,-309.529,401.438,24.690,true
49.000,car_north_peak_001,-243.414,302.963,30.100,true
49.000,car_north_peak_003,-243.341,327.456,30.100,true
49.000,car_north_peak_005,-244.522,339.200,30.100,true
50.000,car_north_base_001_rider,-243.028,437.213,30.100,true
50.000,car_north_peak_002_rider,-243.315,310.046,30.100,true
50.000,car_north_peak_006_rider,-280.655,375.673,24.690,true
50.000,ue_n001_0001,-190.341,495.247,31.286,true
50.000,ue_n001_0002,-246.981,501.777,30.120,true
50.000,ue_n001_0003,-232.022,488.853,30.120,true
50.000,ue_n042_0001,-373.221,208.084,28.370,true
50.000,ue_n042_0002,-368.535,194.925,28.381,true
50.000,ue_n042_0003,-370.121,186.267,28.386,true
50.000,ue_n043_0001,-365.796,144.019,28.390,true
50.000,ue_n043_0002,-366.438,122.215,28.930,true
50.000,ue_ujeongwon_0001,-277.056,370.635,24.683,true
50.000,ue_ujeongwon_0002,-284.173,375.858,24.690,true
50.000,ue_ujeongwon_0003,-285.755,377.452,24.690,true
50.000,ue_ujeongwon_0004,-308.545,400.448,24.690,true
50.000,ue_ujeongwon_0005,-309.787,404.148,24.690,true
50.000,car_north_peak_001,-243.366,298.268,30.100,true
50.000,car_north_peak_003,-243.148,322.746,30.100,true
50.000,car_north_peak_005,-243.801,334.540,30.100,true
51.000,car_north_base_001_rider,-243.120,431.952,30.100,true
51.000,car_north_peak_002_rider,-243.439,305.356,30.100,true
51.000,car_north_peak_006_rider,-275.743,376.070,24.690,true
51.000,ue_n001_0001,-188.942,495.234,31.422,true
51.000,ue_n001_0002,-248.355,501.539,30.120,true
51.000,ue_n001_0003,-232.029,487.400,30.120,true
51.000,ue_n042_0001,-373.415,209.485,28.370,true
51.000,ue_n042_0002,-368.279,196.323,28.380,true
51.000,ue_n042_0003,-369.870,187.641,28.385,true
51.000,ue_n043_0001,-365.740,145.388,28.390,true
51.000,ue_n043_0002,-366.581,123.550,28.900,true
51.000,ue_ujeongwon_0001,-276.106,369.618,24.658,true
51.000,ue_ujeongwon_0002,-283.176,374.855,24.690,true
51.000,ue_ujeongwon_0003,-284.727,376.416,24.690,true
51.000,ue_ujeongwon_0004,-307.563,399.453,24.690,true
51.000,ue_ujeongwon_0005,-310.456,402.953,24.690,true
51.000,car_north_peak_001,-243.318,293.579,30.100,true
51.000,car_north_peak_003,-243.097,318.021,30.100,true
51.000,car_north_peak_005,-243.438,329.827,30.100,true
52.000,car_north_base_001_rider,-243.215,426.677,30.100,true
52.000,car_north_peak_002_rider,-243.391,300.676,30.100,true
52.000,car_north_peak_006_rider,-275.195,381.090,24.690,true
52.000,ue_n001_0001,-187.551,495.225,31.562,true
52.000,ue_n001_0002,-249.583,501.500,30.117,true
52.000,ue_n001_0003,-232.036,485.993,30.310,true
52.000,ue_n042_0001,-373.609,210.898,28.370,true
52.000,ue_n042_0002,-368.285,197.731,28.379,true
52.000,ue_n042_0003,-369.625,188.978,28.384,true
52.000,ue_n043_0001,-365.690,146.814,28.390,true
52.000,ue_n043_0002,-366.526,124.901,28.876,true
52.000,ue_ujeongwon_0001,-275.158,368.604,24.613,true
52.000,ue_ujeongwon_0002,-282.122,373.920,24.690,true
52.000,ue_ujeongwon_0003,-283.782,375.465,24.690,true
52.000,ue_ujeongwon_0004,-306.588,398.469,24.690,true
52.000,ue_ujeongwon_0005,-309.929,401.840,24.690,true
52.000,car_north_peak_001,-242.845,288.968,30.100,true
52.000,car_north_peak_003,-243.226,313.296,30.100,true
52.000,car_north_peak_005,-243.244,325.090,30.100,true
53.000,car_north_base_001_rider,-243.311,421.411,30.100,true
53.000,car_north_peak_002_rider,-243.343,296.007,30.100,true
53.000,car_north_peak_006_rider,-275.187,386.873,24.690,true
53.000,ue_n001_0001,-186.159,495.217,31.710,true
53.000,ue_n001_0002,-250.726,500.724,30.095,true
53.000,ue_n001_0003,-232.040,484.548,30.465,true
53.000,ue_n042_0001,-373.811,212.286,28.370,true
53.000,ue_n042_0002,-368.094,199.105,28.379,true
53.000,ue_n042_0003,-369.369,190.373,28.383,true
53.000,ue_n043_0001,-365.632,148.219,28.390,true
53.000,ue_n043_0002,-366.477,126.315,28.827,true
53.000,ue_ujeongwon_0001,-273.924,367.907,24.635,true
53.000,ue_ujeongwon_0002,-280.959,373.158,24.690,true
53.000,ue_ujeongwon_0003,-282.823,374.500,24.690,true
53.000,ue_ujeongwon_0004,-305.628,397.502,24.690,true
53.000,ue_ujeongwon_0005,-308.956,400.862,24.690,true
53.000,car_north_peak_001,-241.754,284.422,30.100,true
53.000,car_north_peak_003,-243.355,308.580,30.100,true
53.000,car_north_peak_005,-243.051,320.380,30.100,true
54.000,car_north_base_001_rider,-243.399,416.147,30.100,true
54.000,car_north_base_002_rider,-246.050,514.856,30.120,true
54.000,car_north_peak_002_rider,-243.295,291.333,30.100,true
54.000,car_north_peak_006_rider,-275.179,392.645,24.690,true
54.000,ue_n001_0001,-184.775,495.203,31.871,true
54.000,ue_n001_0002,-251.876,499.943,30.072,true
54.000,ue_n001_0003,-232.040,483.173,30.478,true
54.000,ue_n042_0001,-374.003,213.674,28.370,true
54.000,ue_n042_0002,-367.968,200.483,28.378,true
54.000,ue_n042_0003,-369.126,191.697,28.383,true
54.000,ue_n043_0001,-365.722,149.626,28.390,true
54.000,ue_n043_0002,-366.419,127.719,28.767,true
54.000,ue_ujeongwon_0001,-272.657,367.393,24.683,true
54.000,ue_ujeongwon_0002,-279.759,372.449,24.690,true
54.000,ue_ujeongwon_0003,-281.753,373.678,24.690,true
54.000,ue_ujeongwon_0004,-304.650,396.517,24.690,true
54.000,ue_ujeongwon_0005,-307.976,399.871,24.690,true
54.000,car_north_peak_001,-240.661,279.869,30.100,true
54.000,car_north_peak_003,-243.424,303.865,30.100,true
54.000,car_north_peak_005,-243.161,315.669,30.100,true
55.000,car_north_base_001_rider,-243.391,410.890,30.100,true
55.000,car_north_base_002_rider,-246.060,513.358,30.120,true
55.000,car_north_peak_002_rider,-242.309,286.732,30.100,true
55.000,car_north_peak_006_rider,-275.171,398.434,24.690,true
55.000,ue_n001_0001,-183.391,495.190,32.027,true
55.000,ue_n001_0002,-253.013,499.170,30.049,true
55.000,ue_n001_0003,-232.046,481.752,30.480,true
55.000,ue_n001_0004,-236.285,501.607,30.120,true
55.000,ue_n042_0001,-374.206,215.078,28.370,true
55.000,ue_n042_0002,-367.839,201.887,28.377,true
55.000,ue_n042_0003,-368.877,193.058,28.382,true
55.000,ue_n043_0001,-365.875,151.027,28.390,true
55.000,ue_n043_0002,-366.370,129.139,28.701,true
55.000,ue_ujeongwon_0001,-271.446,366.716,24.690,true
55.000,ue_ujeongwon_0002,-278.510,371.880,24.690,true
55.000,ue_ujeongwon_0003,-280.616,372.933,24.690,true
55.000,ue_ujeongwon_0004,-303.673,395.533,24.690,true
55.000,ue_ujeongwon_0005,-306.959,398.842,24.690,true
55.000,car_north_peak_001,-238.480,275.884,30.100,true
55.000,car_north_peak_003,-243.375,299.143,30.100,true
55.000,car_north_peak_005,-243.290,310.955,30.100,true
56.000,car_north_base_001_rider,-243.383,405.639,30.100,true
56.000,car_north_base_002_rider,-246.083,509.783,30.120,true
56.000,car_north_peak_002_rider,-241.216,282.180,30.100,true
56.000,car_north_peak_006_rider,-275.163,404.219,24.690,true
56.000,ue_n001_0001,-182.020,495.178,32.180,true
56.000,ue_n001_0002,-253.242,498.212,30.080,true
56.000,ue_n001_0003,-232.053,480.332,30.480,true
56.000,ue_n001_0004,-237.689,501.629,30.120,true
56.000,ue_n042_0001,-374.398,216.473,28.370,true
56.000,ue_n042_0002,-367.711,203.293,28.376,true
56.000,ue_n042_0003,-368.630,194.406,28.381,true
56.000,ue_n042_0004,-371.354,179.540,28.389,true
56.000,ue_n043_0001,-366.039,152.432,28.390,true
56.000,ue_n043_0002,-366.312,130.525,28.622,true
56.000,ue_ujeongwon_0001,-270.242,366.009,24.690,true
56.000,ue_ujeongwon_0002,-277.441,371.046,24.686,true
56.000,ue_ujeongwon_0003,-279.376,372.275,24.690,true
56.000,ue_ujeongwon_0004,-302.702,394.553,24.690,true
56.000,ue_ujeongwon_0005,-305.942,397.818,24.690,true
56.000,car_north_peak_001,-235.190,272.554,30.100,true
56.000,car_north_peak_003,-243.327,294.418,30.100,true
56.000,car_north_peak_005,-243.419,306.242,30.100,true
57.000,car_north_base_001_rider,-243.375,400.386,30.100,true
57.000,car_north_base_002_rider,-246.120,504.192,30.120,true
57.000,car_north_peak_002_rider,-240.125,277.636,30.100,true
57.000,car_north_peak_006_rider,-275.157,409.005,24.690,true
57.000,ue_n001_0001,-180.637,495.172,32.335,true
57.000,ue_n001_0002,-253.347,496.813,30.141,true
57.000,ue_n001_0003,-232.059,478.927,30.480,true
57.000,ue_n001_0004,-239.098,501.651,30.120,true
57.000,ue_n042_0001,-374.592,217.872,28.370,true
57.000,ue_n042_0002,-367.579,204.735,28.375,true
57.000,ue_n042_0003,-368.384,195.750,28.380,true
57.000,ue_n042_0004,-371.110,180.871,28.389,true
57.000,ue_n043_0001,-366.195,153.779,28.390,true
57.000,ue_n043_0002,-366.260,131.886,28.567,true
57.000,ue_ujeongwon_0001,-269.193,365.619,25.515,true
57.000,ue_ujeongwon_0002,-276.503,370.043,24.677,true
57.000,ue_ujeongwon_0003,-278.091,371.689,24.690,true
57.000,ue_ujeongwon_0004,-301.751,393.589,24.690,true
57.000,ue_ujeongwon_0005,-304.959,396.828,24.690,true
57.000,car_north_peak_001,-231.911,269.238,30.100,true
57.000,car_north_peak_003,-243.032,289.743,30.100,true
57.000,car_north_peak_005,-243.400,301.521,30.100,true
58.000,car_north_base_001_rider,-243.366,395.121,30.100,true
58.000,car_north_base_002_rider,-246.161,497.763,30.120,true
58.000,car_north_peak_002_rider,-236.881,274.265,30.100,true
58.000,car_north_peak_006_rider,-273.427,410.400,24.690,true
58.000,ue_n001_0001,-179.234,495.159,32.502,true
58.000,ue_n001_0002,-253.198,495.482,30.200,true
58.000,ue_n001_0003,-232.066,477.530,30.480,true
58.000,ue_n001_0004,-240.509,501.674,30.120,true
58.000,ue_n042_0001,-374.785,219.205,28.370,true
58.000,ue_n042_0002,-367.450,206.138,28.374,true
58.000,ue_n042_0003,-368.392,197.147,28.380,true
58.000,ue_n042_0004,-370.857,182.251,28.388,true
58.000,ue_n043_0001,-366.342,155.137,28.390,true
58.000,ue_n043_0002,-366.207,133.314,28.517,true
58.000,ue_ujeongwon_0001,-268.225,365.297,26.447,true
58.000,ue_ujeongwon_0002,-275.589,369.065,24.634,true
58.000,ue_ujeongwon_0003,-277.145,370.730,24.684,true
58.000,ue_ujeongwon_0004,-300.791,392.621,24.690,true
58.000,ue_ujeongwon_0005,-304.023,395.886,24.690,true
58.000,car_north_peak_001,-228.614,265.901,30.100,true
58.000,car_north_peak_003,-241.929,285.149,30.100,true
58.000,car_north_peak_005,-243.351,296.793,30.100,true
59.000,car_north_base_001_rider,-243.358,389.852,30.100,true
59.000,car_north_base_002_rider,-246.203,491.317,30.120,true
59.000,car_north_peak_002_rider,-233.593,270.939,30.100,true
59.000,car_north_peak_006_rider,-273.873,412.036,24.690,true
59.000,ue_n001_0001,-177.877,495.146,32.674,true
59.000,ue_n001_0002,-253.042,494.084,30.263,true
59.000,ue_n001_0003,-232.073,476.127,30.480,true
59.000,ue_n001_0004,-241.884,501.696,30.120,true
59.000,ue_n042_0001,-374.978,220.600,28.370,true
59.000,ue_n042_0002,-367.327,207.491,28.373,true
59.000,ue_n042_0003,-368.149,198.507,28.379,true
59.000,ue_n042_0004,-370.604,183.629,28.387,true
59.000,ue_n043_0001,-366.507,156.547,28.390,true
59.000,ue_n043_0002,-366.151,134.695,28.470,true
59.000,ue_ujeongwon_0001,-267.413,365.087,27.540,true
59.000,ue_ujeongwon_0002,-274.529,368.153,24.612,true
59.000,ue_ujeongwon_0003,-276.220,369.740,24.663,true
59.000,ue_ujeongwon_0004,-299.822,391.645,24.690,true
59.000,ue_ujeongwon_0005,-303.045,394.901,24.690,true
59.000,car_north_peak_001,-225.323,262.572,30.100,true
59.000,car_north_peak_003,-240.832,280.579,30.100,true
59.000,car_north_peak_005,-243.303,292.096,30.100,true
60.000,car_north_base_001_rider,-243.350,384.592,30.100,true
60.000,car_north_base_002_rider,-246.245,484.888,30.120,true
60.000,car_north_peak_002_rider,-230.301,267.609,30.100,true
60.000,car_north_peak_006_rider,-273.871,413.696,24.690,true
60.000,ue_n001_0001,-176.482,495.133,32.870,true
60.000,ue_n001_0002,-252.953,492.703,30.308,true
60.000,ue_n001_0003,-232.080,474.697,30.480,true
60.000,ue_n001_0004,-243.265,501.718,30.120,true
60.000,ue_n042_0001,-375.181,222.012,28.370,true
60.000,ue_n042_0002,-367.197,208.908,28.372,true
60.000,ue_n042_0003,-368.018,199.938,28.378,true
60.000,ue_n042_0004,-370.346,185.042,28.386,true
60.000,ue_n043_0001,-366.672,157.972,28.390,true
60.000,ue_n043_0002,-366.101,136.107,28.431,true
60.000,ue_ujeongwon_0001,-266.585,364.873,28.654,true
60.000,ue_ujeongwon_0002,-273.211,367.618,24.662,true
60.000,ue_ujeongwon_0003,-275.275,368.728,24.619,true
60.000,ue_ujeongwon_0004,-298.809,390.619,24.690,true
60.000,ue_ujeongwon_0005,-302.036,393.878,24.690,true
60.000,car_north_peak_001,-221.694,259.652,30.100,true
60.000,car_north_peak_003,-238.970,276.382,30.100,true
60.000,car_north_peak_005,-242.486,287.468,30.100,true
61.000,car_north_base_001_rider,-243.341,379.302,30.100,true
61.000,car_north_base_002_rider,-246.287,478.462,30.120,true
61.000,car_north_peak_002_rider,-227.014,264.282,30.100,true
61.000,car_north_peak_006_rider,-274.132,415.327,24.690,true
61.000,ue_n001_0001,-175.043,495.124,33.056,true
61.000,ue_n001_0002,-252.959,491.298,30.328,true
61.000,ue_n001_0003,-232.086,473.310,30.480,true
61.000,ue_n001_0004,-244.643,501.740,30.120,true
61.000,ue_n042_0001,-375.368,223.358,28.370,true
61.000,ue_n042_0002,-367.069,210.305,28.371,true
61.000,ue_n042_0003,-367.890,201.330,28.377,true
61.000,ue_n042_0004,-370.090,186.437,28.386,true
61.000,ue_n043_0001,-366.826,159.381,28.390,true
61.000,ue_n043_0002,-366.046,137.442,28.410,true
61.000,ue_ujeongwon_0001,-265.612,364.455,29.459,true
61.000,ue_ujeongwon_0002,-271.955,367.015,24.690,true
61.000,ue_ujeongwon_0003,-274.153,368.000,24.626,true
61.000,ue_ujeongwon_0004,-297.794,389.595,24.690,true
61.000,ue_ujeongwon_0005,-301.056,392.888,24.690,true
61.000,car_north_peak_001,-217.792,257.091,30.100,true
61.000,car_north_peak_003,-235.644,273.014,30.100,true
61.000,car_north_peak_005,-241.380,282.864,30.100,true
62.000,car_north_base_001_rider,-242.775,374.067,30.100,true
62.000,car_north_base_002_rider,-246.329,472.027,30.120,true
62.000,car_north_peak_002_rider,-223.707,260.973,30.100,true
62.000,car_north_peak_006_rider,-275.896,416.807,24.690,true
62.000,ue_n001_0001,-173.658,495.115,33.231,true
62.000,ue_n001_0002,-252.966,489.922,30.330,true
62.000,ue_n001_0003,-232.093,471.845,30.480,true
62.000,ue_n001_0004,-246.113,501.763,30.120,true
62.000,ue_n042_0001,-375.562,224.766,28.370,true
62.000,ue_n042_0002,-366.940,211.713,28.370,true
62.000,ue_n042_0003,-367.760,202.750,28.376,true
62.000,ue_n042_0004,-369.841,187.797,28.385,true
62.000,ue_n042_0005,-371.458,178.971,28.390,true
62.000,ue_n043_0001,-366.992,160.795,28.390,true
62.000,ue_n043_0002,-365.997,138.882,28.390,true
62.000,ue_ujeongwon_0001,-264.509,363.946,30.248,true
62.000,ue_ujeongwon_0002,-270.737,366.300,24.690,true
62.000,ue_ujeongwon_0003,-272.865,367.478,24.675,true
62.000,ue_ujeongwon_0004,-296.808,388.601,24.690,true
62.000,ue_ujeongwon_0005,-300.083,391.908,24.690,true
62.000,car_north_peak_001,-213.850,254.570,30.097,true
62.000,car_north_peak_003,-232.321,269.652,30.100,true
62.000,car_north_peak_005,-240.274,278.257,30.100,true
63.000,car_north_base_001_rider,-240.873,369.236,30.100,true
63.000,car_north_base_002_rider,-246.296,465.584,30.116,true
63.000,car_north_peak_002_rider,-219.801,258.409,30.100,true
63.000,car_north_peak_006_rider,-277.505,417.644,24.690,true
63.000,ue_n001_0001,-172.354,495.103,33.396,true
63.000,ue_n001_0002,-252.970,488.512,30.330,true
63.000,ue_n001_0003,-232.100,470.451,30.480,true
63.000,ue_n001_0004,-247.514,501.786,30.120,true
63.000,ue_n001_0005,-227.594,498.418,30.134,true
63.000,ue_n042_0001,-375.762,226.142,28.370,true
63.000,ue_n042_0002,-366.946,213.086,28.370,true
63.000,ue_n042_0003,-367.637,204.102,28.375,true
63.000,ue_n042_0004,-369.600,189.113,28.384,true
63.000,ue_n042_0005,-371.205,180.351,28.389,true
63.000,ue_n043_0001,-367.148,162.169,28.390,true
63.000,ue_n043_0002,-365.938,140.280,28.390,true
63.000,ue_ujeongwon_0001,-263.259,363.372,30.374,true
63.000,ue_ujeongwon_0002,-269.579,365.758,25.192,true
63.000,ue_ujeongwon_0003,-271.623,366.820,24.690,true
63.000,ue_ujeongwon_0004,-295.850,387.636,24.690,true
63.000,ue_ujeongwon_0005,-299.118,390.932,24.690,true
63.000,car_north_peak_001,-209.765,252.297,30.074,true
63.000,car_north_peak_003,-228.992,266.284,30.100,true
63.000,car_north_peak_005,-237.287,274.676,30.100,true
64.000,car_north_base_001_rider,-236.931,365.929,30.100,true
64.000,car_north_base_002_rider,-246.236,459.146,30.111,true
64.000,car_north_peak_002_rider,-215.893,255.846,30.100,true
64.000,car_north_peak_006_rider,-278.713,417.666,24.690,true
64.000,ue_n001_0001,-170.917,495.089,33.566,true
64.000,ue_n001_0002,-252.970,487.144,30.330,true
64.000,ue_n001_0003,-232.107,469.056,30.480,true
64.000,ue_n001_0004,-248.941,501.549,30.120,true
64.000,ue_n001_0005,-226.233,498.042,30.138,true
64.000,ue_n042_0001,-375.958,227.561,28.370,true
64.000,ue_n042_0002,-366.815,214.447,28.370,true
64.000,ue_n042_0003,-367.512,205.460,28.374,true
64.000,ue_n042_0004,-369.352,190.467,28.383,true
64.000,ue_n042_0005,-370.955,181.713,28.388,true
64.000,ue_n043_0001,-367.302,163.518,28.390,true
64.000,ue_n043_0002,-365.880,141.718,28.390,true
64.000,ue_ujeongwon_0001,-261.998,362.793,30.472,true
64.000,ue_ujeongwon_0002,-268.524,365.379,26.073,true
64.000,ue_ujeongwon_0003,-270.413,366.109,24.690,true
64.000,ue_ujeongwon_0004,-294.909,386.688,24.690,true
64.000,ue_ujeongwon_0005,-298.122,389.925,24.690,true
64.000,car_north_peak_001,-207.150,248.554,30.045,true
64.000,car_north_peak_003,-225.677,262.929,30.100,true
64.000,car_north_peak_005,-233.971,271.321,30.100,true
65.000,car_north_base_001_rider,-231.806,365.026,30.100,true
65.000,car_north_base_002_rider,-246.176,452.704,30.106,true
65.000,car_north_peak_002_rider,-211.852,253.513,30.086,true
65.000,car_north_peak_006_rider,-280.149,417.472,24.690,true
65.000,ue_n001_0001,-169.541,495.078,33.734,true
