# KHU_Final seed=911, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0001,-274.653,368.203,24.608,true
48.000,ue_ujeongwon_0002,-291.933,383.692,24.690,true
48.000,ue_ujeongwon_0003,-298.498,390.303,24.690,true
48.000,car_north_base_001,-246.119,504.330,30.120,true
48.000,car_north_peak_005,-245.417,351.845,30.100,true
49.000,car_north_peak_001_rider,-275.164,403.826,24.690,true
49.000,car_north_peak_002_rider,-241.577,283.685,30.100,true
49.000,car_north_peak_003_rider,-243.132,316.751,30.100,true
49.000,ue_n001_0001,-253.253,498.314,30.075,true
49.000,ue_n001_0002,-210.701,495.201,29.999,true
49.000,ue_n042_0001,-376.694,237.697,28.370,true
49.000,ue_n042_0002,-366.907,212.680,28.370,true
49.000,ue_n042_0003,-373.998,213.639,28.370,true
49.000,ue_n042_0004,-373.679,211.343,28.370,true
49.000,ue_n043_0001,-366.557,122.454,28.930,true
49.000,ue_n043_0002,-362.600,114.262,29.236,true
49.000,ue_n043_0003,-350.817,89.878,33.176,true
49.000,ue_ujeongwon_0001,-273.340,367.671,24.657,true
49.000,ue_ujeongwon_0002,-290.977,382.726,24.690,true
49.000,ue_ujeongwon_0003,-297.513,389.311,24.690,true
49.000,car_north_base_001,-246.155,498.718,30.120,true
49.000,car_north_peak_005,-245.256,346.616,30.100,true
50.000,car_north_peak_001_rider,-275.157,408.859,24.690,true
50.000,car_north_peak_002_rider,-240.186,277.890,30.100,true
50.000,car_north_peak_003_rider,-243.277,311.449,30.100,true
50.000,ue_n001_0001,-253.354,496.876,30.138,true
50.000,ue_n001_0002,-209.361,495.258,29.978,true
50.000,ue_n042_0001,-376.721,239.111,28.370,true
50.000,ue_n042_0002,-367.043,214.101,28.370,true
50.000,ue_n042_0003,-374.193,214.983,28.370,true
50.000,ue_n042_0004,-373.871,212.721,28.370,true
50.000,ue_n043_0001,-366.568,123.830,28.898,true
50.000,ue_n043_0002,-363.191,115.482,29.147,true
50.000,ue_n043_0003,-351.421,91.137,33.054,true
50.000,ue_ujeongwon_0001,-272.087,367.093,24.690,true
50.000,ue_ujeongwon_0002,-289.997,381.728,24.690,true
50.000,ue_ujeongwon_0003,-296.511,388.302,24.690,true
50.000,car_north_base_001,-246.192,493.104,30.120,true
50.000,car_north_peak_005,-244.862,341.398,30.100,true
51.000,car_north_peak_001_rider,-275.151,413.274,24.690,true
51.000,car_north_peak_002_rider,-236.165,273.541,30.100,true
51.000,car_north_peak_003_rider,-243.422,306.136,30.100,true
51.000,ue_n001_0001,-253.196,495.461,30.201,true
51.000,ue_n001_0002,-207.967,495.363,29.979,true
51.000,ue_n042_0002,-366.918,215.511,28.370,true
51.000,ue_n042_0003,-374.383,216.356,28.370,true
51.000,ue_n042_0004,-374.055,214.059,28.370,true
51.000,ue_n043_0001,-366.520,125.178,28.870,true
51.000,ue_n043_0002,-363.814,116.775,29.083,true
51.000,ue_n043_0003,-352.020,92.374,32.907,true
51.000,ue_ujeongwon_0001,-270.871,366.378,24.690,true
51.000,ue_ujeongwon_0002,-288.991,380.711,24.690,true
51.000,ue_ujeongwon_0003,-295.529,387.313,24.690,true
51.000,car_north_base_001,-246.228,487.501,30.120,true
51.000,car_north_peak_005,-244.063,336.233,30.100,true
52.000,car_north_peak_001_rider,-273.615,414.507,24.690,true
52.000,car_north_peak_002_rider,-231.977,269.304,30.100,true
52.000,car_north_peak_003_rider,-243.392,300.817,30.100,true
52.000,ue_n001_0001,-253.040,494.060,30.264,true
52.000,ue_n001_0002,-206.574,495.493,29.993,true
52.000,ue_n042_0002,-367.052,216.910,28.370,true
52.000,ue_n042_0003,-374.563,217.664,28.370,true
52.000,ue_n042_0004,-374.258,215.454,28.370,true
52.000,ue_n043_0001,-366.463,126.602,28.813,true
52.000,ue_n043_0002,-364.426,118.039,29.030,true
52.000,ue_n043_0003,-352.613,93.594,32.755,true
52.000,ue_ujeongwon_0001,-269.736,365.814,25.061,true
52.000,ue_ujeongwon_0002,-288.013,379.726,24.690,true
52.000,ue_ujeongwon_0003,-294.547,386.324,24.690,true
52.000,car_north_base_001,-246.265,481.894,30.120,true
52.000,car_north_peak_005,-243.487,331.028,30.100,true
53.000,car_north_peak_001_rider,-274.645,416.525,24.690,true
53.000,car_north_peak_002_rider,-227.796,265.074,30.100,true
53.000,car_north_peak_003_rider,-243.338,295.510,30.100,true
53.000,ue_n001_0001,-252.953,492.697,30.308,true
53.000,ue_n001_0002,-205.215,495.620,30.007,true
53.000,ue_n042_0002,-367.180,218.243,28.370,true
53.000,ue_n042_0003,-374.765,219.056,28.370,true
53.000,ue_n042_0004,-374.447,216.826,28.370,true
53.000,ue_n043_0001,-366.410,128.000,28.746,true
53.000,ue_n043_0002,-365.014,119.273,28.990,true
53.000,ue_n043_0003,-353.204,94.822,32.577,true
53.000,ue_ujeongwon_0001,-268.640,365.421,25.977,true
53.000,ue_ujeongwon_0002,-287.017,378.723,24.690,true
53.000,ue_ujeongwon_0003,-293.536,385.307,24.690,true
53.000,car_north_base_001,-246.301,476.277,30.120,true
53.000,car_north_peak_005,-243.273,325.805,30.100,true
54.000,car_north_peak_001_rider,-275.857,417.245,24.690,true
54.000,car_north_peak_002_rider,-223.579,260.888,30.100,true
54.000,car_north_peak_003_rider,-243.142,290.204,30.100,true
54.000,ue_n001_0001,-252.959,491.365,30.327,true
54.000,ue_n001_0002,-203.780,495.616,30.010,true
54.000,ue_n042_0002,-367.314,219.629,28.370,true
54.000,ue_n042_0003,-374.948,220.384,28.370,true
54.000,ue_n042_0004,-374.643,218.262,28.370,true
54.000,ue_n043_0001,-366.358,129.388,28.685,true
54.000,ue_n043_0002,-365.644,120.561,28.960,true
54.000,ue_n043_0003,-353.820,96.088,32.376,true
54.000,ue_ujeongwon_0001,-267.761,365.177,27.072,true
54.000,ue_ujeongwon_0002,-286.013,377.712,24.690,true
54.000,ue_ujeongwon_0003,-292.526,384.290,24.690,true
54.000,car_north_base_001,-246.338,470.670,30.120,true
54.000,car_north_peak_005,-243.060,320.582,30.100,true
55.000,car_north_peak_001_rider,-277.273,417.819,24.690,true
55.000,car_north_peak_002_rider,-218.604,257.624,30.100,true
55.000,car_north_peak_003_rider,-241.903,285.041,30.100,true
55.000,ue_n001_0001,-252.966,489.981,30.330,true
55.000,ue_n001_0002,-202.409,495.574,30.010,true
55.000,ue_n042_0002,-367.447,221.017,28.370,true
55.000,ue_n042_0003,-375.134,221.748,28.370,true
55.000,ue_n042_0004,-374.849,219.665,28.370,true
55.000,ue_n043_0001,-366.300,130.806,28.610,true
55.000,ue_n043_0002,-366.250,121.827,28.940,true
55.000,ue_n043_0003,-354.427,97.359,32.153,true
55.000,ue_ujeongwon_0001,-266.926,364.961,28.195,true
55.000,ue_ujeongwon_0002,-285.046,376.738,24.690,true
55.000,ue_ujeongwon_0003,-291.595,383.352,24.690,true
55.000,car_north_base_001,-246.291,465.059,30.116,true
55.000,car_north_peak_005,-243.170,315.346,30.100,true
56.000,car_north_peak_001_rider,-278.391,417.772,24.690,true
56.000,car_north_peak_002_rider,-213.587,254.431,30.096,true
56.000,car_north_peak_003_rider,-240.666,279.886,30.100,true
56.000,ue_n001_0001,-252.970,488.576,30.330,true
56.000,ue_n001_0002,-200.972,495.530,30.010,true
56.000,ue_n042_0002,-367.581,222.412,28.370,true
56.000,ue_n042_0003,-375.333,223.099,28.370,true
56.000,ue_n042_0004,-375.042,221.071,28.370,true
56.000,ue_n043_0001,-366.252,132.171,28.552,true
56.000,ue_n043_0002,-366.600,123.107,28.910,true
56.000,ue_n043_0003,-355.022,98.588,31.914,true
56.000,ue_ujeongwon_0001,-266.025,364.646,29.164,true
56.000,ue_ujeongwon_0002,-284.068,375.753,24.690,true
56.000,ue_ujeongwon_0003,-290.629,382.371,24.690,true
56.000,car_north_base_001,-246.238,459.437,30.112,true
56.000,car_north_peak_005,-243.314,310.095,30.100,true
57.000,car_north_peak_001_rider,-279.693,417.620,24.690,true
57.000,car_north_peak_002_rider,-208.583,251.289,30.065,true
57.000,car_north_peak_003_rider,-238.051,275.449,30.100,true
57.000,ue_n001_0001,-252.970,487.177,30.330,true
57.000,ue_n001_0002,-199.569,495.593,30.199,true
57.000,ue_n042_0002,-367.713,223.782,28.370,true
57.000,ue_n042_0003,-375.523,224.484,28.370,true
57.000,ue_n042_0004,-375.243,222.452,28.370,true
57.000,ue_n043_0001,-366.193,133.597,28.503,true
57.000,ue_n043_0002,-366.547,124.469,28.880,true
57.000,ue_n043_0003,-355.631,99.833,31.670,true
57.000,ue_ujeongwon_0001,-264.959,364.154,29.926,true
57.000,ue_ujeongwon_0002,-283.087,374.766,24.690,true
57.000,ue_ujeongwon_0003,-289.663,381.388,24.690,true
57.000,car_north_base_001,-246.186,453.831,30.107,true
57.000,car_north_peak_005,-243.434,304.864,30.100,true
58.000,car_north_peak_001_rider,-280.847,417.244,24.690,true
58.000,car_north_peak_002_rider,-205.988,245.957,30.033,true
58.000,car_north_peak_003_rider,-234.307,271.662,30.100,true
58.000,ue_n001_0001,-252.975,485.834,30.330,true
58.000,ue_n001_0002,-198.220,495.503,30.383,true
58.000,ue_n042_0002,-367.846,225.165,28.370,true
58.000,ue_n042_0003,-375.719,225.824,28.370,true
58.000,ue_n042_0004,-375.428,223.788,28.370,true
58.000,ue_n043_0001,-366.148,134.954,28.460,true
58.000,ue_n043_0002,-366.491,125.831,28.841,true
58.000,ue_n043_0003,-356.223,101.075,31.426,true
58.000,ue_ujeongwon_0001,-263.720,363.583,30.338,true
58.000,ue_ujeongwon_0002,-281.972,373.821,24.690,true
58.000,ue_ujeongwon_0003,-288.693,380.411,24.690,true
58.000,car_north_base_001,-246.134,448.213,30.103,true
58.000,car_north_peak_005,-243.380,299.626,30.100,true
59.000,car_north_peak_001_rider,-281.926,416.892,24.690,true
59.000,car_north_peak_002_rider,-203.493,240.558,30.010,true
59.000,car_north_peak_003_rider,-230.571,267.882,30.100,true
59.000,ue_n001_0001,-252.982,484.448,30.330,true
59.000,ue_n001_0002,-196.798,495.290,30.575,true
59.000,ue_n042_0002,-367.983,226.586,28.370,true
59.000,ue_n042_0003,-375.908,227.206,28.370,true
59.000,ue_n042_0004,-375.617,225.179,28.370,true
59.000,ue_n043_0001,-366.089,136.346,28.430,true
59.000,ue_n043_0002,-366.444,127.198,28.794,true
59.000,ue_n043_0003,-356.832,102.328,31.165,true
59.000,ue_ujeongwon_0001,-262.437,362.994,30.438,true
59.000,ue_ujeongwon_0002,-280.786,373.044,24.690,true
59.000,ue_ujeongwon_0003,-287.756,379.467,24.690,true
59.000,car_north_base_001,-246.137,442.612,30.100,true
59.000,car_north_peak_005,-243.326,294.384,30.100,true
60.000,car_north_peak_001_rider,-283.106,416.507,24.690,true
60.000,car_north_peak_002_rider,-201.122,235.113,29.998,true
60.000,car_north_peak_003_rider,-226.832,264.098,30.100,true
60.000,ue_n001_0001,-252.988,483.095,30.330,true
60.000,ue_n001_0002,-195.426,495.283,30.737,true
60.000,ue_n042_0002,-368.116,227.970,28.370,true
60.000,ue_n042_0003,-376.099,228.592,28.370,true
60.000,ue_n042_0004,-375.818,226.548,28.370,true
60.000,ue_n043_0001,-366.032,137.738,28.410,true
60.000,ue_n043_0002,-366.386,128.607,28.726,true
60.000,ue_n043_0003,-357.417,103.538,30.909,true
60.000,ue_ujeongwon_0001,-261.088,362.911,30.480,true
60.000,ue_ujeongwon_0002,-279.523,372.342,24.690,true
60.000,ue_ujeongwon_0003,-286.775,378.479,24.690,true
60.000,car_north_base_001,-246.233,437.008,30.100,true
60.000,car_north_peak_005,-242.902,289.202,30.100,true
61.000,car_north_peak_001_rider,-284.263,416.129,24.690,true
61.000,car_north_peak_002_rider,-199.423,229.429,30.048,true
61.000,car_north_peak_003_rider,-222.966,260.486,30.100,true
61.000,ue_n001_0001,-252.994,481.706,30.330,true
61.000,ue_n001_0002,-194.077,495.277,30.895,true
61.000,ue_n042_0002,-367.815,229.344,28.370,true
61.000,ue_n042_0003,-376.302,229.985,28.370,true
61.000,ue_n042_0004,-376.012,227.956,28.370,true
61.000,ue_n043_0001,-365.982,139.164,28.390,true
61.000,ue_n043_0002,-366.330,130.023,28.648,true
61.000,ue_n043_0003,-358.016,104.777,30.644,true
61.000,ue_ujeongwon_0001,-259.734,363.209,30.480,true
61.000,ue_ujeongwon_0002,-278.239,371.757,24.690,true
61.000,ue_ujeongwon_0003,-285.739,377.436,24.690,true
61.000,car_north_base_001,-246.331,431.385,30.100,true
61.000,car_north_peak_005,-241.680,284.114,30.100,true
62.000,car_north_peak_001_rider,-285.366,415.770,24.690,true
62.000,car_north_peak_002_rider,-198.721,223.554,30.067,true
62.000,car_north_peak_003_rider,-218.524,257.572,30.100,true
62.000,ue_n001_0001,-253.001,480.270,30.330,true
62.000,ue_n001_0002,-192.687,495.270,31.058,true
62.000,ue_n042_0002,-367.514,230.668,28.370,true
62.000,ue_n042_0003,-376.493,231.371,28.370,true
62.000,ue_n042_0004,-376.210,229.317,28.370,true
62.000,ue_n042_0005,-372.491,178.329,28.390,true
62.000,ue_n043_0001,-365.925,140.562,28.390,true
62.000,ue_n043_0002,-366.281,131.368,28.581,true
62.000,ue_n043_0003,-358.610,106.008,30.404,true
62.000,ue_n043_0004,-347.969,83.992,33.470,true
62.000,ue_ujeongwon_0001,-258.347,363.514,30.482,true
62.000,ue_ujeongwon_0002,-277.261,370.854,24.685,true
62.000,ue_ujeongwon_0003,-284.769,376.459,24.690,true
62.000,car_north_base_001,-246.433,425.772,30.100,true
62.000,car_north_peak_005,-240.459,279.027,30.100,true
63.000,car_north_peak_001_rider,-286.518,415.394,24.690,true
63.000,car_north_peak_002_rider,-198.330,217.625,30.077,true
63.000,car_north_peak_003_rider,-214.064,254.684,30.098,true
63.000,ue_n001_0001,-253.008,478.858,30.330,true
63.000,ue_n001_0002,-191.273,495.256,31.196,true
63.000,ue_n042_0002,-367.198,232.059,28.370,true
63.000,ue_n042_0003,-376.603,232.796,28.370,true
63.000,ue_n042_0004,-376.400,230.698,28.370,true
63.000,ue_n042_0005,-371.010,176.829,28.389,true
63.000,ue_n043_0001,-365.877,141.959,28.390,true
63.000,ue_n043_0002,-366.224,132.771,28.533,true
63.000,ue_n043_0003,-359.205,107.243,30.154,true
63.000,ue_n043_0004,-348.587,85.272,33.450,true
63.000,ue_ujeongwon_0001,-256.955,363.821,30.494,true
63.000,ue_ujeongwon_0002,-276.290,369.815,24.667,true
63.000,ue_ujeongwon_0003,-283.769,375.452,24.690,true
63.000,car_north_base_001,-246.534,420.167,30.100,true
63.000,car_north_peak_005,-237.485,274.877,30.100,true
64.000,car_north_peak_001_rider,-287.663,415.020,24.690,true
64.000,car_north_peak_002_rider,-197.938,211.685,30.086,true
64.000,car_north_peak_003_rider,-209.420,252.075,30.072,true
64.000,ue_n001_0001,-253.014,477.458,30.330,true
64.000,ue_n001_0002,-189.953,495.244,31.324,true
64.000,ue_n042_0002,-366.889,233.418,28.370,true
64.000,ue_n042_0003,-376.629,234.199,28.370,true
64.000,ue_n042_0004,-376.584,232.044,28.370,true
64.000,ue_n042_0005,-370.001,177.798,28.384,true
64.000,ue_n043_0001,-365.818,143.355,28.390,true
64.000,ue_n043_0002,-366.176,134.156,28.480,true
64.000,ue_n043_0003,-359.784,108.439,29.928,true
64.000,ue_n043_0004,-349.187,86.510,33.410,true
64.000,ue_ujeongwon_0001,-255.894,363.267,30.465,true
64.000,ue_ujeongwon_0002,-275.324,368.781,24.621,true
64.000,ue_ujeongwon_0003,-282.795,374.472,24.690,true
64.000,car_north_base_001,-246.597,414.562,30.100,true
64.000,car_north_peak_005,-233.801,271.149,30.100,true
65.000,car_north_peak_001_rider,-288.764,414.661,24.690,true
65.000,car_north_peak_002_rider,-197.547,205.764,30.096,true
65.000,car_north_peak_003_rider,-206.740,247.587,30.040,true
65.000,ue_n001_0001,-253.021,476.021,30.330,true
65.000,ue_n001_0002,-188.521,495.230,31.463,true
65.000,ue_n001_0003,-231.957,494.930,30.120,true
65.000,ue_n042_0002,-366.577,234.792,28.370,true
65.000,ue_n042_0003,-376.655,235.605,28.370,true
65.000,ue_n042_0004,-376.615,233.438,28.370,true
65.000,ue_n042_0005,-368.964,178.794,28.379,true
65.000,ue_n043_0001,-365.770,144.780,28.390,true
65.000,ue_n043_0002,-366.117,135.578,28.450,true
65.000,ue_n043_0003,-360.394,109.693,29.719,true
65.000,ue_n043_0004,-349.789,87.761,33.343,true
65.000,ue_ujeongwon_0001,-254.897,362.309,30.418,true
65.000,ue_ujeongwon_0002,-274.172,368.008,24.626,true
65.000,ue_ujeongwon_0003,-281.654,373.613,24.690,true
65.000,car_north_base_001,-246.588,408.947,30.100,true
65.000,car_north_peak_005,-230.126,267.431,30.100,true
66.000,car_north_peak_001_rider,-289.877,414.298,24.690,true
66.000,car_north_peak_002_rider,-197.157,199.845,30.105,true
66.000,car_north_peak_003_rider,-204.510,242.759,30.019,true
66.000,ue_n001_0001,-253.027,474.649,30.330,true
66.000,ue_n001_0002,-187.107,495.223,31.608,true
66.000,ue_n001_0003,-231.981,493.517,30.120,true
66.000,ue_n042_0002,-366.263,236.171,28.370,true
66.000,ue_n042_0003,-376.681,236.975,28.370,true
66.000,ue_n042_0004,-376.642,234.868,28.370,true
66.000,ue_n042_0005,-367.993,179.726,28.375,true
66.000,ue_n043_0001,-365.711,146.172,28.390,true
66.000,ue_n043_0002,-366.069,136.985,28.420,true
66.000,ue_n043_0003,-361.014,110.975,29.553,true
66.000,ue_n043_0004,-350.388,88.989,33.244,true
66.000,ue_ujeongwon_0001,-253.893,361.343,30.371,true
66.000,ue_ujeongwon_0002,-272.837,367.467,24.676,true
66.000,ue_ujeongwon_0003,-280.502,372.859,24.690,true
66.000,car_north_base_001,-246.579,403.341,30.100,true
66.000,car_north_peak_005,-226.444,263.705,30.100,true
67.000,car_north_peak_001_rider,-290.998,413.932,24.690,true
67.000,car_north_peak_002_rider,-196.765,193.901,30.115,true
67.000,car_north_peak_003_rider,-202.283,237.941,29.998,true
67.000,ue_n001_0001,-253.034,473.215,30.330,true
67.000,ue_n001_0002,-185.731,495.213,31.760,true
67.000,ue_n001_0003,-231.997,492.131,30.120,true
67.000,ue_n042_0002,-365.938,237.477,28.370,true
67.000,ue_n042_0003,-376.707,238.384,28.370,true
67.000,ue_n042_0004,-376.667,236.245,28.370,true
67.000,ue_n042_0005,-367.322,182.064,28.370,true
67.000,ue_n043_0001,-365.660,147.601,28.390,true
67.000,ue_n043_0002,-366.009,138.404,28.400,true
67.000,ue_n043_0003,-361.621,112.235,29.419,true
67.000,ue_n043_0004,-351.008,90.282,33.138,true
67.000,ue_ujeongwon_0001,-252.898,360.386,30.324,true
67.000,ue_ujeongwon_0002,-271.635,366.827,24.690,true
67.000,ue_ujeongwon_0003,-279.211,372.200,24.690,true
67.000,car_north_base_001,-246.570,397.737,30.100,true
67.000,car_north_peak_005,-222.578,260.232,30.100,true
68.000,car_north_peak_001_rider,-292.140,413.560,24.690,true
68.000,car_north_peak_002_rider,-196.407,187.971,30.132,true
68.000,car_north_peak_003_rider,-200.478,232.960,30.017,true
68.000,ue_n001_0001,-253.041,471.797,30.330,true
68.000,ue_n001_0002,-184.356,495.199,31.919,true
68.000,ue_n001_0003,-232.008,490.775,30.120,true
68.000,ue_n042_0002,-365.463,238.781,28.370,true
68.000,ue_n042_0004,-376.693,237.616,28.370,true
68.000,ue_n042_0005,-368.919,181.920,28.370,true
68.000,ue_n043_0001,-365.644,148.982,28.390,true
68.000,ue_n043_0002,-365.960,139.782,28.390,true
68.000,ue_n043_0003,-362.232,113.510,29.296,true
68.000,ue_n043_0004,-351.615,91.540,33.006,true
68.000,ue_ujeongwon_0001,-252.275,359.246,30.292,true
68.000,ue_ujeongwon_0002,-270.403,366.103,24.690,true
68.000,ue_ujeongwon_0003,-277.939,371.579,24.689,true
68.000,car_north_base_001,-246.561,392.124,30.100,true
68.000,car_north_peak_005,-218.196,257.357,30.100,true
69.000,car_north_peak_001_rider,-293.210,413.211,24.690,true
69.000,car_north_peak_002_rider,-196.086,182.042,30.156,true
69.000,car_north_peak_003_rider,-199.006,227.867,30.060,true
69.000,ue_n001_0001,-253.047,470.405,30.330,true
69.000,ue_n001_0002,-182.952,495.186,32.076,true
69.000,ue_n001_0003,-232.019,489.372,30.120,true
69.000,ue_n042_0002,-364.981,240.103,28.370,true
69.000,ue_n042_0004,-376.720,239.072,28.370,true
69.000,ue_n042_0005,-369.577,182.242,28.370,true
69.000,ue_n043_0001,-365.804,150.375,28.390,true
69.000,ue_n043_0002,-365.906,141.139,28.390,true
69.000,ue_n043_0003,-362.842,114.772,29.196,true
69.000,ue_n043_0004,-352.229,92.804,32.849,true
69.000,ue_ujeongwon_0001,-252.068,357.893,30.279,true
69.000,ue_ujeongwon_0002,-269.283,365.652,25.440,true
69.000,ue_ujeongwon_0003,-276.932,370.502,24.682,true
69.000,car_north_base_001,-246.553,386.507,30.100,true
69.000,car_north_peak_005,-213.785,254.536,30.097,true
70.000,car_north_peak_001_rider,-294.335,412.844,24.690,true
70.000,car_north_peak_002_rider,-195.397,176.148,30.165,true
70.000,car_north_peak_003_rider,-198.657,222.580,30.069,true
70.000,ue_n001_0001,-253.054,469.019,30.330,true
70.000,ue_n001_0002,-181.592,495.176,32.228,true
70.000,ue_n001_0003,-232.026,487.954,30.120,true
70.000,ue_n042_0002,-364.517,241.375,28.370,true
70.000,ue_n042_0005,-369.779,183.626,28.370,true
