# KHU_Final seed=276, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_ujeongwon_0003,-306.629,398.510,24.690,true
55.000,car_north_peak_003,-224.934,262.178,30.100,true
55.000,car_north_peak_004,-233.908,271.257,30.100,true
55.000,car_north_peak_005,-241.023,281.375,30.100,true
56.000,car_north_base_001_rider,-242.949,499.632,30.120,true
56.000,ue_n001_0001,-160.120,495.004,34.893,true
56.000,ue_n001_0002,-253.031,473.858,30.330,true
56.000,ue_n042_0001,-376.082,228.460,28.370,true
56.000,ue_n042_0002,-373.434,209.623,28.370,true
56.000,ue_n042_0003,-367.616,204.323,28.375,true
56.000,ue_n043_0001,-317.987,77.685,33.290,true
56.000,ue_n043_0002,-348.330,85.814,33.375,true
56.000,ue_n043_0003,-349.617,86.281,33.379,true
56.000,ue_ujeongwon_0001,-255.729,363.109,30.457,true
56.000,ue_ujeongwon_0002,-275.203,368.652,24.615,true
56.000,ue_ujeongwon_0003,-305.686,397.560,24.690,true
56.000,car_north_peak_003,-220.403,258.805,30.100,true
56.000,car_north_peak_004,-229.919,267.222,30.100,true
56.000,car_north_peak_005,-238.886,276.296,30.100,true
57.000,car_north_base_001_rider,-242.992,492.996,30.120,true
57.000,ue_n001_0001,-158.754,494.991,35.059,true
57.000,ue_n001_0002,-253.037,472.530,30.330,true
57.000,ue_n042_0001,-376.278,229.811,28.370,true
57.000,ue_n042_0002,-373.625,211.025,28.370,true
57.000,ue_n042_0003,-367.491,205.697,28.374,true
57.000,ue_n043_0001,-316.572,77.824,33.290,true
57.000,ue_n043_0002,-347.046,85.348,33.370,true
57.000,ue_n043_0003,-348.288,85.799,33.375,true
57.000,ue_ujeongwon_0001,-254.726,362.145,30.410,true
57.000,ue_ujeongwon_0002,-274.004,367.940,24.632,true
57.000,ue_ujeongwon_0003,-304.721,396.588,24.690,true
57.000,car_north_peak_003,-215.663,255.695,30.100,true
57.000,car_north_peak_004,-225.922,263.177,30.100,true
57.000,car_north_peak_005,-234.898,272.259,30.100,true
58.000,car_north_base_001_rider,-243.036,486.371,30.120,true
58.000,ue_n001_0001,-157.350,494.978,35.227,true
58.000,ue_n001_0002,-253.044,471.105,30.330,true
58.000,ue_n042_0001,-376.473,231.224,28.370,true
58.000,ue_n042_0002,-373.826,212.394,28.370,true
58.000,ue_n042_0003,-367.366,207.062,28.373,true
58.000,ue_n043_0001,-315.235,77.956,33.290,true
58.000,ue_n043_0002,-345.749,84.878,33.366,true
58.000,ue_n043_0003,-346.942,85.310,33.370,true
58.000,ue_ujeongwon_0001,-253.709,361.166,30.362,true
58.000,ue_ujeongwon_0002,-272.733,367.424,24.680,true
58.000,ue_ujeongwon_0003,-303.758,395.619,24.690,true
58.000,car_north_peak_003,-210.721,252.911,30.080,true
58.000,car_north_peak_004,-221.585,259.580,30.100,true
58.000,car_north_peak_005,-230.910,268.225,30.100,true
59.000,car_north_base_001_rider,-243.079,479.749,30.120,true
59.000,ue_n001_0001,-155.993,494.972,35.385,true
59.000,ue_n001_0002,-253.051,469.722,30.330,true
59.000,ue_n042_0001,-376.599,232.589,28.370,true
59.000,ue_n042_0002,-374.025,213.837,28.370,true
59.000,ue_n042_0003,-367.244,208.396,28.373,true
59.000,ue_n043_0001,-313.853,78.092,33.290,true
59.000,ue_n043_0002,-344.462,84.410,33.361,true
59.000,ue_n043_0003,-345.645,84.840,33.365,true
59.000,ue_ujeongwon_0001,-252.705,360.200,30.315,true
59.000,ue_ujeongwon_0002,-271.535,366.769,24.690,true
59.000,ue_ujeongwon_0003,-302.800,394.653,24.690,true
59.000,car_north_peak_003,-207.210,248.696,30.046,true
59.000,car_north_peak_004,-216.851,256.474,30.100,true
59.000,car_north_peak_005,-226.927,264.195,30.100,true
60.000,car_north_base_001_rider,-243.122,473.118,30.120,true
60.000,ue_n001_0001,-154.640,494.961,35.544,true
60.000,ue_n001_0002,-253.057,468.315,30.330,true
60.000,ue_n042_0001,-376.626,234.002,28.370,true
60.000,ue_n042_0002,-374.216,215.146,28.370,true
60.000,ue_n042_0003,-367.116,209.794,28.372,true
60.000,ue_n042_0004,-369.686,182.141,28.370,true
60.000,ue_n042_0005,-372.574,177.874,28.390,true
60.000,ue_n043_0001,-312.460,78.229,33.290,true
60.000,ue_n043_0002,-343.150,83.934,33.357,true
60.000,ue_n043_0003,-344.326,84.361,33.361,true
60.000,ue_ujeongwon_0001,-252.229,358.946,30.289,true
60.000,ue_ujeongwon_0002,-270.332,366.061,24.690,true
60.000,ue_ujeongwon_0003,-301.830,393.669,24.690,true
60.000,car_north_peak_003,-204.865,243.526,30.023,true
60.000,car_north_peak_004,-211.975,253.578,30.087,true
60.000,car_north_peak_005,-222.779,260.364,30.100,true
61.000,car_north_base_001_rider,-243.104,466.486,30.117,true
61.000,ue_n001_0001,-153.227,494.948,35.709,true
61.000,ue_n001_0002,-253.064,466.899,30.330,true
61.000,ue_n042_0001,-376.652,235.422,28.370,true
61.000,ue_n042_0002,-374.405,216.523,28.370,true
61.000,ue_n042_0003,-366.985,211.230,28.371,true
61.000,ue_n042_0004,-369.681,183.011,28.370,true
61.000,ue_n042_0005,-370.657,177.168,28.388,true
61.000,ue_n043_0001,-311.109,78.362,33.290,true
61.000,ue_n043_0002,-341.823,83.452,33.352,true
61.000,ue_n043_0003,-343.006,83.882,33.356,true
61.000,ue_ujeongwon_0001,-252.014,357.539,30.275,true
61.000,ue_ujeongwon_0002,-269.246,365.638,25.470,true
61.000,ue_ujeongwon_0003,-300.869,392.700,24.690,true
61.000,car_north_peak_003,-202.490,238.389,30.000,true
61.000,car_north_peak_004,-207.783,249.997,30.054,true
61.000,car_north_peak_005,-218.046,257.258,30.100,true
62.000,car_north_base_001_rider,-243.042,459.868,30.112,true
62.000,car_north_base_002_rider,-246.050,514.880,30.120,true
62.000,ue_n001_0001,-151.850,494.942,35.869,true
62.000,ue_n001_0002,-253.070,465.513,30.330,true
62.000,ue_n042_0001,-376.677,236.787,28.370,true
62.000,ue_n042_0002,-374.591,217.866,28.370,true
62.000,ue_n042_0003,-366.897,212.578,28.370,true
62.000,ue_n042_0004,-369.877,184.341,28.370,true
62.000,ue_n042_0005,-369.663,178.123,28.383,true
62.000,ue_n043_0001,-309.725,78.499,33.290,true
62.000,ue_n043_0002,-340.538,82.986,33.347,true
62.000,ue_n043_0003,-341.677,83.399,33.351,true
62.000,ue_ujeongwon_0001,-251.809,356.205,30.262,true
62.000,ue_ujeongwon_0002,-268.289,365.314,26.360,true
62.000,ue_ujeongwon_0003,-299.889,391.712,24.690,true
62.000,car_north_peak_003,-200.515,233.082,30.016,true
62.000,car_north_peak_004,-205.468,244.831,30.028,true
62.000,car_north_peak_005,-213.251,254.253,30.094,true
63.000,car_north_base_001_rider,-242.981,453.243,30.107,true
63.000,car_north_base_002_rider,-246.057,513.811,30.120,true
63.000,ue_n001_0001,-150.469,494.930,36.035,true
63.000,ue_n001_0002,-253.077,464.124,30.330,true
63.000,ue_n042_0001,-376.703,238.159,28.370,true
63.000,ue_n042_0002,-374.800,219.314,28.370,true
63.000,ue_n042_0003,-367.031,213.977,28.370,true
63.000,ue_n042_0004,-370.064,185.694,28.370,true
63.000,ue_n042_0005,-368.654,179.091,28.378,true
63.000,ue_n043_0001,-308.332,78.636,33.290,true
63.000,ue_n043_0002,-339.245,82.516,33.343,true
63.000,ue_n043_0003,-340.379,82.928,33.347,true
63.000,ue_ujeongwon_0001,-251.593,354.797,30.247,true
63.000,ue_ujeongwon_0002,-267.458,365.099,27.479,true
63.000,ue_ujeongwon_0003,-298.898,390.709,24.690,true
63.000,car_north_peak_003,-198.990,227.625,30.061,true
63.000,car_north_peak_004,-203.081,239.668,30.006,true
63.000,car_north_peak_005,-208.504,251.198,30.064,true
64.000,car_north_base_001_rider,-242.919,446.618,30.102,true
64.000,car_north_base_002_rider,-246.078,510.507,30.120,true
64.000,ue_n001_0001,-149.042,494.916,36.206,true
64.000,ue_n001_0002,-253.083,462.724,30.330,true
64.000,ue_n042_0002,-374.994,220.714,28.370,true
64.000,ue_n042_0003,-366.909,215.415,28.370,true
64.000,ue_n042_0004,-370.268,187.102,28.370,true
64.000,ue_n042_0005,-367.669,180.038,28.373,true
64.000,ue_n043_0001,-306.916,78.776,33.290,true
64.000,ue_n043_0002,-337.930,82.039,33.338,true
64.000,ue_n043_0003,-339.077,82.456,33.342,true
64.000,ue_n043_0004,-349.224,86.139,33.378,true
64.000,ue_ujeongwon_0001,-251.373,353.362,30.233,true
64.000,ue_ujeongwon_0002,-266.632,364.885,28.592,true
64.000,ue_ujeongwon_0003,-297.937,389.739,24.690,true
64.000,car_north_peak_003,-198.617,221.976,30.070,true
64.000,car_north_peak_004,-200.924,234.450,30.004,true
64.000,car_north_peak_005,-206.063,246.118,30.034,true
65.000,car_north_base_001_rider,-242.981,440.000,30.100,true
65.000,car_north_base_002_rider,-246.111,505.502,30.120,true
65.000,ue_n001_0001,-147.596,494.902,36.375,true
65.000,ue_n001_0002,-253.090,461.344,30.330,true
65.000,ue_n042_0002,-375.194,222.098,28.370,true
65.000,ue_n042_0003,-367.040,216.781,28.370,true
65.000,ue_n042_0004,-370.460,188.499,28.370,true
65.000,ue_n042_0005,-367.717,182.239,28.370,true
65.000,ue_n043_0001,-305.589,78.906,33.290,true
65.000,ue_n043_0002,-336.621,81.564,33.334,true
65.000,ue_n043_0003,-337.767,81.980,33.338,true
65.000,ue_n043_0004,-347.926,85.668,33.374,true
65.000,ue_ujeongwon_0001,-250.903,352.017,30.219,true
65.000,ue_ujeongwon_0002,-265.648,364.472,29.433,true
65.000,ue_ujeongwon_0003,-296.963,388.758,24.690,true
65.000,car_north_base_003,-246.051,514.737,30.120,true
65.000,car_north_peak_003,-198.244,216.324,30.079,true
65.000,car_north_peak_004,-199.302,229.022,30.052,true
65.000,car_north_peak_005,-203.684,240.972,30.012,true
66.000,car_north_base_001_rider,-243.094,433.375,30.100,true
66.000,car_north_base_002_rider,-246.145,500.297,30.120,true
66.000,ue_n001_0001,-146.246,494.894,36.549,true
66.000,ue_n001_0002,-253.090,459.971,30.330,true
66.000,ue_n042_0002,-375.383,223.465,28.370,true
66.000,ue_n042_0003,-367.173,218.162,28.370,true
66.000,ue_n042_0004,-370.651,189.895,28.370,true
66.000,ue_n042_0005,-369.332,182.103,28.370,true
66.000,ue_n043_0001,-304.208,79.042,33.290,true
66.000,ue_n043_0002,-335.285,81.079,33.329,true
66.000,ue_n043_0003,-336.432,81.496,33.333,true
66.000,ue_n043_0004,-346.598,85.186,33.369,true
66.000,ue_ujeongwon_0001,-250.648,350.806,30.201,true
66.000,ue_ujeongwon_0002,-264.555,363.967,30.216,true
66.000,ue_ujeongwon_0003,-295.998,387.786,24.690,true
66.000,car_north_base_003,-246.064,512.784,30.120,true
66.000,car_north_peak_003,-197.871,210.665,30.088,true
66.000,car_north_peak_004,-198.712,223.407,30.068,true
66.000,car_north_peak_005,-201.331,235.813,29.992,true
67.000,car_north_base_001_rider,-243.214,426.759,30.100,true
67.000,car_north_base_002_rider,-246.179,495.089,30.120,true
67.000,ue_n001_0001,-144.869,494.886,36.723,true
67.000,ue_n001_0002,-253.093,458.595,30.330,true
67.000,ue_n042_0002,-375.581,224.901,28.370,true
67.000,ue_n042_0003,-367.306,219.549,28.370,true
67.000,ue_n042_0004,-370.855,191.287,28.370,true
67.000,ue_n042_0005,-369.648,182.752,28.370,true
67.000,ue_n042_0006,-371.581,178.299,28.390,true
67.000,ue_n043_0001,-302.814,79.180,33.290,true
67.000,ue_n043_0002,-333.977,80.604,33.324,true
67.000,ue_n043_0003,-335.158,81.033,33.328,true
67.000,ue_n043_0004,-345.281,84.708,33.364,true
67.000,ue_ujeongwon_0001,-249.696,349.746,30.155,true
67.000,ue_ujeongwon_0002,-263.288,363.385,30.372,true
67.000,ue_ujeongwon_0003,-295.049,386.830,24.690,true
67.000,car_north_base_003,-246.090,508.788,30.120,true
67.000,car_north_peak_003,-197.498,205.013,30.097,true
67.000,car_north_peak_004,-198.339,217.758,30.077,true
67.000,car_north_peak_005,-199.712,230.395,30.040,true
68.000,car_north_base_001_rider,-243.334,420.128,30.100,true
68.000,car_north_base_002_rider,-246.213,489.900,30.120,true
68.000,ue_n001_0001,-143.446,494.872,36.888,true
68.000,ue_n001_0002,-253.099,457.197,30.330,true
68.000,ue_n042_0002,-375.782,226.289,28.370,true
68.000,ue_n042_0003,-367.443,220.977,28.370,true
68.000,ue_n042_0004,-371.044,192.654,28.370,true
68.000,ue_n042_0005,-369.847,184.124,28.370,true
68.000,ue_n042_0006,-371.329,179.674,28.389,true
68.000,ue_n043_0001,-301.455,79.313,33.290,true
68.000,ue_n043_0002,-332.673,80.131,33.320,true
68.000,ue_n043_0003,-333.898,80.576,33.324,true
68.000,ue_n043_0004,-343.973,84.233,33.360,true
68.000,ue_ujeongwon_0001,-248.778,348.724,30.110,true
68.000,ue_ujeongwon_0002,-261.979,362.784,30.473,true
68.000,ue_ujeongwon_0003,-294.096,385.870,24.690,true
68.000,car_north_base_003,-246.126,503.173,30.120,true
68.000,car_north_peak_003,-197.125,199.357,30.106,true
68.000,car_north_peak_004,-197.965,212.089,30.086,true
68.000,car_north_peak_005,-198.806,224.837,30.065,true
69.000,car_north_base_001_rider,-243.395,413.504,30.100,true
69.000,car_north_base_002_rider,-246.246,484.713,30.120,true
69.000,ue_n001_0001,-142.054,494.858,37.056,true
69.000,ue_n001_0002,-253.106,455.794,30.330,true
69.000,ue_n042_0002,-375.974,227.674,28.370,true
69.000,ue_n042_0003,-367.575,222.341,28.370,true
69.000,ue_n042_0004,-371.246,194.049,28.370,true
69.000,ue_n042_0005,-370.037,185.501,28.370,true
69.000,ue_n042_0006,-371.073,181.070,28.388,true
69.000,ue_n043_0001,-300.082,79.449,33.290,true
69.000,ue_n043_0002,-331.388,79.665,33.315,true
69.000,ue_n043_0003,-332.598,80.104,33.319,true
69.000,ue_n043_0004,-342.639,83.749,33.355,true
69.000,ue_ujeongwon_0001,-247.634,348.584,30.100,true
69.000,ue_ujeongwon_0002,-260.626,363.012,30.480,true
69.000,ue_ujeongwon_0003,-293.113,384.880,24.690,true
69.000,car_north_base_003,-246.162,497.608,30.120,true
69.000,car_north_peak_003,-196.752,193.708,30.115,true
69.000,car_north_peak_004,-197.593,206.450,30.095,true
69.000,car_north_peak_005,-198.433,219.181,30.074,true
70.000,car_north_base_001_rider,-243.385,406.887,30.100,true
70.000,car_north_base_002_rider,-246.280,479.533,30.120,true
70.000,ue_n001_0001,-140.681,494.847,37.226,true
70.000,ue_n001_0002,-253.112,454.380,30.330,true
70.000,ue_n042_0002,-376.170,229.039,28.370,true
70.000,ue_n042_0003,-367.713,223.780,28.370,true
70.000,ue_n042_0004,-371.432,195.401,28.370,true
70.000,ue_n042_0005,-370.241,186.914,28.370,true
70.000,ue_n042_0006,-370.823,182.436,28.388,true
70.000,ue_n043_0001,-298.715,79.583,33.290,true
70.000,ue_n043_0002,-330.034,79.173,33.310,true
70.000,ue_n043_0003,-331.274,79.623,33.315,true
70.000,ue_n043_0004,-341.335,83.275,33.350,true
70.000,ue_ujeongwon_0001,-246.231,347.842,30.100,true
70.000,ue_ujeongwon_0002,-259.255,363.314,30.480,true
70.000,ue_ujeongwon_0003,-292.142,383.903,24.690,true
70.000,car_north_base_003,-246.198,492.184,30.120,true
70.000,car_north_peak_003,-196.412,188.059,30.131,true
70.000,car_north_peak_004,-197.220,200.801,30.104,true
70.000,car_north_peak_005,-198.060,213.527,30.083,true
71.000,car_north_base_001_rider,-243.374,400.275,30.100,true
71.000,car_north_base_002_rider,-246.314,474.351,30.120,true
71.000,ue_n001_0001,-139.318,494.841,37.398,true
71.000,ue_n001_0002,-253.119,452.992,30.330,true
71.000,ue_n001_0003,-227.395,498.363,30.134,true
71.000,ue_n042_0002,-376.359,230.399,28.370,true
71.000,ue_n042_0003,-367.849,225.199,28.370,true
71.000,ue_n042_0004,-371.628,196.827,28.370,true
71.000,ue_n042_0005,-370.430,188.279,28.370,true
71.000,ue_n042_0006,-370.573,183.799,28.387,true
71.000,ue_n043_0001,-297.290,79.724,33.290,true
71.000,ue_n043_0002,-328.738,78.702,33.306,true
71.000,ue_n043_0003,-329.919,79.131,33.310,true
71.000,ue_n043_0004,-340.090,82.823,33.346,true
71.000,ue_ujeongwon_0001,-244.894,347.855,30.100,true
71.000,ue_ujeongwon_0002,-257.857,363.622,30.486,true
71.000,ue_ujeongwon_0003,-291.157,382.910,24.690,true
71.000,car_north_base_003,-246.232,486.859,30.120,true
71.000,car_north_peak_003,-196.105,182.400,30.154,true
71.000,car_north_peak_004,-196.847,195.143,30.113,true
71.000,car_north_peak_005,-197.686,207.866,30.093,true
72.000,car_north_base_001_rider,-243.364,393.659,30.100,true
72.000,car_north_base_002_rider,-246.329,469.163,30.119,true
72.000,ue_n001_0001,-137.896,494.828,37.566,true
72.000,ue_n001_0002,-253.126,451.564,30.330,true
72.000,ue_n001_0003,-226.008,497.979,30.139,true
72.000,ue_n001_0004,-231.950,495.387,30.120,true
72.000,ue_n042_0002,-376.551,231.794,28.370,true
72.000,ue_n042_0003,-367.983,226.590,28.370,true
72.000,ue_n042_0004,-371.829,198.204,28.370,true
72.000,ue_n042_0005,-370.620,189.657,28.370,true
72.000,ue_n042_0006,-370.326,185.151,28.386,true
72.000,ue_n043_0001,-295.886,79.862,33.290,true
72.000,ue_n043_0002,-327.394,78.215,33.301,true
72.000,ue_n043_0003,-328.628,78.663,33.305,true
72.000,ue_n043_0004,-338.780,82.348,33.341,true
72.000,ue_ujeongwon_0001,-243.541,347.830,30.100,true
72.000,ue_ujeongwon_0002,-256.550,363.899,30.496,true
72.000,ue_ujeongwon_0003,-290.196,381.930,24.690,true
72.000,car_north_base_003,-246.267,481.573,30.120,true
72.000,car_north_peak_003,-195.479,176.779,30.164,true
72.000,car_north_peak_004,-196.490,189.498,30.125,true
72.000,car_north_peak_005,-197.314,202.225,30.102,true
73.000,car_north_base_001_rider,-243.353,387.028,30.100,true
73.000,car_north_base_002_rider,-246.281,463.975,30.115,true
73.000,ue_n001_0001,-136.536,494.815,37.727,true
73.000,ue_n001_0002,-253.133,450.166,30.275,true
73.000,ue_n001_0003,-224.686,497.614,30.143,true
73.000,ue_n001_0004,-231.973,493.994,30.120,true
73.000,ue_n042_0002,-376.609,233.103,28.370,true
73.000,ue_n042_0003,-368.114,227.948,28.370,true
73.000,ue_n042_0004,-372.019,199.578,28.370,true
73.000,ue_n042_0005,-370.826,191.081,28.370,true
73.000,ue_n042_0006,-370.074,186.525,28.386,true
73.000,ue_n043_0001,-294.503,79.998,33.290,true
73.000,ue_n043_0002,-326.071,77.734,33.296,true
73.000,ue_n043_0003,-327.310,78.184,33.301,true
73.000,ue_n043_0004,-337.466,81.871,33.337,true
73.000,ue_ujeongwon_0001,-242.199,347.805,30.100,true
73.000,ue_ujeongwon_0002,-255.509,362.898,30.447,true
73.000,ue_ujeongwon_0003,-289.218,380.940,24.690,true
73.000,car_north_base_003,-246.301,476.330,30.120,true
73.000,car_north_peak_003,-194.752,171.163,30.171,true
73.000,car_north_peak_004,-196.183,183.835,30.148,true
73.000,car_north_peak_005,-196.941,196.571,30.111,true
74.000,car_north_base_001_rider,-243.343,380.509,30.100,true
74.000,car_north_base_002_rider,-246.232,458.791,30.111,true
74.000,ue_n001_0001,-135.197,494.802,37.890,true
74.000,ue_n001_0002,-252.882,448.772,30.109,true
74.000,ue_n001_0003,-223.407,497.260,30.147,true
74.000,ue_n001_0004,-231.993,492.568,30.120,true
74.000,ue_n042_0002,-376.635,234.517,28.370,true
74.000,ue_n042_0003,-367.820,229.323,28.370,true
74.000,ue_n042_0004,-372.223,200.988,28.370,true
74.000,ue_n042_0005,-371.010,192.405,28.370,true
74.000,ue_n042_0006,-369.819,187.918,28.385,true
74.000,ue_n043_0001,-293.082,80.138,33.290,true
74.000,ue_n043_0002,-324.754,77.256,33.292,true
74.000,ue_n043_0003,-325.995,77.707,33.296,true
74.000,ue_n043_0004,-336.155,81.395,33.332,true
74.000,ue_ujeongwon_0001,-240.799,347.779,30.100,true
74.000,ue_ujeongwon_0002,-254.527,361.953,30.401,true
74.000,ue_ujeongwon_0003,-288.236,379.951,24.690,true
74.000,car_north_base_003,-246.335,471.120,30.120,true
74.000,car_north_peak_003,-194.222,165.532,30.182,true
74.000,car_north_peak_004,-195.666,178.212,30.163,true
74.000,car_north_peak_005,-196.569,190.934,30.120,true
75.000,car_north_base_001_rider,-243.049,373.882,30.100,true
75.000,car_north_base_002_rider,-246.184,453.598,30.107,true
75.000,ue_n001_0001,-133.771,494.794,38.057,true
75.000,ue_n001_0002,-252.891,447.411,29.946,true
75.000,ue_n001_0003,-222.061,496.887,30.152,true
75.000,ue_n001_0004,-232.005,491.141,30.120,true
75.000,ue_n042_0002,-376.661,235.925,28.370,true
75.000,ue_n042_0003,-367.510,230.685,28.370,true
75.000,ue_n042_0004,-372.419,202.412,28.370,true
75.000,ue_n042_0005,-371.209,193.791,28.370,true
75.000,ue_n042_0006,-369.561,189.322,28.384,true
75.000,ue_n043_0001,-291.741,80.271,33.290,true
75.000,ue_n043_0002,-323.349,77.157,33.290,true
75.000,ue_n043_0003,-324.679,77.229,33.292,true
75.000,ue_n043_0004,-334.865,80.927,33.327,true
75.000,ue_n043_0005,-348.846,86.002,33.377,true
75.000,ue_ujeongwon_0001,-239.398,347.753,30.100,true
75.000,ue_ujeongwon_0002,-253.489,360.954,30.352,true
75.000,ue_ujeongwon_0003,-287.261,378.969,24.690,true
75.000,car_north_base_003,-246.299,465.912,30.117,true
75.000,car_north_peak_003,-194.032,159.892,30.314,true
75.000,car_north_peak_004,-194.936,172.608,30.169,true
75.000,car_north_peak_005,-196.262,185.296,30.142,true
