# KHU_Final seed=634, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0003,-349.643,86.291,33.380,true
52.000,ue_ujeongwon_0001,-263.664,363.558,30.342,true
52.000,ue_ujeongwon_0002,-273.168,367.601,24.663,true
52.000,ue_ujeongwon_0003,-295.885,387.672,24.690,true
52.000,ue_ujeongwon_0004,-303.328,395.186,24.690,true
52.000,car_north_base_001,-246.285,464.445,30.115,true
52.000,car_north_peak_001,-237.230,274.619,30.100,true
52.000,car_north_peak_003,-243.356,297.253,30.100,true
52.000,car_north_peak_004,-243.334,309.346,30.100,true
53.000,car_north_base_002_rider,-246.228,487.581,30.120,true
53.000,car_north_peak_002_rider,-240.805,280.468,30.100,true
53.000,ue_n001_0001,-183.125,495.187,32.057,true
53.000,ue_n042_0001,-368.120,228.012,28.370,true
53.000,ue_n042_0002,-372.871,205.613,28.370,true
53.000,ue_n042_0003,-369.232,191.121,28.383,true
53.000,ue_n043_0001,-365.742,145.330,28.390,true
53.000,ue_n043_0002,-317.532,77.730,33.290,true
53.000,ue_n043_0003,-348.321,85.811,33.375,true
53.000,ue_ujeongwon_0001,-262.400,362.977,30.441,true
53.000,ue_ujeongwon_0002,-271.925,366.998,24.690,true
53.000,ue_ujeongwon_0003,-294.898,386.678,24.690,true
53.000,ue_ujeongwon_0004,-302.340,394.186,24.690,true
53.000,car_north_base_001,-246.240,459.577,30.112,true
53.000,car_north_base_003,-246.053,514.381,30.120,true
53.000,car_north_peak_001,-233.723,271.070,30.100,true
53.000,car_north_peak_003,-243.305,292.265,30.100,true
53.000,car_north_peak_004,-243.429,304.365,30.100,true
54.000,car_north_base_002_rider,-246.264,481.973,30.120,true
54.000,car_north_peak_002_rider,-238.699,276.107,30.100,true
54.000,ue_n001_0001,-181.741,495.177,32.211,true
54.000,ue_n001_0002,-227.958,498.519,30.132,true
54.000,ue_n042_0001,-367.803,229.399,28.370,true
54.000,ue_n042_0002,-373.062,207.003,28.370,true
54.000,ue_n042_0003,-368.980,192.496,28.382,true
54.000,ue_n043_0001,-365.690,146.709,28.390,true
54.000,ue_n043_0002,-316.195,77.861,33.290,true
54.000,ue_n043_0003,-346.993,85.329,33.370,true
54.000,ue_ujeongwon_0001,-261.092,362.910,30.480,true
54.000,ue_ujeongwon_0002,-270.709,366.283,24.690,true
54.000,ue_ujeongwon_0003,-293.895,385.668,24.690,true
54.000,ue_ujeongwon_0004,-301.346,393.180,24.690,true
54.000,car_north_base_001,-246.194,454.700,30.108,true
54.000,car_north_base_003,-246.070,511.802,30.120,true
54.000,car_north_peak_001,-230.210,267.517,30.100,true
54.000,car_north_peak_003,-242.459,287.357,30.100,true
54.000,car_north_peak_004,-243.377,299.358,30.100,true
55.000,car_north_base_002_rider,-246.301,476.373,30.120,true
55.000,car_north_peak_002_rider,-235.184,272.549,30.100,true
55.000,ue_n001_0001,-180.353,495.170,32.366,true
55.000,ue_n001_0002,-226.643,498.155,30.137,true
55.000,ue_n042_0001,-367.492,230.765,28.370,true
55.000,ue_n042_0002,-373.266,208.406,28.370,true
55.000,ue_n042_0003,-368.730,193.861,28.382,true
55.000,ue_n043_0001,-365.637,148.122,28.390,true
55.000,ue_n043_0002,-314.847,77.994,33.290,true
55.000,ue_n043_0003,-345.664,84.847,33.366,true
55.000,ue_ujeongwon_0001,-259.731,363.210,30.480,true
55.000,ue_ujeongwon_0002,-269.598,365.765,25.176,true
55.000,ue_ujeongwon_0003,-292.909,384.674,24.690,true
55.000,ue_ujeongwon_0004,-300.335,392.162,24.690,true
55.000,car_north_base_001,-246.149,449.820,30.104,true
55.000,car_north_base_003,-246.100,507.218,30.120,true
55.000,car_north_peak_001,-226.699,263.964,30.100,true
55.000,car_north_peak_003,-241.290,282.487,30.100,true
55.000,car_north_peak_004,-243.326,294.348,30.100,true
56.000,car_north_base_002_rider,-246.337,470.780,30.120,true
56.000,car_north_peak_002_rider,-231.677,269.001,30.100,true
56.000,ue_n001_0001,-179.003,495.157,32.530,true
56.000,ue_n001_0002,-225.272,497.776,30.141,true
56.000,ue_n042_0001,-367.182,232.131,28.370,true
56.000,ue_n042_0002,-373.454,209.770,28.370,true
56.000,ue_n042_0003,-368.467,195.297,28.381,true
56.000,ue_n043_0001,-365.700,149.459,28.390,true
56.000,ue_n043_0002,-313.470,78.130,33.290,true
56.000,ue_n043_0003,-344.361,84.374,33.361,true
56.000,ue_ujeongwon_0001,-258.359,363.512,30.482,true
56.000,ue_ujeongwon_0002,-268.591,365.403,26.017,true
56.000,ue_ujeongwon_0003,-291.917,383.677,24.690,true
56.000,ue_ujeongwon_0004,-299.368,391.185,24.690,true
56.000,car_north_base_001,-246.103,444.939,30.100,true
56.000,car_north_base_003,-246.133,502.165,30.120,true
56.000,car_north_peak_001,-223.071,260.555,30.100,true
56.000,car_north_peak_003,-240.121,277.619,30.100,true
56.000,car_north_peak_004,-242.945,289.383,30.100,true
57.000,car_north_base_002_rider,-246.292,465.191,30.116,true
57.000,car_north_peak_002_rider,-228.180,265.463,30.100,true
57.000,ue_n001_0001,-177.583,495.143,32.715,true
57.000,ue_n001_0002,-223.962,497.413,30.146,true
57.000,ue_n042_0001,-366.873,233.489,28.370,true
57.000,ue_n042_0002,-373.649,211.171,28.370,true
57.000,ue_n042_0003,-368.470,196.723,28.380,true
57.000,ue_n043_0001,-365.858,150.862,28.390,true
57.000,ue_n043_0002,-312.098,78.265,33.290,true
57.000,ue_n043_0003,-343.061,83.902,33.356,true
57.000,ue_ujeongwon_0001,-256.994,363.812,30.494,true
57.000,ue_ujeongwon_0002,-267.749,365.174,27.088,true
57.000,ue_ujeongwon_0003,-290.954,382.703,24.690,true
57.000,ue_ujeongwon_0004,-298.364,390.168,24.690,true
57.000,car_north_base_001,-246.180,440.066,30.100,true
57.000,car_north_base_003,-246.166,497.112,30.120,true
57.000,car_north_peak_001,-218.907,257.823,30.100,true
57.000,car_north_peak_003,-236.656,274.038,30.100,true
57.000,car_north_peak_004,-241.778,284.521,30.100,true
58.000,car_north_base_002_rider,-246.240,459.596,30.112,true
58.000,car_north_peak_002_rider,-224.664,261.904,30.100,true
58.000,ue_n001_0001,-176.161,495.130,32.915,true
58.000,ue_n001_0002,-222.601,497.037,30.150,true
58.000,ue_n042_0001,-366.562,234.858,28.370,true
58.000,ue_n042_0002,-373.848,212.553,28.370,true
58.000,ue_n042_0003,-368.223,198.072,28.379,true
58.000,ue_n043_0001,-366.015,152.240,28.390,true
58.000,ue_n043_0002,-310.713,78.401,33.290,true
58.000,ue_n043_0003,-341.736,83.421,33.352,true
58.000,ue_ujeongwon_0001,-255.927,363.300,30.467,true
58.000,ue_ujeongwon_0002,-266.912,364.958,28.215,true
58.000,ue_ujeongwon_0003,-289.971,381.700,24.690,true
58.000,ue_ujeongwon_0004,-297.374,389.172,24.690,true
58.000,car_north_base_001,-246.264,435.189,30.100,true
58.000,car_north_base_003,-246.198,492.072,30.120,true
58.000,car_north_peak_001,-214.728,255.082,30.100,true
58.000,car_north_peak_003,-233.142,270.483,30.100,true
58.000,car_north_peak_004,-240.613,279.665,30.100,true
59.000,car_north_base_002_rider,-246.188,453.984,30.107,true
59.000,car_north_peak_002_rider,-220.639,258.960,30.100,true
59.000,ue_n001_0001,-174.841,495.123,33.082,true
59.000,ue_n001_0002,-221.309,496.679,30.154,true
59.000,ue_n042_0001,-366.247,236.243,28.370,true
59.000,ue_n042_0002,-374.046,213.989,28.370,true
59.000,ue_n042_0003,-368.064,199.431,28.378,true
59.000,ue_n043_0001,-366.173,153.624,28.390,true
59.000,ue_n043_0002,-309.320,78.539,33.290,true
59.000,ue_n043_0003,-340.401,82.936,33.347,true
59.000,ue_ujeongwon_0001,-254.889,362.301,30.418,true
59.000,ue_ujeongwon_0002,-266.015,364.642,29.171,true
59.000,ue_ujeongwon_0003,-288.979,380.699,24.690,true
59.000,ue_ujeongwon_0004,-296.385,388.176,24.690,true
59.000,car_north_base_001,-246.350,430.317,30.100,true
59.000,car_north_base_003,-246.231,487.016,30.120,true
59.000,car_north_peak_001,-210.356,252.676,30.078,true
59.000,car_north_peak_003,-229.631,266.930,30.100,true
59.000,car_north_peak_004,-238.714,276.122,30.100,true
60.000,car_north_base_002_rider,-246.135,448.399,30.103,true
60.000,car_north_peak_002_rider,-216.472,256.226,30.100,true
60.000,ue_n001_0001,-173.435,495.113,33.259,true
60.000,ue_n001_0002,-219.951,496.303,30.159,true
60.000,ue_n042_0001,-365.901,237.579,28.370,true
60.000,ue_n042_0002,-374.247,215.374,28.370,true
60.000,ue_n042_0003,-367.934,200.849,28.377,true
60.000,ue_n043_0001,-366.331,155.019,28.390,true
60.000,ue_n043_0002,-307.978,78.671,33.290,true
60.000,ue_n043_0003,-339.098,82.463,33.342,true
60.000,ue_ujeongwon_0001,-253.922,361.371,30.372,true
60.000,ue_ujeongwon_0002,-264.944,364.147,29.937,true
60.000,ue_ujeongwon_0003,-287.983,379.696,24.690,true
60.000,ue_ujeongwon_0004,-295.387,387.170,24.690,true
60.000,car_north_base_001,-246.438,425.455,30.100,true
60.000,car_north_base_003,-246.264,481.975,30.120,true
60.000,car_north_peak_001,-207.309,248.929,30.047,true
60.000,car_north_peak_003,-226.126,263.384,30.100,true
60.000,car_north_peak_004,-236.083,273.458,30.100,true
61.000,car_north_base_002_rider,-246.133,442.804,30.100,true
61.000,car_north_peak_002_rider,-212.198,253.696,30.088,true
61.000,ue_n001_0001,-172.019,495.099,33.437,true
61.000,ue_n001_0002,-218.571,495.921,30.163,true
61.000,ue_n042_0001,-365.410,238.925,28.370,true
61.000,ue_n042_0002,-374.438,216.763,28.370,true
61.000,ue_n042_0003,-367.802,202.290,28.377,true
61.000,ue_n043_0001,-366.486,156.378,28.390,true
61.000,ue_n043_0002,-306.617,78.805,33.290,true
61.000,ue_n043_0003,-337.782,81.986,33.338,true
61.000,ue_ujeongwon_0001,-252.872,360.360,30.323,true
61.000,ue_ujeongwon_0002,-263.787,363.614,30.333,true
61.000,ue_ujeongwon_0003,-287.018,378.723,24.690,true
61.000,ue_ujeongwon_0004,-294.367,386.143,24.690,true
61.000,car_north_base_001,-246.526,420.584,30.100,true
61.000,car_north_base_003,-246.297,476.940,30.120,true
61.000,car_north_peak_001,-205.259,244.379,30.026,true
61.000,car_north_peak_003,-222.412,260.123,30.100,true
61.000,car_north_peak_004,-232.183,269.513,30.100,true
62.000,car_north_base_002_rider,-246.229,437.211,30.100,true
62.000,car_north_peak_002_rider,-208.183,250.828,30.060,true
62.000,ue_n001_0001,-170.643,495.086,33.598,true
62.000,ue_n001_0002,-217.225,495.549,30.168,true
62.000,ue_n042_0001,-364.930,240.243,28.370,true
62.000,ue_n042_0002,-374.626,218.135,28.370,true
62.000,ue_n042_0003,-367.672,203.720,28.376,true
62.000,ue_n043_0001,-366.643,157.757,28.390,true
62.000,ue_n043_0002,-305.229,78.942,33.290,true
62.000,ue_n043_0003,-336.454,81.503,33.333,true
62.000,ue_ujeongwon_0001,-252.267,359.194,30.292,true
62.000,ue_ujeongwon_0002,-262.526,363.035,30.431,true
62.000,ue_ujeongwon_0003,-286.087,377.787,24.690,true
62.000,ue_ujeongwon_0004,-293.361,385.130,24.690,true
62.000,car_north_base_001,-246.599,415.706,30.100,true
62.000,car_north_base_003,-246.330,471.880,30.120,true
62.000,car_north_peak_001,-203.169,239.859,30.007,true
62.000,car_north_peak_003,-218.243,257.388,30.100,true
62.000,car_north_peak_004,-228.282,265.565,30.100,true
63.000,car_north_base_002_rider,-246.327,431.614,30.100,true
63.000,car_north_peak_002_rider,-206.146,246.298,30.035,true
63.000,ue_n001_0001,-169.283,495.076,33.768,true
63.000,ue_n001_0002,-215.836,495.342,30.147,true
63.000,ue_n042_0001,-364.432,241.610,28.370,true
63.000,ue_n042_0002,-374.830,219.522,28.370,true
63.000,ue_n042_0003,-367.539,205.173,28.375,true
63.000,ue_n043_0001,-366.806,159.150,28.390,true
63.000,ue_n043_0002,-303.876,79.075,33.290,true
63.000,ue_n043_0003,-335.119,81.019,33.328,true
63.000,ue_ujeongwon_0001,-252.057,357.824,30.278,true
63.000,ue_ujeongwon_0002,-261.137,362.900,30.480,true
63.000,ue_ujeongwon_0003,-285.111,376.804,24.690,true
63.000,ue_ujeongwon_0004,-292.370,384.132,24.690,true
63.000,car_north_base_001,-246.591,410.841,30.100,true
63.000,car_north_base_003,-246.308,466.840,30.117,true
63.000,car_north_peak_001,-201.177,235.297,29.996,true
63.000,car_north_peak_003,-214.074,254.689,30.098,true
63.000,car_north_peak_004,-224.526,261.764,30.100,true
64.000,car_north_base_002_rider,-246.428,426.012,30.100,true
64.000,car_north_peak_002_rider,-204.048,241.761,30.015,true
64.000,ue_n001_0001,-167.910,495.069,33.947,true
64.000,ue_n001_0002,-214.460,495.288,30.105,true
64.000,ue_n042_0001,-363.953,242.924,28.370,true
64.000,ue_n042_0002,-375.016,220.881,28.370,true
64.000,ue_n042_0003,-367.410,206.577,28.374,true
64.000,ue_n043_0001,-366.955,160.510,28.390,true
64.000,ue_n043_0002,-302.520,79.209,33.290,true
64.000,ue_n043_0003,-333.834,80.552,33.324,true
64.000,ue_n043_0004,-349.348,86.184,33.379,true
64.000,ue_ujeongwon_0001,-251.848,356.457,30.264,true
64.000,ue_ujeongwon_0002,-259.776,363.200,30.480,true
64.000,ue_ujeongwon_0003,-284.133,375.819,24.690,true
64.000,ue_ujeongwon_0004,-291.369,383.124,24.690,true
64.000,car_north_base_001,-246.583,405.962,30.100,true
64.000,car_north_base_003,-246.260,461.788,30.113,true
64.000,car_north_peak_001,-199.750,230.523,30.038,true
64.000,car_north_peak_003,-209.713,252.264,30.074,true
64.000,car_north_peak_004,-220.312,258.745,30.100,true
65.000,car_north_base_002_rider,-246.530,420.401,30.100,true
65.000,car_north_peak_002_rider,-201.963,237.250,29.995,true
65.000,ue_n001_0001,-166.551,495.056,34.112,true
65.000,ue_n001_0002,-213.005,495.232,30.059,true
65.000,ue_n042_0001,-363.479,244.224,28.370,true
65.000,ue_n042_0002,-375.218,222.269,28.370,true
65.000,ue_n042_0003,-367.280,208.002,28.373,true
65.000,ue_n043_0001,-367.114,161.892,28.390,true
65.000,ue_n043_0002,-301.120,79.346,33.290,true
65.000,ue_n043_0003,-332.505,80.070,33.319,true
65.000,ue_n043_0004,-348.028,85.705,33.374,true
65.000,ue_ujeongwon_0001,-251.637,355.086,30.250,true
65.000,ue_ujeongwon_0002,-258.401,363.503,30.482,true
65.000,ue_ujeongwon_0003,-283.150,374.829,24.690,true
65.000,ue_ujeongwon_0004,-290.398,382.136,24.690,true
65.000,car_north_base_001,-246.576,401.078,30.100,true
65.000,car_north_base_003,-246.213,456.735,30.109,true
65.000,car_north_peak_001,-198.860,225.653,30.064,true
65.000,car_north_peak_003,-207.011,248.227,30.044,true
65.000,car_north_peak_004,-216.028,255.935,30.100,true
66.000,car_north_base_002_rider,-246.597,414.800,30.100,true
66.000,car_north_peak_002_rider,-200.354,232.542,30.021,true
66.000,ue_n001_0001,-165.209,495.043,34.279,true
66.000,ue_n001_0002,-211.636,495.179,30.017,true
66.000,ue_n042_0001,-362.999,245.542,28.370,true
66.000,ue_n042_0002,-375.405,223.627,28.370,true
66.000,ue_n042_0003,-367.154,209.373,28.372,true
66.000,ue_n043_0001,-367.268,163.232,28.390,true
66.000,ue_n043_0002,-299.763,79.480,33.290,true
66.000,ue_n043_0003,-331.223,79.605,33.315,true
66.000,ue_n043_0004,-346.756,85.243,33.369,true
66.000,ue_ujeongwon_0001,-251.431,353.743,30.237,true
66.000,ue_ujeongwon_0002,-257.039,363.802,30.493,true
66.000,ue_ujeongwon_0003,-282.087,373.897,24.690,true
66.000,ue_ujeongwon_0004,-289.404,381.127,24.690,true
66.000,car_north_base_001,-246.568,396.204,30.100,true
66.000,car_north_base_003,-246.166,451.689,30.106,true
66.000,car_north_peak_001,-198.531,220.671,30.072,true
66.000,car_north_peak_003,-204.939,243.688,30.023,true
66.000,car_north_peak_004,-211.650,253.406,30.085,true
67.000,car_north_base_002_rider,-246.588,409.195,30.100,true
67.000,car_north_peak_002_rider,-198.998,227.749,30.061,true
67.000,ue_n001_0001,-163.828,495.030,34.453,true
67.000,ue_n001_0002,-210.243,495.220,29.992,true
67.000,ue_n001_0003,-236.554,501.611,30.120,true
67.000,ue_n042_0001,-362.341,246.756,28.370,true
67.000,ue_n042_0002,-375.598,225.029,28.370,true
67.000,ue_n042_0003,-367.028,210.752,28.371,true
67.000,ue_n043_0001,-367.427,164.662,28.390,true
67.000,ue_n043_0002,-298.368,79.618,33.290,true
67.000,ue_n043_0003,-329.916,79.130,33.310,true
67.000,ue_n043_0004,-345.445,84.767,33.365,true
67.000,ue_ujeongwon_0001,-251.215,352.333,30.222,true
67.000,ue_ujeongwon_0002,-255.966,363.337,30.468,true
67.000,ue_ujeongwon_0003,-280.911,373.127,24.690,true
67.000,ue_ujeongwon_0004,-288.429,380.145,24.690,true
67.000,car_north_base_001,-246.560,391.343,30.100,true
67.000,car_north_base_003,-246.119,446.645,30.102,true
67.000,car_north_peak_001,-198.203,215.706,30.080,true
67.000,car_north_peak_003,-202.847,239.162,30.004,true
67.000,car_north_peak_004,-207.895,250.239,30.056,true
68.000,car_north_base_002_rider,-246.580,403.593,30.100,true
68.000,car_north_peak_002_rider,-198.670,222.778,30.069,true
68.000,ue_n001_0001,-162.446,495.023,34.614,true
68.000,ue_n001_0002,-208.820,495.283,29.970,true
68.000,ue_n001_0003,-237.928,501.633,30.120,true
68.000,ue_n042_0001,-361.411,247.767,28.370,true
68.000,ue_n042_0002,-375.786,226.320,28.370,true
68.000,ue_n042_0003,-366.901,212.142,28.370,true
68.000,ue_n043_0001,-367.588,166.051,28.390,true
68.000,ue_n043_0002,-296.982,79.754,33.290,true
68.000,ue_n043_0003,-328.622,78.660,33.305,true
68.000,ue_n043_0004,-344.172,84.305,33.360,true
68.000,ue_ujeongwon_0001,-250.747,351.001,30.208,true
68.000,ue_ujeongwon_0002,-254.982,362.390,30.422,true
68.000,ue_ujeongwon_0003,-279.682,372.414,24.690,true
68.000,ue_ujeongwon_0004,-287.422,379.131,24.690,true
68.000,car_north_base_001,-246.553,386.465,30.100,true
68.000,car_north_base_003,-246.154,441.606,30.100,true
68.000,car_north_peak_001,-197.875,210.731,30.088,true
68.000,car_north_peak_003,-200.958,234.564,30.003,true
68.000,car_north_peak_004,-205.841,245.638,30.032,true
69.000,car_north_base_002_rider,-246.571,397.995,30.100,true
69.000,car_north_peak_002_rider,-198.342,217.804,30.077,true
69.000,ue_n001_0001,-161.090,495.013,34.775,true
69.000,ue_n001_0002,-207.392,495.417,29.985,true
69.000,ue_n001_0003,-239.364,501.656,30.120,true
69.000,ue_n042_0001,-360.445,248.815,28.370,true
69.000,ue_n042_0002,-375.975,227.681,28.370,true
69.000,ue_n042_0003,-366.988,213.528,28.370,true
69.000,ue_n043_0001,-367.743,167.403,28.390,true
69.000,ue_n043_0002,-295.603,79.890,33.290,true
69.000,ue_n043_0003,-327.315,78.186,33.301,true
69.000,ue_n043_0004,-342.843,83.823,33.356,true
69.000,ue_ujeongwon_0001,-249.945,350.024,30.167,true
69.000,ue_ujeongwon_0002,-253.985,361.432,30.375,true
69.000,ue_ujeongwon_0003,-278.426,371.842,24.690,true
69.000,ue_ujeongwon_0004,-286.441,378.142,24.690,true
69.000,car_north_base_001,-246.545,381.591,30.100,true
69.000,car_north_base_003,-246.241,436.563,30.100,true
69.000,car_north_peak_001,-197.548,205.766,30.096,true
69.000,car_north_peak_003,-199.531,229.790,30.045,true
69.000,car_north_peak_004,-203.739,241.091,30.012,true
70.000,car_north_base_002_rider,-246.562,392.400,30.100,true
70.000,car_north_peak_002_rider,-198.014,212.828,30.085,true
70.000,ue_n001_0001,-159.631,494.999,34.952,true
70.000,ue_n001_0002,-206.007,495.546,29.999,true
70.000,ue_n001_0003,-240.736,501.678,30.120,true
70.000,ue_n042_0001,-359.504,249.838,28.370,true
70.000,ue_n042_0002,-376.172,229.050,28.370,true
70.000,ue_n042_0003,-366.864,214.950,28.370,true
70.000,ue_n043_0001,-367.906,168.798,28.390,true
70.000,ue_n043_0002,-294.189,80.029,33.290,true
70.000,ue_n043_0003,-326.010,77.712,33.296,true
70.000,ue_n043_0004,-341.546,83.352,33.351,true
70.000,ue_ujeongwon_0001,-248.995,348.965,30.121,true
70.000,ue_ujeongwon_0002,-252.980,360.465,30.328,true
70.000,ue_ujeongwon_0003,-277.377,370.978,24.686,true
70.000,ue_ujeongwon_0004,-285.475,377.170,24.690,true
70.000,car_north_base_001,-246.464,376.721,30.100,true
70.000,car_north_base_003,-246.329,431.513,30.100,true
70.000,car_north_peak_001,-197.218,200.773,30.104,true
70.000,car_north_peak_003,-198.810,224.895,30.065,true
70.000,car_north_peak_004,-201.650,236.573,29.992,true
71.000,car_north_base_002_rider,-246.553,386.808,30.100,true
71.000,car_north_peak_002_rider,-197.686,207.859,30.093,true
71.000,ue_n001_0001,-158.268,494.986,35.118,true
71.000,ue_n001_0002,-204.653,495.642,30.010,true
71.000,ue_n001_0003,-242.125,501.700,30.120,true
71.000,ue_n042_0001,-358.582,250.840,28.370,true
71.000,ue_n042_0002,-376.363,230.429,28.370,true
71.000,ue_n042_0003,-366.996,216.324,28.370,true
71.000,ue_n043_0001,-368.057,170.186,28.390,true
71.000,ue_n043_0002,-292.775,80.169,33.290,true
71.000,ue_n043_0003,-324.657,77.221,33.291,true
71.000,ue_n043_0004,-340.247,82.880,33.346,true
71.000,ue_ujeongwon_0001,-247.976,348.574,30.100,true
