# KHU_Final seed=6, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_001,-237.897,275.293,30.100,true
48.000,car_north_peak_005,-243.924,335.338,30.100,true
49.000,car_north_peak_002_rider,-241.022,281.370,30.100,true
49.000,car_north_peak_003_rider,-287.884,376.021,24.690,true
49.000,car_north_peak_004_rider,-243.131,316.769,30.100,true
49.000,car_north_peak_006_rider,-298.162,379.125,24.690,true
49.000,ue_n001_0001,-232.009,427.836,30.003,true
49.000,ue_n001_0002,-193.907,495.276,30.915,true
49.000,ue_n001_0003,-232.033,486.628,30.207,true
49.000,ue_n001_0004,-243.128,501.716,30.120,true
49.000,ue_n042_0001,-367.298,207.801,28.373,true
49.000,ue_n042_0002,-373.183,207.822,28.370,true
49.000,ue_n043_0001,-303.787,79.084,33.290,true
49.000,ue_n043_0002,-313.500,78.127,33.290,true
49.000,ue_n043_0003,-323.091,77.182,33.290,true
49.000,ue_n043_0004,-354.359,97.206,32.183,true
49.000,ue_ujeongwon_0001,-309.954,401.865,24.690,true
49.000,car_north_base_001,-246.102,506.959,30.120,true
49.000,car_north_peak_001,-234.258,271.612,30.100,true
49.000,car_north_peak_005,-243.430,329.618,30.100,true
50.000,car_north_peak_002_rider,-239.252,276.668,30.100,true
50.000,car_north_peak_003_rider,-283.743,375.822,24.690,true
50.000,car_north_peak_004_rider,-243.289,311.004,30.100,true
50.000,car_north_peak_006_rider,-295.126,376.571,24.690,true
50.000,ue_n001_0001,-232.000,426.455,30.090,true
50.000,ue_n001_0002,-192.498,495.268,31.077,true
50.000,ue_n001_0003,-232.039,485.243,30.432,true
50.000,ue_n001_0004,-244.522,501.738,30.120,true
50.000,ue_n042_0001,-367.169,209.214,28.372,true
50.000,ue_n042_0002,-373.371,209.167,28.370,true
50.000,ue_n043_0001,-302.392,79.221,33.290,true
50.000,ue_n043_0002,-312.138,78.261,33.290,true
50.000,ue_n043_0003,-321.700,77.319,33.290,true
50.000,ue_n043_0004,-354.961,98.452,31.942,true
50.000,ue_ujeongwon_0001,-308.989,400.895,24.690,true
50.000,car_north_base_001,-246.143,500.573,30.120,true
50.000,car_north_peak_001,-230.625,267.936,30.100,true
50.000,car_north_peak_005,-243.194,323.865,30.100,true
51.000,car_north_peak_002_rider,-235.615,272.985,30.100,true
51.000,car_north_peak_003_rider,-279.596,375.622,24.690,true
51.000,car_north_peak_004_rider,-243.438,305.258,30.100,true
51.000,car_north_peak_006_rider,-290.928,376.168,24.690,true
51.000,ue_n001_0001,-231.991,425.106,30.175,true
51.000,ue_n001_0002,-191.090,495.255,31.213,true
51.000,ue_n001_0003,-232.040,483.799,30.472,true
51.000,ue_n001_0004,-245.881,501.760,30.120,true
51.000,ue_n042_0001,-367.043,210.587,28.371,true
51.000,ue_n042_0002,-373.564,210.570,28.370,true
51.000,ue_n043_0001,-300.979,79.360,33.290,true
51.000,ue_n043_0002,-310.694,78.403,33.290,true
51.000,ue_n043_0003,-320.318,77.455,33.290,true
51.000,ue_n043_0004,-355.535,99.652,31.708,true
51.000,ue_ujeongwon_0001,-308.002,399.898,24.690,true
51.000,car_north_base_001,-246.185,494.087,30.120,true
51.000,car_north_peak_001,-227.002,264.270,30.100,true
51.000,car_north_peak_005,-243.094,318.122,30.100,true
52.000,car_north_peak_002_rider,-231.983,269.311,30.100,true
52.000,car_north_peak_003_rider,-276.074,375.844,24.690,true
52.000,car_north_peak_004_rider,-243.379,299.513,30.100,true
52.000,car_north_peak_006_rider,-287.027,375.980,24.690,true
52.000,ue_n001_0001,-231.981,423.705,30.263,true
52.000,ue_n001_0002,-189.690,495.241,31.349,true
52.000,ue_n001_0003,-232.043,482.402,30.480,true
52.000,ue_n001_0004,-247.236,501.781,30.120,true
52.000,ue_n042_0001,-366.914,212.002,28.370,true
52.000,ue_n042_0002,-373.763,211.934,28.370,true
52.000,ue_n043_0001,-299.654,79.491,33.290,true
52.000,ue_n043_0002,-309.281,78.542,33.290,true
52.000,ue_n043_0003,-318.955,77.589,33.290,true
52.000,ue_n043_0004,-356.139,100.888,31.463,true
52.000,ue_n043_0005,-347.858,83.751,33.470,true
52.000,ue_ujeongwon_0001,-307.000,398.884,24.690,true
52.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
52.000,car_north_base_001,-246.228,487.600,30.120,true
52.000,car_north_peak_001,-223.287,260.697,30.100,true
52.000,car_north_peak_005,-243.251,312.370,30.100,true
53.000,car_north_peak_002_rider,-228.352,265.637,30.100,true
53.000,car_north_peak_003_rider,-275.197,379.063,24.690,true
53.000,car_north_peak_004_rider,-243.320,293.757,30.100,true
53.000,car_north_peak_006_rider,-283.354,375.803,24.690,true
53.000,ue_n001_0001,-231.992,422.281,30.312,true
53.000,ue_n001_0002,-188.291,495.229,31.487,true
53.000,ue_n001_0003,-232.050,480.972,30.480,true
53.000,ue_n001_0004,-248.616,501.543,30.120,true
53.000,ue_n042_0001,-366.969,213.327,28.370,true
53.000,ue_n042_0002,-373.954,213.321,28.370,true
53.000,ue_n043_0001,-298.270,79.627,33.290,true
53.000,ue_n043_0002,-307.866,78.682,33.290,true
53.000,ue_n043_0003,-317.613,77.722,33.290,true
53.000,ue_n043_0004,-356.740,102.140,31.199,true
53.000,ue_n043_0005,-348.452,84.993,33.460,true
53.000,ue_ujeongwon_0001,-306.033,397.910,24.690,true
53.000,ue_ujeongwon_0002,-310.045,403.688,24.690,true
53.000,car_north_base_001,-246.270,481.113,30.120,true
53.000,car_north_peak_001,-218.961,257.858,30.100,true
53.000,car_north_peak_005,-243.409,306.618,30.100,true
54.000,car_north_peak_002_rider,-224.730,261.971,30.100,true
54.000,car_north_peak_003_rider,-275.192,383.200,24.690,true
54.000,car_north_peak_004_rider,-242.628,288.061,30.100,true
54.000,car_north_peak_006_rider,-279.373,375.611,24.690,true
54.000,ue_n001_0001,-232.788,420.893,30.347,true
54.000,ue_n001_0002,-186.880,495.222,31.631,true
54.000,ue_n001_0003,-232.056,479.565,30.480,true
54.000,ue_n001_0004,-249.855,501.315,30.112,true
54.000,ue_n042_0001,-366.840,214.707,28.370,true
54.000,ue_n042_0002,-374.146,214.688,28.370,true
54.000,ue_n043_0001,-296.851,79.767,33.290,true
54.000,ue_n043_0002,-306.485,78.818,33.290,true
54.000,ue_n043_0003,-316.257,77.855,33.290,true
54.000,ue_n043_0004,-357.341,103.377,30.949,true
54.000,ue_n043_0005,-349.059,86.243,33.423,true
54.000,ue_ujeongwon_0001,-305.022,396.892,24.690,true
54.000,ue_ujeongwon_0002,-310.488,402.402,24.690,true
54.000,car_north_base_001,-246.312,474.633,30.120,true
54.000,car_north_peak_001,-214.641,255.025,30.100,true
54.000,car_north_peak_005,-243.393,300.842,30.100,true
55.000,car_north_peak_002_rider,-220.581,258.922,30.100,true
55.000,car_north_peak_003_rider,-275.186,387.336,24.690,true
55.000,car_north_peak_004_rider,-241.287,282.473,30.100,true
55.000,car_north_peak_006_rider,-275.492,376.283,24.690,true
55.000,ue_n001_0001,-232.804,419.544,30.382,true
55.000,ue_n001_0002,-185.482,495.210,31.789,true
55.000,ue_n001_0003,-232.063,478.208,30.480,true
55.000,ue_n001_0004,-250.998,500.539,30.089,true
55.000,ue_n042_0001,-366.974,216.096,28.370,true
55.000,ue_n042_0002,-374.347,216.097,28.370,true
55.000,ue_n043_0001,-295.468,79.903,33.290,true
55.000,ue_n043_0002,-305.056,78.959,33.290,true
55.000,ue_n043_0003,-314.855,77.993,33.290,true
55.000,ue_n043_0004,-357.919,104.587,30.683,true
55.000,ue_n043_0005,-349.655,87.475,33.363,true
55.000,ue_ujeongwon_0001,-304.075,395.938,24.690,true
55.000,ue_ujeongwon_0002,-309.494,401.403,24.690,true
55.000,car_north_base_001,-246.320,468.136,30.118,true
55.000,car_north_peak_001,-210.129,252.531,30.076,true
55.000,car_north_peak_005,-243.334,295.098,30.100,true
56.000,car_north_peak_002_rider,-216.257,256.085,30.100,true
56.000,car_north_peak_003_rider,-275.181,391.481,24.690,true
56.000,car_north_peak_004_rider,-239.619,277.041,30.100,true
56.000,car_north_peak_006_rider,-275.196,380.318,24.690,true
56.000,ue_n001_0001,-232.820,418.184,30.416,true
56.000,ue_n001_0002,-184.107,495.197,31.947,true
56.000,ue_n001_0003,-232.070,476.794,30.480,true
56.000,ue_n001_0004,-252.174,499.740,30.066,true
56.000,ue_n042_0001,-367.108,217.487,28.370,true
56.000,ue_n042_0002,-374.539,217.493,28.370,true
56.000,ue_n043_0001,-294.047,80.043,33.290,true
56.000,ue_n043_0002,-303.650,79.097,33.290,true
56.000,ue_n043_0003,-313.416,78.135,33.290,true
56.000,ue_n043_0004,-358.524,105.830,30.438,true
56.000,ue_n043_0005,-350.277,88.762,33.267,true
56.000,ue_ujeongwon_0001,-303.114,394.970,24.690,true
56.000,ue_ujeongwon_0002,-308.512,400.414,24.690,true
56.000,car_north_base_001,-246.259,461.628,30.113,true
56.000,car_north_peak_001,-207.131,248.508,30.045,true
56.000,car_north_peak_005,-242.942,289.372,30.100,true
57.000,car_north_peak_002_rider,-211.801,253.486,30.086,true
57.000,car_north_peak_003_rider,-275.175,395.621,24.690,true
57.000,car_north_peak_004_rider,-235.568,272.937,30.100,true
57.000,car_north_peak_006_rider,-275.190,384.431,24.690,true
57.000,ue_n001_0001,-232.837,416.806,30.451,true
57.000,ue_n001_0002,-182.766,495.184,32.097,true
57.000,ue_n001_0003,-232.076,475.407,30.480,true
57.000,ue_n001_0004,-253.321,498.961,30.043,true
57.000,ue_n042_0001,-367.239,218.851,28.370,true
57.000,ue_n042_0002,-374.739,218.866,28.370,true
57.000,ue_n043_0001,-292.670,80.179,33.290,true
57.000,ue_n043_0002,-302.213,79.239,33.290,true
57.000,ue_n043_0003,-312.030,78.272,33.290,true
57.000,ue_n043_0004,-359.110,107.053,30.187,true
57.000,ue_n043_0005,-350.880,90.003,33.168,true
57.000,ue_ujeongwon_0001,-302.136,393.979,24.690,true
57.000,ue_ujeongwon_0002,-307.545,399.435,24.690,true
57.000,car_north_base_001,-246.198,455.150,30.108,true
57.000,car_north_peak_001,-204.986,243.790,30.024,true
57.000,car_north_peak_005,-241.597,283.769,30.100,true
58.000,car_north_peak_002_rider,-207.908,250.266,30.056,true
58.000,car_north_peak_003_rider,-275.169,399.751,24.690,true
58.000,car_north_peak_004_rider,-231.527,268.848,30.100,true
58.000,car_north_peak_006_rider,-275.185,388.547,24.690,true
58.000,ue_n001_0001,-232.851,415.448,30.480,true
58.000,ue_n001_0002,-181.356,495.175,32.254,true
58.000,ue_n001_0003,-232.083,474.019,30.480,true
58.000,ue_n001_0004,-253.196,497.806,30.098,true
58.000,ue_n042_0001,-367.373,220.250,28.370,true
58.000,ue_n042_0002,-374.925,220.219,28.370,true
58.000,ue_n043_0001,-291.263,80.318,33.290,true
58.000,ue_n043_0002,-300.844,79.374,33.290,true
58.000,ue_n043_0003,-310.634,78.409,33.290,true
58.000,ue_n043_0004,-359.691,108.246,29.968,true
58.000,ue_n043_0005,-351.474,91.241,33.045,true
58.000,ue_ujeongwon_0001,-301.178,393.011,24.690,true
58.000,ue_ujeongwon_0002,-306.598,398.479,24.690,true
58.000,car_north_base_001,-246.138,448.650,30.103,true
58.000,car_north_peak_001,-202.816,239.095,30.003,true
58.000,car_north_peak_005,-240.254,278.172,30.100,true
59.000,car_north_peak_002_rider,-205.796,245.540,30.031,true
59.000,car_north_peak_003_rider,-275.164,403.879,24.690,true
59.000,car_north_peak_004_rider,-227.485,264.759,30.100,true
59.000,car_north_peak_006_rider,-275.179,392.661,24.690,true
59.000,ue_n001_0001,-232.857,414.120,30.480,true
59.000,ue_n001_0002,-179.923,495.166,32.418,true
59.000,ue_n001_0003,-232.090,472.639,30.480,true
59.000,ue_n001_0004,-253.302,496.409,30.159,true
59.000,ue_n042_0001,-367.503,221.598,28.370,true
59.000,ue_n042_0002,-375.111,221.568,28.370,true
59.000,ue_n043_0001,-289.875,80.454,33.290,true
59.000,ue_n043_0002,-299.461,79.510,33.290,true
59.000,ue_n043_0003,-309.209,78.550,33.290,true
59.000,ue_n043_0004,-360.265,109.434,29.753,true
59.000,ue_n043_0005,-352.053,92.439,32.898,true
59.000,ue_ujeongwon_0001,-300.184,392.010,24.690,true
59.000,ue_ujeongwon_0002,-305.590,397.463,24.690,true
59.000,car_north_base_001,-246.144,442.156,30.100,true
59.000,car_north_peak_001,-200.884,234.318,30.005,true
59.000,car_north_peak_005,-236.508,273.888,30.100,true
60.000,car_north_peak_002_rider,-203.631,240.858,30.011,true
60.000,car_north_peak_003_rider,-275.158,408.020,24.690,true
60.000,car_north_peak_004_rider,-223.373,260.753,30.100,true
60.000,car_north_peak_006_rider,-275.173,396.796,24.690,true
60.000,ue_n001_0001,-232.864,412.776,30.480,true
60.000,ue_n001_0002,-178.574,495.153,32.582,true
60.000,ue_n001_0003,-232.096,471.264,30.480,true
60.000,ue_n001_0004,-253.151,495.056,30.220,true
60.000,ue_n001_0005,-228.374,498.634,30.131,true
60.000,ue_n042_0001,-367.635,222.974,28.370,true
60.000,ue_n042_0002,-375.315,222.972,28.370,true
60.000,ue_n042_0003,-372.596,177.754,28.390,true
60.000,ue_n043_0001,-288.522,80.588,33.290,true
60.000,ue_n043_0002,-298.089,79.645,33.290,true
60.000,ue_n043_0003,-307.841,78.684,33.290,true
60.000,ue_n043_0004,-360.864,110.674,29.588,true
60.000,ue_n043_0005,-352.653,93.688,32.743,true
60.000,ue_ujeongwon_0001,-299.231,391.046,24.690,true
60.000,ue_ujeongwon_0002,-304.662,396.529,24.690,true
60.000,car_north_base_001,-246.256,435.656,30.100,true
60.000,car_north_peak_001,-199.406,229.373,30.049,true
60.000,car_north_peak_005,-232.464,269.797,30.100,true
61.000,car_north_peak_002_rider,-201.461,236.163,29.991,true
61.000,car_north_peak_003_rider,-275.153,412.148,24.690,true
61.000,car_north_peak_004_rider,-218.557,257.594,30.100,true
61.000,car_north_peak_006_rider,-275.168,400.927,24.690,true
61.000,ue_n001_0001,-232.870,411.417,30.480,true
61.000,ue_n001_0002,-177.241,495.140,32.764,true
61.000,ue_n001_0003,-232.103,469.892,30.480,true
61.000,ue_n001_0004,-252.988,493.598,30.285,true
61.000,ue_n001_0005,-227.009,498.256,30.135,true
61.000,ue_n042_0001,-367.769,224.368,28.370,true
61.000,ue_n042_0002,-375.505,224.354,28.370,true
61.000,ue_n042_0003,-370.587,177.234,28.387,true
61.000,ue_n043_0001,-287.148,80.723,33.290,true
61.000,ue_n043_0002,-296.661,79.786,33.290,true
61.000,ue_n043_0003,-306.430,78.823,33.290,true
61.000,ue_n043_0004,-361.453,111.901,29.450,true
61.000,ue_n043_0005,-353.267,94.949,32.557,true
61.000,ue_ujeongwon_0001,-298.252,390.055,24.690,true
61.000,ue_ujeongwon_0002,-303.658,395.518,24.690,true
61.000,car_north_base_001,-246.371,429.161,30.100,true
61.000,car_north_peak_001,-198.768,224.264,30.066,true
61.000,car_north_peak_005,-228.415,265.700,30.100,true
62.000,car_north_peak_002_rider,-199.960,231.226,30.032,true
62.000,car_north_peak_003_rider,-273.230,414.076,24.690,true
62.000,car_north_peak_004_rider,-213.703,254.492,30.096,true
62.000,car_north_peak_006_rider,-275.163,404.233,24.690,true
62.000,ue_n001_0001,-232.877,410.000,30.480,true
62.000,ue_n001_0002,-175.873,495.128,32.951,true
62.000,ue_n001_0003,-232.110,468.472,30.480,true
62.000,ue_n001_0004,-252.955,492.228,30.315,true
62.000,ue_n001_0005,-225.710,497.897,30.140,true
62.000,ue_n042_0001,-367.908,225.812,28.370,true
62.000,ue_n042_0002,-375.707,225.745,28.370,true
62.000,ue_n042_0003,-369.593,178.190,28.382,true
62.000,ue_n043_0001,-285.729,80.863,33.290,true
62.000,ue_n043_0002,-295.338,79.916,33.290,true
62.000,ue_n043_0003,-304.976,78.967,33.290,true
62.000,ue_n043_0004,-362.039,113.099,29.336,true
62.000,ue_n043_0005,-353.840,96.126,32.368,true
62.000,ue_ujeongwon_0001,-297.283,389.080,24.690,true
62.000,ue_ujeongwon_0002,-302.696,394.547,24.690,true
62.000,car_north_base_001,-246.489,422.673,30.100,true
62.000,car_north_peak_001,-198.429,219.120,30.074,true
62.000,car_north_peak_005,-224.366,261.602,30.100,true
63.000,car_north_peak_002_rider,-198.897,226.212,30.063,true
63.000,car_north_peak_003_rider,-273.950,415.278,24.690,true
63.000,car_north_peak_004_rider,-208.804,251.544,30.067,true
63.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
63.000,ue_n001_0001,-232.884,408.642,30.480,true
63.000,ue_n001_0002,-174.494,495.122,33.125,true
63.000,ue_n001_0003,-232.116,467.107,30.480,true
63.000,ue_n001_0004,-252.961,490.860,30.330,true
63.000,ue_n001_0005,-224.334,497.516,30.144,true
63.000,ue_n042_0001,-368.044,227.222,28.370,true
63.000,ue_n042_0002,-375.896,227.113,28.370,true
63.000,ue_n042_0003,-368.605,179.139,28.378,true
63.000,ue_n043_0001,-284.304,81.010,33.289,true
63.000,ue_n043_0002,-293.931,80.055,33.290,true
63.000,ue_n043_0003,-303.562,79.106,33.290,true
63.000,ue_n043_0004,-362.639,114.352,29.230,true
63.000,ue_n043_0005,-354.432,97.368,32.152,true
63.000,ue_ujeongwon_0001,-296.288,388.077,24.690,true
63.000,ue_ujeongwon_0002,-301.725,393.562,24.690,true
63.000,car_north_base_001,-246.599,416.183,30.100,true
63.000,car_north_peak_001,-198.089,213.975,30.083,true
63.000,car_north_peak_005,-219.668,258.322,30.100,true
64.000,car_north_peak_002_rider,-198.557,221.064,30.071,true
64.000,car_north_peak_003_rider,-275.040,416.934,24.690,true
64.000,car_north_peak_004_rider,-206.212,246.440,30.035,true
64.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
64.000,ue_n001_0001,-232.891,407.207,30.480,true
64.000,ue_n001_0002,-173.136,495.110,33.297,true
64.000,ue_n001_0003,-232.120,465.674,30.480,true
64.000,ue_n001_0004,-252.968,489.469,30.330,true
64.000,ue_n001_0005,-222.970,497.139,30.149,true
64.000,ue_n042_0001,-367.994,228.558,28.370,true
64.000,ue_n042_0002,-376.090,228.523,28.370,true
64.000,ue_n042_0003,-367.595,180.109,28.373,true
64.000,ue_n043_0001,-283.043,81.555,33.203,true
64.000,ue_n043_0002,-292.533,80.193,33.290,true
64.000,ue_n043_0003,-302.160,79.244,33.290,true
64.000,ue_n043_0004,-363.235,115.583,29.140,true
64.000,ue_n043_0005,-355.036,98.617,31.909,true
64.000,ue_ujeongwon_0001,-295.294,387.077,24.690,true
64.000,ue_ujeongwon_0002,-300.752,392.581,24.690,true
64.000,car_north_base_001,-246.589,409.689,30.100,true
64.000,car_north_peak_001,-197.749,208.825,30.091,true
64.000,car_north_peak_005,-214.858,255.167,30.100,true
65.000,car_north_peak_002_rider,-198.217,215.918,30.080,true
65.000,car_north_peak_003_rider,-275.905,417.679,24.690,true
65.000,car_north_peak_004_rider,-203.802,241.227,30.013,true
65.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
65.000,ue_n001_0001,-232.897,405.828,30.480,true
65.000,ue_n001_0002,-171.766,495.097,33.467,true
65.000,ue_n001_0003,-232.120,464.250,30.480,true
65.000,ue_n001_0004,-252.970,488.090,30.330,true
65.000,ue_n001_0005,-221.640,496.771,30.153,true
65.000,ue_n042_0001,-367.676,229.956,28.370,true
65.000,ue_n042_0002,-376.296,229.941,28.370,true
65.000,ue_n042_0003,-367.806,182.278,28.370,true
65.000,ue_n043_0001,-281.774,82.103,33.117,true
65.000,ue_n043_0002,-291.179,80.326,33.290,true
65.000,ue_n043_0003,-300.756,79.382,33.290,true
65.000,ue_n043_0004,-363.832,116.809,29.081,true
65.000,ue_n043_0005,-355.652,99.882,31.658,true
65.000,ue_ujeongwon_0001,-294.309,386.085,24.690,true
65.000,ue_ujeongwon_0002,-299.766,391.588,24.690,true
65.000,car_north_base_001,-246.579,403.194,30.100,true
65.000,car_north_peak_001,-197.409,203.670,30.099,true
65.000,car_north_peak_005,-209.858,252.356,30.075,true
66.000,car_north_peak_002_rider,-197.878,210.768,30.088,true
66.000,car_north_peak_003_rider,-277.081,418.146,24.690,true
66.000,car_north_peak_004_rider,-201.391,236.013,29.990,true
66.000,car_north_peak_006_rider,-275.162,404.921,24.690,true
66.000,ue_n001_0001,-232.904,404.441,30.480,true
66.000,ue_n001_0002,-170.346,495.083,33.633,true
66.000,ue_n001_0003,-232.126,462.866,30.480,true
66.000,ue_n001_0004,-252.971,486.716,30.330,true
66.000,ue_n001_0005,-220.349,496.414,30.158,true
66.000,ue_n042_0001,-367.364,231.328,28.370,true
66.000,ue_n042_0002,-376.483,231.298,28.370,true
66.000,ue_n042_0003,-369.409,182.138,28.370,true
66.000,ue_n043_0001,-280.505,82.651,33.030,true
66.000,ue_n043_0002,-289.789,80.463,33.290,true
66.000,ue_n043_0003,-299.369,79.519,33.290,true
66.000,ue_n043_0004,-364.435,118.054,29.030,true
