# KHU_Final seed=300, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-201.224,495.538,30.010,true
52.000,ue_n001_0002,-232.040,484.799,30.463,true
52.000,ue_n001_0003,-222.960,497.136,30.149,true
52.000,ue_n001_0004,-236.441,501.609,30.120,true
52.000,ue_n042_0001,-367.071,232.618,28.370,true
52.000,ue_n042_0002,-371.414,195.265,28.370,true
52.000,ue_n043_0001,-358.099,104.953,30.610,true
52.000,ue_ujeongwon_0001,-270.401,366.102,24.690,true
52.000,ue_ujeongwon_0002,-284.156,375.842,24.690,true
52.000,ue_ujeongwon_0003,-298.861,437.203,24.641,true
52.000,ue_ujeongwon_0004,-310.325,402.239,24.690,true
52.000,car_north_base_001,-246.523,420.772,30.100,true
52.000,car_north_peak_001,-229.607,266.906,30.100,true
52.000,car_north_peak_005,-243.050,319.732,30.100,true
53.000,car_north_peak_002_rider,-243.417,303.228,30.100,true
53.000,car_north_peak_003_rider,-275.180,391.702,24.690,true
53.000,car_north_peak_004_rider,-275.196,379.856,24.690,true
53.000,car_north_peak_006_rider,-283.513,375.811,24.690,true
53.000,ue_n001_0001,-199.876,495.579,30.157,true
53.000,ue_n001_0002,-232.040,483.408,30.476,true
53.000,ue_n001_0003,-221.602,496.760,30.153,true
53.000,ue_n001_0004,-237.825,501.631,30.120,true
53.000,ue_n042_0001,-366.753,234.013,28.370,true
53.000,ue_n042_0002,-371.604,196.644,28.370,true
53.000,ue_n043_0001,-358.692,106.183,30.367,true
53.000,ue_ujeongwon_0001,-269.301,365.658,25.424,true
53.000,ue_ujeongwon_0002,-283.203,374.882,24.690,true
53.000,ue_ujeongwon_0003,-297.941,438.247,24.588,true
53.000,ue_ujeongwon_0004,-309.310,401.218,24.690,true
53.000,car_north_base_001,-246.597,414.892,30.100,true
53.000,car_north_peak_001,-225.829,263.083,30.100,true
53.000,car_north_peak_005,-243.179,315.028,30.100,true
54.000,car_north_peak_002_rider,-243.369,298.556,30.100,true
54.000,car_north_peak_003_rider,-275.174,396.574,24.690,true
54.000,car_north_peak_004_rider,-275.190,384.682,24.690,true
54.000,car_north_peak_006_rider,-278.719,375.580,24.690,true
54.000,ue_n001_0001,-198.555,495.555,30.338,true
54.000,ue_n001_0002,-232.045,482.027,30.480,true
54.000,ue_n001_0003,-220.278,496.394,30.158,true
54.000,ue_n001_0004,-239.264,501.654,30.120,true
54.000,ue_n042_0001,-366.452,235.341,28.370,true
54.000,ue_n042_0002,-371.808,198.052,28.370,true
54.000,ue_n043_0001,-359.273,107.380,30.126,true
54.000,ue_ujeongwon_0001,-268.322,365.322,26.316,true
54.000,ue_ujeongwon_0002,-282.170,373.952,24.690,true
54.000,ue_ujeongwon_0003,-297.009,439.305,24.575,true
54.000,ue_ujeongwon_0004,-308.325,400.225,24.690,true
54.000,car_north_base_001,-246.588,409.009,30.100,true
54.000,car_north_peak_001,-221.720,259.669,30.100,true
54.000,car_north_peak_005,-243.307,310.344,30.100,true
55.000,car_north_peak_002_rider,-243.321,293.870,30.100,true
55.000,car_north_peak_003_rider,-275.167,401.435,24.690,true
55.000,car_north_peak_004_rider,-275.183,389.526,24.690,true
55.000,car_north_peak_006_rider,-275.200,377.401,24.690,true
55.000,ue_n001_0001,-197.140,495.336,30.530,true
55.000,ue_n001_0002,-232.051,480.627,30.480,true
55.000,ue_n001_0003,-218.902,496.013,30.162,true
55.000,ue_n001_0004,-240.627,501.676,30.120,true
55.000,ue_n042_0001,-366.145,236.692,28.370,true
55.000,ue_n042_0002,-371.994,199.395,28.370,true
55.000,ue_n043_0001,-359.866,108.607,29.897,true
55.000,ue_ujeongwon_0001,-267.492,365.108,27.434,true
55.000,ue_ujeongwon_0002,-280.996,373.182,24.690,true
55.000,ue_ujeongwon_0003,-296.093,440.342,24.552,true
55.000,ue_ujeongwon_0004,-307.357,399.244,24.690,true
55.000,car_north_base_001,-246.579,403.146,30.100,true
55.000,car_north_peak_001,-217.232,256.724,30.100,true
55.000,car_north_peak_005,-243.435,305.662,30.100,true
56.000,car_north_peak_002_rider,-242.909,289.232,30.100,true
56.000,car_north_peak_003_rider,-275.164,403.712,24.690,true
56.000,car_north_peak_004_rider,-275.178,393.302,24.690,true
56.000,car_north_peak_006_rider,-275.194,381.817,24.690,true
56.000,ue_n001_0001,-195.724,495.285,30.702,true
56.000,ue_n001_0002,-232.058,479.236,30.480,true
56.000,ue_n001_0003,-217.540,495.636,30.167,true
56.000,ue_n001_0004,-242.011,501.698,30.120,true
56.000,ue_n042_0001,-365.755,237.980,28.370,true
56.000,ue_n042_0002,-372.179,200.728,28.370,true
56.000,ue_n043_0001,-360.453,109.818,29.696,true
56.000,ue_n043_0002,-348.157,84.379,33.470,true
56.000,ue_ujeongwon_0001,-266.646,364.889,28.572,true
56.000,ue_ujeongwon_0002,-279.790,372.464,24.690,true
56.000,ue_ujeongwon_0003,-295.181,441.371,24.521,true
56.000,ue_ujeongwon_0004,-306.374,398.253,24.690,true
56.000,car_north_base_001,-246.570,397.273,30.100,true
56.000,car_north_peak_001,-212.640,253.930,30.090,true
56.000,car_north_peak_005,-243.394,300.971,30.100,true
57.000,car_north_peak_002_rider,-241.817,284.685,30.100,true
57.000,car_north_peak_003_rider,-273.775,404.908,24.690,true
57.000,car_north_peak_004_rider,-275.173,396.904,24.690,true
57.000,car_north_peak_006_rider,-275.188,385.687,24.690,true
57.000,ue_n001_0001,-194.344,495.278,30.864,true
57.000,ue_n001_0002,-232.065,477.817,30.480,true
57.000,ue_n001_0003,-216.173,495.355,30.158,true
57.000,ue_n001_0004,-243.420,501.720,30.120,true
57.000,ue_n042_0001,-365.268,239.316,28.370,true
57.000,ue_n042_0002,-372.379,202.116,28.370,true
57.000,ue_n043_0001,-361.059,111.073,29.539,true
57.000,ue_n043_0002,-348.760,85.624,33.440,true
57.000,ue_ujeongwon_0001,-265.636,364.466,29.442,true
57.000,ue_ujeongwon_0002,-278.486,371.869,24.690,true
57.000,ue_ujeongwon_0003,-294.234,442.442,24.505,true
57.000,ue_ujeongwon_0004,-305.432,397.305,24.690,true
57.000,car_north_base_001,-246.560,391.392,30.100,true
57.000,car_north_peak_001,-208.255,250.911,30.061,true
57.000,car_north_peak_005,-243.346,296.298,30.100,true
58.000,car_north_peak_002_rider,-240.721,280.118,30.100,true
58.000,car_north_peak_003_rider,-273.881,406.204,24.690,true
58.000,car_north_peak_004_rider,-275.166,402.520,24.690,true
58.000,car_north_peak_006_rider,-275.182,390.641,24.690,true
58.000,ue_n001_0001,-193.002,495.272,31.021,true
58.000,ue_n001_0002,-232.071,476.452,30.480,true
58.000,ue_n001_0003,-214.769,495.300,30.114,true
58.000,ue_n001_0004,-244.862,501.743,30.120,true
58.000,ue_n042_0001,-364.784,240.643,28.370,true
58.000,ue_n042_0002,-372.574,203.539,28.370,true
58.000,ue_n042_0003,-371.424,179.157,28.390,true
58.000,ue_n043_0001,-361.652,112.298,29.410,true
58.000,ue_n043_0002,-349.365,86.874,33.392,true
58.000,ue_ujeongwon_0001,-264.557,363.968,30.215,true
58.000,ue_ujeongwon_0002,-277.439,371.044,24.686,true
58.000,ue_ujeongwon_0003,-293.049,442.765,24.527,true
58.000,ue_ujeongwon_0004,-304.444,396.310,24.690,true
58.000,car_north_base_001,-246.551,385.515,30.100,true
58.000,car_north_peak_001,-206.018,246.021,30.033,true
58.000,car_north_peak_005,-243.298,291.608,30.100,true
59.000,car_north_peak_002_rider,-238.657,276.064,30.100,true
59.000,car_north_peak_003_rider,-273.879,407.507,24.690,true
59.000,car_north_peak_004_rider,-275.158,408.178,24.690,true
59.000,car_north_peak_006_rider,-275.174,396.129,24.690,true
59.000,ue_n001_0001,-191.661,495.260,31.158,true
59.000,ue_n001_0002,-232.078,475.044,30.480,true
59.000,ue_n001_0003,-213.366,495.246,30.071,true
59.000,ue_n001_0004,-246.265,501.766,30.120,true
59.000,ue_n042_0001,-364.316,241.929,28.370,true
59.000,ue_n042_0002,-372.769,204.876,28.370,true
59.000,ue_n042_0003,-371.167,180.559,28.389,true
59.000,ue_n043_0001,-362.244,113.532,29.295,true
59.000,ue_n043_0002,-349.965,88.115,33.321,true
59.000,ue_ujeongwon_0001,-263.263,363.373,30.374,true
59.000,ue_ujeongwon_0002,-276.479,370.018,24.676,true
59.000,ue_ujeongwon_0003,-291.633,442.770,24.573,true
59.000,ue_ujeongwon_0004,-303.445,395.304,24.690,true
59.000,car_north_base_001,-246.542,379.628,30.100,true
59.000,car_north_peak_001,-203.762,241.141,30.012,true
59.000,car_north_peak_005,-242.377,287.016,30.100,true
60.000,car_north_peak_002_rider,-235.368,272.734,30.100,true
60.000,car_north_peak_003_rider,-273.877,408.868,24.690,true
60.000,car_north_peak_004_rider,-273.236,409.888,24.690,true
60.000,car_north_peak_006_rider,-275.169,399.725,24.690,true
60.000,ue_n001_0001,-190.294,495.247,31.291,true
60.000,ue_n001_0002,-232.085,473.617,30.480,true
60.000,ue_n001_0003,-211.998,495.193,30.028,true
60.000,ue_n001_0004,-247.629,501.788,30.120,true
60.000,ue_n042_0001,-363.835,243.248,28.370,true
60.000,ue_n042_0002,-372.955,206.228,28.370,true
60.000,ue_n042_0003,-370.910,181.959,28.388,true
60.000,ue_n043_0001,-362.832,114.748,29.200,true
60.000,ue_n043_0002,-350.568,89.377,33.219,true
60.000,ue_ujeongwon_0001,-261.999,362.793,30.472,true
60.000,ue_ujeongwon_0002,-275.514,368.985,24.630,true
60.000,ue_ujeongwon_0003,-290.272,442.770,24.624,true
60.000,ue_ujeongwon_0004,-302.466,394.314,24.690,true
60.000,car_north_base_001,-246.339,373.754,30.100,true
60.000,car_north_peak_001,-201.509,236.266,29.991,true
60.000,car_north_peak_005,-241.281,282.450,30.100,true
61.000,car_north_peak_002_rider,-232.076,269.404,30.100,true
61.000,car_north_peak_003_rider,-273.875,410.128,24.690,true
61.000,car_north_peak_004_rider,-273.863,411.258,24.690,true
61.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
61.000,ue_n001_0001,-188.887,495.233,31.427,true
61.000,ue_n001_0002,-232.092,472.211,30.480,true
61.000,ue_n001_0003,-210.604,495.205,29.997,true
61.000,ue_n001_0004,-249.030,501.550,30.120,true
61.000,ue_n042_0001,-363.348,244.585,28.370,true
61.000,ue_n042_0002,-373.147,207.624,28.370,true
61.000,ue_n042_0003,-370.653,183.364,28.387,true
61.000,ue_n043_0001,-363.463,116.040,29.120,true
61.000,ue_n043_0002,-351.172,90.618,33.108,true
61.000,ue_ujeongwon_0001,-260.572,363.024,30.480,true
61.000,ue_ujeongwon_0002,-274.431,368.113,24.616,true
61.000,ue_ujeongwon_0003,-288.850,442.776,24.764,true
61.000,ue_ujeongwon_0004,-301.481,393.316,24.690,true
61.000,car_north_base_001,-246.091,367.868,30.100,true
61.000,car_north_peak_001,-199.933,231.136,30.033,true
61.000,car_north_peak_005,-240.185,277.884,30.100,true
62.000,car_north_peak_002_rider,-228.787,266.077,30.100,true
62.000,car_north_peak_003_rider,-273.874,411.477,24.690,true
62.000,car_north_peak_004_rider,-273.872,412.705,24.690,true
62.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
62.000,ue_n001_0001,-187.460,495.225,31.572,true
62.000,ue_n001_0002,-232.098,470.819,30.480,true
62.000,ue_n001_0003,-209.228,495.264,29.976,true
62.000,ue_n001_0004,-250.187,501.090,30.105,true
62.000,ue_n042_0001,-362.872,245.890,28.370,true
62.000,ue_n042_0002,-373.343,208.968,28.370,true
62.000,ue_n042_0003,-370.400,184.744,28.386,true
62.000,ue_n043_0001,-364.057,117.279,29.060,true
62.000,ue_n043_0002,-351.771,91.856,32.967,true
62.000,ue_ujeongwon_0001,-259.215,363.323,30.480,true
62.000,ue_ujeongwon_0002,-273.176,367.604,24.663,true
62.000,ue_ujeongwon_0003,-287.486,442.780,24.937,true
62.000,ue_ujeongwon_0004,-300.491,392.320,24.690,true
62.000,car_north_base_001,-245.845,362.009,30.100,true
62.000,car_north_peak_001,-198.876,225.904,30.064,true
62.000,car_north_peak_005,-237.054,274.440,30.100,true
63.000,car_north_peak_002_rider,-225.491,262.741,30.100,true
63.000,car_north_peak_003_rider,-273.872,412.825,24.690,true
63.000,car_north_peak_004_rider,-273.870,414.142,24.690,true
63.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
63.000,ue_n001_0001,-186.168,495.217,31.709,true
63.000,ue_n001_0002,-232.105,469.390,30.480,true
63.000,ue_n001_0003,-207.827,495.376,29.980,true
63.000,ue_n001_0004,-251.344,500.304,30.082,true
63.000,ue_n042_0001,-362.113,247.004,28.370,true
63.000,ue_n042_0002,-373.538,210.378,28.370,true
63.000,ue_n042_0003,-370.146,186.134,28.386,true
63.000,ue_n043_0001,-364.660,118.523,29.000,true
63.000,ue_n043_0002,-352.381,93.116,32.815,true
63.000,ue_ujeongwon_0001,-257.826,363.629,30.486,true
63.000,ue_ujeongwon_0002,-271.931,367.001,24.690,true
63.000,ue_ujeongwon_0003,-286.099,442.780,25.161,true
63.000,ue_ujeongwon_0004,-299.512,391.331,24.690,true
63.000,car_north_base_001,-245.598,356.133,30.100,true
63.000,car_north_peak_001,-198.523,220.549,30.072,true
63.000,car_north_peak_005,-233.758,271.106,30.100,true
64.000,car_north_peak_002_rider,-221.899,259.786,30.100,true
64.000,car_north_peak_003_rider,-274.403,414.144,24.690,true
64.000,car_north_peak_004_rider,-274.423,416.295,24.690,true
64.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
64.000,ue_n001_0001,-184.770,495.203,31.872,true
64.000,ue_n001_0002,-232.112,467.947,30.480,true
64.000,ue_n001_0003,-206.426,495.507,29.995,true
64.000,ue_n001_0004,-252.516,499.508,30.059,true
64.000,ue_n042_0001,-361.152,248.047,28.370,true
64.000,ue_n042_0002,-373.732,211.710,28.370,true
64.000,ue_n042_0003,-369.896,187.498,28.385,true
64.000,ue_n043_0001,-365.271,119.799,28.980,true
64.000,ue_n043_0002,-352.987,94.369,32.647,true
64.000,ue_ujeongwon_0001,-256.533,363.882,30.495,true
64.000,ue_ujeongwon_0002,-270.710,366.284,24.690,true
64.000,ue_ujeongwon_0003,-284.731,442.786,25.308,true
64.000,ue_ujeongwon_0004,-298.508,390.314,24.690,true
64.000,car_north_base_001,-245.354,350.257,30.100,true
64.000,car_north_peak_001,-198.169,215.186,30.081,true
64.000,car_north_peak_005,-230.475,267.785,30.100,true
65.000,car_north_peak_002_rider,-217.969,257.208,30.100,true
65.000,car_north_peak_003_rider,-274.834,415.800,24.690,true
65.000,car_north_peak_004_rider,-275.652,417.115,24.690,true
65.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
65.000,ue_n001_0001,-183.428,495.190,32.023,true
65.000,ue_n001_0002,-232.119,466.545,30.480,true
65.000,ue_n001_0003,-205.053,495.635,30.008,true
65.000,ue_n001_0004,-253.306,498.789,30.054,true
65.000,ue_n042_0001,-360.212,249.069,28.370,true
65.000,ue_n042_0002,-373.928,213.136,28.370,true
65.000,ue_n042_0003,-369.647,188.854,28.384,true
65.000,ue_n043_0001,-365.874,121.043,28.954,true
65.000,ue_n043_0002,-353.572,95.592,32.456,true
65.000,ue_ujeongwon_0001,-255.541,362.928,30.449,true
65.000,ue_ujeongwon_0002,-269.588,365.761,25.185,true
65.000,ue_ujeongwon_0003,-283.360,442.790,25.456,true
65.000,ue_ujeongwon_0004,-297.519,389.317,24.690,true
65.000,car_north_base_001,-245.197,344.384,30.100,true
65.000,car_north_peak_001,-197.815,209.812,30.089,true
65.000,car_north_peak_005,-227.181,264.452,30.100,true
66.000,car_north_peak_002_rider,-214.038,254.670,30.098,true
66.000,car_north_peak_003_rider,-275.744,416.741,24.690,true
66.000,car_north_peak_004_rider,-277.077,417.684,24.690,true
66.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
66.000,ue_n001_0001,-182.058,495.178,32.176,true
66.000,ue_n001_0002,-232.120,465.160,30.480,true
66.000,ue_n001_0003,-203.727,495.614,30.010,true
66.000,ue_n001_0004,-253.148,497.377,30.117,true
66.000,ue_n042_0001,-359.251,250.112,28.370,true
66.000,ue_n042_0002,-374.115,214.503,28.370,true
66.000,ue_n042_0003,-369.397,190.222,28.383,true
66.000,ue_n043_0001,-366.470,122.288,28.930,true
66.000,ue_n043_0002,-354.163,96.810,32.253,true
66.000,ue_ujeongwon_0001,-254.546,361.971,30.402,true
66.000,ue_ujeongwon_0002,-268.566,365.394,26.038,true
66.000,ue_ujeongwon_0003,-281.959,442.790,25.620,true
66.000,ue_ujeongwon_0004,-296.519,388.311,24.690,true
66.000,car_north_base_001,-244.426,338.582,30.100,true
66.000,car_north_peak_001,-197.461,204.454,30.098,true
66.000,car_north_peak_005,-223.890,261.121,30.100,true
67.000,car_north_peak_002_rider,-209.927,252.401,30.075,true
67.000,car_north_peak_003_rider,-277.120,417.314,24.690,true
67.000,car_north_peak_004_rider,-278.251,417.817,24.690,true
67.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
67.000,ue_n001_0001,-180.675,495.172,32.330,true
67.000,ue_n001_0002,-232.122,463.734,30.480,true
67.000,ue_n001_0003,-202.326,495.571,30.010,true
67.000,ue_n001_0004,-253.248,495.924,30.181,true
67.000,ue_n042_0001,-358.321,251.123,28.370,true
67.000,ue_n042_0002,-374.327,215.950,28.370,true
67.000,ue_n042_0003,-369.146,191.593,28.383,true
67.000,ue_n043_0001,-366.580,123.580,28.900,true
67.000,ue_n043_0002,-354.770,98.061,32.013,true
67.000,ue_ujeongwon_0001,-253.553,361.016,30.355,true
67.000,ue_ujeongwon_0002,-267.733,365.170,27.109,true
67.000,ue_ujeongwon_0003,-280.633,442.795,25.839,true
67.000,ue_ujeongwon_0004,-295.559,387.344,24.690,true
67.000,car_north_base_001,-243.559,332.775,30.100,true
67.000,car_north_peak_001,-197.108,199.101,30.107,true
67.000,car_north_peak_005,-219.975,258.524,30.100,true
68.000,car_north_peak_002_rider,-207.222,248.724,30.046,true
68.000,car_north_peak_003_rider,-277.945,417.917,24.690,true
68.000,car_north_peak_004_rider,-279.625,417.642,24.690,true
68.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
68.000,ue_n001_0001,-179.296,495.160,32.494,true
68.000,ue_n001_0002,-232.129,462.308,30.480,true
68.000,ue_n001_0003,-200.972,495.530,30.010,true
68.000,ue_n001_0004,-253.091,494.520,30.243,true
68.000,ue_n042_0001,-357.389,252.136,28.370,true
68.000,ue_n042_0002,-374.517,217.331,28.370,true
68.000,ue_n042_0003,-368.894,192.963,28.382,true
68.000,ue_n043_0001,-366.523,124.979,28.873,true
68.000,ue_n043_0002,-355.373,99.309,31.775,true
68.000,ue_ujeongwon_0001,-252.580,360.080,30.309,true
68.000,ue_ujeongwon_0002,-266.911,364.958,28.216,true
68.000,ue_ujeongwon_0003,-279.251,442.802,26.083,true
68.000,ue_ujeongwon_0004,-294.561,386.338,24.690,true
68.000,car_north_base_001,-243.319,326.911,30.100,true
68.000,car_north_peak_001,-196.754,193.733,30.115,true
68.000,car_north_peak_005,-216.050,255.949,30.100,true
69.000,car_north_peak_002_rider,-205.286,244.438,30.027,true
69.000,car_north_peak_003_rider,-279.245,417.767,24.690,true
69.000,car_north_peak_004_rider,-280.776,417.267,24.690,true
69.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
69.000,ue_n001_0001,-177.948,495.147,32.664,true
69.000,ue_n001_0002,-232.136,460.895,30.480,true
69.000,ue_n001_0003,-199.599,495.592,30.195,true
69.000,ue_n001_0004,-252.950,493.162,30.301,true
69.000,ue_n042_0001,-356.409,253.200,28.370,true
69.000,ue_n042_0002,-374.729,218.796,28.370,true
69.000,ue_n042_0003,-368.640,194.351,28.381,true
69.000,ue_n043_0001,-366.472,126.412,28.822,true
69.000,ue_n043_0002,-355.956,100.516,31.538,true
69.000,ue_ujeongwon_0001,-252.209,358.813,30.288,true
69.000,ue_ujeongwon_0002,-266.006,364.637,29.177,true
69.000,ue_ujeongwon_0003,-277.915,442.809,26.319,true
69.000,ue_ujeongwon_0004,-293.602,385.372,24.690,true
69.000,car_north_base_001,-243.078,321.028,30.100,true
69.000,car_north_peak_001,-196.429,188.382,30.130,true
69.000,car_north_peak_005,-212.001,253.592,30.087,true
70.000,car_north_peak_002_rider,-203.315,240.174,30.008,true
70.000,car_north_peak_003_rider,-280.295,417.424,24.690,true
70.000,car_north_peak_004_rider,-281.905,416.899,24.690,true
70.000,car_north_peak_006_rider,-275.169,400.380,24.690,true
70.000,ue_n001_0001,-176.538,495.133,32.863,true
70.000,ue_n001_0002,-232.143,459.507,30.480,true
70.000,ue_n001_0003,-198.205,495.501,30.385,true
70.000,ue_n001_0004,-252.957,491.794,30.321,true
70.000,ue_n042_0001,-355.392,254.084,28.369,true
70.000,ue_n042_0002,-374.920,220.182,28.370,true
70.000,ue_n042_0003,-368.393,195.701,28.381,true
