# KHU_Final seed=832, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_004,-243.179,315.017,30.100,true
51.000,car_north_peak_005,-243.331,327.203,30.100,true
51.000,car_north_peak_006,-244.542,339.331,30.100,true
52.000,car_north_peak_002_rider,-228.331,265.615,30.100,true
52.000,ue_n001_0001,-253.030,474.087,30.330,true
52.000,ue_n001_0002,-232.120,465.390,30.480,true
52.000,ue_n001_0003,-237.555,501.627,30.120,true
52.000,ue_n042_0002,-366.364,235.726,28.370,true
52.000,ue_n043_0001,-283.780,81.236,33.253,true
52.000,ue_n043_0002,-312.840,78.192,33.290,true
52.000,ue_n043_0003,-354.891,98.318,31.969,true
52.000,ue_n043_0004,-347.103,85.369,33.371,true
52.000,ue_ujeongwon_0001,-304.097,395.960,24.690,true
52.000,ue_ujeongwon_0002,-308.057,399.953,24.690,true
52.000,car_north_peak_001,-204.822,243.434,30.022,true
52.000,car_north_peak_003,-237.265,274.654,30.100,true
52.000,car_north_peak_004,-243.319,309.907,30.100,true
52.000,car_north_peak_005,-243.122,322.103,30.100,true
52.000,car_north_peak_006,-243.762,334.293,30.100,true
53.000,car_north_peak_002_rider,-224.378,261.615,30.100,true
53.000,ue_n001_0001,-253.037,472.682,30.330,true
53.000,ue_n001_0002,-232.121,463.966,30.480,true
53.000,ue_n001_0003,-238.939,501.649,30.120,true
53.000,ue_n042_0002,-366.057,237.078,28.370,true
53.000,ue_n043_0001,-282.527,81.777,33.168,true
53.000,ue_n043_0002,-311.510,78.323,33.290,true
53.000,ue_n043_0003,-355.486,99.544,31.727,true
53.000,ue_n043_0004,-345.742,84.875,33.366,true
53.000,ue_ujeongwon_0001,-303.108,394.964,24.690,true
53.000,ue_ujeongwon_0002,-307.092,398.976,24.690,true
53.000,car_north_peak_001,-202.312,238.005,29.999,true
53.000,car_north_peak_003,-233.319,270.662,30.100,true
53.000,car_north_peak_004,-243.433,304.806,30.100,true
53.000,car_north_peak_005,-243.125,316.992,30.100,true
53.000,car_north_peak_006,-243.412,329.189,30.100,true
54.000,car_north_peak_002_rider,-219.787,258.401,30.100,true
54.000,ue_n001_0001,-253.043,471.276,30.330,true
54.000,ue_n001_0002,-232.128,462.602,30.480,true
54.000,ue_n001_0003,-240.308,501.671,30.120,true
54.000,ue_n042_0002,-365.599,238.408,28.370,true
54.000,ue_n043_0001,-281.256,82.326,33.081,true
54.000,ue_n043_0002,-310.105,78.461,33.290,true
54.000,ue_n043_0003,-356.084,100.772,31.488,true
54.000,ue_n043_0004,-344.452,84.407,33.361,true
54.000,ue_ujeongwon_0001,-302.135,393.978,24.690,true
54.000,ue_ujeongwon_0002,-306.114,397.992,24.690,true
54.000,car_north_peak_001,-200.310,232.396,30.022,true
54.000,car_north_peak_003,-229.368,266.665,30.100,true
54.000,car_north_peak_004,-243.381,299.701,30.100,true
54.000,car_north_peak_005,-243.264,311.894,30.100,true
54.000,car_north_peak_006,-243.203,324.084,30.100,true
55.000,car_north_peak_002_rider,-215.091,255.320,30.100,true
55.000,ue_n001_0001,-253.050,469.895,30.330,true
55.000,ue_n001_0002,-232.134,461.209,30.480,true
55.000,ue_n001_0003,-241.691,501.693,30.120,true
55.000,ue_n001_0004,-228.401,498.642,30.131,true
55.000,ue_n042_0002,-365.122,239.716,28.370,true
55.000,ue_n043_0001,-279.982,82.876,32.995,true
55.000,ue_n043_0002,-308.745,78.595,33.290,true
55.000,ue_n043_0003,-356.699,102.052,31.217,true
55.000,ue_n043_0004,-343.149,83.934,33.357,true
55.000,ue_ujeongwon_0001,-301.117,392.949,24.690,true
55.000,ue_ujeongwon_0002,-305.124,396.994,24.690,true
55.000,car_north_peak_001,-198.924,226.624,30.062,true
55.000,car_north_peak_003,-225.420,262.669,30.100,true
55.000,car_north_peak_004,-243.329,294.590,30.100,true
55.000,car_north_peak_005,-243.404,306.785,30.100,true
55.000,car_north_peak_006,-243.071,318.984,30.100,true
56.000,car_north_peak_002_rider,-210.205,252.580,30.077,true
56.000,ue_n001_0001,-253.056,468.506,30.330,true
56.000,ue_n001_0002,-232.141,459.826,30.480,true
56.000,ue_n001_0003,-243.063,501.715,30.120,true
56.000,ue_n001_0004,-227.107,498.284,30.135,true
56.000,ue_n042_0002,-364.644,241.026,28.370,true
56.000,ue_n043_0001,-278.715,83.423,32.908,true
56.000,ue_n043_0002,-307.344,78.733,33.290,true
56.000,ue_n043_0003,-357.309,103.313,30.963,true
56.000,ue_n043_0004,-341.834,83.456,33.352,true
56.000,ue_ujeongwon_0001,-300.108,391.933,24.690,true
56.000,ue_ujeongwon_0002,-304.148,396.011,24.690,true
56.000,car_north_peak_001,-198.530,220.655,30.072,true
56.000,car_north_peak_003,-221.031,259.217,30.100,true
56.000,car_north_peak_004,-242.980,289.529,30.100,true
56.000,car_north_peak_005,-243.401,301.695,30.100,true
56.000,car_north_peak_006,-243.210,313.889,30.100,true
57.000,car_north_base_001_rider,-246.052,514.639,30.120,true
57.000,car_north_peak_002_rider,-206.981,248.155,30.043,true
57.000,ue_n001_0001,-253.063,467.129,30.330,true
57.000,ue_n001_0002,-232.147,458.473,30.480,true
57.000,ue_n001_0003,-244.412,501.736,30.120,true
57.000,ue_n001_0004,-225.751,497.908,30.140,true
57.000,ue_n042_0002,-364.169,242.330,28.370,true
57.000,ue_n043_0001,-277.444,83.972,32.821,true
57.000,ue_n043_0002,-305.978,78.868,33.290,true
57.000,ue_n043_0003,-357.894,104.541,30.690,true
57.000,ue_n043_0004,-340.515,82.978,33.347,true
57.000,ue_ujeongwon_0001,-299.099,390.913,24.690,true
57.000,ue_ujeongwon_0002,-303.181,395.038,24.690,true
57.000,car_north_peak_001,-198.137,214.695,30.082,true
57.000,car_north_peak_003,-216.325,256.129,30.100,true
57.000,car_north_peak_004,-241.787,284.560,30.100,true
57.000,car_north_peak_005,-243.349,296.583,30.100,true
57.000,car_north_peak_006,-243.349,308.788,30.100,true
58.000,car_north_base_001_rider,-246.066,512.464,30.120,true
58.000,car_north_peak_002_rider,-204.638,243.035,30.020,true
58.000,ue_n001_0001,-253.069,465.696,30.330,true
58.000,ue_n001_0002,-232.154,457.057,30.480,true
58.000,ue_n001_0003,-245.827,501.759,30.120,true
58.000,ue_n001_0004,-224.449,497.548,30.144,true
58.000,ue_n042_0002,-363.693,243.637,28.370,true
58.000,ue_n043_0001,-276.122,84.543,32.731,true
58.000,ue_n043_0002,-304.601,79.004,33.290,true
58.000,ue_n043_0003,-358.501,105.778,30.447,true
58.000,ue_n043_0004,-339.229,82.511,33.343,true
58.000,ue_ujeongwon_0001,-298.128,389.931,24.690,true
58.000,ue_ujeongwon_0002,-302.174,394.018,24.690,true
58.000,car_north_peak_001,-197.743,208.730,30.091,true
58.000,car_north_peak_003,-211.469,253.310,30.084,true
58.000,car_north_peak_004,-240.597,279.599,30.100,true
58.000,car_north_peak_005,-243.297,291.475,30.100,true
58.000,car_north_peak_006,-243.422,303.684,30.100,true
59.000,car_north_base_001_rider,-246.093,508.280,30.120,true
59.000,car_north_peak_002_rider,-202.284,237.943,29.998,true
59.000,ue_n001_0001,-253.076,464.299,30.330,true
59.000,ue_n001_0002,-232.161,455.687,30.480,true
59.000,ue_n001_0003,-247.200,501.781,30.120,true
59.000,ue_n001_0004,-223.124,497.181,30.148,true
59.000,ue_n001_0005,-231.950,495.500,30.120,true
59.000,ue_n042_0002,-363.239,244.883,28.370,true
59.000,ue_n043_0001,-274.802,85.113,32.641,true
59.000,ue_n043_0002,-303.200,79.142,33.290,true
59.000,ue_n043_0003,-359.084,106.995,30.197,true
59.000,ue_n043_0004,-337.934,82.041,33.338,true
59.000,ue_ujeongwon_0001,-297.145,388.941,24.690,true
59.000,ue_ujeongwon_0002,-301.212,393.045,24.690,true
59.000,car_north_peak_001,-197.351,202.785,30.101,true
59.000,car_north_peak_003,-207.561,249.516,30.050,true
59.000,car_north_peak_004,-237.989,275.386,30.100,true
59.000,car_north_peak_005,-242.249,286.483,30.100,true
59.000,car_north_peak_006,-243.369,298.558,30.100,true
60.000,car_north_base_001_rider,-246.125,503.398,30.120,true
60.000,car_north_peak_002_rider,-200.391,232.667,30.020,true
60.000,ue_n001_0001,-253.083,462.888,30.330,true
60.000,ue_n001_0002,-232.167,454.308,30.480,true
60.000,ue_n001_0003,-248.585,501.543,30.120,true
60.000,ue_n001_0004,-221.785,496.811,30.153,true
60.000,ue_n001_0005,-231.971,494.115,30.120,true
60.000,ue_n042_0002,-362.784,246.132,28.370,true
60.000,ue_n042_0003,-371.436,179.093,28.390,true
60.000,ue_n043_0001,-273.524,85.665,32.554,true
60.000,ue_n043_0002,-301.824,79.277,33.290,true
60.000,ue_n043_0003,-359.696,108.256,29.966,true
60.000,ue_n043_0004,-336.610,81.560,33.334,true
60.000,ue_ujeongwon_0001,-296.153,387.942,24.690,true
60.000,ue_ujeongwon_0002,-300.254,392.080,24.690,true
60.000,car_north_peak_001,-196.958,196.832,30.110,true
60.000,car_north_peak_003,-205.262,244.386,30.026,true
60.000,car_north_peak_004,-234.394,271.749,30.100,true
60.000,car_north_peak_005,-241.055,281.510,30.100,true
60.000,car_north_peak_006,-243.317,293.442,30.100,true
61.000,car_north_base_001_rider,-246.157,498.504,30.120,true
61.000,car_north_peak_002_rider,-198.965,227.247,30.061,true
61.000,ue_n001_0001,-253.089,461.518,30.330,true
61.000,ue_n001_0002,-232.174,452.900,30.480,true
61.000,ue_n001_0003,-249.791,501.359,30.113,true
61.000,ue_n001_0004,-220.434,496.437,30.157,true
61.000,ue_n001_0005,-231.992,492.729,30.120,true
61.000,ue_n042_0002,-361.950,247.181,28.370,true
61.000,ue_n042_0003,-371.186,180.453,28.389,true
61.000,ue_n043_0001,-272.206,86.234,32.464,true
61.000,ue_n043_0002,-300.392,79.418,33.290,true
61.000,ue_n043_0003,-360.278,109.461,29.750,true
61.000,ue_n043_0004,-335.322,81.092,33.329,true
61.000,ue_ujeongwon_0001,-295.151,386.933,24.690,true
61.000,ue_ujeongwon_0002,-299.266,391.081,24.690,true
61.000,car_north_peak_001,-196.565,190.871,30.120,true
61.000,car_north_peak_003,-202.904,239.285,30.004,true
61.000,car_north_peak_004,-230.802,268.115,30.100,true
61.000,car_north_peak_005,-239.378,276.796,30.100,true
61.000,car_north_peak_006,-242.710,288.402,30.100,true
62.000,car_north_base_001_rider,-246.188,493.633,30.120,true
62.000,car_north_peak_002_rider,-198.595,221.643,30.070,true
62.000,ue_n001_0001,-253.090,460.155,30.330,true
62.000,ue_n001_0002,-232.181,451.548,30.480,true
62.000,ue_n001_0003,-250.931,500.584,30.091,true
62.000,ue_n001_0004,-219.079,496.062,30.162,true
62.000,ue_n001_0005,-232.003,491.375,30.120,true
62.000,ue_n042_0002,-361.028,248.182,28.370,true
62.000,ue_n042_0003,-370.936,181.819,28.388,true
62.000,ue_n043_0001,-270.919,86.790,32.377,true
62.000,ue_n043_0002,-298.967,79.559,33.290,true
62.000,ue_n043_0003,-360.893,110.740,29.581,true
62.000,ue_n043_0004,-333.986,80.608,33.324,true
62.000,ue_ujeongwon_0001,-294.120,385.894,24.690,true
62.000,ue_ujeongwon_0002,-298.299,390.103,24.690,true
62.000,car_north_peak_001,-196.241,184.904,30.144,true
62.000,car_north_peak_003,-200.816,234.090,30.007,true
62.000,car_north_peak_004,-227.214,264.485,30.100,true
62.000,car_north_peak_005,-235.778,273.150,30.100,true
62.000,car_north_peak_006,-241.513,283.415,30.100,true
63.000,car_north_base_001_rider,-246.220,488.756,30.120,true
63.000,car_north_peak_002_rider,-198.225,216.027,30.079,true
63.000,ue_n001_0001,-253.092,458.810,30.330,true
63.000,ue_n001_0002,-232.187,450.197,30.480,true
63.000,ue_n001_0003,-252.062,499.816,30.068,true
63.000,ue_n001_0004,-217.750,495.694,30.166,true
63.000,ue_n001_0005,-232.014,490.020,30.120,true
63.000,ue_n042_0002,-360.095,249.195,28.370,true
63.000,ue_n042_0003,-370.690,183.160,28.387,true
63.000,ue_n043_0001,-269.673,87.328,32.292,true
63.000,ue_n043_0002,-297.604,79.693,33.290,true
63.000,ue_n043_0003,-361.516,112.026,29.435,true
63.000,ue_n043_0004,-332.683,80.135,33.320,true
63.000,ue_ujeongwon_0001,-293.117,384.884,24.690,true
63.000,ue_ujeongwon_0002,-297.351,389.148,24.690,true
63.000,car_north_peak_001,-195.761,178.943,30.162,true
63.000,car_north_peak_003,-199.204,228.695,30.055,true
63.000,car_north_peak_004,-223.601,260.903,30.100,true
63.000,car_north_peak_005,-232.201,269.530,30.100,true
63.000,car_north_peak_006,-240.322,278.456,30.100,true
64.000,car_north_base_001_rider,-246.252,483.865,30.120,true
64.000,car_north_peak_002_rider,-197.855,210.421,30.088,true
64.000,ue_n001_0001,-253.098,457.395,30.330,true
64.000,ue_n001_0002,-232.194,448.762,30.480,true
64.000,ue_n001_0003,-253.195,499.047,30.046,true
64.000,ue_n001_0004,-216.341,495.361,30.163,true
64.000,ue_n001_0005,-232.023,488.629,30.120,true
64.000,ue_n042_0002,-359.162,250.209,28.370,true
64.000,ue_n042_0003,-370.432,184.571,28.387,true
64.000,ue_n043_0001,-268.397,87.879,32.205,true
64.000,ue_n043_0002,-296.170,79.834,33.290,true
64.000,ue_n043_0003,-362.122,113.279,29.318,true
64.000,ue_n043_0004,-331.347,79.649,33.315,true
64.000,ue_ujeongwon_0001,-292.130,383.890,24.690,true
64.000,ue_ujeongwon_0002,-296.385,388.176,24.690,true
64.000,car_north_peak_001,-194.988,173.012,30.168,true
64.000,car_north_peak_003,-198.692,223.104,30.068,true
64.000,car_north_peak_004,-219.332,258.102,30.100,true
64.000,car_north_peak_005,-228.607,265.895,30.100,true
64.000,car_north_peak_006,-237.172,274.560,30.100,true
65.000,car_north_base_001_rider,-246.284,478.979,30.120,true
65.000,car_north_peak_002_rider,-197.485,204.818,30.097,true
65.000,ue_n001_0001,-253.105,456.028,30.330,true
65.000,ue_n001_0002,-232.201,447.402,30.480,true
65.000,ue_n001_0003,-253.212,497.950,30.091,true
65.000,ue_n001_0004,-214.986,495.309,30.121,true
65.000,ue_n001_0005,-232.029,487.278,30.120,true
65.000,ue_n042_0002,-358.180,251.276,28.370,true
65.000,ue_n042_0003,-370.186,185.912,28.386,true
65.000,ue_n043_0001,-267.172,88.408,32.121,true
65.000,ue_n043_0002,-294.785,79.971,33.290,true
65.000,ue_n043_0003,-362.719,114.513,29.221,true
65.000,ue_n043_0004,-330.050,79.179,33.310,true
65.000,ue_ujeongwon_0001,-291.135,382.887,24.690,true
65.000,ue_ujeongwon_0002,-295.415,387.198,24.690,true
65.000,car_north_peak_001,-194.327,167.068,30.180,true
65.000,car_north_peak_003,-198.321,217.490,30.077,true
65.000,car_north_peak_004,-215.049,255.292,30.100,true
65.000,car_north_peak_005,-225.021,262.265,30.100,true
65.000,car_north_peak_006,-233.587,270.933,30.100,true
66.000,car_north_base_001_rider,-246.316,474.079,30.120,true
66.000,car_north_peak_002_rider,-197.115,199.210,30.106,true
66.000,ue_n001_0001,-253.111,454.600,30.330,true
66.000,ue_n001_0002,-232.207,446.057,30.480,true
66.000,ue_n001_0003,-253.320,496.573,30.152,true
66.000,ue_n001_0004,-213.550,495.253,30.076,true
66.000,ue_n001_0005,-232.036,485.926,30.321,true
66.000,ue_n042_0002,-357.213,252.327,28.370,true
66.000,ue_n042_0003,-369.935,187.281,28.385,true
66.000,ue_n043_0001,-265.921,88.948,32.036,true
66.000,ue_n043_0002,-293.403,80.107,33.290,true
66.000,ue_n043_0003,-363.316,115.746,29.130,true
66.000,ue_n043_0004,-328.710,78.692,33.306,true
66.000,ue_ujeongwon_0001,-290.169,381.903,24.690,true
66.000,ue_ujeongwon_0002,-294.424,386.200,24.690,true
66.000,car_north_peak_001,-194.069,161.099,30.198,true
66.000,car_north_peak_003,-197.951,211.877,30.086,true
66.000,car_north_peak_004,-210.593,252.829,30.079,true
66.000,car_north_peak_005,-220.981,259.184,30.100,true
66.000,car_north_peak_006,-229.994,267.297,30.100,true
67.000,car_north_base_001_rider,-246.330,469.197,30.119,true
67.000,car_north_peak_002_rider,-196.745,193.606,30.115,true
67.000,ue_n001_0001,-253.118,453.271,30.330,true
67.000,ue_n001_0002,-232.214,444.658,30.480,true
67.000,ue_n001_0003,-253.164,495.170,30.214,true
67.000,ue_n001_0004,-212.158,495.199,30.033,true
67.000,ue_n001_0005,-232.040,484.510,30.465,true
67.000,ue_n042_0002,-356.237,253.388,28.370,true
67.000,ue_n042_0003,-369.691,188.614,28.384,true
67.000,ue_n043_0001,-264.646,89.499,31.949,true
67.000,ue_n043_0002,-292.044,80.241,33.290,true
67.000,ue_n043_0003,-363.915,116.995,29.070,true
67.000,ue_n043_0004,-327.372,78.207,33.301,true
67.000,ue_ujeongwon_0001,-289.177,380.898,24.690,true
67.000,ue_ujeongwon_0002,-293.441,385.211,24.690,true
67.000,car_north_peak_001,-193.871,155.218,31.140,true
67.000,car_north_peak_003,-197.582,206.291,30.095,true
67.000,car_north_peak_004,-207.367,249.066,30.048,true
67.000,car_north_peak_005,-216.715,256.385,30.100,true
67.000,car_north_peak_006,-226.414,263.675,30.100,true
68.000,car_north_base_001_rider,-246.284,464.308,30.115,true
68.000,car_north_peak_002_rider,-196.408,187.987,30.131,true
68.000,ue_n001_0001,-253.124,451.865,30.330,true
68.000,ue_n001_0002,-232.220,443.322,30.480,true
68.000,ue_n001_0003,-253.011,493.801,30.276,true
68.000,ue_n001_0004,-210.774,495.197,30.000,true
68.000,ue_n001_0005,-232.040,483.081,30.479,true
68.000,ue_n042_0002,-355.166,254.228,28.369,true
68.000,ue_n042_0003,-369.435,190.010,28.384,true
68.000,ue_n043_0001,-263.324,90.070,31.859,true
68.000,ue_n043_0002,-290.636,80.379,33.290,true
68.000,ue_n043_0003,-364.540,118.284,29.015,true
68.000,ue_n043_0004,-326.041,77.723,33.296,true
68.000,ue_ujeongwon_0001,-288.199,379.913,24.690,true
68.000,ue_ujeongwon_0002,-292.471,384.234,24.690,true
68.000,car_north_peak_001,-192.649,149.457,31.140,true
68.000,car_north_peak_003,-197.212,200.676,30.104,true
68.000,car_north_peak_004,-205.274,244.412,30.026,true
68.000,car_north_peak_005,-212.343,253.773,30.089,true
68.000,car_north_peak_006,-222.646,260.276,30.100,true
69.000,car_north_base_001_rider,-246.238,459.420,30.112,true
69.000,car_north_peak_002_rider,-196.103,182.366,30.154,true
69.000,ue_n001_0001,-253.131,450.447,30.308,true
69.000,ue_n001_0002,-232.220,441.972,30.480,true
69.000,ue_n001_0003,-252.954,492.400,30.312,true
69.000,ue_n001_0004,-209.396,495.257,29.978,true
69.000,ue_n001_0005,-232.046,481.696,30.480,true
69.000,ue_n042_0002,-353.979,254.982,28.367,true
69.000,ue_n042_0003,-369.187,191.364,28.383,true
69.000,ue_n042_0004,-371.532,178.569,28.390,true
69.000,ue_n043_0001,-262.041,90.624,31.771,true
69.000,ue_n043_0002,-289.255,80.515,33.290,true
69.000,ue_n043_0003,-365.156,119.556,28.980,true
69.000,ue_n043_0004,-324.749,77.255,33.292,true
69.000,ue_n043_0005,-348.208,84.485,33.470,true
69.000,ue_ujeongwon_0001,-287.225,378.933,24.690,true
69.000,ue_ujeongwon_0002,-291.466,383.222,24.690,true
69.000,car_north_peak_001,-189.307,144.566,31.830,true
69.000,car_north_peak_003,-196.841,195.065,30.113,true
69.000,car_north_peak_004,-203.133,239.781,30.006,true
69.000,car_north_peak_005,-208.215,250.864,30.061,true
69.000,car_north_peak_006,-218.387,257.482,30.100,true
70.000,car_north_base_001_rider,-246.193,454.530,30.108,true
70.000,car_north_peak_002_rider,-195.480,176.786,30.164,true
70.000,ue_n001_0001,-252.880,449.078,30.145,true
70.000,ue_n001_0002,-232.223,440.609,30.480,true
70.000,ue_n001_0003,-252.961,491.011,30.330,true
70.000,ue_n001_0004,-208.008,495.359,29.979,true
70.000,ue_n001_0005,-232.053,480.260,30.480,true
70.000,ue_n042_0002,-352.823,255.717,28.365,true
70.000,ue_n042_0003,-368.935,192.741,28.382,true
70.000,ue_n042_0004,-371.284,179.922,28.389,true
70.000,ue_n043_0001,-260.747,91.182,31.683,true
70.000,ue_n043_0002,-287.857,80.653,33.290,true
70.000,ue_n043_0003,-365.773,120.830,28.960,true
70.000,ue_n043_0004,-323.320,77.159,33.290,true
70.000,ue_n043_0005,-348.805,85.721,33.440,true
70.000,ue_ujeongwon_0001,-286.200,377.900,24.690,true
70.000,ue_ujeongwon_0002,-290.520,382.260,24.690,true
70.000,car_north_peak_001,-185.925,139.779,32.984,true
70.000,car_north_peak_003,-196.487,189.459,30.125,true
70.000,car_north_peak_004,-201.117,235.096,29.998,true
70.000,car_north_peak_005,-206.112,246.225,30.034,true
70.000,car_north_peak_006,-214.113,254.710,30.099,true
71.000,car_north_base_001_rider,-246.147,449.664,30.104,true
71.000,car_north_peak_002_rider,-194.759,171.222,30.171,true
71.000,ue_n001_0001,-252.889,447.696,29.980,true
71.000,ue_n001_0002,-232.230,439.228,30.480,true
71.000,ue_n001_0003,-252.967,489.629,30.330,true
