# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
65.000,car_north_peak_002_rider,-198.316,217.408,30.077,true
65.000,ue_n001_0001,-161.595,495.018,34.714,true
65.000,ue_n001_0002,-203.415,495.605,30.010,true
65.000,ue_n042_0001,-369.124,191.710,28.383,true
65.000,ue_n042_0002,-370.604,183.632,28.387,true
65.000,ue_n043_0001,-359.235,107.296,30.144,true
65.000,ue_n043_0002,-350.356,88.931,33.248,true
65.000,ue_ujeongwon_0001,-276.203,369.722,24.663,true
65.000,ue_ujeongwon_0002,-282.160,373.945,24.690,true
65.000,ue_ujeongwon_0003,-278.891,442.804,26.147,true
65.000,car_north_base_002,-246.218,457.268,30.110,true
65.000,car_north_peak_001,-194.148,163.756,30.189,true
65.000,car_north_peak_003,-199.545,229.837,30.044,true
65.000,car_north_peak_004,-203.947,241.541,30.014,true
66.000,car_north_base_001_rider,-238.087,356.846,30.100,true
66.000,car_north_peak_002_rider,-197.958,211.982,30.086,true
66.000,ue_n001_0001,-160.212,495.005,34.882,true
66.000,ue_n001_0002,-202.041,495.563,30.010,true
66.000,ue_n001_0003,-228.002,498.531,30.132,true
66.000,ue_n042_0001,-368.874,193.077,28.382,true
66.000,ue_n042_0002,-370.363,184.945,28.386,true
66.000,ue_n043_0001,-359.854,108.586,29.901,true
66.000,ue_n043_0002,-350.974,90.205,33.147,true
66.000,ue_ujeongwon_0001,-275.284,368.738,24.619,true
66.000,ue_ujeongwon_0002,-281.027,373.203,24.690,true
66.000,ue_ujeongwon_0003,-277.539,442.810,26.379,true
66.000,car_north_base_002,-246.178,452.982,30.107,true
66.000,car_north_peak_001,-193.962,157.824,30.754,true
66.000,car_north_peak_003,-198.782,224.480,30.066,true
66.000,car_north_peak_004,-201.666,236.608,29.993,true
67.000,car_north_base_001_rider,-233.810,354.268,30.100,true
67.000,car_north_peak_002_rider,-197.600,206.565,30.095,true
67.000,ue_n001_0001,-158.815,494.991,35.051,true
67.000,ue_n001_0002,-200.628,495.545,30.056,true
67.000,ue_n001_0003,-226.628,498.151,30.137,true
67.000,ue_n042_0001,-368.621,194.453,28.381,true
67.000,ue_n042_0002,-370.113,186.311,28.386,true
67.000,ue_n043_0001,-360.444,109.798,29.701,true
67.000,ue_n043_0002,-351.565,91.436,33.018,true
67.000,ue_ujeongwon_0001,-274.110,367.983,24.628,true
67.000,ue_ujeongwon_0002,-279.856,372.494,24.690,true
67.000,ue_ujeongwon_0003,-276.208,442.810,26.572,true
67.000,car_north_base_002,-246.138,448.718,30.103,true
67.000,car_north_peak_001,-193.599,151.890,31.140,true
67.000,car_north_peak_003,-198.425,219.069,30.075,true
67.000,car_north_peak_004,-200.025,231.444,30.030,true
68.000,car_north_base_001_rider,-228.904,354.169,30.100,true
68.000,car_north_peak_002_rider,-197.242,201.142,30.103,true
68.000,ue_n001_0001,-157.398,494.979,35.222,true
68.000,ue_n001_0002,-199.258,495.607,30.241,true
68.000,ue_n001_0003,-225.272,497.776,30.141,true
68.000,ue_n042_0001,-368.367,195.841,28.380,true
68.000,ue_n042_0002,-369.867,187.656,28.385,true
68.000,ue_n043_0001,-361.058,111.071,29.539,true
68.000,ue_n043_0002,-352.160,92.655,32.870,true
68.000,ue_ujeongwon_0001,-272.767,367.438,24.679,true
68.000,ue_ujeongwon_0002,-278.582,371.913,24.690,true
68.000,ue_ujeongwon_0003,-274.818,442.814,26.770,true
68.000,car_north_base_002,-246.104,444.450,30.100,true
68.000,car_north_peak_001,-190.794,146.672,31.323,true
68.000,car_north_peak_003,-198.068,213.646,30.083,true
68.000,car_north_peak_004,-198.893,226.151,30.063,true
69.000,car_north_base_001_rider,-223.937,354.570,30.461,true
69.000,car_north_peak_002_rider,-196.885,195.727,30.112,true
69.000,ue_n001_0001,-156.022,494.972,35.382,true
69.000,ue_n001_0002,-197.894,495.453,30.428,true
69.000,ue_n001_0003,-223.924,497.403,30.146,true
69.000,ue_n042_0001,-368.378,197.223,28.380,true
69.000,ue_n042_0002,-369.619,189.011,28.384,true
69.000,ue_n043_0001,-361.658,112.311,29.408,true
69.000,ue_n043_0002,-352.761,93.904,32.712,true
69.000,ue_ujeongwon_0001,-271.555,366.780,24.690,true
69.000,ue_ujeongwon_0002,-277.512,371.123,24.687,true
69.000,ue_ujeongwon_0003,-273.423,442.820,26.966,true
69.000,car_north_base_002,-246.179,440.166,30.100,true
69.000,car_north_peak_001,-187.407,141.876,32.479,true
69.000,car_north_peak_003,-197.709,208.219,30.092,true
69.000,car_north_peak_004,-198.535,220.732,30.072,true
70.000,car_north_base_001_rider,-218.961,354.909,30.899,true
70.000,car_north_peak_002_rider,-196.533,190.309,30.122,true
70.000,ue_n001_0001,-154.676,494.961,35.539,true
70.000,ue_n001_0002,-196.528,495.289,30.607,true
70.000,ue_n001_0003,-222.603,497.037,30.150,true
70.000,ue_n042_0001,-368.141,198.587,28.379,true
70.000,ue_n042_0002,-369.371,190.361,28.383,true
70.000,ue_n043_0001,-362.247,113.537,29.295,true
70.000,ue_n043_0002,-353.335,95.093,32.531,true
70.000,ue_ujeongwon_0001,-270.323,366.056,24.690,true
70.000,ue_ujeongwon_0002,-276.575,370.120,24.680,true
70.000,ue_ujeongwon_0003,-272.000,442.820,27.181,true
70.000,car_north_base_002,-246.252,435.904,30.100,true
70.000,car_north_peak_001,-183.121,138.261,33.651,true
70.000,car_north_peak_003,-197.352,202.803,30.101,true
70.000,car_north_peak_004,-198.178,215.321,30.081,true
71.000,car_north_base_001_rider,-213.986,355.248,31.336,true
71.000,car_north_peak_002_rider,-196.240,184.884,30.144,true
71.000,ue_n001_0001,-153.309,494.949,35.699,true
71.000,ue_n001_0002,-195.112,495.282,30.774,true
71.000,ue_n001_0003,-221.244,496.661,30.155,true
71.000,ue_n042_0001,-368.015,199.971,28.378,true
71.000,ue_n042_0002,-369.125,191.705,28.383,true
71.000,ue_n043_0001,-362.841,114.769,29.197,true
71.000,ue_n043_0002,-353.944,96.351,32.332,true
71.000,ue_ujeongwon_0001,-269.242,365.637,25.474,true
71.000,ue_ujeongwon_0002,-275.620,369.098,24.635,true
71.000,ue_ujeongwon_0003,-270.629,442.824,27.397,true
71.000,car_north_base_002,-246.327,431.632,30.100,true
71.000,car_north_peak_001,-177.567,136.347,34.843,true
71.000,car_north_peak_003,-196.995,197.395,30.109,true
71.000,car_north_peak_004,-197.820,209.899,30.089,true
72.000,car_north_base_001_rider,-209.006,355.588,31.774,true
72.000,car_north_peak_002_rider,-195.830,179.477,30.162,true
72.000,ue_n001_0001,-151.911,494.942,35.862,true
72.000,ue_n001_0002,-193.674,495.275,30.942,true
72.000,ue_n001_0003,-219.855,496.277,30.159,true
72.000,ue_n001_0004,-236.970,501.618,30.120,true
72.000,ue_n042_0001,-367.888,201.354,28.377,true
72.000,ue_n042_0002,-368.873,193.078,28.382,true
72.000,ue_n043_0001,-363.443,116.000,29.123,true
72.000,ue_n043_0002,-354.535,97.575,32.113,true
72.000,ue_ujeongwon_0001,-268.265,365.308,26.392,true
72.000,ue_ujeongwon_0002,-274.606,368.184,24.609,true
72.000,ue_ujeongwon_0003,-269.208,442.830,27.618,true
72.000,car_north_base_002,-246.404,427.356,30.100,true
72.000,car_north_peak_001,-171.835,135.425,36.086,true
72.000,car_north_peak_003,-196.638,191.984,30.118,true
72.000,car_north_peak_004,-197.463,204.484,30.098,true
73.000,car_north_base_001_rider,-204.036,355.927,32.211,true
73.000,car_north_peak_002_rider,-195.129,174.091,30.167,true
73.000,ue_n001_0001,-150.580,494.931,36.022,true
73.000,ue_n001_0002,-192.266,495.266,31.099,true
73.000,ue_n001_0003,-218.511,495.905,30.164,true
73.000,ue_n001_0004,-238.381,501.640,30.120,true
73.000,ue_n042_0001,-367.758,202.778,28.376,true
73.000,ue_n042_0002,-368.622,194.451,28.381,true
73.000,ue_n043_0001,-364.036,117.236,29.063,true
73.000,ue_n043_0002,-355.137,98.819,31.871,true
73.000,ue_ujeongwon_0001,-267.436,365.093,27.509,true
73.000,ue_ujeongwon_0002,-273.323,367.663,24.658,true
73.000,ue_ujeongwon_0003,-267.836,442.830,27.798,true
73.000,car_north_base_002,-246.481,423.090,30.100,true
73.000,car_north_peak_001,-165.984,135.292,37.366,true
73.000,car_north_peak_003,-196.330,186.557,30.137,true
73.000,car_north_peak_004,-197.105,199.055,30.107,true
74.000,car_north_base_001_rider,-199.061,356.266,32.649,true
74.000,car_north_peak_002_rider,-194.468,168.703,30.179,true
74.000,ue_n001_0001,-149.173,494.917,36.191,true
74.000,ue_n001_0002,-190.839,495.252,31.238,true
74.000,ue_n001_0003,-217.167,495.533,30.168,true
74.000,ue_n001_0004,-239.798,501.663,30.120,true
74.000,ue_n042_0001,-367.635,204.123,28.375,true
74.000,ue_n042_0002,-368.367,195.844,28.380,true
74.000,ue_n043_0001,-364.626,118.456,29.004,true
74.000,ue_n043_0002,-355.728,100.057,31.626,true
74.000,ue_ujeongwon_0001,-266.604,364.878,28.629,true
74.000,ue_ujeongwon_0002,-272.087,367.093,24.690,true
74.000,ue_ujeongwon_0003,-266.437,442.835,28.032,true
74.000,car_north_base_002,-246.558,418.820,30.100,true
74.000,car_north_peak_001,-160.134,135.159,38.646,true
74.000,car_north_peak_003,-196.037,181.137,30.159,true
74.000,car_north_peak_004,-196.748,193.642,30.115,true
75.000,car_north_base_001_rider,-194.081,356.606,33.087,true
75.000,car_north_peak_002_rider,-194.132,163.281,30.191,true
75.000,ue_n001_0001,-147.792,494.904,36.352,true
75.000,ue_n001_0002,-189.416,495.238,31.376,true
75.000,ue_n001_0003,-215.757,495.338,30.145,true
75.000,ue_n001_0004,-241.162,501.684,30.120,true
75.000,ue_n042_0001,-367.506,205.527,28.374,true
75.000,ue_n042_0002,-368.376,197.238,28.380,true
75.000,ue_n043_0001,-365.218,119.697,28.980,true
75.000,ue_n043_0002,-356.336,101.306,31.375,true
75.000,ue_n043_0003,-347.908,83.855,33.470,true
75.000,ue_ujeongwon_0001,-265.629,364.463,29.447,true
75.000,ue_ujeongwon_0002,-270.846,366.364,24.690,true
75.000,ue_ujeongwon_0003,-265.059,442.841,28.278,true
75.000,car_north_base_002,-246.597,414.541,30.100,true
75.000,car_north_peak_001,-154.282,135.026,39.925,true
75.000,car_north_peak_003,-195.347,175.763,30.166,true
75.000,car_north_peak_004,-196.421,188.231,30.130,true
76.000,car_north_base_001_rider,-189.107,356.945,33.524,true
76.000,car_north_peak_002_rider,-193.964,157.907,30.737,true
76.000,ue_n001_0001,-146.383,494.895,36.531,true
76.000,ue_n001_0002,-188.054,495.228,31.511,true
76.000,ue_n001_0003,-214.381,495.285,30.102,true
76.000,ue_n001_0004,-242.599,501.707,30.120,true
76.000,ue_n042_0001,-367.377,206.939,28.374,true
76.000,ue_n042_0002,-368.139,198.615,28.379,true
76.000,ue_n043_0001,-365.828,120.940,28.960,true
76.000,ue_n043_0002,-356.936,102.549,31.114,true
76.000,ue_n043_0003,-348.502,85.092,33.458,true
76.000,ue_n043_0004,-347.974,83.825,33.470,true
76.000,ue_ujeongwon_0001,-264.600,363.988,30.183,true
76.000,ue_ujeongwon_0002,-269.708,365.804,25.085,true
76.000,ue_ujeongwon_0003,-263.680,442.848,28.484,true
76.000,ue_ujeongwon_0004,-309.917,403.916,24.690,true
76.000,car_north_base_002,-246.590,410.275,30.100,true
76.000,car_north_peak_001,-148.420,134.893,41.208,true
76.000,car_north_peak_003,-194.662,170.376,30.174,true
76.000,car_north_peak_004,-196.128,182.816,30.153,true
77.000,car_north_base_001_rider,-184.132,357.284,33.962,true
77.000,car_north_peak_002_rider,-193.690,152.530,31.140,true
77.000,ue_n001_0001,-144.995,494.887,36.708,true
77.000,ue_n001_0002,-186.648,495.221,31.655,true
77.000,ue_n001_0003,-212.949,495.230,30.058,true
77.000,ue_n001_0004,-243.971,501.729,30.120,true
77.000,ue_n042_0001,-367.253,208.296,28.373,true
77.000,ue_n042_0002,-368.017,199.941,28.378,true
77.000,ue_n043_0001,-366.421,122.178,28.930,true
77.000,ue_n043_0002,-357.535,103.784,30.861,true
77.000,ue_n043_0003,-349.110,86.345,33.417,true
77.000,ue_n043_0004,-348.521,85.136,33.455,true
77.000,ue_ujeongwon_0001,-263.337,363.408,30.368,true
77.000,ue_ujeongwon_0002,-268.698,365.442,25.928,true
77.000,ue_ujeongwon_0003,-262.278,442.850,28.701,true
77.000,ue_ujeongwon_0004,-310.598,402.699,24.690,true
77.000,car_north_base_002,-246.583,406.002,30.100,true
77.000,car_north_peak_001,-142.561,134.759,42.489,true
77.000,car_north_peak_003,-194.198,164.966,30.184,true
77.000,car_north_peak_004,-195.561,177.413,30.164,true
78.000,car_north_base_001_rider,-179.163,357.623,34.399,true
78.000,car_north_peak_002_rider,-191.467,147.640,31.140,true
78.000,ue_n001_0001,-143.622,494.874,36.868,true
78.000,ue_n001_0002,-185.264,495.208,31.814,true
78.000,ue_n001_0003,-211.543,495.175,30.014,true
78.000,ue_n001_0004,-245.311,501.751,30.120,true
78.000,ue_n042_0001,-367.124,209.704,28.372,true
78.000,ue_n042_0002,-367.887,201.362,28.377,true
78.000,ue_n042_0003,-371.429,179.130,28.390,true
78.000,ue_n043_0001,-366.584,123.493,28.900,true
78.000,ue_n043_0002,-358.149,105.051,30.592,true
78.000,ue_n043_0003,-349.693,87.556,33.357,true
78.000,ue_n043_0004,-349.119,86.363,33.415,true
78.000,ue_ujeongwon_0001,-262.057,362.820,30.467,true
78.000,ue_ujeongwon_0002,-267.835,365.196,26.972,true
78.000,ue_ujeongwon_0003,-260.948,442.851,28.910,true
78.000,ue_ujeongwon_0004,-309.715,401.625,24.690,true
78.000,car_north_base_002,-246.577,401.742,30.100,true
78.000,car_north_peak_001,-136.720,134.626,43.766,true
78.000,car_north_peak_003,-194.020,159.537,30.390,true
78.000,car_north_peak_004,-194.858,172.014,30.169,true
79.000,car_north_base_001_rider,-174.182,357.963,34.837,true
79.000,car_north_peak_002_rider,-188.398,143.280,32.140,true
79.000,ue_n001_0001,-142.234,494.860,37.035,true
79.000,ue_n001_0002,-183.890,495.195,31.971,true
79.000,ue_n001_0003,-210.144,495.225,29.990,true
79.000,ue_n001_0004,-246.739,501.773,30.120,true
79.000,ue_n042_0001,-366.994,211.129,28.371,true
79.000,ue_n042_0002,-367.757,202.792,28.376,true
79.000,ue_n042_0003,-371.188,180.446,28.389,true
79.000,ue_n043_0001,-366.524,124.950,28.874,true
79.000,ue_n043_0002,-358.744,106.292,30.347,true
79.000,ue_n043_0003,-350.276,88.758,33.267,true
79.000,ue_n043_0004,-349.707,87.588,33.355,true
79.000,ue_ujeongwon_0001,-260.661,363.005,30.480,true
79.000,ue_ujeongwon_0002,-267.004,364.982,28.090,true
79.000,ue_ujeongwon_0003,-259.574,442.858,29.128,true
79.000,ue_ujeongwon_0004,-308.746,400.651,24.690,true
79.000,car_north_base_002,-246.570,397.475,30.100,true
79.000,car_north_peak_001,-130.853,134.504,44.978,true
79.000,car_north_peak_003,-193.833,154.183,31.140,true
79.000,car_north_peak_004,-194.291,166.611,30.180,true
80.000,car_north_base_001_rider,-169.202,358.302,35.275,true
80.000,car_north_peak_002_rider,-185.265,139.000,33.191,true
80.000,ue_n001_0001,-140.871,494.848,37.202,true
80.000,ue_n001_0002,-182.493,495.181,32.127,true
80.000,ue_n001_0003,-208.769,495.288,29.971,true
80.000,ue_n001_0004,-248.137,501.536,30.120,true
80.000,ue_n042_0001,-366.888,212.489,28.370,true
80.000,ue_n042_0002,-367.627,204.213,28.375,true
80.000,ue_n042_0003,-370.934,181.833,28.388,true
80.000,ue_n042_0004,-371.352,179.549,28.389,true
80.000,ue_n043_0001,-366.475,126.349,28.825,true
80.000,ue_n043_0002,-359.348,107.540,30.094,true
80.000,ue_n043_0003,-350.894,90.033,33.166,true
80.000,ue_n043_0004,-350.322,88.865,33.254,true
80.000,ue_ujeongwon_0001,-259.351,363.293,30.480,true
80.000,ue_ujeongwon_0002,-266.115,364.687,29.099,true
80.000,ue_ujeongwon_0003,-258.220,442.860,29.336,true
80.000,ue_ujeongwon_0004,-307.783,399.676,24.690,true
80.000,car_north_base_002,-246.563,393.202,30.100,true
80.000,car_north_peak_001,-124.931,134.425,45.918,true
80.000,car_north_peak_003,-192.376,149.037,31.140,true
80.000,car_north_peak_004,-194.072,161.194,30.198,true
81.000,car_north_base_001_rider,-164.235,358.641,35.712,true
81.000,car_north_peak_002_rider,-180.240,137.268,34.269,true
81.000,ue_n001_0001,-139.455,494.842,37.380,true
81.000,ue_n001_0002,-181.070,495.174,32.286,true
81.000,ue_n001_0003,-207.386,495.417,29.985,true
81.000,ue_n001_0004,-249.554,501.558,30.120,true
81.000,ue_n042_0001,-367.023,213.888,28.370,true
81.000,ue_n042_0002,-367.496,205.642,28.374,true
81.000,ue_n042_0003,-370.686,183.185,28.387,true
81.000,ue_n042_0004,-371.097,180.940,28.389,true
81.000,ue_n043_0001,-366.418,127.739,28.765,true
81.000,ue_n043_0002,-359.963,108.810,29.860,true
81.000,ue_n043_0003,-351.478,91.249,33.044,true
81.000,ue_n043_0004,-350.949,90.147,33.155,true
81.000,ue_ujeongwon_0001,-257.984,363.594,30.485,true
81.000,ue_ujeongwon_0002,-265.046,364.194,29.864,true
81.000,ue_ujeongwon_0003,-256.934,442.860,29.655,true
81.000,ue_ujeongwon_0004,-306.822,398.705,24.690,true
81.000,car_north_base_002,-246.556,388.934,30.100,true
81.000,car_north_peak_001,-118.994,134.345,46.860,true
81.000,car_north_peak_003,-189.345,144.620,31.817,true
81.000,car_north_peak_004,-193.894,155.857,31.140,true
82.000,car_north_base_001_rider,-159.264,358.980,36.149,true
82.000,car_north_peak_002_rider,-175.219,135.538,35.347,true
82.000,ue_n001_0001,-138.082,494.830,37.544,true
82.000,ue_n001_0002,-179.738,495.164,32.441,true
82.000,ue_n001_0003,-205.998,495.547,29.999,true
82.000,ue_n001_0004,-250.570,500.829,30.098,true
82.000,ue_n042_0001,-366.897,215.295,28.370,true
82.000,ue_n042_0002,-367.374,206.974,28.374,true
82.000,ue_n042_0003,-370.426,184.603,28.387,true
82.000,ue_n042_0004,-370.853,182.275,28.388,true
82.000,ue_n043_0001,-366.370,129.149,28.700,true
82.000,ue_n043_0002,-360.582,110.089,29.668,true
82.000,ue_n043_0003,-352.069,92.473,32.894,true
82.000,ue_n043_0004,-351.560,91.425,33.020,true
82.000,ue_ujeongwon_0001,-256.642,363.890,30.496,true
82.000,ue_ujeongwon_0002,-263.893,363.663,30.325,true
82.000,ue_ujeongwon_0003,-255.827,443.120,30.492,true
82.000,ue_ujeongwon_0004,-305.808,397.683,24.690,true
82.000,car_north_base_002,-246.550,384.669,30.100,true
82.000,car_north_peak_001,-113.069,134.266,47.800,true
82.000,car_north_peak_003,-186.271,140.268,32.866,true
82.000,car_north_peak_004,-193.149,150.511,31.140,true
83.000,car_north_base_001_rider,-154.280,359.320,36.588,true
83.000,car_north_peak_002_rider,-169.913,135.382,36.507,true
83.000,ue_n001_0001,-136.681,494.816,37.710,true
83.000,ue_n001_0002,-178.318,495.151,32.613,true
83.000,ue_n001_0003,-204.621,495.641,30.010,true
83.000,ue_n001_0004,-251.731,500.041,30.075,true
83.000,ue_n042_0001,-367.032,216.698,28.370,true
83.000,ue_n042_0002,-367.246,208.369,28.373,true
83.000,ue_n042_0003,-370.172,185.992,28.386,true
83.000,ue_n042_0004,-370.600,183.654,28.387,true
83.000,ue_n043_0001,-366.312,130.535,28.622,true
83.000,ue_n043_0002,-361.187,111.341,29.507,true
83.000,ue_n043_0003,-352.654,93.690,32.743,true
83.000,ue_n043_0004,-352.189,92.712,32.862,true
83.000,ue_ujeongwon_0001,-255.689,363.071,30.455,true
83.000,ue_ujeongwon_0002,-262.593,363.066,30.426,true
83.000,ue_ujeongwon_0003,-254.845,443.213,31.160,true
83.000,ue_ujeongwon_0004,-304.832,396.700,24.690,true
83.000,car_north_base_002,-246.543,380.413,30.100,true
83.000,car_north_peak_001,-107.147,134.187,48.740,true
83.000,car_north_peak_003,-181.783,137.800,33.938,true
83.000,car_north_peak_004,-190.280,145.944,31.498,true
84.000,car_north_base_001_rider,-149.307,359.659,37.025,true
84.000,car_north_peak_002_rider,-164.620,135.261,37.664,true
84.000,ue_n001_0001,-135.291,494.803,37.878,true
84.000,ue_n001_0002,-176.930,495.137,32.807,true
84.000,ue_n001_0003,-203.223,495.599,30.010,true
84.000,ue_n001_0004,-252.888,499.256,30.052,true
84.000,ue_n042_0001,-367.163,218.063,28.370,true
84.000,ue_n042_0002,-367.117,209.782,28.372,true
84.000,ue_n042_0003,-369.909,187.425,28.385,true
84.000,ue_n042_0004,-370.356,184.988,28.386,true
84.000,ue_n043_0001,-366.260,131.972,28.563,true
84.000,ue_n043_0002,-361.793,112.599,29.380,true
84.000,ue_n043_0003,-353.274,94.962,32.554,true
84.000,ue_n043_0004,-352.809,93.996,32.695,true
84.000,ue_n043_0005,-348.223,84.513,33.470,true
