# KHU_Final seed=446, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_004,-243.097,318.014,30.100,true
48.000,car_north_peak_005,-243.460,330.366,30.100,true
49.000,car_north_base_001_rider,-246.050,514.880,30.120,true
49.000,car_north_peak_002_rider,-242.643,288.123,30.100,true
49.000,ue_n001_0001,-178.440,495.152,32.598,true
49.000,ue_n001_0002,-188.135,495.228,31.503,true
49.000,ue_n042_0001,-367.207,208.795,28.372,true
49.000,ue_n043_0001,-290.384,80.404,33.290,true
49.000,ue_n043_0002,-294.490,80.000,33.290,true
49.000,ue_n043_0003,-360.044,108.993,29.830,true
49.000,ue_n043_0004,-353.287,94.988,32.548,true
49.000,ue_n043_0005,-349.636,86.288,33.380,true
49.000,ue_ujeongwon_0001,-265.870,364.575,29.274,true
49.000,ue_ujeongwon_0002,-282.406,374.106,24.690,true
49.000,car_north_peak_001,-214.263,254.789,30.099,true
49.000,car_north_peak_003,-243.388,300.415,30.100,true
49.000,car_north_peak_004,-243.241,312.761,30.100,true
49.000,car_north_peak_005,-243.245,325.120,30.100,true
50.000,car_north_base_001_rider,-246.053,514.373,30.120,true
50.000,car_north_peak_002_rider,-241.417,283.017,30.100,true
50.000,ue_n001_0001,-177.089,495.139,32.785,true
50.000,ue_n001_0002,-186.763,495.221,31.643,true
50.000,ue_n042_0001,-367.081,210.180,28.371,true
50.000,ue_n043_0001,-289.001,80.541,33.290,true
50.000,ue_n043_0002,-293.120,80.135,33.290,true
50.000,ue_n043_0003,-360.646,110.216,29.650,true
50.000,ue_n043_0004,-353.885,96.230,32.353,true
50.000,ue_n043_0005,-348.295,85.801,33.375,true
50.000,ue_ujeongwon_0001,-264.787,364.074,30.050,true
50.000,ue_ujeongwon_0002,-281.251,373.349,24.690,true
50.000,car_north_peak_001,-209.115,251.879,30.070,true
50.000,car_north_peak_003,-243.334,295.150,30.100,true
50.000,car_north_peak_004,-243.384,307.502,30.100,true
50.000,car_north_peak_005,-243.047,319.846,30.100,true
51.000,car_north_base_001_rider,-246.070,511.747,30.120,true
51.000,car_north_peak_002_rider,-240.187,277.891,30.100,true
51.000,ue_n001_0001,-175.759,495.128,32.966,true
51.000,ue_n001_0002,-185.381,495.209,31.800,true
51.000,ue_n042_0001,-366.950,211.603,28.371,true
51.000,ue_n043_0001,-287.589,80.680,33.290,true
51.000,ue_n043_0002,-291.709,80.274,33.290,true
51.000,ue_n043_0003,-361.233,111.440,29.500,true
51.000,ue_n043_0004,-354.475,97.455,32.137,true
51.000,ue_n043_0005,-346.973,85.322,33.370,true
51.000,ue_ujeongwon_0001,-263.566,363.513,30.350,true
51.000,ue_ujeongwon_0002,-280.053,372.584,24.690,true
51.000,car_north_peak_001,-206.335,246.707,30.036,true
51.000,car_north_peak_003,-243.072,289.912,30.100,true
51.000,car_north_peak_004,-243.407,302.230,30.100,true
51.000,car_north_peak_005,-243.191,314.586,30.100,true
52.000,car_north_base_001_rider,-246.101,507.089,30.120,true
52.000,car_north_peak_002_rider,-236.654,274.036,30.100,true
52.000,ue_n001_0001,-174.386,495.121,33.139,true
52.000,ue_n001_0002,-183.976,495.195,31.962,true
52.000,ue_n042_0001,-366.932,212.945,28.370,true
52.000,ue_n043_0001,-286.190,80.817,33.290,true
52.000,ue_n043_0002,-290.312,80.411,33.290,true
52.000,ue_n043_0003,-361.857,112.728,29.367,true
52.000,ue_n043_0004,-355.078,98.700,31.893,true
52.000,ue_n043_0005,-345.662,84.846,33.366,true
52.000,ue_ujeongwon_0001,-262.326,362.943,30.446,true
52.000,ue_ujeongwon_0002,-278.743,371.987,24.690,true
52.000,car_north_peak_001,-203.851,241.335,30.013,true
52.000,car_north_peak_003,-241.838,284.771,30.100,true
52.000,car_north_peak_004,-243.353,296.950,30.100,true
52.000,car_north_peak_005,-243.335,309.317,30.100,true
53.000,car_north_base_001_rider,-246.138,501.428,30.120,true
53.000,car_north_peak_002_rider,-232.955,270.293,30.100,true
53.000,ue_n001_0001,-172.979,495.109,33.317,true
53.000,ue_n001_0002,-182.576,495.182,32.118,true
53.000,ue_n042_0001,-366.809,214.384,28.370,true
53.000,ue_n042_0002,-371.534,178.558,28.390,true
53.000,ue_n043_0001,-284.824,80.952,33.290,true
53.000,ue_n043_0002,-288.910,80.550,33.290,true
53.000,ue_n043_0003,-362.457,113.968,29.256,true
53.000,ue_n043_0004,-355.666,99.915,31.650,true
53.000,ue_n043_0005,-344.362,84.374,33.361,true
53.000,ue_ujeongwon_0001,-260.997,362.931,30.480,true
53.000,ue_ujeongwon_0002,-277.633,371.252,24.687,true
53.000,car_north_peak_001,-201.372,235.951,29.991,true
53.000,car_north_peak_003,-240.608,279.646,30.100,true
53.000,car_north_peak_004,-243.299,291.687,30.100,true
53.000,car_north_peak_005,-243.425,304.037,30.100,true
54.000,car_north_base_001_rider,-246.174,495.779,30.120,true
54.000,car_north_peak_002_rider,-229.250,266.545,30.100,true
54.000,ue_n001_0001,-171.593,495.095,33.487,true
54.000,ue_n001_0002,-181.197,495.174,32.272,true
54.000,ue_n042_0001,-366.945,215.793,28.370,true
54.000,ue_n042_0002,-371.279,179.948,28.389,true
54.000,ue_n043_0001,-283.509,81.353,33.235,true
54.000,ue_n043_0002,-287.545,80.684,33.290,true
54.000,ue_n043_0003,-363.071,115.253,29.162,true
54.000,ue_n043_0004,-356.251,101.133,31.416,true
54.000,ue_n043_0005,-343.047,83.896,33.356,true
54.000,ue_ujeongwon_0001,-259.634,363.231,30.480,true
54.000,ue_ujeongwon_0002,-276.666,370.217,24.681,true
54.000,car_north_peak_001,-199.677,230.278,30.041,true
54.000,car_north_peak_003,-237.920,275.317,30.100,true
54.000,car_north_peak_004,-242.259,286.524,30.100,true
54.000,car_north_peak_005,-243.371,298.775,30.100,true
55.000,car_north_base_001_rider,-246.211,490.105,30.120,true
55.000,car_north_peak_002_rider,-225.547,262.798,30.100,true
55.000,ue_n001_0001,-170.200,495.082,33.650,true
55.000,ue_n001_0002,-179.814,495.165,32.432,true
55.000,ue_n042_0001,-367.078,217.174,28.370,true
55.000,ue_n042_0002,-371.028,181.317,28.388,true
55.000,ue_n043_0001,-282.239,81.902,33.148,true
55.000,ue_n043_0002,-286.170,80.819,33.290,true
55.000,ue_n043_0003,-363.686,116.505,29.100,true
55.000,ue_n043_0004,-356.862,102.381,31.155,true
55.000,ue_n043_0005,-341.746,83.424,33.352,true
55.000,ue_ujeongwon_0001,-258.280,363.529,30.483,true
55.000,ue_ujeongwon_0002,-275.735,369.221,24.641,true
55.000,car_north_peak_001,-198.781,224.459,30.066,true
55.000,car_north_peak_003,-234.223,271.577,30.100,true
55.000,car_north_peak_004,-241.033,281.416,30.100,true
55.000,car_north_peak_005,-243.317,293.506,30.100,true
56.000,car_north_base_001_rider,-246.248,484.452,30.120,true
56.000,car_north_peak_002_rider,-221.481,259.512,30.100,true
56.000,ue_n001_0001,-168.839,495.074,33.826,true
56.000,ue_n001_0002,-178.457,495.152,32.596,true
56.000,ue_n001_0003,-231.952,495.223,30.120,true
56.000,ue_n042_0001,-367.212,218.570,28.370,true
56.000,ue_n042_0002,-370.779,182.679,28.388,true
56.000,ue_n043_0001,-280.961,82.454,33.061,true
56.000,ue_n043_0002,-284.805,80.954,33.290,true
56.000,ue_n043_0003,-364.298,117.788,29.036,true
56.000,ue_n043_0004,-357.440,103.593,30.893,true
56.000,ue_n043_0005,-340.430,82.947,33.347,true
56.000,ue_ujeongwon_0001,-256.944,363.823,30.494,true
56.000,ue_ujeongwon_0002,-274.715,368.228,24.605,true
56.000,car_north_peak_001,-198.392,218.557,30.075,true
56.000,car_north_peak_003,-230.526,267.837,30.100,true
56.000,car_north_peak_004,-239.204,276.619,30.100,true
56.000,car_north_peak_005,-242.688,288.312,30.100,true
57.000,car_north_base_001_rider,-246.285,478.798,30.120,true
57.000,car_north_peak_002_rider,-217.073,256.620,30.100,true
57.000,ue_n001_0001,-167.443,495.065,34.004,true
57.000,ue_n001_0002,-177.093,495.139,32.784,true
57.000,ue_n001_0003,-231.975,493.874,30.120,true
57.000,ue_n042_0001,-367.344,219.947,28.370,true
57.000,ue_n042_0002,-370.528,184.049,28.387,true
57.000,ue_n043_0001,-279.681,83.007,32.974,true
57.000,ue_n043_0002,-283.506,81.355,33.235,true
57.000,ue_n043_0003,-364.905,119.034,28.990,true
57.000,ue_n043_0004,-358.026,104.799,30.640,true
57.000,ue_n043_0005,-339.123,82.472,33.342,true
57.000,ue_ujeongwon_0001,-255.883,363.257,30.465,true
57.000,ue_ujeongwon_0002,-273.416,367.701,24.654,true
57.000,car_north_peak_001,-198.003,212.661,30.085,true
57.000,car_north_peak_003,-226.828,264.095,30.100,true
57.000,car_north_peak_004,-235.511,272.880,30.100,true
57.000,car_north_peak_005,-241.457,283.182,30.100,true
58.000,car_north_base_001_rider,-246.322,473.144,30.120,true
58.000,car_north_peak_002_rider,-212.575,253.896,30.090,true
58.000,ue_n001_0001,-166.074,495.052,34.170,true
58.000,ue_n001_0002,-175.709,495.128,32.972,true
58.000,ue_n001_0003,-231.994,492.476,30.120,true
58.000,ue_n042_0001,-367.478,221.336,28.370,true
58.000,ue_n042_0002,-370.275,185.428,28.386,true
58.000,ue_n043_0001,-278.407,83.556,32.887,true
58.000,ue_n043_0002,-282.248,81.898,33.149,true
58.000,ue_n043_0003,-365.494,120.251,28.967,true
58.000,ue_n043_0004,-358.635,106.056,30.395,true
58.000,ue_n043_0005,-337.824,82.001,33.338,true
58.000,ue_ujeongwon_0001,-254.895,362.307,30.418,true
58.000,ue_ujeongwon_0002,-272.138,367.123,24.690,true
58.000,car_north_peak_001,-197.613,206.758,30.094,true
58.000,car_north_peak_003,-223.014,260.518,30.100,true
58.000,car_north_peak_004,-231.822,269.148,30.100,true
58.000,car_north_peak_005,-240.231,278.076,30.100,true
59.000,car_north_base_001_rider,-246.313,467.480,30.118,true
59.000,car_north_peak_002_rider,-208.279,250.938,30.061,true
59.000,ue_n001_0001,-164.728,495.039,34.339,true
59.000,ue_n001_0002,-174.321,495.121,33.147,true
59.000,ue_n001_0003,-232.006,491.014,30.120,true
59.000,ue_n042_0001,-367.609,222.700,28.370,true
59.000,ue_n042_0002,-370.019,186.826,28.385,true
59.000,ue_n043_0001,-277.103,84.120,32.798,true
59.000,ue_n043_0002,-280.947,82.460,33.060,true
59.000,ue_n043_0003,-366.104,121.526,28.950,true
59.000,ue_n043_0004,-359.242,107.309,30.142,true
59.000,ue_n043_0005,-336.507,81.523,33.333,true
59.000,ue_ujeongwon_0001,-253.861,361.312,30.370,true
59.000,ue_ujeongwon_0002,-270.935,366.416,24.690,true
59.000,car_north_peak_001,-197.224,200.862,30.104,true
59.000,car_north_peak_003,-218.607,257.626,30.100,true
59.000,car_north_peak_004,-228.123,265.405,30.100,true
59.000,car_north_peak_005,-236.788,274.172,30.100,true
60.000,car_north_base_001_rider,-246.261,461.809,30.113,true
60.000,car_north_peak_002_rider,-206.076,246.147,30.034,true
60.000,ue_n001_0001,-163.328,495.027,34.511,true
60.000,ue_n001_0002,-172.927,495.108,33.323,true
60.000,ue_n001_0003,-232.017,489.588,30.120,true
60.000,ue_n042_0001,-367.739,224.052,28.370,true
60.000,ue_n042_0002,-369.770,188.186,28.385,true
60.000,ue_n043_0001,-275.827,84.671,32.711,true
60.000,ue_n043_0002,-279.736,82.983,32.978,true
60.000,ue_n043_0003,-366.613,122.777,28.917,true
60.000,ue_n043_0004,-359.835,108.552,29.908,true
60.000,ue_n043_0005,-335.209,81.051,33.329,true
60.000,ue_ujeongwon_0001,-252.849,360.339,30.322,true
60.000,ue_ujeongwon_0002,-269.802,365.838,25.006,true
60.000,car_north_peak_001,-196.834,194.957,30.113,true
60.000,car_north_peak_003,-214.181,254.745,30.099,true
60.000,car_north_peak_004,-224.413,261.650,30.100,true
60.000,car_north_peak_005,-233.089,270.429,30.100,true
61.000,car_north_base_001_rider,-246.208,456.130,30.109,true
61.000,car_north_base_002_rider,-249.050,514.900,30.120,true
61.000,car_north_peak_002_rider,-203.867,241.368,30.013,true
61.000,ue_n001_0001,-161.965,495.021,34.670,true
61.000,ue_n001_0002,-171.540,495.095,33.493,true
61.000,ue_n001_0003,-232.025,488.205,30.120,true
61.000,ue_n042_0001,-367.873,225.447,28.370,true
61.000,ue_n042_0002,-369.521,189.546,28.384,true
61.000,ue_n043_0001,-274.527,85.232,32.623,true
61.000,ue_n043_0002,-278.489,83.521,32.893,true
61.000,ue_n043_0003,-366.559,124.238,28.889,true
61.000,ue_n043_0004,-360.452,109.816,29.697,true
61.000,ue_n043_0005,-333.892,80.573,33.324,true
61.000,ue_ujeongwon_0001,-252.279,359.269,30.293,true
61.000,ue_ujeongwon_0002,-268.759,365.463,25.877,true
61.000,car_north_peak_001,-196.466,189.055,30.127,true
61.000,car_north_peak_003,-209.578,252.176,30.073,true
61.000,car_north_peak_004,-220.120,258.619,30.100,true
61.000,car_north_peak_005,-229.379,266.676,30.100,true
62.000,car_north_base_001_rider,-246.155,450.467,30.105,true
62.000,car_north_base_002_rider,-246.052,514.517,30.120,true
62.000,car_north_peak_002_rider,-201.655,236.583,29.992,true
62.000,ue_n001_0001,-160.541,495.008,34.842,true
62.000,ue_n001_0002,-170.162,495.081,33.655,true
62.000,ue_n001_0003,-232.032,486.811,30.177,true
62.000,ue_n001_0004,-236.457,501.609,30.120,true
62.000,ue_n042_0001,-368.002,226.788,28.370,true
62.000,ue_n042_0002,-369.265,190.939,28.383,true
62.000,ue_n043_0001,-273.271,85.774,32.537,true
62.000,ue_n043_0002,-277.251,84.056,32.808,true
62.000,ue_n043_0003,-366.501,125.608,28.851,true
62.000,ue_n043_0004,-361.031,111.008,29.548,true
62.000,ue_n043_0005,-332.530,80.079,33.319,true
62.000,ue_ujeongwon_0001,-252.068,357.893,30.279,true
62.000,ue_ujeongwon_0002,-267.882,365.209,26.908,true
62.000,car_north_peak_001,-196.146,183.144,30.151,true
62.000,car_north_peak_003,-206.830,247.799,30.041,true
62.000,car_north_peak_004,-215.711,255.726,30.100,true
62.000,car_north_peak_005,-225.684,262.937,30.100,true
63.000,car_north_base_001_rider,-246.102,444.802,30.100,true
63.000,car_north_base_002_rider,-246.068,512.179,30.120,true
63.000,car_north_peak_002_rider,-200.065,231.576,30.029,true
63.000,ue_n001_0001,-159.143,494.994,35.011,true
63.000,ue_n001_0002,-168.767,495.074,33.836,true
63.000,ue_n001_0003,-232.038,485.443,30.399,true
63.000,ue_n001_0004,-237.868,501.632,30.120,true
63.000,ue_n042_0001,-368.094,228.116,28.370,true
63.000,ue_n042_0002,-369.013,192.319,28.382,true
63.000,ue_n043_0001,-271.971,86.336,32.448,true
63.000,ue_n043_0002,-275.928,84.627,32.718,true
63.000,ue_n043_0003,-366.450,126.993,28.805,true
63.000,ue_n043_0004,-361.618,112.229,29.420,true
63.000,ue_n043_0005,-331.145,79.576,33.314,true
63.000,ue_ujeongwon_0001,-251.866,356.576,30.265,true
63.000,ue_ujeongwon_0002,-267.067,364.998,28.005,true
63.000,car_north_peak_001,-195.542,177.262,30.164,true
63.000,car_north_peak_003,-204.627,243.013,30.020,true
63.000,car_north_peak_004,-211.130,253.131,30.082,true
63.000,car_north_peak_005,-221.631,259.610,30.100,true
64.000,car_north_base_001_rider,-247.355,439.403,30.100,true
64.000,car_north_base_002_rider,-246.097,507.693,30.120,true
64.000,car_north_peak_002_rider,-198.913,226.460,30.063,true
64.000,ue_n001_0001,-157.764,494.981,35.179,true
64.000,ue_n001_0002,-167.372,495.064,34.013,true
64.000,ue_n001_0003,-232.040,484.063,30.470,true
64.000,ue_n001_0004,-239.234,501.654,30.120,true
64.000,ue_n042_0001,-367.788,229.463,28.370,true
64.000,ue_n042_0002,-368.761,193.693,28.382,true
64.000,ue_n043_0001,-270.700,86.885,32.362,true
64.000,ue_n043_0002,-274.628,85.189,32.629,true
64.000,ue_n043_0003,-366.398,128.348,28.730,true
64.000,ue_n043_0004,-362.219,113.488,29.298,true
64.000,ue_n043_0005,-329.890,79.121,33.310,true
64.000,ue_ujeongwon_0001,-251.657,355.212,30.252,true
64.000,ue_ujeongwon_0002,-266.181,364.718,29.052,true
64.000,car_north_peak_001,-194.779,171.397,30.170,true
64.000,car_north_peak_003,-202.417,238.233,30.000,true
64.000,car_north_peak_004,-207.544,249.479,30.050,true
64.000,car_north_peak_005,-217.229,256.722,30.100,true
65.000,car_north_base_001_rider,-253.059,438.689,29.446,true
65.000,car_north_base_002_rider,-246.132,502.318,30.120,true
65.000,car_north_peak_002_rider,-198.567,221.210,30.071,true
65.000,ue_n001_0001,-156.344,494.974,35.345,true
65.000,ue_n001_0002,-166.032,495.051,34.175,true
65.000,ue_n001_0003,-232.042,482.657,30.480,true
65.000,ue_n001_0004,-240.583,501.675,30.120,true
65.000,ue_n042_0001,-367.482,230.810,28.370,true
65.000,ue_n042_0002,-368.506,195.084,28.381,true
65.000,ue_n043_0001,-269.379,87.455,32.272,true
65.000,ue_n043_0002,-273.329,85.749,32.541,true
65.000,ue_n043_0003,-366.340,129.753,28.660,true
65.000,ue_n043_0004,-362.828,114.738,29.201,true
65.000,ue_n043_0005,-328.566,78.640,33.305,true
65.000,ue_ujeongwon_0001,-251.445,353.835,30.238,true
65.000,ue_ujeongwon_0002,-265.075,364.207,29.844,true
65.000,car_north_peak_001,-194.220,165.491,30.182,true
65.000,car_north_peak_003,-200.586,233.321,30.014,true
65.000,car_north_peak_004,-205.400,244.684,30.028,true
65.000,car_north_peak_005,-212.758,253.993,30.091,true
66.000,car_north_base_001_rider,-260.974,438.726,28.453,true
66.000,car_north_base_002_rider,-246.167,496.944,30.120,true
66.000,car_north_peak_002_rider,-198.220,215.954,30.080,true
66.000,ue_n001_0001,-154.968,494.964,35.505,true
66.000,ue_n001_0002,-164.625,495.038,34.352,true
66.000,ue_n001_0003,-232.048,481.266,30.480,true
66.000,ue_n001_0004,-241.948,501.697,30.120,true
66.000,ue_n042_0001,-367.175,232.159,28.370,true
66.000,ue_n042_0002,-368.261,196.423,28.380,true
66.000,ue_n043_0001,-268.095,88.010,32.184,true
66.000,ue_n043_0002,-272.055,86.299,32.454,true
66.000,ue_n043_0003,-366.291,131.171,28.591,true
66.000,ue_n043_0004,-363.452,116.018,29.122,true
66.000,ue_n043_0005,-327.300,78.181,33.301,true
66.000,ue_ujeongwon_0001,-251.228,352.421,30.223,true
66.000,ue_ujeongwon_0002,-263.950,363.689,30.320,true
66.000,car_north_peak_001,-194.022,159.600,30.377,true
66.000,car_north_peak_003,-199.079,228.278,30.058,true
66.000,car_north_peak_004,-203.190,239.904,30.007,true
66.000,car_north_peak_005,-208.409,251.088,30.063,true
67.000,car_north_base_001_rider,-270.945,438.773,27.203,true
67.000,car_north_base_002_rider,-246.202,491.595,30.120,true
67.000,car_north_peak_002_rider,-197.873,210.698,30.088,true
67.000,ue_n001_0001,-153.571,494.950,35.669,true
67.000,ue_n001_0002,-163.206,495.027,34.525,true
67.000,ue_n001_0003,-232.055,479.867,30.480,true
67.000,ue_n001_0004,-243.378,501.720,30.120,true
67.000,ue_n042_0001,-366.863,233.530,28.370,true
67.000,ue_n042_0002,-368.267,197.829,28.379,true
67.000,ue_n043_0001,-266.824,88.558,32.097,true
67.000,ue_n043_0002,-270.795,86.844,32.368,true
67.000,ue_n043_0003,-366.232,132.579,28.542,true
67.000,ue_n043_0004,-364.053,117.270,29.060,true
67.000,ue_n043_0005,-325.983,77.702,33.296,true
67.000,ue_ujeongwon_0001,-250.754,351.046,30.209,true
67.000,ue_ujeongwon_0002,-262.697,363.113,30.418,true
67.000,car_north_peak_001,-193.817,153.770,31.140,true
67.000,car_north_peak_003,-198.687,223.037,30.068,true
67.000,car_north_peak_004,-201.109,235.069,29.998,true
67.000,car_north_peak_005,-206.160,246.328,30.035,true
68.000,car_north_base_001_rider,-281.613,438.823,25.865,true
68.000,car_north_base_002_rider,-246.236,486.243,30.120,true
68.000,car_north_peak_002_rider,-197.527,205.451,30.096,true
68.000,ue_n001_0001,-152.194,494.943,35.829,true
68.000,ue_n001_0002,-161.797,495.020,34.689,true
68.000,ue_n001_0003,-232.062,478.479,30.480,true
68.000,ue_n001_0004,-244.786,501.742,30.120,true
68.000,ue_n042_0001,-366.551,234.902,28.370,true
68.000,ue_n042_0002,-368.086,199.185,28.379,true
68.000,ue_n043_0001,-265.540,89.113,32.010,true
68.000,ue_n043_0002,-269.564,87.375,32.284,true
68.000,ue_n043_0003,-366.180,133.963,28.486,true
68.000,ue_n043_0004,-364.658,118.520,29.000,true
68.000,ue_n043_0005,-324.678,77.229,33.292,true
68.000,ue_ujeongwon_0001,-250.735,349.589,30.173,true
68.000,ue_ujeongwon_0002,-261.343,362.855,30.480,true
68.000,car_north_peak_001,-191.893,148.296,31.140,true
68.000,car_north_peak_003,-198.340,217.770,30.077,true
68.000,car_north_peak_004,-199.603,230.031,30.043,true
68.000,car_north_peak_005,-203.952,241.553,30.014,true
69.000,car_north_base_001_rider,-289.119,438.859,24.924,true
69.000,car_north_base_002_rider,-246.271,480.872,30.120,true
69.000,car_north_peak_002_rider,-197.179,200.184,30.105,true
69.000,ue_n001_0001,-150.815,494.933,35.993,true
69.000,ue_n001_0002,-160.449,495.007,34.853,true
69.000,ue_n001_0003,-232.068,477.078,30.480,true
69.000,ue_n001_0004,-246.198,501.765,30.120,true
69.000,ue_n001_0005,-235.869,501.600,30.120,true
69.000,ue_n042_0001,-366.244,236.255,28.370,true
69.000,ue_n042_0002,-367.958,200.591,28.378,true
