# KHU_Final seed=887, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
600.000,ue_n042_0026,-274.573,272.411,30.100,true
600.000,ue_n042_0029,-298.486,299.811,31.949,true
600.000,ue_n042_0032,-376.574,231.956,28.370,true
600.000,ue_n042_0033,-371.494,195.846,28.370,true
600.000,ue_n043_0009,-76.946,430.945,45.990,true
600.000,ue_n043_0014,-152.311,354.719,36.717,true
600.000,ue_n043_0017,-210.962,350.183,30.873,true
600.000,ue_n043_0018,-226.639,283.767,30.040,true
600.000,ue_n043_0022,-341.727,295.883,30.100,true
600.000,ue_n043_0023,-179.210,158.050,31.663,true
600.000,ue_n043_0024,-314.238,267.715,28.370,true
600.000,ue_n043_0025,-327.476,265.351,28.370,true
600.000,ue_n043_0026,-196.841,146.908,31.182,true
600.000,ue_n043_0027,-374.816,219.427,28.370,true
600.000,ue_n043_0028,-228.792,120.558,30.690,true
600.000,ue_n043_0029,-243.432,105.944,31.120,true
600.000,ue_n043_0030,-369.684,182.126,28.370,true
600.000,ue_n043_0031,-347.797,83.626,33.470,true
600.000,ue_ujeongwon_0016,-54.524,52.263,53.924,true
600.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0022,-185.052,259.536,31.228,true
600.000,ue_ujeongwon_0024,-233.175,339.676,30.100,true
600.000,ue_ujeongwon_0025,-248.270,328.097,30.100,true
600.000,ue_ujeongwon_0026,-237.816,347.790,30.100,true
600.000,ue_ujeongwon_0027,-245.589,347.859,30.100,true
600.000,ue_ujeongwon_0028,-256.120,363.485,30.476,true
600.000,ue_ujeongwon_0029,-263.893,442.847,28.452,true
600.000,ue_ujeongwon_0030,-298.174,389.977,24.690,true
600.000,ue_ujeongwon_0031,-308.250,400.148,24.690,true
600.000,car_north_base_028,-246.276,463.449,30.115,true
600.000,car_north_peak_018,-200.003,231.370,30.031,true
600.000,car_north_peak_021,-243.285,290.799,30.100,true
600.000,car_north_peak_022,-243.410,302.519,30.100,true
601.000,car_north_base_024_rider,-312.121,265.209,28.370,true
601.000,car_north_base_027_rider,-228.304,126.546,30.613,true
601.000,car_north_peak_019_rider,-225.911,263.166,30.100,true
601.000,car_north_peak_020_rider,-238.158,275.557,30.100,true
601.000,ue_n001_0021,-244.524,289.107,30.100,true
601.000,ue_n001_0023,-141.648,260.180,34.600,true
601.000,ue_n001_0025,-184.640,250.599,30.935,true
601.000,ue_n001_0026,-221.297,278.408,30.017,true
601.000,ue_n001_0027,-78.555,440.444,45.990,true
601.000,ue_n001_0028,-79.584,451.994,45.617,true
601.000,ue_n001_0029,-111.749,484.120,39.500,true
601.000,ue_n001_0030,-122.733,494.701,39.353,true
601.000,ue_n001_0031,-253.120,452.832,30.330,true
601.000,ue_n001_0032,-175.775,495.128,32.964,true
601.000,ue_n001_0033,-232.158,456.272,30.480,true
601.000,ue_n001_0034,-231.993,492.567,30.120,true
601.000,ue_n042_0023,-250.296,343.108,30.090,true
601.000,ue_n042_0024,-249.599,341.863,30.093,true
601.000,ue_n042_0025,-240.611,256.871,30.005,true
601.000,ue_n042_0026,-273.095,273.004,30.100,true
601.000,ue_n042_0029,-298.076,301.168,32.077,true
601.000,ue_n042_0032,-376.613,233.351,28.370,true
601.000,ue_n042_0033,-371.691,197.219,28.370,true
601.000,ue_n043_0009,-76.692,430.994,45.990,true
601.000,ue_n043_0014,-150.936,354.844,36.851,true
601.000,ue_n043_0017,-209.560,350.342,31.022,true
601.000,ue_n043_0018,-227.434,285.004,30.040,true
601.000,ue_n043_0022,-341.565,297.181,30.100,true
601.000,ue_n043_0023,-177.824,158.060,31.855,true
601.000,ue_n043_0024,-312.947,267.913,28.370,true
601.000,ue_n043_0025,-326.076,265.652,28.370,true
601.000,ue_n043_0026,-196.913,145.524,31.244,true
601.000,ue_n043_0027,-375.008,220.820,28.370,true
601.000,ue_n043_0028,-227.834,121.596,30.663,true
601.000,ue_n043_0029,-242.372,106.865,31.087,true
601.000,ue_n043_0030,-369.677,182.976,28.370,true
601.000,ue_n043_0031,-348.407,84.909,33.460,true
601.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
601.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0022,-183.712,258.947,31.340,true
601.000,ue_ujeongwon_0024,-233.151,338.336,30.100,true
601.000,ue_ujeongwon_0025,-248.367,326.980,30.100,true
601.000,ue_ujeongwon_0026,-236.387,347.584,30.100,true
601.000,ue_ujeongwon_0027,-244.208,347.842,30.100,true
601.000,ue_ujeongwon_0028,-255.085,362.490,30.427,true
601.000,ue_ujeongwon_0029,-262.506,442.850,28.665,true
601.000,ue_ujeongwon_0030,-297.169,388.965,24.690,true
601.000,ue_ujeongwon_0031,-307.278,399.164,24.690,true
601.000,car_north_base_028,-246.221,457.623,30.110,true
601.000,car_north_base_029,-246.051,514.734,30.120,true
601.000,car_north_peak_018,-198.897,226.214,30.063,true
601.000,car_north_peak_021,-242.196,286.261,30.100,true
601.000,car_north_peak_022,-243.362,297.876,30.100,true
602.000,car_north_base_024_rider,-310.888,265.599,28.370,true
602.000,car_north_base_027_rider,-231.940,122.505,30.706,true
602.000,car_north_peak_019_rider,-222.383,260.104,30.100,true
602.000,car_north_peak_020_rider,-234.889,272.250,30.100,true
602.000,ue_n001_0021,-244.524,289.107,30.100,true
602.000,ue_n001_0023,-140.238,260.170,34.600,true
602.000,ue_n001_0025,-183.785,249.488,31.061,true
602.000,ue_n001_0026,-220.210,277.499,29.897,true
602.000,ue_n001_0027,-78.534,439.053,45.990,true
602.000,ue_n001_0028,-78.999,450.725,45.845,true
602.000,ue_n001_0029,-111.487,482.705,39.500,true
602.000,ue_n001_0030,-121.318,494.693,39.386,true
602.000,ue_n001_0031,-253.126,451.452,30.330,true
602.000,ue_n001_0032,-174.433,495.121,33.133,true
602.000,ue_n001_0033,-232.165,454.876,30.480,true
602.000,ue_n001_0034,-232.004,491.200,30.120,true
602.000,ue_n042_0023,-251.289,344.148,30.019,true
602.000,ue_n042_0024,-250.653,342.859,30.090,true
602.000,ue_n042_0025,-239.194,257.004,30.023,true
602.000,ue_n042_0026,-271.885,273.628,30.100,true
602.000,ue_n042_0029,-297.285,302.244,32.103,true
602.000,ue_n042_0032,-376.641,234.817,28.370,true
602.000,ue_n042_0033,-371.884,198.602,28.370,true
602.000,ue_n043_0014,-149.493,354.974,36.991,true
602.000,ue_n043_0017,-208.196,350.497,31.166,true
602.000,ue_n043_0018,-228.204,286.210,30.040,true
602.000,ue_n043_0022,-341.395,298.589,30.100,true
602.000,ue_n043_0023,-176.473,158.070,32.119,true
602.000,ue_n043_0024,-311.680,268.369,28.370,true
602.000,ue_n043_0025,-324.696,265.949,28.370,true
602.000,ue_n043_0026,-196.600,144.302,31.399,true
602.000,ue_n043_0027,-375.212,222.219,28.370,true
602.000,ue_n043_0028,-226.906,122.601,30.636,true
602.000,ue_n043_0029,-241.289,107.806,31.054,true
602.000,ue_n043_0030,-369.884,184.394,28.370,true
602.000,ue_n043_0031,-349.020,86.164,33.428,true
602.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
602.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0022,-182.822,259.144,31.420,true
602.000,ue_ujeongwon_0024,-233.127,336.996,30.100,true
602.000,ue_ujeongwon_0025,-248.908,325.657,30.100,true
602.000,ue_ujeongwon_0026,-236.072,347.367,30.100,true
602.000,ue_ujeongwon_0027,-242.817,347.817,30.100,true
602.000,ue_ujeongwon_0028,-254.111,361.553,30.381,true
602.000,ue_ujeongwon_0029,-261.116,442.851,28.883,true
602.000,ue_ujeongwon_0030,-296.171,387.960,24.690,true
602.000,ue_ujeongwon_0031,-306.268,398.147,24.690,true
602.000,car_north_base_028,-246.167,451.796,30.106,true
602.000,car_north_base_029,-246.064,512.773,30.120,true
602.000,car_north_peak_018,-198.549,220.935,30.071,true
602.000,car_north_peak_021,-241.109,281.733,30.100,true
602.000,car_north_peak_022,-243.315,293.227,30.100,true
603.000,car_north_base_024_rider,-309.200,266.756,28.343,true
603.000,car_north_base_027_rider,-235.582,118.456,30.800,true
603.000,car_north_peak_019_rider,-218.457,257.528,30.100,true
603.000,car_north_peak_020_rider,-231.620,268.943,30.100,true
603.000,ue_n001_0021,-244.524,289.107,30.100,true
603.000,ue_n001_0023,-138.847,260.170,34.600,true
603.000,ue_n001_0025,-183.461,248.727,31.062,true
603.000,ue_n001_0026,-219.158,276.617,29.743,true
603.000,ue_n001_0027,-78.514,437.701,45.990,true
603.000,ue_n001_0028,-78.764,449.433,45.948,true
603.000,ue_n001_0029,-111.477,481.348,39.500,true
603.000,ue_n001_0030,-119.917,494.683,39.400,true
603.000,ue_n001_0031,-253.134,450.090,30.266,true
603.000,ue_n001_0032,-173.059,495.110,33.307,true
603.000,ue_n001_0033,-232.171,453.470,30.480,true
603.000,ue_n001_0034,-232.016,489.804,30.120,true
603.000,ue_n042_0023,-250.968,345.499,30.020,true
603.000,ue_n042_0024,-251.789,343.745,30.022,true
603.000,ue_n042_0025,-237.853,257.129,30.039,true
603.000,ue_n042_0026,-270.666,274.256,30.100,true
603.000,ue_n042_0029,-296.365,303.318,32.107,true
603.000,ue_n042_0032,-376.666,236.192,28.370,true
603.000,ue_n042_0033,-372.077,200.002,28.370,true
603.000,ue_n043_0014,-148.106,355.100,37.126,true
603.000,ue_n043_0017,-206.799,350.689,31.308,true
603.000,ue_n043_0018,-228.954,287.368,30.040,true
603.000,ue_n043_0022,-341.230,299.923,30.110,true
603.000,ue_n043_0023,-175.089,158.080,32.343,true
603.000,ue_n043_0024,-310.940,269.165,28.338,true
603.000,ue_n043_0025,-323.332,266.242,28.370,true
603.000,ue_n043_0026,-195.786,143.183,31.707,true
603.000,ue_n043_0027,-375.399,223.584,28.370,true
603.000,ue_n043_0028,-225.991,123.592,30.610,true
603.000,ue_n043_0029,-240.224,108.730,31.021,true
603.000,ue_n043_0030,-370.071,185.747,28.370,true
603.000,ue_n043_0031,-349.609,87.382,33.368,true
603.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
603.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
603.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0022,-181.685,260.000,31.472,true
603.000,ue_ujeongwon_0024,-233.101,335.597,30.100,true
603.000,ue_ujeongwon_0025,-249.150,323.983,30.100,true
603.000,ue_ujeongwon_0026,-235.314,346.220,30.100,true
603.000,ue_ujeongwon_0027,-241.405,347.790,30.100,true
603.000,ue_ujeongwon_0028,-253.113,360.593,30.334,true
603.000,ue_ujeongwon_0029,-259.791,442.857,29.093,true
603.000,ue_ujeongwon_0030,-295.206,386.988,24.690,true
603.000,ue_ujeongwon_0031,-305.262,397.133,24.690,true
603.000,car_north_base_028,-246.113,445.981,30.101,true
603.000,car_north_base_029,-246.090,508.722,30.120,true
603.000,car_north_peak_018,-198.199,215.631,30.080,true
603.000,car_north_peak_021,-239.862,277.288,30.100,true
603.000,car_north_peak_022,-242.762,288.621,30.100,true
604.000,car_north_base_024_rider,-308.409,267.830,28.298,true
604.000,car_north_base_027_rider,-239.210,114.423,30.893,true
604.000,car_north_peak_019_rider,-214.526,254.949,30.100,true
604.000,car_north_peak_020_rider,-228.350,265.634,30.100,true
604.000,ue_n001_0021,-244.524,289.107,30.100,true
604.000,ue_n001_0023,-137.461,260.160,34.600,true
604.000,ue_n001_0025,-183.130,247.332,30.986,true
604.000,ue_n001_0026,-218.080,275.710,29.546,true
604.000,ue_n001_0027,-78.493,436.290,45.990,true
604.000,ue_n001_0028,-78.662,448.065,45.990,true
604.000,ue_n001_0029,-111.480,479.936,39.500,true
604.000,ue_n001_0030,-118.513,494.670,39.400,true
604.000,ue_n001_0031,-252.883,448.680,30.098,true
604.000,ue_n001_0032,-171.662,495.096,33.479,true
604.000,ue_n001_0033,-232.178,452.067,30.480,true
604.000,ue_n001_0034,-232.024,488.425,30.120,true
604.000,ue_n042_0023,-250.203,346.679,30.052,true
604.000,ue_n042_0024,-251.511,345.838,30.020,true
604.000,ue_n042_0025,-236.420,257.003,30.056,true
604.000,ue_n042_0026,-269.428,274.895,30.100,true
604.000,ue_n042_0029,-295.402,304.241,32.110,true
604.000,ue_n042_0032,-376.693,237.597,28.370,true
604.000,ue_n042_0033,-372.283,201.424,28.370,true
604.000,ue_n043_0014,-146.695,355.227,37.263,true
604.000,ue_n043_0017,-205.431,350.891,31.448,true
604.000,ue_n043_0018,-229.710,288.546,30.040,true
604.000,ue_n043_0022,-341.077,301.220,30.358,true
604.000,ue_n043_0023,-173.677,158.090,32.489,true
604.000,ue_n043_0024,-310.246,270.448,28.290,true
604.000,ue_n043_0025,-321.994,266.530,28.370,true
604.000,ue_n043_0026,-194.982,142.060,31.902,true
604.000,ue_n043_0027,-375.587,224.946,28.370,true
604.000,ue_n043_0028,-225.056,124.604,30.584,true
604.000,ue_n043_0029,-239.166,109.650,30.988,true
604.000,ue_n043_0030,-370.272,187.132,28.370,true
604.000,ue_n043_0031,-350.188,88.580,33.281,true
604.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
604.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
604.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0022,-181.035,260.350,31.575,true
604.000,ue_ujeongwon_0024,-233.077,334.236,30.100,true
604.000,ue_ujeongwon_0025,-248.976,322.605,30.100,true
604.000,ue_ujeongwon_0026,-234.568,345.093,30.100,true
604.000,ue_ujeongwon_0027,-240.030,347.765,30.100,true
604.000,ue_ujeongwon_0028,-252.319,359.529,30.295,true
604.000,ue_ujeongwon_0029,-258.350,442.860,29.317,true
604.000,ue_ujeongwon_0030,-294.226,386.001,24.690,true
604.000,ue_ujeongwon_0031,-304.290,396.155,24.690,true
604.000,car_north_base_028,-246.179,440.139,30.100,true
604.000,car_north_base_029,-246.122,503.826,30.120,true
604.000,car_north_peak_018,-197.849,210.341,30.089,true
604.000,car_north_peak_021,-236.597,273.978,30.100,true
604.000,car_north_peak_022,-241.675,284.094,30.100,true
605.000,car_north_base_024_rider,-308.087,269.249,28.253,true
605.000,car_north_base_027_rider,-243.241,110.781,31.024,true
605.000,car_north_peak_019_rider,-210.381,252.693,30.078,true
605.000,car_north_peak_020_rider,-225.084,262.329,30.100,true
605.000,ue_n001_0021,-244.524,289.107,30.100,true
605.000,ue_n001_0023,-136.083,260.160,34.600,true
605.000,ue_n001_0025,-182.807,245.968,30.912,true
605.000,ue_n001_0026,-216.982,274.793,29.540,true
605.000,ue_n001_0027,-78.473,434.895,45.990,true
605.000,ue_n001_0028,-78.648,446.708,45.990,true
605.000,ue_n001_0029,-111.481,478.528,39.500,true
605.000,ue_n001_0030,-117.111,494.662,39.400,true
605.000,ue_n001_0031,-252.892,447.335,29.937,true
605.000,ue_n001_0032,-170.317,495.083,33.636,true
605.000,ue_n001_0033,-232.185,450.656,30.480,true
605.000,ue_n001_0034,-232.031,487.003,30.146,true
605.000,ue_n042_0023,-249.443,347.853,30.084,true
605.000,ue_n042_0024,-250.763,346.992,30.051,true
605.000,ue_n042_0025,-235.187,257.110,30.073,true
605.000,ue_n042_0026,-268.336,275.458,30.100,true
605.000,ue_n042_0029,-294.104,304.713,32.110,true
605.000,ue_n042_0032,-376.718,238.991,28.370,true
605.000,ue_n042_0033,-372.474,202.801,28.370,true
605.000,ue_n043_0014,-145.319,355.288,37.399,true
605.000,ue_n043_0017,-203.986,351.104,31.595,true
605.000,ue_n043_0018,-230.462,289.723,30.040,true
605.000,ue_n043_0022,-340.915,302.456,31.042,true
605.000,ue_n043_0023,-172.287,158.100,32.527,true
605.000,ue_n043_0024,-309.729,271.673,28.319,true
605.000,ue_n043_0025,-320.607,266.742,28.370,true
605.000,ue_n043_0026,-194.201,140.970,32.096,true
605.000,ue_n043_0027,-375.791,226.357,28.370,true
605.000,ue_n043_0028,-224.102,125.638,30.557,true
605.000,ue_n043_0029,-238.116,110.561,30.955,true
605.000,ue_n043_0030,-370.465,188.534,28.370,true
605.000,ue_n043_0031,-350.795,89.834,33.179,true
605.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
605.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
605.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0022,-179.575,260.340,31.715,true
605.000,ue_ujeongwon_0024,-233.052,332.845,30.100,true
605.000,ue_ujeongwon_0025,-249.104,321.453,30.100,true
605.000,ue_ujeongwon_0026,-234.038,344.351,30.100,true
605.000,ue_ujeongwon_0027,-238.594,347.760,30.100,true
605.000,ue_ujeongwon_0028,-252.110,358.166,30.281,true
605.000,ue_ujeongwon_0029,-257.016,442.860,29.594,true
605.000,ue_ujeongwon_0030,-293.285,385.053,24.690,true
605.000,ue_ujeongwon_0031,-303.312,395.170,24.690,true
605.000,car_north_base_028,-246.279,434.307,30.100,true
605.000,car_north_base_029,-246.154,498.919,30.120,true
605.000,car_north_peak_018,-197.502,205.068,30.097,true
605.000,car_north_peak_021,-233.323,270.666,30.100,true
605.000,car_north_peak_022,-240.590,279.570,30.100,true
606.000,car_north_base_024_rider,-308.011,270.708,28.286,true
606.000,car_north_base_027_rider,-247.366,107.222,31.164,true
606.000,car_north_peak_019_rider,-207.429,249.211,30.049,true
606.000,car_north_peak_020_rider,-221.437,259.483,30.100,true
606.000,ue_n001_0021,-244.524,289.107,30.100,true
606.000,ue_n001_0023,-134.706,260.150,34.600,true
606.000,ue_n001_0025,-182.488,244.620,30.839,true
606.000,ue_n001_0026,-215.914,273.901,29.632,true
606.000,ue_n001_0027,-78.302,433.502,45.990,true
606.000,ue_n001_0028,-78.627,445.334,45.990,true
606.000,ue_n001_0029,-111.488,477.148,39.500,true
606.000,ue_n001_0030,-115.954,494.012,39.454,true
606.000,ue_n001_0031,-253.063,445.938,29.993,true
606.000,ue_n001_0032,-168.910,495.075,33.817,true
606.000,ue_n001_0033,-232.192,449.285,30.480,true
606.000,ue_n001_0034,-232.038,485.590,30.375,true
606.000,ue_n042_0023,-248.262,348.567,30.100,true
606.000,ue_n042_0024,-249.493,347.812,30.082,true
606.000,ue_n042_0025,-233.825,256.979,30.080,true
606.000,ue_n042_0026,-266.962,275.753,30.100,true
606.000,ue_n042_0029,-292.771,304.937,32.110,true
606.000,ue_n042_0033,-372.659,204.156,28.370,true
606.000,ue_n043_0014,-143.953,355.333,37.530,true
606.000,ue_n043_0017,-202.718,351.082,31.730,true
606.000,ue_n043_0018,-231.215,290.886,30.040,true
606.000,ue_n043_0022,-340.755,303.768,31.170,true
606.000,ue_n043_0023,-170.847,158.110,32.625,true
606.000,ue_n043_0024,-308.570,272.798,28.431,true
606.000,ue_n043_0025,-319.243,266.950,28.370,true
606.000,ue_n043_0026,-193.396,139.860,32.301,true
606.000,ue_n043_0027,-375.990,227.797,28.370,true
606.000,ue_n043_0028,-223.162,126.656,30.530,true
606.000,ue_n043_0029,-237.160,111.495,30.927,true
606.000,ue_n043_0030,-370.653,189.911,28.370,true
606.000,ue_n043_0031,-351.402,91.098,33.056,true
606.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
606.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
606.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0022,-178.197,260.340,31.826,true
606.000,ue_ujeongwon_0024,-233.027,331.452,30.100,true
606.000,ue_ujeongwon_0025,-249.436,320.046,30.100,true
606.000,ue_ujeongwon_0026,-234.013,342.939,30.100,true
606.000,ue_ujeongwon_0027,-237.200,347.553,30.100,true
606.000,ue_ujeongwon_0028,-251.899,356.795,30.268,true
606.000,ue_ujeongwon_0029,-255.921,443.120,30.421,true
606.000,ue_ujeongwon_0030,-292.320,384.082,24.690,true
606.000,ue_ujeongwon_0031,-302.346,394.192,24.690,true
606.000,car_north_base_028,-246.384,428.480,30.100,true
606.000,car_north_base_029,-246.186,494.002,30.120,true
606.000,car_north_peak_018,-197.152,199.775,30.106,true
606.000,car_north_peak_021,-230.058,267.362,30.100,true
606.000,car_north_peak_022,-238.293,275.695,30.100,true
607.000,car_north_base_024_rider,-307.497,271.898,28.388,true
607.000,car_north_base_027_rider,-251.484,103.668,31.303,true
607.000,car_north_peak_019_rider,-205.509,244.921,30.029,true
607.000,car_north_peak_020_rider,-217.546,256.931,30.100,true
607.000,ue_n001_0021,-244.524,289.107,30.100,true
607.000,ue_n001_0023,-133.291,260.140,34.600,true
607.000,ue_n001_0025,-180.464,244.094,30.857,true
607.000,ue_n001_0026,-214.894,273.050,29.822,true
607.000,ue_n001_0027,-78.102,432.119,45.990,true
607.000,ue_n001_0028,-78.607,443.961,45.990,true
607.000,ue_n001_0029,-111.495,475.721,39.500,true
607.000,ue_n001_0030,-115.126,492.960,39.489,true
607.000,ue_n001_0031,-253.237,444.526,30.050,true
607.000,ue_n001_0032,-167.493,495.065,33.998,true
607.000,ue_n001_0033,-232.198,447.900,30.480,true
607.000,ue_n001_0034,-232.040,484.234,30.468,true
607.000,ue_n042_0023,-246.833,347.825,30.100,true
607.000,ue_n042_0024,-248.211,348.568,30.100,true
607.000,ue_n042_0025,-232.488,256.850,30.087,true
607.000,ue_n042_0026,-265.666,275.930,30.100,true
607.000,ue_n042_0033,-372.864,205.559,28.370,true
607.000,ue_n043_0014,-142.598,355.378,37.660,true
607.000,ue_n043_0017,-201.281,351.044,31.865,true
607.000,ue_n043_0018,-232.004,292.116,30.036,true
607.000,ue_n043_0022,-340.575,305.202,31.170,true
607.000,ue_n043_0023,-169.481,158.120,32.754,true
607.000,ue_n043_0024,-308.171,274.105,28.540,true
607.000,ue_n043_0025,-317.882,267.158,28.370,true
607.000,ue_n043_0026,-192.571,138.718,32.479,true
607.000,ue_n043_0027,-376.186,229.149,28.370,true
607.000,ue_n043_0028,-222.239,127.656,30.504,true
607.000,ue_n043_0029,-236.202,112.533,30.899,true
607.000,ue_n043_0030,-370.861,191.333,28.370,true
607.000,ue_n043_0031,-352.005,92.344,32.910,true
607.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
607.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
607.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0022,-176.830,260.330,32.004,true
607.000,ue_ujeongwon_0024,-233.003,330.116,30.100,true
607.000,ue_ujeongwon_0025,-249.771,318.630,30.100,true
607.000,ue_ujeongwon_0026,-233.208,341.543,30.100,true
607.000,ue_ujeongwon_0027,-235.828,347.606,30.100,true
607.000,ue_ujeongwon_0028,-251.681,355.373,30.253,true
607.000,ue_ujeongwon_0029,-254.743,442.886,31.198,true
607.000,ue_ujeongwon_0030,-291.304,383.060,24.690,true
607.000,ue_ujeongwon_0031,-301.378,393.212,24.690,true
607.000,car_north_base_028,-246.489,422.656,30.100,true
607.000,car_north_base_029,-246.218,489.095,30.120,true
607.000,car_north_peak_018,-196.803,194.488,30.114,true
607.000,car_north_peak_021,-226.788,264.054,30.100,true
607.000,car_north_peak_022,-235.026,272.388,30.100,true
608.000,car_north_base_024_rider,-307.176,272.950,28.474,true
608.000,car_north_base_027_rider,-255.613,100.105,31.443,true
608.000,car_north_peak_019_rider,-203.536,240.652,30.010,true
608.000,car_north_peak_020_rider,-213.616,254.446,30.096,true
608.000,ue_n001_0021,-244.524,289.107,30.100,true
608.000,ue_n001_0023,-131.880,260.140,34.600,true
608.000,ue_n001_0025,-180.265,245.669,30.985,true
608.000,ue_n001_0026,-213.623,272.329,30.027,true
608.000,ue_n001_0027,-77.638,432.326,45.990,true
608.000,ue_n001_0028,-78.587,442.610,45.990,true
608.000,ue_n001_0029,-111.451,474.305,39.500,true
608.000,ue_n001_0030,-114.428,491.743,39.500,true
608.000,ue_n001_0031,-253.402,443.194,30.105,true
608.000,ue_n001_0032,-166.106,495.052,34.166,true
608.000,ue_n001_0033,-232.205,446.517,30.480,true
608.000,ue_n001_0034,-232.041,482.853,30.480,true
608.000,ue_n042_0023,-245.462,347.863,30.100,true
608.000,ue_n042_0024,-246.804,348.074,30.100,true
608.000,ue_n042_0025,-231.091,256.715,30.094,true
608.000,ue_n042_0026,-264.324,276.033,30.100,true
608.000,ue_n042_0033,-373.054,206.941,28.370,true
608.000,ue_n043_0014,-141.206,355.424,37.793,true
608.000,ue_n043_0017,-199.873,351.132,32.005,true
608.000,ue_n043_0018,-232.639,293.261,30.025,true
608.000,ue_n043_0022,-340.409,306.587,31.170,true
608.000,ue_n043_0023,-168.119,158.130,32.980,true
608.000,ue_n043_0024,-307.789,275.354,28.644,true
608.000,ue_n043_0025,-316.497,267.370,28.370,true
608.000,ue_n043_0026,-191.532,137.839,32.620,true
608.000,ue_n043_0027,-376.373,230.497,28.370,true
608.000,ue_n043_0028,-221.266,128.673,30.484,true
608.000,ue_n043_0029,-235.262,113.551,30.873,true
608.000,ue_n043_0030,-371.048,192.688,28.370,true
608.000,ue_n043_0031,-352.620,93.613,32.752,true
608.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
608.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
608.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0022,-175.431,260.330,32.191,true
608.000,ue_ujeongwon_0024,-232.978,328.699,30.100,true
608.000,ue_ujeongwon_0025,-250.084,317.303,30.100,true
608.000,ue_ujeongwon_0026,-233.183,340.150,30.100,true
608.000,ue_ujeongwon_0027,-235.756,346.890,30.100,true
608.000,ue_ujeongwon_0028,-251.473,354.016,30.239,true
608.000,ue_ujeongwon_0029,-254.145,443.268,31.017,true
608.000,ue_ujeongwon_0030,-290.326,382.063,24.690,true
608.000,ue_ujeongwon_0031,-300.384,392.211,24.690,true
608.000,car_north_base_028,-246.594,416.821,30.100,true
608.000,car_north_base_029,-246.250,484.183,30.120,true
608.000,car_north_peak_018,-196.473,189.195,30.127,true
608.000,car_north_peak_021,-223.467,260.815,30.100,true
608.000,car_north_peak_022,-231.756,269.081,30.100,true
609.000,car_north_base_024_rider,-306.856,274.001,28.561,true
609.000,car_north_base_027_rider,-259.726,96.557,31.582,true
609.000,car_north_peak_019_rider,-201.556,236.369,29.992,true
609.000,car_north_peak_020_rider,-209.571,252.172,30.073,true
609.000,ue_n001_0021,-244.524,289.107,30.100,true
609.000,ue_n001_0023,-130.523,260.130,34.600,true
609.000,ue_n001_0025,-179.790,246.130,31.076,true
609.000,ue_n001_0026,-212.560,271.359,30.116,true
609.000,ue_n001_0028,-78.566,441.188,45.990,true
609.000,ue_n001_0029,-111.222,472.909,39.500,true
609.000,ue_n001_0030,-113.698,490.468,39.500,true
609.000,ue_n001_0031,-253.091,442.581,30.128,true
609.000,ue_n001_0032,-164.772,495.039,34.334,true
609.000,ue_n001_0033,-232.212,445.113,30.480,true
609.000,ue_n001_0034,-232.047,481.443,30.480,true
