# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-305.737,78.892,33.290,true
47.000,ue_n043_0002,-359.246,107.316,30.140,true
47.000,ue_n043_0003,-353.580,95.611,32.454,true
47.000,ue_n043_0004,-336.699,81.592,33.334,true
47.000,ue_n043_0005,-349.628,86.286,33.380,true
47.000,ue_ujeongwon_0001,-305.330,397.202,24.690,true
47.000,car_north_base_001,-246.259,435.471,30.100,true
47.000,car_north_base_002,-246.070,511.769,30.120,true
47.000,car_north_peak_001,-235.513,272.882,30.100,true
48.000,car_north_peak_002_rider,-240.231,278.076,30.100,true
48.000,car_north_peak_003_rider,-243.051,319.686,30.100,true
48.000,car_north_peak_004_rider,-243.517,331.767,30.100,true
48.000,car_north_peak_005_rider,-245.179,343.732,30.100,true
48.000,car_north_peak_006_rider,-245.711,358.820,30.100,true
48.000,ue_n001_0001,-170.342,495.083,33.634,true
48.000,ue_n001_0002,-232.047,481.485,30.480,true
48.000,ue_n042_0001,-376.323,230.132,28.370,true
48.000,ue_n042_0002,-367.240,218.857,28.370,true
48.000,ue_n042_0003,-367.354,207.186,28.373,true
48.000,ue_n043_0001,-304.318,79.031,33.290,true
48.000,ue_n043_0002,-359.846,108.572,29.904,true
48.000,ue_n043_0003,-354.200,96.884,32.239,true
48.000,ue_n043_0004,-335.355,81.105,33.329,true
48.000,ue_n043_0005,-348.271,85.793,33.375,true
48.000,ue_ujeongwon_0001,-304.312,396.177,24.690,true
48.000,car_north_base_001,-246.362,429.677,30.100,true
48.000,car_north_base_002,-246.101,507.084,30.120,true
48.000,car_north_peak_001,-231.676,269.000,30.100,true
49.000,car_north_peak_002_rider,-236.670,274.052,30.100,true
49.000,car_north_peak_003_rider,-243.188,314.683,30.100,true
49.000,car_north_peak_004_rider,-243.313,326.766,30.100,true
49.000,car_north_peak_005_rider,-244.458,338.790,30.100,true
49.000,car_north_peak_006_rider,-245.493,353.635,30.100,true
49.000,ue_n001_0001,-168.945,495.075,33.812,true
49.000,ue_n001_0002,-232.054,480.107,30.480,true
49.000,ue_n042_0001,-376.517,231.545,28.370,true
49.000,ue_n042_0002,-367.368,220.190,28.370,true
49.000,ue_n042_0003,-367.229,208.560,28.372,true
49.000,ue_n043_0001,-302.943,79.167,33.290,true
49.000,ue_n043_0002,-360.447,109.806,29.699,true
49.000,ue_n043_0003,-354.786,98.098,32.006,true
49.000,ue_n043_0004,-334.053,80.632,33.325,true
49.000,ue_n043_0005,-346.923,85.304,33.370,true
49.000,ue_ujeongwon_0001,-303.349,395.207,24.690,true
49.000,car_north_base_001,-246.467,423.888,30.100,true
49.000,car_north_base_002,-246.139,501.132,30.120,true
49.000,car_north_peak_001,-227.848,265.126,30.100,true
50.000,car_north_base_003_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_002_rider,-232.844,270.181,30.100,true
50.000,car_north_peak_003_rider,-243.324,309.708,30.100,true
50.000,car_north_peak_004_rider,-243.108,321.772,30.100,true
50.000,car_north_peak_005_rider,-243.693,333.844,30.100,true
50.000,car_north_peak_006_rider,-245.306,348.458,30.100,true
50.000,ue_n001_0001,-167.559,495.066,33.990,true
50.000,ue_n001_0002,-232.060,478.729,30.480,true
50.000,ue_n001_0003,-231.967,494.329,30.120,true
50.000,ue_n042_0001,-376.605,232.906,28.370,true
50.000,ue_n042_0002,-367.495,221.516,28.370,true
50.000,ue_n042_0003,-367.104,209.926,28.372,true
50.000,ue_n043_0001,-301.552,79.304,33.290,true
50.000,ue_n043_0002,-361.040,111.028,29.545,true
50.000,ue_n043_0003,-355.384,99.332,31.771,true
50.000,ue_n043_0004,-332.769,80.166,33.320,true
50.000,ue_n043_0005,-345.615,84.829,33.365,true
50.000,ue_ujeongwon_0001,-302.341,394.187,24.690,true
50.000,car_north_base_001,-246.571,418.103,30.100,true
50.000,car_north_base_002,-246.178,495.170,30.120,true
50.000,car_north_peak_001,-224.023,261.255,30.100,true
51.000,car_north_base_003_rider,-246.053,514.373,30.120,true
51.000,car_north_peak_002_rider,-229.017,266.310,30.100,true
51.000,car_north_peak_003_rider,-243.432,304.718,30.100,true
51.000,car_north_peak_004_rider,-243.130,316.807,30.100,true
51.000,car_north_peak_005_rider,-243.399,328.881,30.100,true
51.000,car_north_peak_006_rider,-245.151,343.269,30.100,true
51.000,ue_n001_0001,-166.197,495.053,34.155,true
51.000,ue_n001_0002,-232.067,477.405,30.480,true
51.000,ue_n001_0003,-231.991,492.897,30.120,true
51.000,ue_n042_0001,-376.632,234.341,28.370,true
51.000,ue_n042_0002,-367.631,222.932,28.370,true
51.000,ue_n042_0003,-366.975,211.331,28.371,true
51.000,ue_n043_0001,-300.163,79.441,33.290,true
51.000,ue_n043_0002,-361.609,112.212,29.421,true
51.000,ue_n043_0003,-355.971,100.546,31.532,true
51.000,ue_n043_0004,-331.460,79.691,33.315,true
51.000,ue_n043_0005,-344.305,84.353,33.361,true
51.000,ue_ujeongwon_0001,-301.344,393.178,24.690,true
51.000,car_north_base_001,-246.593,412.320,30.100,true
51.000,car_north_base_002,-246.217,489.211,30.120,true
51.000,car_north_peak_001,-219.514,258.221,30.100,true
52.000,car_north_base_003_rider,-246.070,511.822,30.120,true
52.000,car_north_peak_002_rider,-225.194,262.440,30.100,true
52.000,car_north_peak_003_rider,-243.381,299.733,30.100,true
52.000,car_north_peak_004_rider,-243.266,311.826,30.100,true
52.000,car_north_peak_005_rider,-243.196,323.915,30.100,true
52.000,car_north_peak_006_rider,-244.358,338.145,30.100,true
52.000,ue_n001_0001,-164.806,495.039,34.329,true
52.000,ue_n001_0002,-232.073,476.034,30.480,true
52.000,ue_n001_0003,-232.002,491.508,30.120,true
52.000,ue_n042_0001,-376.657,235.696,28.370,true
52.000,ue_n042_0002,-367.765,224.326,28.370,true
52.000,ue_n042_0003,-366.909,212.701,28.370,true
52.000,ue_n043_0001,-298.758,79.579,33.290,true
52.000,ue_n043_0002,-362.205,113.462,29.299,true
52.000,ue_n043_0003,-356.569,101.792,31.266,true
52.000,ue_n043_0004,-330.166,79.221,33.311,true
52.000,ue_n043_0005,-342.995,83.878,33.356,true
52.000,ue_ujeongwon_0001,-300.344,392.171,24.690,true
52.000,car_north_base_001,-246.584,406.519,30.100,true
52.000,car_north_base_002,-246.256,483.254,30.120,true
52.000,car_north_peak_001,-214.958,255.232,30.100,true
53.000,car_north_base_003_rider,-246.098,507.443,30.120,true
53.000,car_north_peak_002_rider,-220.907,259.135,30.100,true
53.000,car_north_peak_003_rider,-243.330,294.753,30.100,true
53.000,car_north_peak_004_rider,-243.402,306.847,30.100,true
53.000,car_north_peak_005_rider,-243.072,318.927,30.100,true
53.000,car_north_peak_006_rider,-243.569,333.019,30.100,true
53.000,ue_n001_0001,-163.424,495.028,34.500,true
53.000,ue_n001_0002,-232.080,474.648,30.480,true
53.000,ue_n001_0003,-232.013,490.091,30.120,true
53.000,ue_n042_0001,-376.682,237.053,28.370,true
53.000,ue_n042_0002,-367.896,225.682,28.370,true
53.000,ue_n042_0003,-367.040,214.069,28.370,true
53.000,ue_n043_0001,-297.421,79.711,33.290,true
53.000,ue_n043_0002,-362.788,114.650,29.211,true
53.000,ue_n043_0003,-357.148,102.988,31.023,true
53.000,ue_n043_0004,-328.849,78.743,33.306,true
53.000,ue_n043_0005,-341.686,83.403,33.352,true
53.000,ue_ujeongwon_0001,-299.353,391.169,24.690,true
53.000,car_north_base_001,-246.575,400.702,30.100,true
53.000,car_north_base_002,-246.295,477.279,30.120,true
53.000,car_north_peak_001,-210.210,252.583,30.077,true
54.000,car_north_base_003_rider,-246.129,502.735,30.120,true
54.000,car_north_peak_002_rider,-216.352,256.147,30.100,true
54.000,car_north_peak_003_rider,-243.042,289.785,30.100,true
54.000,car_north_peak_004_rider,-243.403,301.835,30.100,true
54.000,car_north_peak_005_rider,-243.209,313.911,30.100,true
54.000,car_north_peak_006_rider,-243.356,327.830,30.100,true
54.000,ue_n001_0001,-162.051,495.021,34.660,true
54.000,ue_n001_0002,-232.087,473.211,30.480,true
54.000,ue_n001_0003,-232.023,488.691,30.120,true
54.000,ue_n042_0001,-376.709,238.469,28.370,true
54.000,ue_n042_0002,-368.032,227.094,28.370,true
54.000,ue_n042_0003,-366.915,215.484,28.370,true
54.000,ue_n043_0001,-296.036,79.847,33.290,true
54.000,ue_n043_0002,-363.390,115.895,29.130,true
54.000,ue_n043_0003,-357.755,104.228,30.764,true
54.000,ue_n043_0004,-327.537,78.267,33.302,true
54.000,ue_n043_0005,-340.394,82.934,33.347,true
54.000,ue_ujeongwon_0001,-298.394,390.199,24.690,true
54.000,car_north_base_001,-246.566,394.909,30.100,true
54.000,car_north_base_002,-246.333,471.323,30.120,true
54.000,car_north_peak_001,-207.060,248.341,30.044,true
55.000,car_north_base_003_rider,-246.160,498.027,30.120,true
55.000,car_north_peak_002_rider,-211.674,253.419,30.085,true
55.000,car_north_peak_003_rider,-241.878,284.937,30.100,true
55.000,car_north_peak_004_rider,-243.352,296.854,30.100,true
55.000,car_north_peak_005_rider,-243.345,308.933,30.100,true
55.000,car_north_peak_006_rider,-243.145,322.655,30.100,true
55.000,ue_n001_0001,-160.671,495.009,34.826,true
55.000,ue_n001_0002,-232.093,471.862,30.480,true
55.000,ue_n001_0003,-232.029,487.324,30.120,true
55.000,ue_n042_0002,-368.004,228.513,28.370,true
55.000,ue_n042_0003,-367.048,216.863,28.370,true
55.000,ue_n043_0001,-294.656,79.983,33.290,true
55.000,ue_n043_0002,-363.976,117.116,29.070,true
55.000,ue_n043_0003,-358.334,105.441,30.510,true
55.000,ue_n043_0004,-326.202,77.782,33.297,true
55.000,ue_n043_0005,-339.077,82.455,33.342,true
55.000,ue_ujeongwon_0001,-297.421,389.219,24.690,true
55.000,car_north_base_001,-246.557,389.117,30.100,true
55.000,car_north_base_002,-246.294,465.370,30.116,true
55.000,car_north_peak_001,-204.806,243.400,30.022,true
56.000,car_north_base_003_rider,-246.190,493.293,30.120,true
56.000,car_north_peak_002_rider,-207.731,249.885,30.053,true
56.000,car_north_peak_003_rider,-240.715,280.092,30.100,true
56.000,car_north_peak_004_rider,-243.301,291.870,30.100,true
56.000,car_north_peak_005_rider,-243.424,303.947,30.100,true
56.000,car_north_peak_006_rider,-243.112,317.464,30.100,true
56.000,ue_n001_0001,-159.258,494.995,34.997,true
56.000,ue_n001_0002,-232.100,470.429,30.480,true
56.000,ue_n001_0003,-232.036,485.954,30.316,true
56.000,ue_n042_0002,-367.699,229.856,28.370,true
56.000,ue_n042_0003,-367.182,218.258,28.370,true
56.000,ue_n043_0001,-293.254,80.122,33.290,true
56.000,ue_n043_0002,-364.566,118.336,29.011,true
56.000,ue_n043_0003,-358.932,106.687,30.271,true
56.000,ue_n043_0004,-324.864,77.296,33.292,true
56.000,ue_n043_0005,-337.749,81.973,33.338,true
56.000,ue_n043_0006,-347.844,83.723,33.470,true
56.000,ue_ujeongwon_0001,-296.399,388.189,24.690,true
56.000,car_north_base_001,-246.548,383.325,30.100,true
56.000,car_north_base_002,-246.238,459.409,30.112,true
56.000,car_north_base_004,-246.050,514.855,30.120,true
56.000,car_north_peak_001,-202.524,238.464,30.001,true
57.000,car_north_base_003_rider,-246.221,488.581,30.120,true
57.000,car_north_peak_002_rider,-205.504,244.909,30.029,true
57.000,car_north_peak_003_rider,-238.424,275.827,30.100,true
57.000,car_north_peak_004_rider,-242.366,286.970,30.100,true
57.000,car_north_peak_005_rider,-243.373,298.952,30.100,true
57.000,car_north_peak_006_rider,-243.254,312.276,30.100,true
57.000,ue_n001_0001,-157.875,494.982,35.165,true
57.000,ue_n001_0002,-232.107,469.058,30.480,true
57.000,ue_n001_0003,-232.040,484.590,30.465,true
57.000,ue_n042_0002,-367.391,231.210,28.370,true
57.000,ue_n042_0003,-367.319,219.679,28.370,true
57.000,ue_n042_0004,-369.012,181.961,28.370,true
57.000,ue_n043_0001,-291.878,80.257,33.290,true
57.000,ue_n043_0002,-365.153,119.548,28.980,true
57.000,ue_n043_0003,-359.527,107.899,30.033,true
57.000,ue_n043_0004,-323.512,77.140,33.290,true
57.000,ue_n043_0005,-336.441,81.499,33.333,true
57.000,ue_n043_0006,-348.433,84.957,33.460,true
57.000,ue_ujeongwon_0001,-295.408,387.191,24.690,true
57.000,car_north_base_001,-246.498,377.548,30.100,true
57.000,car_north_base_002,-246.183,453.451,30.107,true
57.000,car_north_base_004,-246.060,513.337,30.120,true
57.000,car_north_peak_001,-200.604,233.380,30.013,true
58.000,car_north_base_003_rider,-246.252,483.879,30.120,true
58.000,car_north_peak_002_rider,-203.214,239.956,30.007,true
58.000,car_north_peak_003_rider,-234.920,272.282,30.100,true
58.000,car_north_peak_004_rider,-241.200,282.114,30.100,true
58.000,car_north_peak_005_rider,-243.322,293.966,30.100,true
58.000,car_north_peak_006_rider,-243.395,307.099,30.100,true
58.000,ue_n001_0001,-156.515,494.974,35.325,true
58.000,ue_n001_0002,-232.113,467.669,30.480,true
58.000,ue_n001_0003,-232.040,483.227,30.478,true
58.000,ue_n042_0002,-367.084,232.559,28.370,true
58.000,ue_n042_0003,-367.452,221.062,28.370,true
58.000,ue_n042_0004,-369.593,182.355,28.370,true
58.000,ue_n043_0001,-290.546,80.388,33.290,true
58.000,ue_n043_0002,-365.771,120.826,28.960,true
58.000,ue_n043_0003,-360.148,109.183,29.794,true
58.000,ue_n043_0004,-322.118,77.278,33.290,true
58.000,ue_n043_0005,-335.146,81.029,33.328,true
58.000,ue_n043_0006,-349.029,86.183,33.427,true
58.000,ue_ujeongwon_0001,-294.430,386.206,24.690,true
58.000,car_north_base_001,-246.255,371.751,30.100,true
58.000,car_north_base_002,-246.127,447.490,30.102,true
58.000,car_north_base_004,-246.084,509.692,30.120,true
58.000,car_north_peak_001,-199.044,228.159,30.059,true
59.000,car_north_base_003_rider,-246.282,479.180,30.120,true
59.000,car_north_peak_002_rider,-201.076,234.959,29.999,true
59.000,car_north_peak_003_rider,-231.415,268.736,30.100,true
59.000,car_north_peak_004_rider,-239.899,277.326,30.100,true
59.000,car_north_peak_005_rider,-242.856,289.013,30.100,true
59.000,car_north_peak_006_rider,-243.404,301.923,30.100,true
59.000,ue_n001_0001,-155.088,494.965,35.491,true
59.000,ue_n001_0002,-232.120,466.317,30.480,true
59.000,ue_n001_0003,-232.046,481.828,30.480,true
59.000,ue_n042_0002,-366.787,233.866,28.370,true
59.000,ue_n042_0003,-367.590,222.498,28.370,true
59.000,ue_n042_0004,-369.802,183.795,28.370,true
59.000,ue_n043_0001,-289.158,80.525,33.290,true
59.000,ue_n043_0002,-366.382,122.085,28.936,true
59.000,ue_n043_0003,-360.765,110.464,29.619,true
59.000,ue_n043_0004,-320.732,77.414,33.290,true
59.000,ue_n043_0005,-333.865,80.564,33.324,true
59.000,ue_n043_0006,-349.622,87.409,33.367,true
59.000,ue_ujeongwon_0001,-293.435,385.205,24.690,true
59.000,car_north_base_001,-246.011,365.958,30.100,true
59.000,car_north_base_002,-246.155,441.549,30.100,true
59.000,car_north_base_004,-246.118,504.399,30.120,true
59.000,car_north_base_005,-246.052,514.523,30.120,true
59.000,car_north_peak_001,-198.667,222.738,30.069,true
60.000,car_north_base_003_rider,-246.313,474.452,30.120,true
60.000,car_north_peak_002_rider,-199.518,229.747,30.045,true
60.000,car_north_peak_003_rider,-227.902,265.181,30.100,true
60.000,car_north_peak_004_rider,-236.389,273.768,30.100,true
60.000,car_north_peak_005_rider,-241.689,284.151,30.100,true
60.000,car_north_peak_006_rider,-243.351,296.731,30.100,true
60.000,ue_n001_0001,-153.686,494.951,35.655,true
60.000,ue_n001_0002,-232.120,464.927,30.480,true
60.000,ue_n001_0003,-232.052,480.440,30.480,true
60.000,ue_n042_0002,-366.474,235.241,28.370,true
60.000,ue_n042_0003,-367.722,223.873,28.370,true
60.000,ue_n042_0004,-369.984,185.118,28.370,true
60.000,ue_n043_0001,-287.791,80.660,33.290,true
60.000,ue_n043_0002,-366.590,123.374,28.900,true
60.000,ue_n043_0003,-361.359,111.706,29.465,true
60.000,ue_n043_0004,-319.394,77.546,33.290,true
60.000,ue_n043_0005,-332.573,80.095,33.319,true
60.000,ue_n043_0006,-350.225,88.654,33.276,true
60.000,ue_ujeongwon_0001,-292.476,384.239,24.690,true
60.000,car_north_base_001,-245.767,360.169,30.100,true
60.000,car_north_base_002,-246.257,435.589,30.100,true
60.000,car_north_base_004,-246.154,498.964,30.120,true
60.000,car_north_base_005,-246.067,512.197,30.120,true
60.000,car_north_peak_001,-198.310,217.322,30.077,true
61.000,car_north_base_003_rider,-246.335,469.748,30.120,true
61.000,car_north_peak_002_rider,-198.777,224.396,30.066,true
61.000,car_north_peak_003_rider,-224.395,261.632,30.100,true
61.000,car_north_peak_004_rider,-232.882,270.220,30.100,true
61.000,car_north_peak_005_rider,-240.525,279.299,30.100,true
61.000,car_north_peak_006_rider,-243.297,291.549,30.100,true
61.000,ue_n001_0001,-152.298,494.944,35.817,true
61.000,ue_n001_0002,-232.123,463.497,30.480,true
61.000,ue_n001_0003,-232.059,479.033,30.480,true
61.000,ue_n042_0002,-366.150,236.669,28.370,true
61.000,ue_n042_0003,-367.853,225.237,28.370,true
61.000,ue_n042_0004,-370.177,186.526,28.370,true
61.000,ue_n043_0001,-286.340,80.803,33.290,true
61.000,ue_n043_0002,-366.530,124.819,28.880,true
61.000,ue_n043_0003,-361.958,112.945,29.352,true
61.000,ue_n043_0004,-318.009,77.683,33.290,true
61.000,ue_n043_0005,-331.260,79.618,33.315,true
61.000,ue_n043_0006,-350.836,89.915,33.174,true
61.000,ue_ujeongwon_0001,-291.525,383.282,24.690,true
61.000,car_north_base_001,-245.524,354.379,30.100,true
61.000,car_north_base_002,-246.363,429.627,30.100,true
61.000,car_north_base_004,-246.189,493.528,30.120,true
61.000,car_north_base_005,-246.096,507.808,30.120,true
61.000,car_north_peak_001,-197.952,211.895,30.086,true
62.000,car_north_base_003_rider,-246.291,465.041,30.116,true
62.000,car_north_peak_002_rider,-198.419,218.973,30.075,true
62.000,car_north_peak_003_rider,-220.332,258.758,30.100,true
62.000,car_north_peak_004_rider,-229.380,266.677,30.100,true
62.000,car_north_peak_005_rider,-237.857,275.253,30.100,true
62.000,car_north_peak_006_rider,-242.249,286.485,30.100,true
62.000,ue_n001_0001,-150.900,494.934,35.983,true
62.000,ue_n001_0002,-232.130,462.090,30.480,true
62.000,ue_n001_0003,-232.066,477.617,30.480,true
62.000,ue_n042_0002,-365.738,238.025,28.370,true
62.000,ue_n042_0003,-367.990,226.663,28.370,true
62.000,ue_n042_0004,-370.374,187.873,28.370,true
62.000,ue_n043_0001,-284.940,80.941,33.290,true
62.000,ue_n043_0002,-366.486,126.138,28.836,true
62.000,ue_n043_0003,-362.568,114.191,29.241,true
62.000,ue_n043_0004,-316.583,77.823,33.290,true
62.000,ue_n043_0005,-329.956,79.145,33.310,true
62.000,ue_n043_0006,-351.468,91.231,33.047,true
62.000,ue_ujeongwon_0001,-290.579,382.320,24.690,true
62.000,car_north_base_001,-245.309,348.574,30.100,true
62.000,car_north_base_002,-246.471,423.654,30.100,true
62.000,car_north_base_004,-246.224,488.086,30.120,true
62.000,car_north_base_005,-246.132,502.339,30.120,true
62.000,car_north_peak_001,-197.594,206.472,30.095,true
63.000,car_north_base_003_rider,-246.247,460.324,30.112,true
63.000,car_north_peak_002_rider,-198.061,213.553,30.083,true
63.000,car_north_peak_003_rider,-216.157,256.019,30.100,true
63.000,car_north_peak_004_rider,-225.871,263.126,30.100,true
63.000,car_north_peak_005_rider,-234.364,271.719,30.100,true
63.000,car_north_peak_006_rider,-241.061,281.536,30.100,true
63.000,ue_n001_0001,-149.494,494.921,36.154,true
63.000,ue_n001_0002,-232.137,460.681,30.480,true
63.000,ue_n001_0003,-232.072,476.214,30.480,true
63.000,ue_n042_0002,-365.259,239.341,28.370,true
63.000,ue_n042_0003,-368.118,228.010,28.370,true
63.000,ue_n042_0004,-370.566,189.263,28.370,true
63.000,ue_n043_0001,-283.598,81.315,33.241,true
63.000,ue_n043_0002,-366.427,127.546,28.777,true
63.000,ue_n043_0003,-363.204,115.512,29.145,true
63.000,ue_n043_0004,-315.190,77.960,33.290,true
63.000,ue_n043_0005,-328.646,78.669,33.306,true
63.000,ue_n043_0006,-352.060,92.455,32.896,true
63.000,ue_ujeongwon_0001,-289.639,381.363,24.690,true
63.000,car_north_base_001,-245.077,342.789,30.100,true
63.000,car_north_base_002,-246.579,417.692,30.100,true
