# KHU_Final seed=175, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_001,-199.549,229.851,30.044,true
52.000,car_north_peak_003,-243.400,306.922,30.100,true
52.000,car_north_peak_005,-243.473,330.688,30.100,true
53.000,car_north_peak_002_rider,-243.145,290.214,30.100,true
53.000,car_north_peak_004_rider,-243.207,313.996,30.100,true
53.000,ue_n001_0001,-232.205,446.517,30.480,true
53.000,ue_n001_0002,-185.092,495.206,31.834,true
53.000,ue_n042_0001,-366.642,234.502,28.370,true
53.000,ue_n042_0002,-367.025,216.622,28.370,true
53.000,ue_n042_0003,-370.619,183.551,28.387,true
53.000,ue_n042_0004,-371.335,179.641,28.389,true
53.000,ue_n043_0001,-338.790,82.351,33.341,true
53.000,ue_n043_0002,-340.178,82.855,33.346,true
53.000,ue_ujeongwon_0001,-263.351,363.414,30.367,true
53.000,ue_ujeongwon_0002,-286.063,377.762,24.690,true
53.000,ue_ujeongwon_0003,-292.153,383.914,24.690,true
53.000,car_north_peak_001,-198.731,223.698,30.067,true
53.000,car_north_peak_003,-243.406,302.114,30.100,true
53.000,car_north_peak_005,-243.277,325.885,30.100,true
54.000,car_north_peak_002_rider,-242.022,285.539,30.100,true
54.000,car_north_peak_004_rider,-243.338,309.190,30.100,true
54.000,ue_n001_0001,-232.212,445.093,30.480,true
54.000,ue_n001_0002,-183.717,495.193,31.991,true
54.000,ue_n042_0001,-366.328,235.884,28.370,true
54.000,ue_n042_0002,-367.156,217.990,28.370,true
54.000,ue_n042_0003,-370.360,184.964,28.386,true
54.000,ue_n042_0004,-371.082,181.024,28.389,true
54.000,ue_n043_0001,-337.470,81.872,33.337,true
54.000,ue_n043_0002,-338.860,82.377,33.342,true
54.000,ue_ujeongwon_0001,-262.061,362.822,30.467,true
54.000,ue_ujeongwon_0002,-285.094,376.786,24.690,true
54.000,ue_ujeongwon_0003,-291.207,382.960,24.690,true
54.000,car_north_peak_001,-198.320,217.467,30.077,true
54.000,car_north_peak_003,-243.356,297.295,30.100,true
54.000,car_north_peak_005,-243.080,321.084,30.100,true
55.000,car_north_peak_002_rider,-240.900,280.861,30.100,true
55.000,car_north_peak_004_rider,-243.429,304.371,30.100,true
55.000,ue_n001_0001,-232.218,443.721,30.480,true
55.000,ue_n001_0002,-182.374,495.180,32.141,true
55.000,ue_n042_0001,-366.018,237.246,28.370,true
55.000,ue_n042_0002,-367.288,219.361,28.370,true
55.000,ue_n042_0003,-370.111,186.323,28.386,true
55.000,ue_n042_0004,-370.829,182.406,28.388,true
55.000,ue_n043_0001,-336.151,81.394,33.332,true
55.000,ue_n043_0002,-337.518,81.890,33.337,true
55.000,ue_ujeongwon_0001,-260.666,363.004,30.480,true
55.000,ue_ujeongwon_0002,-284.092,375.777,24.690,true
55.000,ue_ujeongwon_0003,-290.257,381.992,24.690,true
55.000,car_north_peak_001,-197.908,211.234,30.087,true
55.000,car_north_peak_003,-243.307,292.490,30.100,true
55.000,car_north_peak_005,-243.145,316.261,30.100,true
56.000,car_north_peak_002_rider,-239.114,276.528,30.100,true
56.000,car_north_peak_004_rider,-243.380,299.569,30.100,true
56.000,ue_n001_0001,-232.220,442.315,30.480,true
56.000,ue_n001_0002,-181.006,495.173,32.293,true
56.000,ue_n042_0001,-365.525,238.611,28.370,true
56.000,ue_n042_0002,-367.423,220.768,28.370,true
56.000,ue_n042_0003,-369.865,187.667,28.385,true
56.000,ue_n042_0004,-370.574,183.795,28.387,true
56.000,ue_n043_0001,-334.863,80.926,33.327,true
56.000,ue_n043_0002,-336.193,81.409,33.332,true
56.000,ue_ujeongwon_0001,-259.342,363.295,30.480,true
56.000,ue_ujeongwon_0002,-283.124,374.803,24.690,true
56.000,ue_ujeongwon_0003,-289.258,380.980,24.690,true
56.000,car_north_peak_001,-197.497,205.007,30.097,true
56.000,car_north_peak_003,-242.557,287.767,30.100,true
56.000,car_north_peak_005,-243.277,311.449,30.100,true
57.000,car_north_peak_002_rider,-235.732,273.103,30.100,true
57.000,car_north_peak_004_rider,-243.330,294.743,30.100,true
57.000,ue_n001_0001,-232.222,440.939,30.480,true
57.000,ue_n001_0002,-179.612,495.163,32.456,true
57.000,ue_n042_0001,-365.056,239.898,28.370,true
57.000,ue_n042_0002,-367.552,222.108,28.370,true
57.000,ue_n042_0003,-369.622,188.993,28.384,true
57.000,ue_n042_0004,-370.328,185.138,28.386,true
57.000,ue_n043_0001,-333.539,80.445,33.323,true
57.000,ue_n043_0002,-334.903,80.940,33.328,true
57.000,ue_ujeongwon_0001,-258.007,363.589,30.485,true
57.000,ue_ujeongwon_0002,-282.052,373.874,24.690,true
57.000,ue_ujeongwon_0003,-288.283,379.998,24.690,true
57.000,car_north_peak_001,-197.086,198.771,30.107,true
57.000,car_north_peak_003,-241.430,283.071,30.100,true
57.000,car_north_peak_005,-243.408,306.640,30.100,true
58.000,car_north_peak_002_rider,-232.356,269.687,30.100,true
58.000,car_north_peak_004_rider,-243.082,289.953,30.100,true
58.000,ue_n001_0001,-232.228,439.515,30.480,true
58.000,ue_n001_0002,-178.188,495.149,32.630,true
58.000,ue_n042_0001,-364.592,241.171,28.370,true
58.000,ue_n042_0002,-367.686,223.504,28.370,true
58.000,ue_n042_0003,-369.367,190.382,28.383,true
58.000,ue_n042_0004,-370.076,186.514,28.386,true
58.000,ue_n043_0001,-332.211,79.963,33.318,true
58.000,ue_n043_0002,-333.573,80.458,33.323,true
58.000,ue_ujeongwon_0001,-256.679,363.882,30.496,true
58.000,ue_ujeongwon_0002,-280.921,373.133,24.690,true
58.000,ue_ujeongwon_0003,-287.322,379.030,24.690,true
58.000,car_north_peak_001,-196.675,192.539,30.117,true
58.000,car_north_peak_003,-240.306,278.387,30.100,true
58.000,car_north_peak_005,-243.403,301.814,30.100,true
59.000,car_north_base_001_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_002_rider,-228.973,266.265,30.100,true
59.000,car_north_peak_004_rider,-241.958,285.269,30.100,true
59.000,ue_n001_0001,-232.235,438.168,30.480,true
59.000,ue_n001_0002,-176.793,495.136,32.827,true
59.000,ue_n042_0001,-364.113,242.485,28.370,true
59.000,ue_n042_0002,-367.819,224.880,28.370,true
59.000,ue_n042_0003,-369.115,191.759,28.383,true
59.000,ue_n042_0004,-369.823,187.894,28.385,true
59.000,ue_n043_0001,-330.922,79.495,33.314,true
59.000,ue_n043_0002,-332.265,79.983,33.318,true
59.000,ue_ujeongwon_0001,-255.716,363.097,30.457,true
59.000,ue_ujeongwon_0002,-279.687,372.417,24.690,true
59.000,ue_ujeongwon_0003,-286.354,378.055,24.690,true
59.000,car_north_peak_001,-196.316,186.296,30.138,true
59.000,car_north_peak_003,-237.339,274.729,30.100,true
59.000,car_north_peak_005,-243.353,297.007,30.100,true
60.000,car_north_base_001_rider,-246.054,514.216,30.120,true
60.000,car_north_peak_002_rider,-225.599,262.851,30.100,true
60.000,car_north_peak_004_rider,-240.838,280.607,30.100,true
60.000,ue_n001_0001,-232.242,436.759,30.480,true
60.000,ue_n001_0002,-175.426,495.126,33.008,true
60.000,ue_n042_0001,-363.628,243.816,28.370,true
60.000,ue_n042_0002,-367.950,226.245,28.370,true
60.000,ue_n042_0003,-368.851,193.201,28.382,true
60.000,ue_n042_0004,-369.581,189.215,28.384,true
60.000,ue_n043_0001,-329.641,79.030,33.309,true
60.000,ue_n043_0002,-330.959,79.509,33.314,true
60.000,ue_ujeongwon_0001,-254.688,362.108,30.408,true
60.000,ue_ujeongwon_0002,-278.457,371.856,24.690,true
60.000,ue_ujeongwon_0003,-285.361,377.055,24.690,true
60.000,car_north_peak_001,-195.906,180.058,30.161,true
60.000,car_north_peak_003,-233.969,271.320,30.100,true
60.000,car_north_peak_005,-243.304,292.206,30.100,true
61.000,car_north_base_001_rider,-246.073,511.422,30.120,true
61.000,car_north_peak_002_rider,-221.928,259.805,30.100,true
61.000,car_north_peak_004_rider,-238.940,276.351,30.100,true
61.000,ue_n001_0001,-232.249,435.304,30.480,true
61.000,ue_n001_0002,-174.041,495.119,33.183,true
61.000,ue_n042_0001,-363.146,245.137,28.370,true
61.000,ue_n042_0002,-368.079,227.589,28.370,true
61.000,ue_n042_0003,-368.592,194.616,28.381,true
61.000,ue_n042_0004,-369.334,190.563,28.383,true
61.000,ue_n043_0001,-328.321,78.551,33.304,true
61.000,ue_n043_0002,-329.619,79.022,33.309,true
61.000,ue_ujeongwon_0001,-253.668,361.126,30.361,true
61.000,ue_ujeongwon_0002,-277.429,371.033,24.686,true
61.000,ue_ujeongwon_0003,-284.380,376.067,24.690,true
61.000,car_north_peak_001,-195.100,173.871,30.167,true
61.000,car_north_peak_003,-230.598,267.909,30.100,true
61.000,car_north_peak_005,-242.491,287.490,30.100,true
62.000,car_north_base_001_rider,-246.104,506.610,30.120,true
62.000,car_north_peak_002_rider,-217.914,257.171,30.100,true
62.000,car_north_peak_004_rider,-235.567,272.936,30.100,true
62.000,ue_n001_0001,-232.256,433.850,30.480,true
62.000,ue_n001_0002,-172.588,495.105,33.366,true
62.000,ue_n042_0001,-362.665,246.404,28.370,true
62.000,ue_n042_0002,-367.915,228.905,28.370,true
62.000,ue_n042_0003,-368.340,195.991,28.380,true
62.000,ue_n042_0004,-369.080,191.948,28.383,true
62.000,ue_n043_0001,-327.029,78.082,33.300,true
62.000,ue_n043_0002,-328.368,78.568,33.305,true
62.000,ue_ujeongwon_0001,-252.663,360.159,30.313,true
62.000,ue_ujeongwon_0002,-276.514,370.055,24.677,true
62.000,ue_ujeongwon_0003,-283.388,375.069,24.690,true
62.000,car_north_peak_001,-194.373,167.649,30.180,true
62.000,car_north_peak_003,-227.212,264.482,30.100,true
62.000,car_north_peak_005,-241.370,282.820,30.100,true
63.000,car_north_base_001_rider,-246.142,500.752,30.120,true
63.000,car_north_peak_002_rider,-213.854,254.572,30.097,true
63.000,car_north_peak_004_rider,-232.183,269.513,30.100,true
63.000,ue_n001_0001,-232.263,432.482,30.400,true
63.000,ue_n001_0002,-171.131,495.091,33.541,true
63.000,ue_n001_0003,-227.554,498.407,30.134,true
63.000,ue_n001_0004,-228.241,499.124,30.131,true
63.000,ue_n042_0001,-361.706,247.445,28.370,true
63.000,ue_n042_0002,-367.610,230.247,28.370,true
63.000,ue_n042_0003,-368.346,197.399,28.380,true
63.000,ue_n042_0004,-369.132,193.385,28.382,true
63.000,ue_n043_0001,-325.699,77.599,33.295,true
63.000,ue_n043_0002,-327.056,78.092,33.300,true
63.000,ue_ujeongwon_0001,-252.228,358.934,30.289,true
63.000,ue_ujeongwon_0002,-275.579,369.054,24.633,true
63.000,ue_ujeongwon_0003,-282.409,374.108,24.690,true
63.000,car_north_peak_001,-194.078,161.410,30.197,true
63.000,car_north_peak_003,-223.822,261.052,30.100,true
63.000,car_north_peak_005,-240.246,278.138,30.100,true
64.000,car_north_base_001_rider,-246.180,494.892,30.120,true
64.000,car_north_peak_002_rider,-209.662,252.231,30.074,true
64.000,car_north_peak_004_rider,-228.801,266.091,30.100,true
64.000,ue_n001_0001,-232.012,431.088,30.146,true
64.000,ue_n001_0002,-169.706,495.078,33.712,true
64.000,ue_n001_0003,-226.179,498.027,30.138,true
64.000,ue_n001_0004,-226.867,498.881,30.135,true
64.000,ue_n042_0001,-360.746,248.488,28.370,true
64.000,ue_n042_0002,-367.305,231.588,28.370,true
64.000,ue_n042_0003,-368.121,198.810,28.379,true
64.000,ue_n042_0004,-368.584,194.658,28.381,true
64.000,ue_n043_0001,-324.350,77.110,33.290,true
64.000,ue_n043_0002,-325.761,77.622,33.295,true
64.000,ue_ujeongwon_0001,-252.015,357.551,30.275,true
64.000,ue_ujeongwon_0002,-274.493,368.139,24.614,true
64.000,ue_ujeongwon_0003,-281.275,373.365,24.690,true
64.000,car_north_peak_001,-193.873,155.267,31.140,true
64.000,car_north_peak_003,-219.804,258.412,30.100,true
64.000,car_north_peak_005,-237.153,274.541,30.100,true
65.000,car_north_base_001_rider,-246.218,489.036,30.120,true
65.000,car_north_peak_002_rider,-207.049,248.316,30.044,true
65.000,car_north_peak_004_rider,-225.430,262.680,30.100,true
65.000,ue_n001_0001,-232.021,429.765,29.905,true
65.000,ue_n001_0002,-168.351,495.072,33.890,true
65.000,ue_n001_0003,-224.827,497.653,30.143,true
65.000,ue_n001_0004,-225.569,498.522,30.140,true
65.000,ue_n042_0001,-359.772,249.546,28.370,true
65.000,ue_n042_0002,-366.995,232.950,28.370,true
65.000,ue_n042_0003,-367.992,200.215,28.378,true
65.000,ue_n042_0004,-368.329,196.051,28.380,true
65.000,ue_n043_0001,-322.953,77.195,33.290,true
65.000,ue_n043_0002,-324.451,77.146,33.291,true
65.000,ue_ujeongwon_0001,-251.808,356.196,30.261,true
65.000,ue_ujeongwon_0002,-273.206,367.616,24.662,true
65.000,ue_ujeongwon_0003,-280.083,372.597,24.690,true
65.000,car_north_peak_001,-192.524,149.266,31.140,true
65.000,car_north_peak_003,-215.790,255.778,30.100,true
65.000,car_north_peak_005,-233.785,271.133,30.100,true
66.000,car_north_base_001_rider,-246.256,483.180,30.120,true
66.000,car_north_base_002_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_002_rider,-205.058,243.945,30.024,true
66.000,car_north_peak_004_rider,-221.721,259.669,30.100,true
66.000,ue_n001_0001,-232.013,428.339,29.971,true
66.000,ue_n001_0002,-166.950,495.060,34.064,true
66.000,ue_n001_0003,-223.493,497.284,30.147,true
66.000,ue_n001_0004,-224.253,498.158,30.144,true
66.000,ue_n001_0005,-231.962,494.660,30.120,true
66.000,ue_n042_0001,-358.816,250.585,28.370,true
66.000,ue_n042_0002,-366.689,234.298,28.370,true
66.000,ue_n042_0003,-367.867,201.585,28.377,true
66.000,ue_n042_0004,-368.335,197.459,28.380,true
66.000,ue_n043_0001,-321.561,77.333,33.290,true
66.000,ue_n043_0002,-323.027,77.188,33.290,true
66.000,ue_ujeongwon_0001,-251.594,354.806,30.247,true
66.000,ue_ujeongwon_0002,-271.978,367.029,24.690,true
66.000,ue_ujeongwon_0003,-278.802,372.013,24.690,true
66.000,car_north_peak_001,-189.030,144.174,31.925,true
66.000,car_north_peak_003,-211.623,253.392,30.085,true
66.000,car_north_peak_005,-230.394,267.703,30.100,true
67.000,car_north_base_001_rider,-246.294,477.317,30.120,true
67.000,car_north_base_002_rider,-246.052,514.522,30.120,true
67.000,car_north_peak_002_rider,-203.046,239.592,30.006,true
67.000,car_north_peak_004_rider,-217.703,257.033,30.100,true
67.000,ue_n001_0001,-232.003,426.880,30.063,true
67.000,ue_n001_0002,-165.574,495.047,34.233,true
67.000,ue_n001_0003,-222.159,496.914,30.152,true
67.000,ue_n001_0004,-222.918,497.788,30.148,true
67.000,ue_n001_0005,-231.986,493.264,30.120,true
67.000,ue_n042_0001,-357.860,251.624,28.370,true
67.000,ue_n042_0002,-366.377,235.669,28.370,true
67.000,ue_n042_0003,-367.744,202.930,28.376,true
67.000,ue_n042_0004,-368.120,198.822,28.379,true
67.000,ue_n043_0001,-320.153,77.471,33.290,true
67.000,ue_n043_0002,-321.626,77.326,33.290,true
67.000,ue_ujeongwon_0001,-251.384,353.435,30.234,true
67.000,ue_ujeongwon_0002,-270.776,366.322,24.690,true
67.000,ue_ujeongwon_0003,-277.685,371.308,24.688,true
67.000,car_north_peak_001,-185.499,139.177,33.129,true
67.000,car_north_peak_003,-207.980,250.423,30.057,true
67.000,car_north_peak_005,-227.030,264.298,30.100,true
68.000,car_north_base_001_rider,-246.333,471.458,30.120,true
68.000,car_north_base_002_rider,-246.067,512.231,30.120,true
68.000,car_north_peak_002_rider,-201.144,235.187,29.997,true
68.000,car_north_peak_004_rider,-213.654,254.466,30.096,true
68.000,ue_n001_0001,-231.993,425.491,30.151,true
68.000,ue_n001_0002,-164.178,495.033,34.409,true
68.000,ue_n001_0003,-220.864,496.556,30.156,true
68.000,ue_n001_0004,-221.585,497.420,30.153,true
68.000,ue_n001_0005,-231.999,491.914,30.120,true
68.000,ue_n042_0001,-356.941,252.623,28.370,true
68.000,ue_n042_0002,-366.077,236.991,28.370,true
68.000,ue_n042_0003,-367.614,204.347,28.375,true
68.000,ue_n042_0004,-367.988,200.265,28.378,true
68.000,ue_n043_0001,-318.755,77.609,33.290,true
68.000,ue_n043_0002,-320.275,77.459,33.290,true
68.000,ue_n043_0003,-348.205,84.480,33.470,true
68.000,ue_ujeongwon_0001,-251.182,352.116,30.220,true
68.000,ue_ujeongwon_0002,-269.669,365.790,25.117,true
68.000,ue_ujeongwon_0003,-276.727,370.283,24.681,true
68.000,car_north_peak_001,-179.772,137.107,34.370,true
68.000,car_north_peak_003,-206.026,246.040,30.033,true
68.000,car_north_peak_005,-223.619,260.914,30.100,true
69.000,car_north_base_001_rider,-246.296,465.601,30.116,true
69.000,car_north_base_002_rider,-246.095,507.948,30.120,true
69.000,car_north_peak_002_rider,-199.766,230.576,30.038,true
69.000,car_north_peak_004_rider,-209.475,252.110,30.072,true
69.000,ue_n001_0001,-231.984,424.079,30.240,true
69.000,ue_n001_0002,-162.812,495.025,34.571,true
69.000,ue_n001_0003,-219.523,496.185,30.160,true
69.000,ue_n001_0004,-220.255,497.051,30.157,true
69.000,ue_n001_0005,-232.010,490.518,30.120,true
69.000,ue_n042_0001,-356.005,253.639,28.370,true
69.000,ue_n042_0002,-365.641,238.291,28.370,true
69.000,ue_n042_0003,-367.485,205.757,28.374,true
69.000,ue_n042_0004,-367.860,201.660,28.377,true
69.000,ue_n043_0001,-317.332,77.749,33.290,true
69.000,ue_n043_0002,-318.902,77.595,33.290,true
69.000,ue_n043_0003,-348.792,85.690,33.440,true
69.000,ue_ujeongwon_0001,-250.737,350.905,30.205,true
69.000,ue_ujeongwon_0002,-268.649,365.424,25.969,true
69.000,ue_ujeongwon_0003,-275.792,369.282,24.643,true
69.000,car_north_peak_001,-173.932,135.473,35.628,true
69.000,car_north_peak_003,-204.008,241.674,30.015,true
69.000,car_north_peak_005,-219.595,258.274,30.100,true
70.000,car_north_base_001_rider,-246.241,459.758,30.112,true
70.000,car_north_base_002_rider,-246.128,502.845,30.120,true
70.000,car_north_peak_002_rider,-198.875,225.883,30.064,true
70.000,car_north_peak_004_rider,-206.959,248.104,30.043,true
70.000,ue_n001_0001,-231.986,422.718,30.301,true
70.000,ue_n001_0002,-161.402,495.016,34.737,true
70.000,ue_n001_0003,-218.173,495.811,30.165,true
70.000,ue_n001_0004,-218.910,496.679,30.162,true
70.000,ue_n001_0005,-232.020,489.142,30.120,true
70.000,ue_n042_0001,-354.842,254.434,28.368,true
70.000,ue_n042_0002,-365.181,239.554,28.370,true
70.000,ue_n042_0003,-367.356,207.174,28.373,true
70.000,ue_n042_0004,-367.735,203.026,28.376,true
70.000,ue_n042_0005,-369.227,182.057,28.370,true
70.000,ue_n043_0001,-315.897,77.891,33.290,true
70.000,ue_n043_0002,-317.504,77.732,33.290,true
70.000,ue_n043_0003,-349.411,86.977,33.385,true
70.000,ue_ujeongwon_0001,-249.803,349.865,30.160,true
70.000,ue_ujeongwon_0002,-267.775,365.181,27.052,true
70.000,ue_ujeongwon_0003,-274.785,368.257,24.603,true
70.000,car_north_peak_001,-167.811,135.334,36.966,true
70.000,car_north_peak_003,-201.988,237.303,29.996,true
70.000,car_north_peak_005,-215.582,255.642,30.100,true
71.000,car_north_base_001_rider,-246.187,453.905,30.107,true
71.000,car_north_base_002_rider,-246.162,497.735,30.120,true
71.000,car_north_peak_002_rider,-198.558,221.076,30.071,true
71.000,car_north_peak_004_rider,-204.964,243.741,30.024,true
71.000,ue_n001_0001,-232.783,421.320,30.337,true
71.000,ue_n001_0002,-160.011,495.003,34.906,true
71.000,ue_n001_0003,-216.825,495.438,30.169,true
71.000,ue_n001_0004,-217.541,496.300,30.166,true
71.000,ue_n001_0005,-232.027,487.733,30.120,true
71.000,ue_n042_0001,-353.652,255.190,28.366,true
71.000,ue_n042_0002,-364.710,240.848,28.370,true
71.000,ue_n042_0003,-367.228,208.565,28.372,true
71.000,ue_n042_0004,-367.610,204.395,28.375,true
71.000,ue_n042_0005,-369.625,182.584,28.370,true
71.000,ue_n043_0001,-314.495,78.029,33.290,true
71.000,ue_n043_0002,-316.097,77.871,33.290,true
71.000,ue_n043_0003,-350.027,88.238,33.313,true
71.000,ue_ujeongwon_0001,-248.855,348.810,30.114,true
71.000,ue_ujeongwon_0002,-266.957,364.969,28.154,true
71.000,ue_ujeongwon_0003,-273.483,367.729,24.652,true
71.000,car_north_base_003,-246.053,514.392,30.120,true
71.000,car_north_peak_001,-161.709,135.195,38.301,true
71.000,car_north_peak_003,-200.421,232.767,30.019,true
71.000,car_north_peak_005,-211.409,253.279,30.084,true
72.000,car_north_base_001_rider,-246.132,448.050,30.103,true
72.000,car_north_base_002_rider,-246.195,492.629,30.120,true
72.000,car_north_peak_002_rider,-198.242,216.286,30.079,true
72.000,car_north_peak_004_rider,-202.946,239.377,30.005,true
72.000,ue_n001_0001,-232.799,419.940,30.372,true
72.000,ue_n001_0002,-158.609,494.989,35.076,true
72.000,ue_n001_0003,-215.465,495.327,30.136,true
72.000,ue_n001_0004,-216.282,495.999,30.162,true
72.000,ue_n001_0005,-232.034,486.325,30.256,true
72.000,ue_n042_0001,-352.466,255.944,28.364,true
72.000,ue_n042_0002,-364.222,242.185,28.370,true
72.000,ue_n042_0003,-367.100,209.968,28.372,true
72.000,ue_n042_0004,-367.483,205.780,28.374,true
