# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0002,-366.929,211.833,28.370,true
48.000,ue_n042_0003,-371.282,194.308,28.370,true
48.000,ue_n042_0004,-370.162,186.424,28.370,true
48.000,ue_n042_0005,-370.579,183.768,28.387,true
48.000,ue_n043_0001,-310.311,78.441,33.290,true
48.000,ue_n043_0002,-359.458,107.760,30.053,true
48.000,ue_ujeongwon_0001,-284.288,375.975,24.690,true
48.000,car_north_peak_001,-203.878,241.391,30.013,true
48.000,car_north_peak_003,-243.319,293.685,30.100,true
48.000,car_north_peak_004,-243.096,321.480,30.100,true
49.000,car_north_peak_002_rider,-238.954,276.366,30.100,true
49.000,car_north_peak_005_rider,-243.386,328.543,30.100,true
49.000,ue_n001_0001,-253.079,463.586,30.330,true
49.000,ue_n001_0002,-253.069,465.810,30.330,true
49.000,ue_n001_0003,-232.197,448.157,30.480,true
49.000,ue_n001_0004,-250.868,500.627,30.092,true
49.000,ue_n042_0001,-367.970,226.456,28.370,true
49.000,ue_n042_0002,-366.958,213.217,28.370,true
49.000,ue_n042_0003,-371.469,195.664,28.370,true
49.000,ue_n042_0004,-370.365,187.812,28.370,true
49.000,ue_n042_0005,-370.332,185.115,28.386,true
49.000,ue_n043_0001,-308.950,78.575,33.290,true
49.000,ue_n043_0002,-360.044,108.992,29.830,true
49.000,ue_ujeongwon_0001,-283.307,374.988,24.690,true
49.000,car_north_peak_001,-201.248,235.536,29.994,true
49.000,car_north_peak_003,-242.666,288.219,30.100,true
49.000,car_north_peak_004,-243.144,316.282,30.100,true
50.000,car_north_peak_002_rider,-235.069,272.432,30.100,true
50.000,car_north_peak_005_rider,-243.173,323.354,30.100,true
50.000,ue_n001_0001,-253.086,462.209,30.330,true
50.000,ue_n001_0002,-253.076,464.377,30.330,true
50.000,ue_n001_0003,-232.204,446.742,30.480,true
50.000,ue_n001_0004,-252.003,499.856,30.069,true
50.000,ue_n042_0001,-368.103,227.836,28.370,true
50.000,ue_n042_0002,-366.828,214.580,28.370,true
50.000,ue_n042_0003,-371.666,197.068,28.370,true
50.000,ue_n042_0004,-370.561,189.226,28.370,true
50.000,ue_n042_0005,-370.074,186.522,28.386,true
50.000,ue_n043_0001,-307.605,78.708,33.290,true
50.000,ue_n043_0002,-360.653,110.232,29.648,true
50.000,ue_ujeongwon_0001,-282.280,374.024,24.690,true
50.000,car_north_peak_001,-199.412,229.392,30.048,true
50.000,car_north_peak_003,-241.373,282.832,30.100,true
50.000,car_north_peak_004,-243.286,311.085,30.100,true
51.000,car_north_peak_002_rider,-231.198,268.516,30.100,true
51.000,car_north_peak_005_rider,-243.092,318.180,30.100,true
51.000,ue_n001_0001,-253.090,460.816,30.330,true
51.000,ue_n001_0002,-253.082,462.915,30.330,true
51.000,ue_n001_0003,-232.211,445.301,30.480,true
51.000,ue_n001_0004,-253.161,499.070,30.046,true
51.000,ue_n042_0001,-367.847,229.205,28.370,true
51.000,ue_n042_0002,-366.963,215.980,28.370,true
51.000,ue_n042_0003,-371.857,198.404,28.370,true
51.000,ue_n042_0004,-370.765,190.631,28.370,true
51.000,ue_n042_0005,-369.820,187.911,28.385,true
51.000,ue_n043_0001,-306.238,78.842,33.290,true
51.000,ue_n043_0002,-361.230,111.433,29.501,true
51.000,ue_ujeongwon_0001,-281.117,373.261,24.690,true
51.000,car_north_peak_001,-198.687,223.037,30.068,true
51.000,car_north_peak_003,-240.059,277.488,30.100,true
51.000,car_north_peak_004,-243.429,305.890,30.100,true
52.000,car_north_peak_002_rider,-227.319,264.591,30.100,true
52.000,car_north_peak_005_rider,-243.235,312.983,30.100,true
52.000,ue_n001_0001,-253.090,459.409,30.330,true
52.000,ue_n001_0002,-253.089,461.519,30.330,true
52.000,ue_n001_0003,-232.217,443.910,30.480,true
52.000,ue_n001_0004,-253.222,498.032,30.088,true
52.000,ue_n042_0001,-367.540,230.555,28.370,true
52.000,ue_n042_0002,-367.095,217.358,28.370,true
52.000,ue_n042_0003,-372.046,199.776,28.370,true
52.000,ue_n042_0004,-370.955,192.011,28.370,true
52.000,ue_n042_0005,-369.553,189.367,28.384,true
52.000,ue_n043_0001,-304.863,78.978,33.290,true
52.000,ue_n043_0002,-361.812,112.638,29.375,true
52.000,ue_ujeongwon_0001,-279.929,372.527,24.690,true
52.000,car_north_peak_001,-198.264,216.628,30.078,true
52.000,car_north_peak_003,-236.178,273.554,30.100,true
52.000,car_north_peak_004,-243.391,300.694,30.100,true
53.000,car_north_peak_002_rider,-223.363,260.746,30.100,true
53.000,car_north_peak_005_rider,-243.377,307.787,30.100,true
53.000,ue_n001_0001,-253.096,457.975,30.330,true
53.000,ue_n001_0002,-253.090,460.164,30.330,true
53.000,ue_n001_0003,-232.220,442.519,30.480,true
53.000,ue_n001_0004,-253.328,496.641,30.149,true
53.000,ue_n042_0001,-367.220,231.962,28.370,true
53.000,ue_n042_0002,-367.226,218.716,28.370,true
53.000,ue_n042_0003,-372.248,201.163,28.370,true
53.000,ue_n042_0004,-371.141,193.371,28.370,true
53.000,ue_n042_0005,-369.300,190.749,28.383,true
53.000,ue_n043_0001,-303.422,79.120,33.290,true
53.000,ue_n043_0002,-362.416,113.886,29.263,true
53.000,ue_ujeongwon_0001,-278.639,371.939,24.690,true
53.000,car_north_peak_001,-197.842,210.224,30.089,true
53.000,car_north_peak_003,-232.306,269.637,30.100,true
53.000,car_north_peak_004,-243.338,295.490,30.100,true
54.000,car_north_base_001_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_002_rider,-218.752,257.721,30.100,true
54.000,car_north_peak_005_rider,-243.411,302.597,30.100,true
54.000,ue_n001_0001,-253.102,456.563,30.330,true
54.000,ue_n001_0002,-253.092,458.819,30.330,true
54.000,ue_n001_0003,-232.221,441.098,30.480,true
54.000,ue_n001_0004,-253.170,495.223,30.212,true
54.000,ue_n042_0001,-366.911,233.323,28.370,true
54.000,ue_n042_0002,-367.363,220.138,28.370,true
54.000,ue_n042_0003,-372.435,202.524,28.370,true
54.000,ue_n042_0004,-371.348,194.793,28.370,true
54.000,ue_n042_0005,-369.043,192.155,28.382,true
54.000,ue_n043_0001,-302.013,79.259,33.290,true
54.000,ue_n043_0002,-363.015,115.127,29.169,true
54.000,ue_ujeongwon_0001,-277.564,371.178,24.687,true
54.000,car_north_peak_001,-197.419,203.818,30.099,true
54.000,car_north_peak_003,-228.418,265.703,30.100,true
54.000,car_north_peak_004,-243.169,290.315,30.100,true
55.000,car_north_base_001_rider,-246.054,514.218,30.120,true
55.000,car_north_peak_002_rider,-214.125,254.716,30.099,true
55.000,car_north_peak_005_rider,-243.357,297.409,30.100,true
55.000,ue_n001_0001,-253.109,455.175,30.330,true
55.000,ue_n001_0002,-253.098,457.432,30.330,true
55.000,ue_n001_0003,-232.228,439.674,30.480,true
55.000,ue_n001_0004,-253.017,493.859,30.273,true
55.000,ue_n042_0001,-366.606,234.661,28.370,true
55.000,ue_n042_0002,-367.497,221.536,28.370,true
55.000,ue_n042_0003,-372.624,203.894,28.370,true
55.000,ue_n042_0004,-371.539,196.175,28.370,true
55.000,ue_n042_0005,-368.788,193.545,28.382,true
55.000,ue_n043_0001,-300.620,79.396,33.290,true
55.000,ue_n043_0002,-363.640,116.414,29.107,true
55.000,ue_ujeongwon_0001,-276.589,370.135,24.680,true
55.000,car_north_peak_001,-196.996,197.402,30.109,true
55.000,car_north_peak_003,-224.531,261.770,30.100,true
55.000,car_north_peak_004,-241.959,285.274,30.100,true
56.000,car_north_base_001_rider,-246.072,511.483,30.120,true
56.000,car_north_peak_002_rider,-209.320,252.011,30.071,true
56.000,car_north_peak_005_rider,-243.304,292.222,30.100,true
56.000,ue_n001_0001,-253.115,453.769,30.330,true
56.000,ue_n001_0002,-253.105,456.035,30.330,true
56.000,ue_n001_0003,-232.234,438.252,30.480,true
56.000,ue_n001_0004,-252.954,492.508,30.311,true
56.000,ue_n001_0005,-231.957,494.945,30.120,true
56.000,ue_n042_0001,-366.298,236.015,28.370,true
56.000,ue_n042_0002,-367.633,222.951,28.370,true
56.000,ue_n042_0003,-372.822,205.263,28.370,true
56.000,ue_n042_0004,-371.739,197.546,28.370,true
56.000,ue_n042_0005,-368.535,194.926,28.381,true
56.000,ue_n043_0001,-299.257,79.530,33.290,true
56.000,ue_n043_0002,-364.242,117.659,29.044,true
56.000,ue_ujeongwon_0001,-275.636,369.115,24.636,true
56.000,ue_ujeongwon_0002,-309.935,403.883,24.690,true
56.000,car_north_peak_001,-196.573,191.003,30.120,true
56.000,car_north_peak_003,-220.062,258.581,30.100,true
56.000,car_north_peak_004,-240.748,280.230,30.100,true
57.000,car_north_base_001_rider,-246.104,506.633,30.120,true
57.000,car_north_peak_002_rider,-206.614,247.310,30.039,true
57.000,car_north_peak_005_rider,-242.400,287.111,30.100,true
57.000,ue_n001_0001,-253.122,452.396,30.330,true
57.000,ue_n001_0002,-253.111,454.642,30.330,true
57.000,ue_n001_0003,-232.241,436.814,30.480,true
57.000,ue_n001_0004,-252.960,491.104,30.330,true
57.000,ue_n001_0005,-231.981,493.534,30.120,true
57.000,ue_n042_0001,-365.966,237.401,28.370,true
57.000,ue_n042_0002,-367.768,224.351,28.370,true
57.000,ue_n042_0003,-373.008,206.610,28.370,true
57.000,ue_n042_0004,-371.931,198.947,28.370,true
57.000,ue_n042_0005,-368.275,196.342,28.380,true
57.000,ue_n043_0001,-297.903,79.663,33.290,true
57.000,ue_n043_0002,-364.858,118.940,28.992,true
57.000,ue_ujeongwon_0001,-274.551,368.162,24.611,true
57.000,ue_ujeongwon_0002,-310.596,402.701,24.690,true
57.000,car_north_peak_001,-196.224,184.590,30.145,true
57.000,car_north_peak_003,-215.466,255.565,30.100,true
57.000,car_north_peak_004,-238.377,275.779,30.100,true
58.000,car_north_base_001_rider,-246.141,500.849,30.120,true
58.000,car_north_peak_002_rider,-204.298,242.301,30.017,true
58.000,car_north_peak_005_rider,-241.183,282.040,30.100,true
58.000,ue_n001_0001,-253.128,451.046,30.330,true
58.000,ue_n001_0002,-253.118,453.272,30.330,true
58.000,ue_n001_0003,-232.248,435.390,30.480,true
58.000,ue_n001_0004,-252.967,489.719,30.330,true
58.000,ue_n001_0005,-231.997,492.105,30.120,true
58.000,ue_n042_0001,-365.483,238.725,28.370,true
58.000,ue_n042_0002,-367.901,225.739,28.370,true
58.000,ue_n042_0003,-373.203,207.961,28.370,true
58.000,ue_n042_0004,-372.126,200.351,28.370,true
58.000,ue_n042_0005,-368.293,197.691,28.379,true
58.000,ue_n043_0001,-296.518,79.800,33.290,true
58.000,ue_n043_0002,-365.466,120.195,28.970,true
58.000,ue_ujeongwon_0001,-273.304,367.656,24.658,true
58.000,ue_ujeongwon_0002,-309.726,401.636,24.690,true
58.000,car_north_peak_001,-195.664,178.201,30.163,true
58.000,car_north_peak_003,-210.659,252.871,30.079,true
58.000,car_north_peak_004,-234.720,272.079,30.100,true
59.000,car_north_base_001_rider,-246.179,495.069,30.120,true
59.000,car_north_peak_002_rider,-201.980,237.286,29.996,true
59.000,car_north_peak_005_rider,-239.701,277.125,30.100,true
59.000,ue_n001_0001,-253.136,449.657,30.214,true
59.000,ue_n001_0002,-253.124,451.824,30.330,true
59.000,ue_n001_0003,-232.255,433.950,30.480,true
59.000,ue_n001_0004,-252.970,488.286,30.330,true
59.000,ue_n001_0005,-232.008,490.729,30.120,true
59.000,ue_n042_0001,-364.990,240.079,28.370,true
59.000,ue_n042_0002,-368.036,227.141,28.370,true
59.000,ue_n042_0003,-373.394,209.330,28.370,true
59.000,ue_n042_0004,-372.335,201.796,28.370,true
59.000,ue_n042_0005,-368.103,199.010,28.379,true
59.000,ue_n043_0001,-295.178,79.932,33.290,true
59.000,ue_n043_0002,-366.077,121.465,28.950,true
59.000,ue_ujeongwon_0001,-272.049,367.071,24.690,true
59.000,ue_ujeongwon_0002,-308.769,400.674,24.690,true
59.000,car_north_peak_001,-194.836,171.843,30.170,true
59.000,car_north_peak_003,-207.239,248.764,30.046,true
59.000,car_north_peak_004,-231.068,268.385,30.100,true
60.000,car_north_base_001_rider,-246.217,489.292,30.120,true
60.000,car_north_peak_002_rider,-200.207,232.052,30.025,true
60.000,car_north_peak_005_rider,-236.046,273.421,30.100,true
60.000,ue_n001_0001,-252.886,448.266,30.048,true
60.000,ue_n001_0002,-252.760,450.390,30.302,true
60.000,ue_n001_0003,-232.262,432.560,30.414,true
60.000,ue_n001_0004,-252.970,486.850,30.330,true
60.000,ue_n001_0005,-232.019,489.363,30.120,true
60.000,ue_n042_0001,-364.504,241.413,28.370,true
60.000,ue_n042_0002,-368.007,228.499,28.370,true
60.000,ue_n042_0003,-373.582,210.698,28.370,true
60.000,ue_n042_0004,-372.528,203.200,28.370,true
60.000,ue_n042_0005,-367.974,200.420,28.378,true
60.000,ue_n043_0001,-293.828,80.065,33.290,true
60.000,ue_n043_0002,-366.620,122.681,28.920,true
60.000,ue_ujeongwon_0001,-270.821,366.349,24.690,true
60.000,ue_ujeongwon_0002,-307.778,399.671,24.690,true
60.000,car_north_base_002,-246.052,514.640,30.120,true
60.000,car_north_peak_001,-194.219,165.459,30.182,true
60.000,car_north_peak_003,-204.955,243.722,30.023,true
60.000,car_north_peak_004,-227.415,264.688,30.100,true
61.000,car_north_base_001_rider,-246.254,483.511,30.120,true
61.000,car_north_peak_002_rider,-198.929,226.706,30.062,true
61.000,car_north_peak_005_rider,-232.393,269.724,30.100,true
61.000,ue_n001_0001,-252.948,446.868,29.955,true
61.000,ue_n001_0002,-252.241,448.983,30.134,true
61.000,ue_n001_0003,-232.012,431.185,30.164,true
61.000,ue_n001_0004,-252.977,485.468,30.330,true
61.000,ue_n001_0005,-232.026,487.969,30.120,true
61.000,ue_n042_0001,-364.027,242.720,28.370,true
61.000,ue_n042_0002,-367.704,229.832,28.370,true
61.000,ue_n042_0003,-373.785,212.096,28.370,true
61.000,ue_n042_0004,-372.730,204.592,28.370,true
61.000,ue_n042_0005,-367.846,201.810,28.377,true
61.000,ue_n043_0001,-292.389,80.207,33.290,true
61.000,ue_n043_0002,-366.560,124.042,28.890,true
61.000,ue_ujeongwon_0001,-269.723,365.810,25.072,true
61.000,ue_ujeongwon_0002,-306.792,398.674,24.690,true
61.000,car_north_base_002,-246.065,512.507,30.120,true
61.000,car_north_peak_001,-194.004,159.083,30.486,true
61.000,car_north_peak_003,-202.632,238.697,30.002,true
61.000,car_north_peak_004,-223.759,261.006,30.100,true
62.000,car_north_base_001_rider,-246.292,477.716,30.120,true
62.000,car_north_peak_002_rider,-198.565,221.184,30.071,true
62.000,car_north_peak_005_rider,-228.735,266.024,30.100,true
62.000,ue_n001_0001,-253.116,445.503,30.011,true
62.000,ue_n001_0002,-252.250,447.587,29.968,true
62.000,ue_n001_0003,-232.021,429.817,29.914,true
62.000,ue_n001_0004,-252.983,484.082,30.330,true
62.000,ue_n001_0005,-232.033,486.563,30.217,true
62.000,ue_n042_0001,-363.553,244.020,28.370,true
62.000,ue_n042_0002,-367.395,231.191,28.370,true
62.000,ue_n042_0003,-373.982,213.523,28.370,true
62.000,ue_n042_0004,-372.915,205.935,28.370,true
62.000,ue_n042_0005,-367.720,203.193,28.376,true
62.000,ue_n043_0001,-290.984,80.345,33.290,true
62.000,ue_n043_0002,-366.510,125.427,28.860,true
62.000,ue_ujeongwon_0001,-268.696,365.441,25.930,true
62.000,ue_ujeongwon_0002,-305.807,397.682,24.690,true
62.000,car_north_base_002,-246.093,508.304,30.120,true
62.000,car_north_peak_001,-193.720,152.743,31.140,true
62.000,car_north_peak_003,-200.656,233.555,30.012,true
62.000,car_north_peak_004,-219.408,258.152,30.100,true
63.000,car_north_base_001_rider,-246.329,471.942,30.120,true
63.000,car_north_peak_002_rider,-198.202,215.690,30.080,true
63.000,car_north_peak_005_rider,-225.086,262.331,30.100,true
63.000,ue_n001_0001,-253.280,444.176,30.065,true
63.000,ue_n001_0002,-252.394,446.127,29.982,true
63.000,ue_n001_0003,-232.013,428.426,29.965,true
63.000,ue_n001_0004,-252.990,482.657,30.330,true
63.000,ue_n001_0005,-232.039,485.219,30.436,true
63.000,ue_n042_0001,-363.084,245.310,28.370,true
63.000,ue_n042_0002,-367.085,232.557,28.370,true
63.000,ue_n042_0003,-374.180,214.899,28.370,true
63.000,ue_n042_0004,-373.112,207.357,28.370,true
63.000,ue_n042_0005,-367.594,204.565,28.375,true
63.000,ue_n043_0001,-289.627,80.479,33.290,true
63.000,ue_n043_0002,-366.452,126.840,28.810,true
63.000,ue_ujeongwon_0001,-267.829,365.195,26.979,true
63.000,ue_ujeongwon_0002,-304.838,396.706,24.690,true
63.000,car_north_base_002,-246.130,502.612,30.120,true
63.000,car_north_peak_001,-191.037,147.016,31.240,true
63.000,car_north_peak_003,-199.077,228.269,30.058,true
63.000,car_north_peak_004,-215.066,255.303,30.100,true
64.000,car_north_base_001_rider,-246.301,466.155,30.117,true
64.000,car_north_peak_002_rider,-197.839,210.177,30.089,true
64.000,car_north_peak_005_rider,-220.991,259.191,30.100,true
64.000,ue_n001_0001,-253.454,442.770,30.122,true
64.000,ue_n001_0002,-252.567,444.731,30.039,true
64.000,ue_n001_0003,-232.004,427.080,30.050,true
64.000,ue_n001_0004,-252.997,481.237,30.330,true
64.000,ue_n001_0005,-232.040,483.800,30.472,true
64.000,ue_n042_0001,-362.527,246.554,28.370,true
64.000,ue_n042_0002,-366.776,233.916,28.370,true
64.000,ue_n042_0003,-374.375,216.301,28.370,true
64.000,ue_n042_0004,-373.314,208.760,28.370,true
64.000,ue_n042_0005,-367.468,205.943,28.374,true
64.000,ue_n043_0001,-288.263,80.613,33.290,true
64.000,ue_n043_0002,-366.404,128.239,28.734,true
64.000,ue_ujeongwon_0001,-267.014,364.984,28.077,true
64.000,ue_ujeongwon_0002,-303.871,395.732,24.690,true
64.000,car_north_base_002,-246.167,496.863,30.120,true
64.000,car_north_peak_001,-187.401,141.868,32.481,true
64.000,car_north_peak_003,-198.670,222.772,30.069,true
64.000,car_north_peak_004,-210.525,252.785,30.079,true
65.000,car_north_base_001_rider,-246.247,460.376,30.112,true
65.000,car_north_peak_002_rider,-197.475,204.668,30.098,true
65.000,car_north_peak_005_rider,-216.656,256.346,30.100,true
65.000,ue_n001_0001,-253.541,441.413,30.143,true
65.000,ue_n001_0002,-252.738,443.348,30.095,true
65.000,ue_n001_0003,-231.994,425.632,30.142,true
65.000,ue_n001_0004,-253.003,479.838,30.330,true
65.000,ue_n001_0005,-232.043,482.368,30.480,true
65.000,ue_n042_0001,-361.578,247.585,28.370,true
65.000,ue_n042_0002,-366.473,235.245,28.370,true
65.000,ue_n042_0003,-374.558,217.631,28.370,true
65.000,ue_n042_0004,-373.507,210.154,28.370,true
65.000,ue_n042_0005,-367.340,207.342,28.373,true
65.000,ue_n043_0001,-286.837,80.754,33.290,true
65.000,ue_n043_0002,-366.344,129.662,28.664,true
65.000,ue_ujeongwon_0001,-266.120,364.690,29.096,true
65.000,ue_ujeongwon_0002,-302.887,394.741,24.690,true
65.000,car_north_base_002,-246.205,491.115,30.120,true
65.000,car_north_peak_001,-182.711,138.120,33.739,true
65.000,car_north_peak_003,-198.306,217.254,30.077,true
65.000,car_north_peak_004,-207.300,248.908,30.047,true
66.000,car_north_base_001_rider,-246.193,454.594,30.108,true
66.000,car_north_peak_002_rider,-197.112,199.162,30.107,true
66.000,car_north_peak_005_rider,-212.187,253.690,30.088,true
66.000,ue_n001_0001,-253.827,440.028,30.139,true
66.000,ue_n001_0002,-252.888,442.099,30.146,true
66.000,ue_n001_0003,-231.985,424.260,30.228,true
66.000,ue_n001_0004,-253.010,478.444,30.330,true
66.000,ue_n001_0005,-232.050,480.949,30.480,true
66.000,ue_n042_0001,-360.627,248.618,28.370,true
66.000,ue_n042_0002,-366.156,236.643,28.370,true
66.000,ue_n042_0003,-374.755,218.982,28.370,true
66.000,ue_n042_0004,-373.699,211.480,28.370,true
66.000,ue_n042_0005,-367.213,208.729,28.372,true
66.000,ue_n043_0001,-285.507,80.885,33.290,true
66.000,ue_n043_0002,-366.296,131.076,28.596,true
66.000,ue_ujeongwon_0001,-265.049,364.195,29.862,true
66.000,ue_ujeongwon_0002,-301.883,393.723,24.690,true
66.000,car_north_base_002,-246.242,485.358,30.120,true
66.000,car_north_peak_001,-176.761,136.069,35.016,true
66.000,car_north_peak_003,-197.943,211.754,30.086,true
66.000,car_north_peak_004,-205.162,244.171,30.025,true
67.000,car_north_base_001_rider,-246.139,448.800,30.103,true
67.000,car_north_peak_002_rider,-196.749,193.666,30.115,true
67.000,car_north_peak_005_rider,-208.082,250.643,30.059,true
67.000,ue_n001_0001,-253.853,438.658,30.134,true
67.000,ue_n001_0002,-252.914,440.696,30.141,true
67.000,ue_n001_0003,-231.985,422.833,30.298,true
67.000,ue_n001_0004,-253.016,477.046,30.330,true
67.000,ue_n001_0005,-232.056,479.569,30.480,true
67.000,ue_n042_0001,-359.672,249.656,28.370,true
67.000,ue_n042_0002,-365.771,237.936,28.370,true
67.000,ue_n042_0003,-374.945,220.358,28.370,true
67.000,ue_n042_0004,-373.900,212.934,28.370,true
67.000,ue_n042_0005,-367.089,210.088,28.371,true
67.000,ue_n043_0001,-284.162,81.071,33.279,true
67.000,ue_n043_0002,-366.241,132.391,28.550,true
