# KHU_Final seed=384, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_006_rider,-299.572,397.834,24.690,true
44.000,ue_n001_0001,-171.279,495.092,33.524,true
44.000,ue_n001_0002,-253.084,462.681,30.330,true
44.000,ue_n042_0001,-365.738,238.025,28.370,true
44.000,ue_n042_0002,-367.907,225.802,28.370,true
44.000,ue_n042_0003,-366.986,213.505,28.370,true
44.000,ue_n042_0004,-372.713,204.479,28.370,true
44.000,ue_n042_0005,-371.254,180.084,28.389,true
44.000,ue_n043_0001,-315.195,77.960,33.290,true
44.000,ue_n043_0002,-332.724,80.149,33.320,true
44.000,ue_n043_0003,-347.029,85.342,33.370,true
44.000,ue_ujeongwon_0001,-305.439,397.311,24.690,true
44.000,car_north_peak_002,-232.406,269.738,30.100,true
44.000,car_north_peak_003,-243.113,317.443,30.100,true
44.000,car_north_peak_004,-243.441,329.905,30.100,true
45.000,car_north_peak_001_rider,-155.493,359.237,36.481,true
45.000,car_north_peak_005_rider,-297.867,378.473,24.690,true
45.000,car_north_peak_006_rider,-299.528,392.590,24.690,true
45.000,ue_n001_0001,-169.868,495.079,33.691,true
45.000,ue_n001_0002,-253.090,461.275,30.330,true
45.000,ue_n042_0001,-365.264,239.325,28.370,true
45.000,ue_n042_0002,-368.044,227.220,28.370,true
45.000,ue_n042_0003,-366.860,214.909,28.370,true
45.000,ue_n042_0004,-372.916,205.940,28.370,true
45.000,ue_n042_0005,-371.007,181.430,28.388,true
45.000,ue_n042_0006,-369.351,182.111,28.370,true
45.000,ue_n043_0001,-313.818,78.095,33.290,true
45.000,ue_n043_0002,-331.459,79.690,33.315,true
45.000,ue_n043_0003,-345.735,84.872,33.366,true
45.000,ue_ujeongwon_0001,-304.424,396.290,24.690,true
45.000,car_north_peak_002,-227.941,265.220,30.100,true
45.000,car_north_peak_003,-243.259,312.074,30.100,true
45.000,car_north_peak_004,-243.222,324.541,30.100,true
46.000,car_north_peak_001_rider,-149.850,359.622,36.977,true
46.000,car_north_peak_005_rider,-293.563,376.294,24.690,true
46.000,car_north_peak_006_rider,-299.407,387.348,24.690,true
46.000,ue_n001_0001,-168.472,495.072,33.874,true
46.000,ue_n001_0002,-253.090,459.932,30.330,true
46.000,ue_n042_0001,-364.785,240.642,28.370,true
46.000,ue_n042_0002,-367.986,228.594,28.370,true
46.000,ue_n042_0003,-366.994,216.303,28.370,true
46.000,ue_n042_0004,-373.100,207.274,28.370,true
46.000,ue_n042_0005,-370.752,182.822,28.388,true
46.000,ue_n042_0006,-369.646,182.734,28.370,true
46.000,ue_n043_0001,-312.385,78.237,33.290,true
46.000,ue_n043_0002,-330.147,79.214,33.311,true
46.000,ue_n043_0003,-344.418,84.394,33.361,true
46.000,ue_ujeongwon_0001,-303.446,395.304,24.690,true
46.000,car_north_peak_002,-223.411,260.778,30.100,true
46.000,car_north_peak_003,-243.407,306.691,30.100,true
46.000,car_north_peak_004,-243.065,319.171,30.100,true
47.000,car_north_peak_001_rider,-144.207,360.085,37.397,true
47.000,car_north_peak_005_rider,-288.383,376.045,24.690,true
47.000,car_north_peak_006_rider,-299.283,382.112,24.690,true
47.000,ue_n001_0001,-167.039,495.061,34.053,true
47.000,ue_n001_0002,-253.093,458.545,30.330,true
47.000,ue_n042_0001,-364.300,241.970,28.370,true
47.000,ue_n042_0002,-367.691,229.890,28.370,true
47.000,ue_n042_0003,-367.128,217.700,28.370,true
47.000,ue_n042_0004,-373.293,208.601,28.370,true
47.000,ue_n042_0005,-370.507,184.159,28.387,true
47.000,ue_n042_0006,-369.845,184.112,28.370,true
47.000,ue_n043_0001,-311.038,78.369,33.290,true
47.000,ue_n043_0002,-328.813,78.730,33.306,true
47.000,ue_n043_0003,-343.125,83.925,33.357,true
47.000,ue_ujeongwon_0001,-302.490,394.338,24.690,true
47.000,car_north_peak_002,-218.082,257.282,30.100,true
47.000,car_north_peak_003,-243.398,301.323,30.100,true
47.000,car_north_peak_004,-243.212,313.811,30.100,true
48.000,car_north_peak_001_rider,-138.580,360.620,37.744,true
48.000,car_north_peak_005_rider,-283.215,375.796,24.690,true
48.000,car_north_peak_006_rider,-297.254,377.369,24.690,true
48.000,ue_n001_0001,-165.693,495.048,34.217,true
48.000,ue_n001_0002,-253.099,457.192,30.330,true
48.000,ue_n001_0003,-228.656,498.712,30.130,true
48.000,ue_n042_0001,-363.832,243.255,28.370,true
48.000,ue_n042_0002,-367.387,231.226,28.370,true
48.000,ue_n042_0003,-367.261,219.076,28.370,true
48.000,ue_n042_0004,-373.478,209.943,28.370,true
48.000,ue_n042_0005,-370.258,185.519,28.386,true
48.000,ue_n042_0006,-370.030,185.448,28.370,true
48.000,ue_n043_0001,-309.585,78.513,33.290,true
48.000,ue_n043_0002,-327.501,78.254,33.301,true
48.000,ue_n043_0003,-341.814,83.449,33.352,true
48.000,ue_ujeongwon_0001,-301.519,393.354,24.690,true
48.000,car_north_peak_002,-212.679,253.950,30.091,true
48.000,car_north_peak_003,-243.342,295.945,30.100,true
48.000,car_north_peak_004,-243.359,308.431,30.100,true
49.000,car_north_peak_001_rider,-132.948,361.157,38.090,true
49.000,car_north_peak_005_rider,-278.200,375.563,24.690,true
49.000,car_north_peak_006_rider,-292.211,376.229,24.690,true
49.000,ue_n001_0001,-164.304,495.034,34.393,true
49.000,ue_n001_0002,-253.106,455.795,30.330,true
49.000,ue_n001_0003,-227.323,498.343,30.134,true
49.000,ue_n042_0001,-363.351,244.576,28.370,true
49.000,ue_n042_0002,-367.070,232.620,28.370,true
49.000,ue_n042_0003,-367.398,220.501,28.370,true
49.000,ue_n042_0004,-373.674,211.314,28.370,true
49.000,ue_n042_0005,-370.013,186.859,28.385,true
49.000,ue_n042_0006,-370.228,186.823,28.370,true
49.000,ue_n043_0001,-308.225,78.646,33.290,true
49.000,ue_n043_0002,-326.213,77.786,33.297,true
49.000,ue_n043_0003,-340.484,82.966,33.347,true
49.000,ue_ujeongwon_0001,-300.540,392.369,24.690,true
49.000,car_north_peak_002,-207.823,250.083,30.055,true
49.000,car_north_peak_003,-243.232,290.579,30.100,true
49.000,car_north_peak_004,-243.415,303.050,30.100,true
50.000,car_north_peak_001_rider,-127.315,361.693,38.437,true
50.000,car_north_peak_005_rider,-275.199,377.469,24.690,true
50.000,car_north_peak_006_rider,-286.997,375.978,24.690,true
50.000,ue_n001_0001,-162.892,495.025,34.562,true
50.000,ue_n001_0002,-253.112,454.397,30.330,true
50.000,ue_n001_0003,-226.017,497.982,30.139,true
50.000,ue_n042_0001,-362.872,245.890,28.370,true
50.000,ue_n042_0002,-366.760,233.986,28.370,true
50.000,ue_n042_0003,-367.538,221.960,28.370,true
50.000,ue_n042_0004,-373.876,212.755,28.370,true
50.000,ue_n042_0005,-369.764,188.218,28.385,true
50.000,ue_n042_0006,-370.419,188.195,28.370,true
50.000,ue_n043_0001,-306.811,78.786,33.290,true
50.000,ue_n043_0002,-324.909,77.313,33.292,true
50.000,ue_n043_0003,-339.204,82.502,33.343,true
50.000,ue_ujeongwon_0001,-299.562,391.381,24.690,true
50.000,car_north_peak_002,-205.214,244.282,30.026,true
50.000,car_north_peak_003,-241.974,285.339,30.100,true
50.000,car_north_peak_004,-243.360,297.673,30.100,true
51.000,car_north_peak_001_rider,-121.684,362.229,38.783,true
51.000,car_north_peak_005_rider,-275.193,382.403,24.690,true
51.000,car_north_peak_006_rider,-281.816,375.729,24.690,true
51.000,ue_n001_0001,-161.491,495.017,34.726,true
51.000,ue_n001_0002,-253.119,452.967,30.330,true
51.000,ue_n001_0003,-224.685,497.613,30.143,true
51.000,ue_n042_0001,-362.118,246.998,28.370,true
51.000,ue_n042_0002,-366.444,235.374,28.370,true
51.000,ue_n042_0003,-367.669,223.321,28.370,true
51.000,ue_n042_0004,-374.068,214.150,28.370,true
51.000,ue_n042_0005,-369.509,189.611,28.384,true
51.000,ue_n042_0006,-370.604,189.543,28.370,true
51.000,ue_n043_0001,-305.445,78.920,33.290,true
51.000,ue_n043_0002,-323.549,77.137,33.290,true
51.000,ue_n043_0003,-337.862,82.015,33.338,true
51.000,ue_ujeongwon_0001,-298.602,390.409,24.690,true
51.000,car_north_peak_002,-202.545,238.509,30.001,true
51.000,car_north_peak_003,-240.720,280.111,30.100,true
51.000,car_north_peak_004,-243.305,292.279,30.100,true
52.000,car_north_peak_001_rider,-116.037,362.767,39.131,true
52.000,car_north_peak_005_rider,-275.186,387.584,24.690,true
52.000,car_north_peak_006_rider,-277.045,375.597,24.690,true
52.000,ue_n001_0001,-160.061,495.003,34.900,true
52.000,ue_n001_0002,-253.125,451.609,30.330,true
52.000,ue_n001_0003,-223.358,497.246,30.148,true
52.000,ue_n042_0001,-361.167,248.031,28.370,true
52.000,ue_n042_0002,-366.139,236.715,28.370,true
52.000,ue_n042_0003,-367.804,224.724,28.370,true
52.000,ue_n042_0004,-374.273,215.559,28.370,true
52.000,ue_n042_0005,-369.258,190.977,28.383,true
52.000,ue_n042_0006,-370.801,190.895,28.370,true
52.000,ue_n043_0001,-304.070,79.056,33.290,true
52.000,ue_n043_0002,-322.130,77.277,33.290,true
52.000,ue_n043_0003,-336.573,81.547,33.333,true
52.000,ue_ujeongwon_0001,-297.618,389.417,24.690,true
52.000,car_north_peak_002,-200.358,232.558,30.020,true
52.000,car_north_peak_003,-238.162,275.562,30.100,true
52.000,car_north_peak_004,-242.371,286.993,30.100,true
53.000,car_north_peak_001_rider,-110.540,363.860,39.385,true
53.000,car_north_peak_005_rider,-275.179,392.769,24.690,true
53.000,car_north_peak_006_rider,-275.198,378.814,24.690,true
53.000,ue_n001_0001,-158.662,494.990,35.070,true
53.000,ue_n001_0002,-253.133,450.192,30.278,true
53.000,ue_n001_0003,-221.995,496.869,30.152,true
53.000,ue_n042_0001,-360.213,249.068,28.370,true
53.000,ue_n042_0002,-365.738,238.027,28.370,true
53.000,ue_n042_0003,-367.935,226.086,28.370,true
53.000,ue_n042_0004,-374.466,216.959,28.370,true
53.000,ue_n042_0005,-368.996,192.408,28.382,true
53.000,ue_n042_0006,-370.991,192.269,28.370,true
53.000,ue_n043_0001,-302.658,79.195,33.290,true
53.000,ue_n043_0002,-320.722,77.415,33.290,true
53.000,ue_n043_0003,-335.271,81.074,33.329,true
53.000,ue_n043_0004,-347.723,83.473,33.470,true
53.000,ue_ujeongwon_0001,-296.623,388.415,24.690,true
53.000,ue_ujeongwon_0002,-309.975,403.812,24.690,true
53.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
53.000,car_north_peak_002,-198.909,226.402,30.063,true
53.000,car_north_peak_003,-234.383,271.738,30.100,true
53.000,car_north_peak_004,-241.116,281.764,30.100,true
54.000,car_north_peak_001_rider,-108.470,368.804,39.500,true
54.000,car_north_peak_005_rider,-275.172,397.944,24.690,true
54.000,car_north_peak_006_rider,-275.191,384.045,24.690,true
54.000,ue_n001_0001,-157.224,494.978,35.242,true
54.000,ue_n001_0002,-252.882,448.852,30.118,true
54.000,ue_n001_0003,-220.604,496.484,30.157,true
54.000,ue_n042_0001,-359.261,250.102,28.370,true
54.000,ue_n042_0002,-365.255,239.351,28.370,true
54.000,ue_n042_0003,-368.067,227.464,28.370,true
54.000,ue_n042_0004,-374.662,218.368,28.370,true
54.000,ue_n042_0005,-368.739,193.811,28.382,true
54.000,ue_n042_0006,-371.185,193.637,28.370,true
54.000,ue_n043_0001,-301.272,79.332,33.290,true
54.000,ue_n043_0002,-319.358,77.550,33.290,true
54.000,ue_n043_0003,-333.983,80.606,33.324,true
54.000,ue_n043_0004,-348.324,84.722,33.460,true
54.000,ue_ujeongwon_0001,-295.685,387.470,24.690,true
54.000,ue_ujeongwon_0002,-310.596,402.511,24.690,true
54.000,ue_ujeongwon_0003,-309.978,403.807,24.690,true
54.000,car_north_peak_002,-198.491,220.059,30.073,true
54.000,car_north_peak_003,-230.602,267.913,30.100,true
54.000,car_north_peak_004,-239.367,276.785,30.100,true
55.000,car_north_peak_001_rider,-108.303,374.480,39.500,true
55.000,car_north_peak_005_rider,-275.165,403.144,24.690,true
55.000,car_north_peak_006_rider,-275.184,389.287,24.690,true
55.000,ue_n001_0001,-155.885,494.971,35.398,true
55.000,ue_n001_0002,-252.891,447.425,29.948,true
55.000,ue_n001_0003,-219.244,496.108,30.161,true
55.000,ue_n042_0001,-358.282,251.165,28.370,true
55.000,ue_n042_0002,-364.787,240.636,28.370,true
55.000,ue_n042_0003,-367.936,228.813,28.370,true
55.000,ue_n042_0004,-374.860,219.743,28.370,true
55.000,ue_n042_0005,-368.486,195.194,28.381,true
55.000,ue_n042_0006,-371.386,195.063,28.370,true
55.000,ue_n043_0001,-299.901,79.467,33.290,true
55.000,ue_n043_0002,-318.002,77.683,33.290,true
55.000,ue_n043_0003,-332.673,80.131,33.320,true
55.000,ue_n043_0004,-348.917,85.959,33.440,true
55.000,ue_ujeongwon_0001,-294.680,386.458,24.690,true
55.000,ue_ujeongwon_0002,-309.583,401.493,24.690,true
55.000,ue_ujeongwon_0003,-310.603,402.518,24.690,true
55.000,car_north_peak_002,-198.072,213.715,30.083,true
55.000,car_north_peak_003,-226.815,264.081,30.100,true
55.000,car_north_peak_004,-235.582,272.952,30.100,true
56.000,car_north_peak_001_rider,-108.136,380.164,39.500,true
56.000,car_north_peak_005_rider,-275.158,408.133,24.690,true
56.000,car_north_peak_006_rider,-275.176,394.532,24.690,true
56.000,ue_n001_0001,-154.541,494.960,35.555,true
56.000,ue_n001_0002,-253.048,446.053,29.988,true
56.000,ue_n001_0003,-217.902,495.736,30.166,true
56.000,ue_n042_0001,-357.353,252.174,28.370,true
56.000,ue_n042_0002,-364.289,242.002,28.370,true
56.000,ue_n042_0003,-367.633,230.147,28.370,true
56.000,ue_n042_0004,-375.052,221.138,28.370,true
56.000,ue_n042_0005,-368.241,196.532,28.380,true
56.000,ue_n042_0006,-371.582,196.491,28.370,true
56.000,ue_n043_0001,-298.554,79.599,33.290,true
56.000,ue_n043_0002,-316.613,77.820,33.290,true
56.000,ue_n043_0003,-331.309,79.636,33.315,true
56.000,ue_n043_0004,-349.534,87.214,33.380,true
56.000,ue_ujeongwon_0001,-293.691,385.462,24.690,true
56.000,ue_ujeongwon_0002,-308.636,400.539,24.690,true
56.000,ue_ujeongwon_0003,-309.620,401.529,24.690,true
56.000,car_north_peak_002,-197.653,207.365,30.093,true
56.000,car_north_peak_003,-222.884,260.433,30.100,true
56.000,car_north_peak_004,-231.798,269.123,30.100,true
57.000,car_north_peak_001_rider,-107.969,385.824,39.500,true
57.000,car_north_peak_005_rider,-273.236,409.888,24.690,true
57.000,car_north_peak_006_rider,-275.171,398.810,24.690,true
57.000,ue_n001_0001,-153.185,494.948,35.714,true
57.000,ue_n001_0002,-253.222,444.650,30.045,true
57.000,ue_n001_0003,-216.518,495.368,30.168,true
57.000,ue_n042_0001,-356.398,253.212,28.370,true
57.000,ue_n042_0002,-363.809,243.318,28.370,true
57.000,ue_n042_0003,-367.319,231.524,28.370,true
57.000,ue_n042_0004,-375.246,222.469,28.370,true
57.000,ue_n042_0005,-368.239,197.986,28.379,true
57.000,ue_n042_0006,-371.783,197.871,28.370,true
57.000,ue_n043_0001,-297.156,79.737,33.290,true
57.000,ue_n043_0002,-315.218,77.958,33.290,true
57.000,ue_n043_0003,-329.980,79.153,33.310,true
57.000,ue_n043_0004,-350.120,88.445,33.288,true
57.000,ue_ujeongwon_0001,-292.720,384.484,24.690,true
57.000,ue_ujeongwon_0002,-307.664,399.555,24.690,true
57.000,ue_ujeongwon_0003,-308.595,400.499,24.690,true
57.000,car_north_peak_002,-197.235,201.023,30.104,true
57.000,car_north_peak_003,-218.392,257.485,30.100,true
57.000,car_north_peak_004,-228.030,265.310,30.100,true
58.000,car_north_peak_001_rider,-107.506,391.448,39.500,true
58.000,car_north_peak_005_rider,-273.851,411.269,24.690,true
58.000,car_north_peak_006_rider,-275.165,402.744,24.690,true
58.000,ue_n001_0001,-151.809,494.941,35.874,true
58.000,ue_n001_0002,-253.394,443.260,30.102,true
58.000,ue_n001_0003,-215.078,495.312,30.124,true
58.000,ue_n001_0004,-231.965,494.472,30.120,true
58.000,ue_n042_0001,-355.319,254.131,28.369,true
58.000,ue_n042_0002,-363.333,244.626,28.370,true
58.000,ue_n042_0003,-367.002,232.921,28.370,true
58.000,ue_n042_0004,-375.436,223.843,28.370,true
58.000,ue_n042_0005,-368.072,199.339,28.378,true
58.000,ue_n042_0006,-371.974,199.255,28.370,true
58.000,ue_n043_0001,-295.807,79.870,33.290,true
58.000,ue_n043_0002,-313.843,78.093,33.290,true
58.000,ue_n043_0003,-328.700,78.689,33.306,true
58.000,ue_n043_0004,-350.728,89.700,33.187,true
58.000,ue_ujeongwon_0001,-291.752,383.510,24.690,true
58.000,ue_ujeongwon_0002,-306.688,398.570,24.690,true
58.000,ue_ujeongwon_0003,-307.640,399.531,24.690,true
58.000,car_north_peak_002,-196.816,194.685,30.114,true
58.000,car_north_peak_003,-213.861,254.576,30.097,true
58.000,car_north_peak_004,-224.238,261.473,30.100,true
59.000,car_north_peak_001_rider,-103.255,394.790,39.500,true
59.000,car_north_peak_005_rider,-273.872,412.663,24.690,true
59.000,car_north_peak_006_rider,-273.436,404.150,24.690,true
59.000,ue_n001_0001,-150.426,494.930,36.040,true
59.000,ue_n001_0002,-253.532,441.889,30.145,true
59.000,ue_n001_0003,-213.695,495.259,30.081,true
59.000,ue_n001_0004,-231.989,493.075,30.120,true
59.000,ue_n042_0001,-354.105,254.902,28.367,true
59.000,ue_n042_0002,-362.849,245.953,28.370,true
59.000,ue_n042_0003,-366.693,234.280,28.370,true
59.000,ue_n042_0004,-375.619,225.195,28.370,true
59.000,ue_n042_0005,-367.942,200.763,28.378,true
59.000,ue_n042_0006,-372.161,200.633,28.370,true
59.000,ue_n043_0001,-294.386,80.010,33.290,true
59.000,ue_n043_0002,-312.461,78.229,33.290,true
59.000,ue_n043_0003,-327.409,78.220,33.301,true
59.000,ue_n043_0004,-351.336,90.956,33.070,true
59.000,ue_ujeongwon_0001,-290.780,382.525,24.690,true
59.000,ue_ujeongwon_0002,-305.715,397.589,24.690,true
59.000,ue_ujeongwon_0003,-306.702,398.584,24.690,true
59.000,car_north_base_001,-246.050,514.806,30.120,true
59.000,car_north_peak_002,-196.427,188.337,30.130,true
59.000,car_north_peak_003,-209.179,251.920,30.071,true
59.000,car_north_peak_004,-219.815,258.419,30.100,true
60.000,car_north_peak_001_rider,-97.872,395.866,40.766,true
60.000,car_north_peak_005_rider,-273.870,414.071,24.690,true
60.000,car_north_peak_006_rider,-273.882,405.634,24.690,true
60.000,ue_n001_0001,-149.045,494.916,36.206,true
60.000,ue_n001_0002,-253.558,440.481,30.140,true
60.000,ue_n001_0003,-212.309,495.205,30.038,true
60.000,ue_n001_0004,-232.000,491.686,30.120,true
60.000,ue_n042_0001,-352.937,255.644,28.365,true
60.000,ue_n042_0002,-362.068,247.053,28.370,true
60.000,ue_n042_0003,-366.378,235.667,28.370,true
60.000,ue_n042_0004,-375.820,226.563,28.370,true
60.000,ue_n042_0005,-367.812,202.184,28.377,true
60.000,ue_n042_0006,-372.366,202.023,28.370,true
60.000,ue_n043_0001,-293.016,80.145,33.290,true
60.000,ue_n043_0002,-311.086,78.365,33.290,true
60.000,ue_n043_0003,-326.124,77.754,33.297,true
60.000,ue_n043_0004,-351.962,92.258,32.921,true
60.000,ue_ujeongwon_0001,-289.797,381.523,24.690,true
60.000,ue_ujeongwon_0002,-304.739,396.606,24.690,true
60.000,ue_ujeongwon_0003,-305.736,397.611,24.690,true
60.000,car_north_base_001,-246.062,513.078,30.120,true
60.000,car_north_peak_002,-196.083,181.989,30.156,true
60.000,car_north_peak_003,-206.594,247.267,30.039,true
60.000,car_north_peak_004,-215.310,255.463,30.100,true
61.000,car_north_peak_001_rider,-92.587,397.507,41.937,true
61.000,car_north_peak_005_rider,-274.068,415.450,24.690,true
61.000,car_north_peak_006_rider,-273.880,407.114,24.690,true
61.000,ue_n001_0001,-147.679,494.903,36.365,true
61.000,ue_n001_0002,-253.845,439.069,30.135,true
61.000,ue_n001_0003,-210.880,495.193,30.002,true
61.000,ue_n001_0004,-232.012,490.267,30.120,true
61.000,ue_n042_0001,-351.799,256.367,28.363,true
61.000,ue_n042_0002,-361.113,248.090,28.370,true
61.000,ue_n042_0003,-366.070,237.018,28.370,true
61.000,ue_n042_0004,-376.010,227.942,28.370,true
61.000,ue_n042_0005,-367.687,203.554,28.376,true
61.000,ue_n042_0006,-372.554,203.394,28.370,true
61.000,ue_n043_0001,-291.649,80.280,33.290,true
61.000,ue_n043_0002,-309.717,78.500,33.290,true
61.000,ue_n043_0003,-324.834,77.285,33.292,true
61.000,ue_n043_0004,-352.562,93.482,32.773,true
61.000,ue_ujeongwon_0001,-288.819,380.538,24.690,true
61.000,ue_ujeongwon_0002,-303.742,395.603,24.690,true
61.000,ue_ujeongwon_0003,-304.761,396.629,24.690,true
61.000,car_north_base_001,-246.087,509.225,30.120,true
61.000,car_north_peak_002,-195.334,175.669,30.166,true
61.000,car_north_peak_003,-204.337,242.384,30.018,true
61.000,car_north_peak_004,-210.615,252.843,30.079,true
62.000,car_north_peak_001_rider,-87.310,399.207,43.150,true
62.000,car_north_peak_005_rider,-275.432,417.074,24.690,true
62.000,car_north_peak_006_rider,-273.878,408.593,24.690,true
