# KHU_Final seed=32, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0002,-374.121,214.552,28.370,true
52.000,ue_n042_0003,-369.865,187.663,28.385,true
52.000,ue_n043_0001,-288.360,80.604,33.290,true
52.000,ue_n043_0002,-348.140,84.341,33.470,true
52.000,ue_ujeongwon_0001,-263.924,363.677,30.322,true
52.000,ue_ujeongwon_0002,-279.871,372.501,24.690,true
52.000,ue_ujeongwon_0003,-302.519,433.060,24.690,true
52.000,car_north_peak_001,-243.321,293.852,30.100,true
52.000,car_north_peak_002,-243.440,305.426,30.100,true
52.000,car_north_peak_004,-243.385,328.530,30.100,true
53.000,car_north_base_001_rider,-299.552,427.897,24.667,true
53.000,car_north_peak_003_rider,-243.248,312.506,30.100,true
53.000,ue_n001_0001,-232.225,440.148,30.480,true
53.000,ue_n001_0002,-232.179,451.969,30.480,true
53.000,ue_n042_0001,-376.693,237.620,28.370,true
53.000,ue_n042_0002,-374.319,215.894,28.370,true
53.000,ue_n042_0003,-369.607,189.073,28.384,true
53.000,ue_n043_0001,-286.917,80.746,33.290,true
53.000,ue_n043_0002,-348.744,85.592,33.440,true
53.000,ue_ujeongwon_0001,-262.636,363.086,30.422,true
53.000,ue_ujeongwon_0002,-278.609,371.925,24.690,true
53.000,ue_ujeongwon_0003,-301.587,434.119,24.690,true
53.000,car_north_peak_001,-242.951,289.408,30.100,true
53.000,car_north_peak_002,-243.394,300.937,30.100,true
53.000,car_north_peak_004,-243.202,324.053,30.100,true
54.000,car_north_base_001_rider,-299.024,421.979,24.675,true
54.000,car_north_peak_003_rider,-243.370,308.023,30.100,true
54.000,ue_n001_0001,-232.232,438.774,30.480,true
54.000,ue_n001_0002,-232.185,450.570,30.480,true
54.000,ue_n042_0001,-376.717,238.938,28.370,true
54.000,ue_n042_0002,-374.509,217.271,28.370,true
54.000,ue_n042_0003,-369.350,190.479,28.383,true
54.000,ue_n043_0001,-285.538,80.882,33.290,true
54.000,ue_n043_0002,-349.354,86.851,33.393,true
54.000,ue_ujeongwon_0001,-261.323,362.859,30.480,true
54.000,ue_ujeongwon_0002,-277.527,371.139,24.687,true
54.000,ue_ujeongwon_0003,-300.696,435.127,24.690,true
54.000,car_north_peak_001,-241.905,285.052,30.100,true
54.000,car_north_peak_002,-243.348,296.450,30.100,true
54.000,car_north_peak_004,-243.054,319.572,30.100,true
55.000,car_north_base_001_rider,-298.927,416.033,24.682,true
55.000,car_north_peak_003_rider,-243.420,303.551,30.100,true
55.000,ue_n001_0001,-232.239,437.382,30.480,true
55.000,ue_n001_0002,-232.192,449.193,30.480,true
55.000,ue_n042_0002,-374.699,218.582,28.370,true
55.000,ue_n042_0003,-369.088,191.907,28.383,true
55.000,ue_n043_0001,-284.135,81.083,33.278,true
55.000,ue_n043_0002,-349.979,88.141,33.320,true
55.000,ue_n043_0003,-349.472,86.229,33.379,true
55.000,ue_ujeongwon_0001,-259.924,363.167,30.480,true
55.000,ue_ujeongwon_0002,-276.568,370.113,24.680,true
55.000,ue_ujeongwon_0003,-299.776,436.166,24.690,true
55.000,car_north_peak_001,-240.862,280.703,30.100,true
55.000,car_north_peak_002,-243.302,291.980,30.100,true
55.000,car_north_peak_004,-243.177,315.090,30.100,true
56.000,car_north_base_001_rider,-299.113,410.089,24.690,true
56.000,car_north_peak_003_rider,-243.374,299.065,30.100,true
56.000,ue_n001_0001,-232.245,435.994,30.480,true
56.000,ue_n001_0002,-232.199,447.790,30.480,true
56.000,ue_n042_0002,-374.880,219.891,28.370,true
56.000,ue_n042_0003,-368.842,193.247,28.382,true
56.000,ue_n043_0001,-282.890,81.621,33.193,true
56.000,ue_n043_0002,-350.564,89.371,33.219,true
56.000,ue_n043_0003,-348.208,85.770,33.375,true
56.000,ue_ujeongwon_0001,-258.623,363.453,30.480,true
56.000,ue_ujeongwon_0002,-275.605,369.082,24.634,true
56.000,ue_ujeongwon_0003,-298.845,437.221,24.640,true
56.000,car_north_peak_001,-239.228,276.644,30.100,true
56.000,car_north_peak_002,-242.512,287.577,30.100,true
56.000,car_north_peak_004,-243.299,310.612,30.100,true
57.000,car_north_base_001_rider,-299.335,404.151,24.690,true
57.000,car_north_peak_003_rider,-243.329,294.583,30.100,true
57.000,ue_n001_0001,-232.252,434.588,30.480,true
57.000,ue_n001_0002,-232.206,446.347,30.480,true
57.000,ue_n042_0002,-375.082,221.352,28.370,true
57.000,ue_n042_0003,-368.592,194.616,28.381,true
57.000,ue_n043_0001,-281.626,82.167,33.107,true
57.000,ue_n043_0002,-351.169,90.613,33.108,true
57.000,ue_n043_0003,-346.846,85.276,33.370,true
57.000,ue_ujeongwon_0001,-257.250,363.756,30.491,true
57.000,ue_ujeongwon_0002,-274.563,368.167,24.611,true
57.000,ue_ujeongwon_0003,-297.925,438.265,24.588,true
57.000,car_north_peak_001,-236.073,273.448,30.100,true
57.000,car_north_peak_002,-241.464,283.214,30.100,true
57.000,car_north_peak_004,-243.422,306.138,30.100,true
58.000,car_north_base_001_rider,-299.558,398.206,24.690,true
58.000,car_north_peak_003_rider,-243.119,290.108,30.100,true
58.000,ue_n001_0001,-232.258,433.242,30.480,true
58.000,ue_n001_0002,-232.212,444.916,30.480,true
58.000,ue_n042_0002,-375.286,222.768,28.370,true
58.000,ue_n042_0003,-368.339,195.994,28.380,true
58.000,ue_n043_0001,-280.334,82.725,33.018,true
58.000,ue_n043_0002,-351.771,91.856,32.967,true
58.000,ue_n043_0003,-345.489,84.783,33.365,true
58.000,ue_ujeongwon_0001,-256.140,363.505,30.477,true
58.000,ue_ujeongwon_0002,-273.291,367.651,24.659,true
58.000,ue_ujeongwon_0003,-297.020,439.293,24.575,true
58.000,car_north_peak_001,-232.920,270.258,30.100,true
58.000,car_north_peak_002,-240.417,278.850,30.100,true
58.000,car_north_peak_004,-243.401,301.652,30.100,true
59.000,car_north_base_001_rider,-299.521,392.267,24.690,true
59.000,car_north_peak_003_rider,-242.066,285.722,30.100,true
59.000,ue_n001_0001,-232.267,431.860,30.286,true
59.000,ue_n001_0002,-232.219,443.496,30.480,true
59.000,ue_n042_0002,-375.485,224.202,28.370,true
59.000,ue_n042_0003,-368.346,197.398,28.380,true
59.000,ue_n043_0001,-279.044,83.281,32.931,true
59.000,ue_n043_0002,-352.393,93.140,32.813,true
59.000,ue_n043_0003,-344.170,84.304,33.360,true
59.000,ue_ujeongwon_0001,-255.121,362.524,30.429,true
59.000,ue_ujeongwon_0002,-272.049,367.071,24.690,true
59.000,ue_ujeongwon_0003,-296.094,440.340,24.552,true
59.000,car_north_peak_001,-229.761,267.062,30.100,true
59.000,car_north_peak_002,-237.883,275.279,30.100,true
59.000,car_north_peak_004,-243.355,297.155,30.100,true
60.000,car_north_base_001_rider,-299.383,386.317,24.690,true
60.000,car_north_peak_003_rider,-241.019,281.357,30.100,true
60.000,ue_n001_0001,-232.016,430.526,30.044,true
60.000,ue_n001_0002,-232.220,442.142,30.480,true
60.000,ue_n042_0002,-375.687,225.606,28.370,true
60.000,ue_n042_0003,-368.128,198.735,28.379,true
60.000,ue_n043_0001,-277.761,83.836,32.843,true
60.000,ue_n043_0002,-353.003,94.400,32.643,true
60.000,ue_n043_0003,-342.848,83.824,33.356,true
60.000,ue_ujeongwon_0001,-254.107,361.549,30.381,true
60.000,ue_ujeongwon_0002,-270.818,366.347,24.690,true
60.000,ue_ujeongwon_0003,-295.191,441.359,24.521,true
60.000,car_north_peak_001,-226.614,263.878,30.100,true
60.000,car_north_peak_002,-234.731,272.090,30.100,true
60.000,car_north_peak_004,-243.309,292.652,30.100,true
61.000,car_north_base_001_rider,-298.778,380.485,24.690,true
61.000,car_north_peak_003_rider,-239.708,277.131,30.100,true
61.000,ue_n001_0001,-232.018,429.132,29.921,true
61.000,ue_n001_0002,-232.223,440.724,30.480,true
61.000,ue_n042_0002,-375.880,227.000,28.370,true
61.000,ue_n042_0003,-367.999,200.146,28.378,true
61.000,ue_n043_0001,-276.504,84.378,32.757,true
61.000,ue_n043_0002,-353.615,95.682,32.443,true
61.000,ue_n043_0003,-341.514,83.340,33.351,true
61.000,ue_ujeongwon_0001,-253.127,360.606,30.335,true
61.000,ue_ujeongwon_0002,-269.664,365.788,25.121,true
61.000,ue_ujeongwon_0003,-294.276,442.394,24.506,true
61.000,car_north_peak_001,-223.403,260.773,30.100,true
61.000,car_north_peak_002,-231.583,268.905,30.100,true
61.000,car_north_peak_004,-242.671,288.241,30.100,true
62.000,car_north_base_001_rider,-294.989,376.519,24.690,true
62.000,car_north_peak_003_rider,-236.556,273.936,30.100,true
62.000,ue_n001_0001,-232.008,427.706,30.011,true
62.000,ue_n001_0002,-232.229,439.333,30.480,true
62.000,ue_n042_0002,-376.069,228.365,28.370,true
62.000,ue_n042_0003,-367.872,201.526,28.377,true
62.000,ue_n043_0001,-275.193,84.944,32.668,true
62.000,ue_n043_0002,-354.204,96.893,32.237,true
62.000,ue_n043_0003,-340.221,82.871,33.346,true
62.000,ue_ujeongwon_0001,-252.330,359.601,30.296,true
62.000,ue_ujeongwon_0002,-268.636,365.419,25.980,true
62.000,ue_ujeongwon_0003,-293.105,442.765,24.525,true
62.000,car_north_peak_001,-219.647,258.309,30.100,true
62.000,car_north_peak_002,-228.435,265.721,30.100,true
62.000,car_north_peak_004,-241.626,283.889,30.100,true
63.000,car_north_base_001_rider,-289.084,376.079,24.690,true
63.000,car_north_peak_003_rider,-233.405,270.749,30.100,true
63.000,ue_n001_0001,-231.999,426.361,30.096,true
63.000,ue_n001_0002,-232.236,437.897,30.480,true
63.000,ue_n001_0003,-231.950,495.640,30.120,true
63.000,ue_n042_0002,-376.278,229.812,28.370,true
63.000,ue_n042_0003,-367.743,202.938,28.376,true
63.000,ue_n043_0001,-273.921,85.494,32.581,true
63.000,ue_n043_0002,-354.796,98.122,32.002,true
63.000,ue_n043_0003,-338.955,82.411,33.342,true
63.000,ue_ujeongwon_0001,-252.116,358.208,30.282,true
63.000,ue_ujeongwon_0002,-267.772,365.180,27.056,true
63.000,ue_ujeongwon_0003,-291.725,442.770,24.570,true
63.000,car_north_peak_001,-215.894,255.846,30.100,true
63.000,car_north_peak_002,-225.282,262.530,30.100,true
63.000,car_north_peak_004,-240.580,279.528,30.100,true
64.000,car_north_base_001_rider,-283.139,375.792,24.690,true
64.000,car_north_peak_003_rider,-230.265,267.572,30.100,true
64.000,ue_n001_0001,-231.990,425.021,30.180,true
64.000,ue_n001_0002,-232.243,436.505,30.480,true
64.000,ue_n001_0003,-231.970,494.190,30.120,true
64.000,ue_n042_0002,-376.468,231.184,28.370,true
64.000,ue_n042_0003,-367.619,204.292,28.375,true
64.000,ue_n043_0001,-272.631,86.051,32.493,true
64.000,ue_n043_0002,-355.392,99.349,31.767,true
64.000,ue_n043_0003,-337.593,81.917,33.337,true
64.000,ue_ujeongwon_0001,-251.905,356.833,30.268,true
64.000,ue_ujeongwon_0002,-266.971,364.973,28.135,true
64.000,ue_ujeongwon_0003,-290.317,442.770,24.622,true
64.000,car_north_peak_001,-212.036,253.610,30.087,true
64.000,car_north_peak_002,-221.834,259.743,30.100,true
64.000,car_north_peak_004,-238.381,275.784,30.100,true
65.000,car_north_base_001_rider,-277.526,375.583,24.690,true
65.000,car_north_peak_003_rider,-227.119,264.389,30.100,true
65.000,ue_n001_0001,-231.980,423.636,30.268,true
65.000,ue_n001_0002,-232.250,435.101,30.480,true
65.000,ue_n001_0003,-231.992,492.788,30.120,true
65.000,ue_n042_0002,-376.599,232.571,28.370,true
65.000,ue_n042_0003,-367.490,205.705,28.374,true
65.000,ue_n043_0001,-271.304,86.624,32.403,true
65.000,ue_n043_0002,-355.995,100.595,31.523,true
65.000,ue_n043_0003,-336.268,81.436,33.332,true
65.000,ue_ujeongwon_0001,-251.686,355.402,30.253,true
65.000,ue_ujeongwon_0002,-266.113,364.687,29.101,true
65.000,ue_ujeongwon_0003,-288.924,442.775,24.756,true
65.000,car_north_peak_001,-208.395,251.072,30.063,true
65.000,car_north_peak_002,-218.086,257.284,30.100,true
65.000,car_north_peak_004,-235.232,272.598,30.100,true
66.000,car_north_base_001_rider,-275.198,378.909,24.690,true
66.000,car_north_peak_003_rider,-223.976,261.207,30.100,true
66.000,ue_n001_0001,-231.992,422.253,30.313,true
66.000,ue_n001_0002,-232.256,433.705,30.480,true
66.000,ue_n001_0003,-232.003,491.424,30.120,true
66.000,ue_n042_0002,-376.625,233.980,28.370,true
66.000,ue_n042_0003,-367.367,207.046,28.373,true
66.000,ue_n043_0001,-270.014,87.181,32.315,true
66.000,ue_n043_0002,-356.601,101.855,31.255,true
66.000,ue_n043_0003,-334.967,80.964,33.328,true
66.000,ue_ujeongwon_0001,-251.478,354.045,30.240,true
66.000,ue_ujeongwon_0002,-265.016,364.180,29.886,true
66.000,ue_ujeongwon_0003,-287.554,442.780,24.926,true
66.000,car_north_peak_001,-206.484,247.029,30.038,true
66.000,car_north_peak_002,-214.329,254.823,30.100,true
66.000,car_north_peak_004,-232.097,269.426,30.100,true
67.000,car_north_base_001_rider,-275.190,384.805,24.690,true
67.000,car_north_peak_003_rider,-220.266,258.715,30.100,true
67.000,ue_n001_0001,-232.789,420.827,30.349,true
67.000,ue_n001_0002,-232.264,432.300,30.367,true
67.000,ue_n001_0003,-232.014,490.006,30.120,true
67.000,ue_n042_0002,-376.651,235.368,28.370,true
67.000,ue_n042_0003,-367.241,208.423,28.373,true
67.000,ue_n043_0001,-268.746,87.729,32.228,true
67.000,ue_n043_0002,-357.212,103.119,30.999,true
67.000,ue_n043_0003,-333.667,80.492,33.323,true
67.000,ue_ujeongwon_0001,-251.267,352.673,30.226,true
67.000,ue_ujeongwon_0002,-263.863,363.649,30.327,true
67.000,ue_ujeongwon_0003,-286.162,442.780,25.151,true
67.000,car_north_peak_001,-204.604,242.964,30.020,true
67.000,car_north_peak_002,-210.388,252.697,30.078,true
67.000,car_north_peak_004,-228.955,266.246,30.100,true
68.000,car_north_base_001_rider,-275.182,390.746,24.690,true
68.000,car_north_peak_003_rider,-216.515,256.254,30.100,true
68.000,ue_n001_0001,-232.805,419.461,30.384,true
68.000,ue_n001_0002,-232.013,430.957,30.122,true
68.000,ue_n001_0003,-232.023,488.629,30.120,true
68.000,ue_n042_0002,-376.677,236.771,28.370,true
68.000,ue_n042_0003,-367.117,209.779,28.372,true
68.000,ue_n043_0001,-267.503,88.265,32.144,true
68.000,ue_n043_0002,-357.805,104.341,30.727,true
68.000,ue_n043_0003,-332.404,80.033,33.319,true
68.000,ue_ujeongwon_0001,-250.805,351.376,30.212,true
68.000,ue_ujeongwon_0002,-262.592,363.066,30.426,true
68.000,ue_ujeongwon_0003,-284.780,442.786,25.303,true
68.000,car_north_peak_001,-202.722,238.892,30.002,true
68.000,car_north_peak_002,-207.513,249.410,30.050,true
68.000,car_north_peak_004,-225.803,263.057,30.100,true
69.000,car_north_base_001_rider,-275.174,396.701,24.690,true
69.000,car_north_peak_003_rider,-212.674,253.948,30.091,true
69.000,ue_n001_0001,-232.822,418.016,30.421,true
69.000,ue_n001_0002,-232.021,429.579,29.893,true
69.000,ue_n001_0003,-232.030,487.206,30.120,true
69.000,ue_n042_0002,-376.703,238.167,28.370,true
69.000,ue_n042_0003,-366.989,211.181,28.371,true
69.000,ue_n043_0001,-266.258,88.803,32.059,true
69.000,ue_n043_0002,-358.382,105.538,30.495,true
69.000,ue_n043_0003,-331.051,79.542,33.314,true
69.000,ue_ujeongwon_0001,-250.693,349.939,30.187,true
69.000,ue_ujeongwon_0002,-261.223,362.881,30.480,true
69.000,ue_ujeongwon_0003,-283.411,442.790,25.450,true
69.000,car_north_peak_001,-201.012,234.746,30.001,true
69.000,car_north_peak_002,-205.692,245.316,30.030,true
69.000,car_north_peak_004,-222.431,260.135,30.100,true
70.000,car_north_base_001_rider,-275.166,402.125,24.690,true
70.000,car_north_peak_003_rider,-208.863,251.612,30.068,true
70.000,ue_n001_0001,-232.839,416.608,30.456,true
70.000,ue_n001_0002,-232.012,428.182,29.981,true
70.000,ue_n001_0003,-232.036,485.907,30.324,true
70.000,ue_n042_0003,-366.889,212.498,28.370,true
70.000,ue_n043_0001,-264.958,89.364,31.970,true
70.000,ue_n043_0002,-358.978,106.772,30.252,true
70.000,ue_n043_0003,-329.744,79.068,33.309,true
70.000,ue_ujeongwon_0001,-250.856,348.580,30.132,true
70.000,ue_ujeongwon_0002,-259.897,363.173,30.480,true
70.000,ue_ujeongwon_0003,-282.014,442.790,25.613,true
70.000,car_north_peak_001,-199.728,230.449,30.039,true
70.000,car_north_peak_002,-203.806,241.237,30.013,true
70.000,car_north_peak_004,-218.679,257.674,30.100,true
71.000,car_north_base_001_rider,-273.308,403.858,24.690,true
71.000,car_north_peak_003_rider,-206.779,247.679,30.041,true
71.000,ue_n001_0001,-232.852,415.204,30.480,true
71.000,ue_n001_0002,-232.002,426.789,30.069,true
71.000,ue_n001_0003,-232.040,484.544,30.465,true
71.000,ue_n042_0003,-367.026,213.923,28.370,true
71.000,ue_n042_0004,-371.438,179.081,28.390,true
71.000,ue_n043_0001,-263.663,89.924,31.882,true
71.000,ue_n043_0002,-359.599,108.062,29.999,true
71.000,ue_n043_0003,-328.445,78.596,33.305,true
71.000,ue_ujeongwon_0001,-251.024,347.181,30.076,true
71.000,ue_ujeongwon_0002,-258.523,363.476,30.481,true
71.000,ue_ujeongwon_0003,-280.587,442.796,25.847,true
71.000,car_north_peak_001,-198.888,226.080,30.063,true
71.000,car_north_peak_002,-201.926,237.169,29.995,true
71.000,car_north_peak_004,-214.935,255.217,30.100,true
72.000,car_north_base_001_rider,-273.882,405.423,24.690,true
72.000,car_north_peak_003_rider,-204.898,243.599,30.023,true
72.000,ue_n001_0001,-232.859,413.826,30.480,true
72.000,ue_n001_0002,-231.993,425.435,30.154,true
72.000,ue_n001_0003,-232.040,483.113,30.479,true
72.000,ue_n042_0003,-366.901,215.335,28.370,true
72.000,ue_n042_0004,-371.186,180.453,28.389,true
72.000,ue_n043_0001,-262.435,90.454,31.798,true
72.000,ue_n043_0002,-360.181,109.261,29.777,true
72.000,ue_n043_0003,-327.142,78.123,33.300,true
72.000,ue_ujeongwon_0001,-251.196,345.751,30.018,true
72.000,ue_ujeongwon_0002,-257.149,363.778,30.492,true
72.000,ue_ujeongwon_0003,-279.239,442.802,26.085,true
72.000,car_north_peak_001,-198.592,221.590,30.070,true
72.000,car_north_peak_002,-200.469,232.928,30.017,true
72.000,car_north_peak_004,-210.997,253.061,30.081,true
73.000,car_north_base_001_rider,-273.880,406.961,24.690,true
73.000,car_north_peak_003_rider,-203.018,239.533,30.005,true
73.000,ue_n001_0001,-232.866,412.400,30.480,true
73.000,ue_n001_0002,-231.983,424.014,30.244,true
73.000,ue_n001_0003,-232.046,481.718,30.480,true
73.000,ue_n042_0003,-367.037,216.752,28.370,true
73.000,ue_n042_0004,-370.936,181.820,28.388,true
73.000,ue_n043_0001,-261.180,90.995,31.713,true
73.000,ue_n043_0002,-360.774,110.479,29.618,true
73.000,ue_n043_0003,-325.835,77.649,33.296,true
73.000,ue_n043_0004,-348.593,85.910,33.376,true
73.000,ue_ujeongwon_0001,-251.088,344.568,30.006,true
73.000,ue_ujeongwon_0002,-256.017,363.387,30.471,true
73.000,ue_ujeongwon_0003,-277.883,442.809,26.325,true
73.000,car_north_peak_001,-198.297,217.126,30.078,true
73.000,car_north_peak_002,-199.188,228.642,30.055,true
73.000,car_north_peak_004,-207.814,250.065,30.055,true
74.000,car_north_base_001_rider,-273.878,408.471,24.690,true
74.000,car_north_peak_003_rider,-201.219,235.439,29.995,true
74.000,ue_n001_0001,-232.873,410.974,30.480,true
74.000,ue_n001_0002,-231.988,422.587,30.304,true
74.000,ue_n001_0003,-232.053,480.274,30.480,true
74.000,ue_n042_0003,-367.173,218.169,28.370,true
74.000,ue_n042_0004,-370.686,183.182,28.387,true
74.000,ue_n043_0001,-259.898,91.641,31.634,true
74.000,ue_n043_0002,-361.380,111.754,29.460,true
74.000,ue_n043_0003,-324.506,77.166,33.291,true
74.000,ue_n043_0004,-347.268,85.429,33.371,true
74.000,ue_ujeongwon_0001,-250.988,343.011,30.080,true
74.000,ue_ujeongwon_0002,-254.981,362.390,30.422,true
74.000,ue_ujeongwon_0003,-276.491,442.810,26.531,true
74.000,car_north_peak_001,-198.001,212.644,30.085,true
74.000,car_north_peak_002,-198.763,224.190,30.066,true
74.000,car_north_peak_004,-205.995,245.971,30.033,true
75.000,car_north_base_001_rider,-273.876,409.955,24.690,true
75.000,car_north_peak_003_rider,-199.934,231.139,30.033,true
75.000,ue_n001_0001,-232.879,409.624,30.480,true
75.000,ue_n001_0002,-232.784,421.202,30.340,true
75.000,ue_n001_0003,-232.060,478.839,30.480,true
75.000,ue_n042_0003,-367.305,219.535,28.370,true
75.000,ue_n042_0004,-370.444,184.505,28.387,true
75.000,ue_n043_0001,-258.870,92.534,31.602,true
75.000,ue_n043_0002,-361.971,112.975,29.351,true
75.000,ue_n043_0003,-323.100,77.181,33.290,true
75.000,ue_n043_0004,-345.958,84.953,33.367,true
75.000,ue_ujeongwon_0001,-250.309,341.821,30.093,true
75.000,ue_ujeongwon_0002,-253.984,361.430,30.375,true
75.000,ue_ujeongwon_0003,-275.141,442.812,26.724,true
75.000,car_north_peak_001,-197.706,208.169,30.092,true
75.000,car_north_peak_002,-198.468,219.721,30.073,true
75.000,car_north_peak_004,-204.109,241.892,30.016,true
76.000,car_north_base_001_rider,-273.874,411.478,24.690,true
76.000,car_north_peak_003_rider,-198.935,226.794,30.062,true
76.000,ue_n001_0001,-232.886,408.238,30.480,true
