# KHU_Final seed=873, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
636.000,car_north_base_031_rider,-243.414,302.932,30.100,true
636.000,car_north_base_032_rider,-246.548,383.393,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-209.817,250.761,30.055,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-209.407,250.475,30.055,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-209.130,251.745,30.055,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-240.234,266.504,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-209.539,252.031,30.055,true
636.000,ue_bus_bus_foreign_language_5100_002_06,-368.757,244.557,28.370,true
636.000,ue_bus_bus_foreign_language_5100_002_07,-371.713,244.148,28.370,true
636.000,ue_bus_bus_foreign_language_7000_004_01,-26.266,137.882,64.090,true
636.000,ue_bus_bus_foreign_language_7000_004_03,-25.752,133.319,64.090,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-25.934,134.926,64.090,true
636.000,ue_n001_0018,-210.227,251.048,30.055,true
636.000,ue_n001_0023,-244.151,287.551,30.100,true
636.000,ue_n001_0024,-220.936,278.106,29.977,true
636.000,ue_n001_0025,-251.855,356.504,30.265,true
636.000,ue_n001_0026,-252.903,367.353,30.427,true
636.000,ue_n001_0027,-101.729,462.773,39.921,true
636.000,ue_n001_0028,-104.797,463.675,39.564,true
636.000,ue_n001_0029,-119.562,494.680,39.400,true
636.000,ue_n001_0030,-232.975,387.412,30.394,true
636.000,ue_n001_0031,-231.991,422.286,30.312,true
636.000,ue_n001_0032,-200.248,495.562,30.107,true
636.000,ue_n042_0017,-92.473,399.895,41.970,true
636.000,ue_n042_0019,-116.438,386.143,39.500,true
636.000,ue_n042_0024,-166.143,260.290,33.695,true
636.000,ue_n042_0025,-204.468,266.164,29.692,true
636.000,ue_n042_0027,-285.364,273.124,30.100,true
636.000,ue_n042_0028,-298.757,301.128,32.056,true
636.000,ue_n042_0029,-317.699,258.642,27.490,true
636.000,ue_n042_0030,-311.379,268.352,28.369,true
636.000,ue_n042_0031,-374.479,217.052,28.370,true
636.000,ue_n042_0032,-367.676,203.668,28.376,true
636.000,ue_n042_0033,-369.791,188.072,28.385,true
636.000,ue_n043_0015,-79.957,406.562,45.666,true
636.000,ue_n043_0024,-64.946,141.854,53.933,true
636.000,ue_n043_0026,-86.575,128.930,52.792,true
636.000,ue_n043_0028,-199.195,158.078,30.804,true
636.000,ue_n043_0029,-197.626,147.148,31.170,true
636.000,ue_n043_0030,-364.290,241.998,28.370,true
636.000,ue_n043_0031,-232.723,116.300,30.801,true
636.000,ue_n043_0032,-241.727,107.425,31.067,true
636.000,ue_n043_0033,-258.773,92.618,31.599,true
636.000,ue_n043_0034,-368.110,170.637,28.390,true
636.000,ue_n043_0035,-278.406,83.557,32.887,true
636.000,ue_n043_0036,-366.262,131.779,28.572,true
636.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
636.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
636.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
636.000,ue_ujeongwon_0019,-208.720,251.458,30.055,true
636.000,ue_ujeongwon_0021,-114.625,492.088,39.500,true
636.000,ue_ujeongwon_0022,-154.064,260.230,34.600,true
636.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0024,-232.809,305.424,30.100,true
636.000,ue_ujeongwon_0025,-232.764,316.572,29.956,true
636.000,ue_ujeongwon_0026,-233.135,337.490,30.100,true
636.000,ue_ujeongwon_0027,-251.018,347.229,30.078,true
636.000,ue_ujeongwon_0028,-254.238,443.762,30.949,true
636.000,ue_ujeongwon_0029,-264.474,363.930,30.274,true
636.000,ue_ujeongwon_0030,-288.432,380.148,24.690,true
636.000,ue_ujeongwon_0031,-310.440,402.980,24.690,true
636.000,car_north_base_028,-194.274,166.402,30.180,true
636.000,car_north_base_029,-195.662,178.183,30.163,true
636.000,car_north_base_030,-224.885,262.128,30.100,true
636.000,car_north_base_033,-246.565,394.416,30.100,true
636.000,car_north_base_034,-246.246,484.788,30.120,true
636.000,car_north_peak_015,-117.035,134.319,47.171,true
636.000,car_north_peak_016,-155.226,135.048,39.719,true
636.000,car_north_peak_017,-180.346,137.304,34.247,true
636.000,car_north_peak_018,-189.037,144.184,31.922,true
636.000,car_north_peak_019,-193.850,154.643,31.140,true
637.000,car_north_base_031_rider,-243.356,297.292,30.100,true
637.000,car_north_base_032_rider,-246.541,379.463,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-207.327,246.174,30.029,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-207.001,245.795,30.029,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-206.417,246.956,30.029,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-239.396,265.331,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-206.743,247.335,30.029,true
637.000,ue_bus_bus_foreign_language_5100_002_06,-370.171,244.549,28.370,true
637.000,ue_bus_bus_foreign_language_5100_002_07,-373.110,243.692,28.370,true
637.000,ue_bus_bus_foreign_language_7000_004_01,-26.444,139.357,64.090,true
637.000,ue_bus_bus_foreign_language_7000_004_03,-25.916,134.721,64.090,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-26.095,136.297,64.090,true
637.000,ue_n001_0018,-207.653,246.553,30.029,true
637.000,ue_n001_0023,-244.151,287.551,30.100,true
637.000,ue_n001_0024,-219.838,277.188,29.856,true
637.000,ue_n001_0025,-251.622,354.986,30.249,true
637.000,ue_n001_0026,-252.808,366.007,30.404,true
637.000,ue_n001_0027,-100.376,462.420,40.155,true
637.000,ue_n001_0028,-103.502,463.235,39.686,true
637.000,ue_n001_0029,-118.106,494.667,39.400,true
637.000,ue_n001_0030,-232.982,386.041,30.364,true
637.000,ue_n001_0031,-232.788,420.911,30.347,true
637.000,ue_n001_0032,-198.872,495.604,30.295,true
637.000,ue_n042_0017,-91.186,400.220,42.269,true
637.000,ue_n042_0019,-115.974,387.485,39.500,true
637.000,ue_n042_0024,-164.808,260.280,33.975,true
637.000,ue_n042_0025,-203.219,265.606,29.820,true
637.000,ue_n042_0027,-283.896,272.758,30.100,true
637.000,ue_n042_0028,-297.874,302.540,32.103,true
637.000,ue_n042_0029,-316.377,258.728,27.079,true
637.000,ue_n042_0030,-310.709,269.593,28.322,true
637.000,ue_n042_0031,-374.675,218.438,28.370,true
637.000,ue_n042_0032,-367.556,204.988,28.375,true
637.000,ue_n042_0033,-369.534,189.473,28.384,true
637.000,ue_n043_0015,-79.080,407.945,45.857,true
637.000,ue_n043_0024,-63.636,141.332,53.980,true
637.000,ue_n043_0026,-85.164,128.902,53.005,true
637.000,ue_n043_0028,-199.298,159.448,30.759,true
637.000,ue_n043_0029,-196.871,146.319,31.209,true
637.000,ue_n043_0030,-363.796,243.354,28.370,true
637.000,ue_n043_0031,-231.783,117.318,30.774,true
637.000,ue_n043_0032,-240.657,108.355,31.034,true
637.000,ue_n043_0033,-257.741,93.514,31.566,true
637.000,ue_n043_0034,-368.270,172.014,28.390,true
637.000,ue_n043_0035,-277.087,84.127,32.797,true
637.000,ue_n043_0036,-366.215,133.152,28.520,true
637.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
637.000,ue_ujeongwon_0019,-206.091,246.577,30.029,true
637.000,ue_ujeongwon_0021,-113.914,490.846,39.500,true
637.000,ue_ujeongwon_0022,-152.666,260.230,34.600,true
637.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0024,-232.816,303.987,30.100,true
637.000,ue_ujeongwon_0025,-232.771,315.223,29.953,true
637.000,ue_ujeongwon_0026,-233.110,336.092,30.100,true
637.000,ue_ujeongwon_0027,-251.183,345.859,30.023,true
637.000,ue_ujeongwon_0028,-253.258,444.649,30.607,true
637.000,ue_ujeongwon_0029,-263.242,363.364,30.375,true
637.000,ue_ujeongwon_0030,-287.444,379.153,24.690,true
637.000,ue_ujeongwon_0031,-309.908,401.819,24.690,true
637.000,ue_ujeongwon_0032,-309.564,404.548,24.690,true
637.000,car_north_base_028,-194.084,161.632,30.196,true
637.000,car_north_base_029,-195.045,173.446,30.168,true
637.000,car_north_base_030,-220.475,258.852,30.100,true
637.000,car_north_base_033,-246.559,390.489,30.100,true
637.000,car_north_base_034,-246.285,478.782,30.120,true
637.000,car_north_peak_015,-111.872,134.250,47.990,true
637.000,car_north_peak_016,-150.414,134.938,40.771,true
637.000,car_north_peak_017,-175.911,135.776,35.198,true
637.000,car_north_peak_018,-186.323,140.342,32.849,true
637.000,car_north_peak_019,-192.931,149.998,31.140,true
638.000,car_north_base_031_rider,-243.298,291.650,30.100,true
638.000,car_north_base_032_rider,-246.414,375.533,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-204.658,241.555,30.007,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-204.439,241.106,30.007,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-203.579,242.081,30.007,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-238.591,264.201,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-203.798,242.530,30.007,true
638.000,ue_bus_bus_foreign_language_5100_002_06,-371.531,244.173,28.370,true
638.000,ue_bus_bus_foreign_language_5100_002_07,-373.821,243.668,28.370,true
638.000,ue_bus_bus_foreign_language_7000_004_01,-26.997,140.747,64.090,true
638.000,ue_bus_bus_foreign_language_7000_004_03,-26.069,136.121,64.090,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-26.247,137.695,64.090,true
638.000,ue_n001_0018,-204.877,242.005,30.007,true
638.000,ue_n001_0023,-244.151,287.551,30.100,true
638.000,ue_n001_0024,-218.797,276.314,29.677,true
638.000,ue_n001_0025,-251.411,353.611,30.235,true
638.000,ue_n001_0026,-252.708,364.598,30.380,true
638.000,ue_n001_0027,-99.051,462.073,40.410,true
638.000,ue_n001_0028,-102.136,462.880,39.851,true
638.000,ue_n001_0029,-116.742,494.608,39.405,true
638.000,ue_n001_0030,-232.989,384.627,30.309,true
638.000,ue_n001_0031,-232.805,419.494,30.383,true
638.000,ue_n001_0032,-197.458,495.385,30.487,true
638.000,ue_n042_0017,-89.857,400.562,42.614,true
638.000,ue_n042_0019,-115.335,388.752,39.500,true
638.000,ue_n042_0024,-163.442,260.270,34.221,true
638.000,ue_n042_0025,-201.897,265.020,29.900,true
638.000,ue_n042_0027,-282.411,272.506,30.100,true
638.000,ue_n042_0028,-296.979,303.585,32.106,true
638.000,ue_n042_0029,-315.015,258.818,26.816,true
638.000,ue_n042_0030,-310.042,270.826,28.275,true
638.000,ue_n042_0031,-374.876,219.860,28.370,true
638.000,ue_n042_0032,-367.432,206.334,28.374,true
638.000,ue_n042_0033,-369.281,190.855,28.383,true
638.000,ue_n043_0015,-78.763,409.485,45.957,true
638.000,ue_n043_0024,-62.329,140.811,54.028,true
638.000,ue_n043_0026,-83.786,128.876,53.167,true
638.000,ue_n043_0028,-199.404,160.850,30.712,true
638.000,ue_n043_0029,-196.854,145.101,31.291,true
638.000,ue_n043_0030,-363.307,244.695,28.370,true
638.000,ue_n043_0031,-230.838,118.342,30.748,true
638.000,ue_n043_0032,-239.594,109.278,31.001,true
638.000,ue_n043_0033,-256.700,94.419,31.534,true
638.000,ue_n043_0034,-368.431,173.410,28.390,true
638.000,ue_n043_0035,-275.805,84.680,32.710,true
638.000,ue_n043_0036,-366.159,134.497,28.470,true
638.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
638.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
638.000,ue_ujeongwon_0019,-203.360,241.631,30.007,true
638.000,ue_ujeongwon_0021,-113.323,489.599,39.500,true
638.000,ue_ujeongwon_0022,-151.246,260.220,34.600,true
638.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0024,-232.823,302.602,30.094,true
638.000,ue_ujeongwon_0025,-232.778,313.813,29.980,true
638.000,ue_ujeongwon_0026,-233.085,334.692,30.100,true
638.000,ue_ujeongwon_0027,-251.157,344.671,29.999,true
638.000,ue_ujeongwon_0028,-252.257,445.555,30.258,true
638.000,ue_ujeongwon_0029,-261.965,362.778,30.475,true
638.000,ue_ujeongwon_0030,-286.464,378.166,24.690,true
638.000,ue_ujeongwon_0031,-308.907,400.813,24.690,true
638.000,ue_ujeongwon_0032,-310.236,403.346,24.690,true
638.000,car_north_base_028,-193.931,156.923,30.946,true
638.000,car_north_base_029,-194.468,168.699,30.179,true
638.000,car_north_base_030,-215.861,255.825,30.100,true
638.000,car_north_base_033,-246.553,386.551,30.100,true
638.000,car_north_base_034,-246.324,472.761,30.120,true
638.000,car_north_base_035,-246.052,514.638,30.120,true
638.000,car_north_peak_015,-106.701,134.181,48.810,true
638.000,car_north_peak_016,-145.577,134.828,41.829,true
638.000,car_north_peak_017,-171.294,135.413,36.205,true
638.000,car_north_peak_018,-182.477,138.039,33.789,true
638.000,car_north_peak_019,-190.333,146.018,31.480,true
639.000,car_north_base_031_rider,-242.165,286.135,30.100,true
639.000,car_north_base_032_rider,-246.249,371.612,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-202.432,236.512,30.000,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-202.228,236.055,30.000,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-201.337,237.002,30.000,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-237.785,263.069,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-201.541,237.458,30.000,true
639.000,ue_bus_bus_foreign_language_5100_002_06,-372.900,243.721,28.370,true
639.000,ue_bus_bus_foreign_language_5100_002_07,-374.674,242.584,28.370,true
639.000,ue_bus_bus_foreign_language_7000_004_01,-27.526,142.006,64.090,true
639.000,ue_bus_bus_foreign_language_7000_004_03,-26.211,137.442,64.090,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-26.393,139.056,64.090,true
639.000,ue_n001_0018,-202.636,236.968,30.000,true
639.000,ue_n001_0023,-244.151,287.551,30.100,true
639.000,ue_n001_0024,-217.733,275.421,29.540,true
639.000,ue_n001_0025,-251.200,352.234,30.221,true
639.000,ue_n001_0026,-252.612,363.239,30.356,true
639.000,ue_n001_0027,-97.717,461.720,40.667,true
639.000,ue_n001_0028,-100.783,462.526,40.084,true
639.000,ue_n001_0029,-115.647,493.778,39.474,true
639.000,ue_n001_0030,-232.995,383.246,30.295,true
639.000,ue_n001_0031,-232.822,418.059,30.419,true
639.000,ue_n001_0032,-196.056,495.286,30.663,true
639.000,ue_n042_0017,-88.532,400.905,42.975,true
639.000,ue_n042_0019,-114.598,389.952,39.500,true
639.000,ue_n042_0024,-162.045,260.270,34.382,true
639.000,ue_n042_0025,-200.670,264.470,29.920,true
639.000,ue_n042_0027,-281.046,272.452,30.100,true
639.000,ue_n042_0028,-295.799,304.777,32.110,true
639.000,ue_n042_0029,-313.632,258.909,26.511,true
639.000,ue_n042_0030,-309.598,272.102,28.354,true
639.000,ue_n042_0031,-375.060,221.194,28.370,true
639.000,ue_n042_0032,-367.305,207.730,28.373,true
639.000,ue_n042_0033,-369.031,192.218,28.382,true
639.000,ue_n043_0015,-78.708,410.849,45.977,true
639.000,ue_n043_0024,-61.018,140.288,54.075,true
639.000,ue_n043_0026,-82.426,128.578,53.323,true
639.000,ue_n043_0028,-199.511,162.264,30.665,true
639.000,ue_n043_0029,-196.269,143.848,31.508,true
639.000,ue_n043_0030,-362.835,245.991,28.370,true
639.000,ue_n043_0031,-229.892,119.366,30.721,true
639.000,ue_n043_0032,-238.552,110.183,30.968,true
639.000,ue_n043_0033,-255.667,95.316,31.502,true
639.000,ue_n043_0034,-367.714,173.558,28.390,true
639.000,ue_n043_0035,-274.498,85.245,32.621,true
639.000,ue_n043_0036,-366.110,135.912,28.441,true
639.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
639.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
639.000,ue_ujeongwon_0019,-201.133,236.546,30.000,true
639.000,ue_ujeongwon_0021,-112.824,488.296,39.500,true
639.000,ue_ujeongwon_0022,-149.867,260.220,34.600,true
639.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0024,-232.830,301.218,30.081,true
639.000,ue_ujeongwon_0025,-232.785,312.412,29.795,true
639.000,ue_ujeongwon_0026,-233.061,333.312,30.100,true
639.000,ue_ujeongwon_0027,-250.410,343.551,30.073,true
639.000,ue_ujeongwon_0028,-251.487,446.452,29.998,true
639.000,ue_ujeongwon_0029,-260.580,363.023,30.480,true
639.000,ue_ujeongwon_0030,-285.495,377.190,24.690,true
639.000,ue_ujeongwon_0031,-307.904,399.798,24.690,true
639.000,ue_ujeongwon_0032,-310.221,402.134,24.690,true
639.000,ue_ujeongwon_0033,-309.372,404.889,24.690,true
639.000,car_north_base_028,-193.640,152.178,31.140,true
639.000,car_north_base_029,-194.155,163.927,30.189,true
639.000,car_north_base_030,-211.052,253.090,30.082,true
639.000,car_north_base_033,-246.546,382.626,30.100,true
639.000,car_north_base_034,-246.307,466.748,30.117,true
639.000,car_north_base_035,-246.065,512.532,30.120,true
639.000,car_north_peak_015,-101.528,134.112,49.631,true
639.000,car_north_peak_016,-140.745,134.718,42.886,true
639.000,car_north_peak_017,-166.608,135.307,37.230,true
639.000,car_north_peak_018,-178.045,136.512,34.740,true
639.000,car_north_peak_019,-187.631,142.194,32.402,true
640.000,car_north_base_031_rider,-240.848,280.645,30.100,true
640.000,car_north_base_032_rider,-246.084,367.698,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-200.748,231.288,30.046,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-200.572,230.820,30.046,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-199.625,231.710,30.046,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-236.989,261.949,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-199.801,232.178,30.046,true
640.000,ue_bus_bus_foreign_language_5100_002_06,-373.720,243.797,28.370,true
640.000,ue_bus_bus_foreign_language_5100_002_07,-375.596,241.511,28.370,true
640.000,ue_bus_bus_foreign_language_7000_004_01,-28.066,143.324,64.090,true
640.000,ue_bus_bus_foreign_language_7000_004_03,-26.372,138.816,64.090,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-26.893,140.501,64.090,true
640.000,ue_n001_0018,-200.924,231.755,30.046,true
640.000,ue_n001_0023,-244.151,287.551,30.100,true
640.000,ue_n001_0024,-216.666,274.529,29.540,true
640.000,ue_n001_0025,-250.734,350.914,30.208,true
640.000,ue_n001_0026,-252.514,361.847,30.332,true
640.000,ue_n001_0027,-96.410,461.373,40.918,true
640.000,ue_n001_0028,-99.455,462.178,40.332,true
640.000,ue_n001_0029,-114.917,492.597,39.494,true
640.000,ue_n001_0030,-233.002,381.861,30.288,true
640.000,ue_n001_0031,-232.838,416.679,30.455,true
640.000,ue_n001_0032,-194.632,495.280,30.830,true
640.000,ue_n042_0017,-87.250,401.235,43.332,true
640.000,ue_n042_0019,-113.480,390.871,39.500,true
640.000,ue_n042_0024,-160.662,260.260,34.524,true
640.000,ue_n042_0025,-199.410,263.914,29.960,true
640.000,ue_n042_0027,-279.638,272.397,30.100,true
640.000,ue_n042_0028,-294.533,305.238,32.110,true
640.000,ue_n042_0029,-312.240,259.001,26.520,true
640.000,ue_n042_0030,-308.456,273.173,28.463,true
640.000,ue_n042_0031,-375.265,222.609,28.370,true
640.000,ue_n042_0032,-367.178,209.116,28.372,true
640.000,ue_n042_0033,-368.779,193.594,28.382,true
640.000,ue_n043_0015,-78.654,412.242,45.986,true
640.000,ue_n043_0024,-58.623,140.723,54.122,true
640.000,ue_n043_0026,-81.004,128.261,53.454,true
640.000,ue_n043_0028,-199.618,163.684,30.618,true
640.000,ue_n043_0029,-195.473,142.746,31.781,true
640.000,ue_n043_0030,-362.056,247.065,28.370,true
640.000,ue_n043_0031,-228.976,120.358,30.695,true
640.000,ue_n043_0032,-237.519,111.106,30.937,true
640.000,ue_n043_0033,-254.651,96.198,31.470,true
640.000,ue_n043_0034,-366.658,174.437,28.390,true
640.000,ue_n043_0035,-273.178,85.815,32.531,true
640.000,ue_n043_0036,-366.054,137.273,28.414,true
640.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
640.000,ue_ujeongwon_0019,-199.449,231.242,30.046,true
640.000,ue_ujeongwon_0021,-112.468,486.951,39.500,true
640.000,ue_ujeongwon_0022,-148.502,260.210,34.600,true
640.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0024,-232.837,299.811,30.080,true
640.000,ue_ujeongwon_0025,-232.791,311.085,29.615,true
640.000,ue_ujeongwon_0026,-233.035,331.886,30.100,true
640.000,ue_ujeongwon_0027,-250.380,341.948,30.092,true
640.000,ue_ujeongwon_0028,-251.481,447.803,30.138,true
640.000,ue_ujeongwon_0029,-259.189,363.329,30.480,true
640.000,ue_ujeongwon_0030,-284.474,376.162,24.690,true
640.000,ue_ujeongwon_0031,-306.921,398.804,24.690,true
640.000,ue_ujeongwon_0032,-309.236,401.144,24.690,true
640.000,ue_ujeongwon_0033,-310.053,403.673,24.690,true
640.000,car_north_base_028,-191.636,147.900,31.140,true
640.000,car_north_base_029,-194.007,159.173,30.467,true
640.000,car_north_base_030,-207.406,249.159,30.048,true
640.000,car_north_base_033,-246.540,378.699,30.100,true
640.000,car_north_base_034,-246.250,460.727,30.113,true
640.000,car_north_base_035,-246.092,508.390,30.120,true
640.000,car_north_peak_015,-96.365,134.042,50.450,true
640.000,car_north_peak_016,-135.908,134.608,43.944,true
640.000,car_north_peak_017,-161.930,135.200,38.253,true
640.000,car_north_peak_018,-173.537,135.464,35.714,true
640.000,car_north_peak_019,-184.612,138.775,33.331,true
641.000,car_north_base_031_rider,-238.366,275.768,30.100,true
641.000,car_north_base_032_rider,-245.919,363.784,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-199.805,225.974,30.066,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-199.690,225.487,30.066,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-198.637,226.249,30.066,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-236.171,260.799,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-198.751,226.736,30.066,true
641.000,ue_bus_bus_foreign_language_5100_002_06,-374.580,242.703,28.370,true
641.000,ue_bus_bus_foreign_language_5100_002_07,-376.406,240.809,28.370,true
641.000,ue_bus_bus_foreign_language_7000_004_01,-28.614,144.627,64.090,true
641.000,ue_bus_bus_foreign_language_7000_004_03,-26.814,140.297,64.090,true
641.000,ue_bus_bus_foreign_language_7000_004_04,-27.423,141.770,64.090,true
641.000,ue_n001_0018,-199.919,226.460,30.066,true
641.000,ue_n001_0023,-244.151,287.551,30.100,true
641.000,ue_n001_0024,-215.590,273.631,29.692,true
641.000,ue_n001_0025,-250.752,349.442,30.167,true
641.000,ue_n001_0026,-252.412,360.407,30.308,true
641.000,ue_n001_0027,-95.100,461.030,41.181,true
641.000,ue_n001_0028,-98.109,461.825,40.591,true
641.000,ue_n001_0029,-114.212,491.366,39.500,true
641.000,ue_n001_0030,-233.009,380.429,30.281,true
641.000,ue_n001_0031,-232.852,415.275,30.480,true
641.000,ue_n001_0032,-193.267,495.273,30.990,true
641.000,ue_n042_0017,-85.930,401.572,43.761,true
641.000,ue_n042_0019,-112.425,391.740,39.500,true
641.000,ue_n042_0024,-159.252,260.260,34.600,true
641.000,ue_n042_0025,-198.158,263.353,29.990,true
641.000,ue_n042_0027,-278.220,272.341,30.100,true
641.000,ue_n042_0028,-293.062,305.539,32.110,true
641.000,ue_n042_0029,-310.896,259.090,26.913,true
641.000,ue_n042_0030,-308.048,274.507,28.574,true
641.000,ue_n042_0031,-375.454,223.980,28.370,true
641.000,ue_n042_0032,-367.048,210.533,28.371,true
641.000,ue_n042_0033,-368.530,194.954,28.381,true
641.000,ue_n043_0015,-78.599,413.666,45.990,true
641.000,ue_n043_0024,-58.840,142.089,54.222,true
641.000,ue_n043_0026,-79.635,127.946,53.570,true
641.000,ue_n043_0028,-199.725,165.102,30.571,true
641.000,ue_n043_0029,-194.670,141.626,31.989,true
641.000,ue_n043_0030,-361.091,248.114,28.370,true
641.000,ue_n043_0031,-228.044,121.368,30.668,true
641.000,ue_n043_0032,-236.565,112.139,30.910,true
641.000,ue_n043_0033,-253.558,97.148,31.436,true
641.000,ue_n043_0034,-367.089,174.656,28.390,true
641.000,ue_n043_0035,-271.872,86.379,32.442,true
641.000,ue_n043_0036,-366.000,138.624,28.399,true
641.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
641.000,ue_ujeongwon_0019,-198.522,225.762,30.066,true
641.000,ue_ujeongwon_0021,-112.109,485.602,39.500,true
641.000,ue_ujeongwon_0022,-147.121,260.200,34.600,true
641.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0024,-232.843,298.459,30.048,true
641.000,ue_ujeongwon_0025,-232.798,309.731,29.962,true
641.000,ue_ujeongwon_0026,-233.009,330.455,30.100,true
641.000,ue_ujeongwon_0027,-249.719,340.766,30.095,true
641.000,ue_ujeongwon_0028,-251.214,449.224,30.285,true
641.000,ue_ujeongwon_0029,-257.824,363.630,30.486,true
641.000,ue_ujeongwon_0030,-283.497,375.179,24.690,true
641.000,ue_ujeongwon_0031,-305.923,397.799,24.690,true
641.000,ue_ujeongwon_0032,-308.258,400.157,24.690,true
641.000,ue_ujeongwon_0033,-310.505,402.419,24.690,true
641.000,car_north_base_028,-188.929,144.032,31.959,true
641.000,car_north_base_029,-193.843,154.457,31.140,true
641.000,car_north_base_030,-205.135,244.112,30.025,true
641.000,car_north_base_033,-246.382,374.779,30.100,true
641.000,car_north_base_034,-246.194,454.718,30.108,true
641.000,car_north_base_035,-246.127,503.085,30.120,true
641.000,car_north_peak_015,-91.182,133.973,51.273,true
641.000,car_north_peak_016,-131.071,134.507,44.944,true
641.000,car_north_peak_017,-157.260,135.094,39.274,true
