# KHU_Final seed=227, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_003_rider,-243.416,306.361,30.100,true
50.000,car_north_peak_004_rider,-275.178,393.643,24.690,true
50.000,car_north_peak_005_rider,-297.583,377.846,24.690,true
50.000,ue_n001_0001,-232.157,456.429,30.480,true
50.000,ue_n001_0002,-232.091,472.314,30.480,true
50.000,ue_n001_0003,-215.502,495.329,30.137,true
50.000,ue_n042_0001,-366.554,234.889,28.370,true
50.000,ue_n042_0002,-367.038,210.644,28.371,true
50.000,ue_n042_0003,-370.334,185.108,28.386,true
50.000,ue_n043_0001,-306.367,78.830,33.290,true
50.000,ue_n043_0002,-318.600,77.624,33.290,true
50.000,ue_ujeongwon_0001,-275.684,369.167,24.638,true
50.000,ue_ujeongwon_0002,-294.258,386.034,24.690,true
50.000,car_north_base_001,-246.119,446.641,30.102,true
50.000,car_north_peak_001,-222.047,259.883,30.100,true
50.000,car_north_peak_002,-232.913,270.251,30.100,true
51.000,car_north_base_002_rider,-243.077,463.607,30.115,true
51.000,car_north_peak_003_rider,-243.396,301.218,30.100,true
51.000,car_north_peak_004_rider,-275.170,399.358,24.690,true
51.000,car_north_peak_005_rider,-293.302,376.282,24.690,true
51.000,ue_n001_0001,-232.164,455.077,30.480,true
51.000,ue_n001_0002,-232.098,470.954,30.480,true
51.000,ue_n001_0003,-214.153,495.276,30.095,true
51.000,ue_n042_0001,-366.249,236.230,28.370,true
51.000,ue_n042_0002,-366.907,212.076,28.370,true
51.000,ue_n042_0003,-370.073,186.529,28.386,true
51.000,ue_n042_0004,-371.352,179.550,28.389,true
51.000,ue_n043_0001,-304.984,78.966,33.290,true
51.000,ue_n043_0002,-317.234,77.759,33.290,true
51.000,ue_ujeongwon_0001,-274.625,368.192,24.609,true
51.000,ue_ujeongwon_0002,-293.233,385.001,24.690,true
51.000,car_north_base_001,-246.155,441.544,30.100,true
51.000,car_north_peak_001,-217.283,256.758,30.100,true
51.000,car_north_peak_002,-228.892,266.183,30.100,true
52.000,car_north_base_002_rider,-243.036,459.185,30.111,true
52.000,car_north_peak_003_rider,-243.344,296.074,30.100,true
52.000,car_north_peak_004_rider,-275.162,405.067,24.690,true
52.000,car_north_peak_005_rider,-288.540,376.053,24.690,true
52.000,ue_n001_0001,-232.170,453.710,30.480,true
52.000,ue_n001_0002,-232.105,469.526,30.480,true
52.000,ue_n001_0003,-212.765,495.222,30.052,true
52.000,ue_n042_0001,-365.896,237.592,28.370,true
52.000,ue_n042_0002,-366.982,213.460,28.370,true
52.000,ue_n042_0003,-369.825,187.883,28.385,true
52.000,ue_n042_0004,-371.100,180.922,28.389,true
52.000,ue_n043_0001,-303.617,79.101,33.290,true
52.000,ue_n043_0002,-315.878,77.893,33.290,true
52.000,ue_ujeongwon_0001,-273.337,367.669,24.657,true
52.000,ue_ujeongwon_0002,-292.296,384.058,24.690,true
52.000,car_north_base_001,-246.242,436.450,30.100,true
52.000,car_north_peak_001,-212.407,253.807,30.089,true
52.000,car_north_peak_002,-224.883,262.126,30.100,true
53.000,car_north_base_002_rider,-242.995,454.749,30.108,true
53.000,car_north_peak_003_rider,-243.291,290.945,30.100,true
53.000,car_north_peak_004_rider,-275.156,409.360,24.690,true
53.000,car_north_peak_005_rider,-283.782,375.823,24.690,true
53.000,ue_n001_0001,-232.177,452.313,30.480,true
53.000,ue_n001_0002,-232.111,468.111,30.480,true
53.000,ue_n001_0003,-211.350,495.173,30.009,true
53.000,ue_n042_0001,-365.400,238.952,28.370,true
53.000,ue_n042_0002,-366.854,214.844,28.370,true
53.000,ue_n042_0003,-369.576,189.244,28.384,true
53.000,ue_n042_0004,-370.849,182.294,28.388,true
53.000,ue_n043_0001,-302.191,79.241,33.290,true
53.000,ue_n043_0002,-314.499,78.028,33.290,true
53.000,ue_ujeongwon_0001,-272.093,367.097,24.690,true
53.000,ue_ujeongwon_0002,-291.308,383.063,24.690,true
53.000,car_north_base_001,-246.332,431.353,30.100,true
53.000,car_north_peak_001,-207.960,250.380,30.057,true
53.000,car_north_peak_002,-220.324,258.753,30.100,true
54.000,car_north_base_002_rider,-242.953,450.313,30.104,true
54.000,car_north_peak_003_rider,-242.115,285.923,30.100,true
54.000,car_north_peak_004_rider,-273.491,410.493,24.690,true
54.000,car_north_peak_005_rider,-279.033,375.595,24.690,true
54.000,ue_n001_0001,-232.184,450.959,30.480,true
54.000,ue_n001_0002,-232.118,466.732,30.480,true
54.000,ue_n001_0003,-209.961,495.232,29.987,true
54.000,ue_n042_0001,-364.917,240.278,28.370,true
54.000,ue_n042_0002,-366.985,216.215,28.370,true
54.000,ue_n042_0003,-369.325,190.612,28.383,true
54.000,ue_n042_0004,-370.603,183.640,28.387,true
54.000,ue_n043_0001,-300.822,79.376,33.290,true
54.000,ue_n043_0002,-313.128,78.164,33.290,true
54.000,ue_ujeongwon_0001,-270.927,366.411,24.690,true
54.000,ue_ujeongwon_0002,-290.308,382.044,24.690,true
54.000,car_north_base_001,-246.424,426.264,30.100,true
54.000,car_north_peak_001,-205.624,245.169,30.030,true
54.000,car_north_peak_002,-215.562,255.629,30.100,true
55.000,car_north_base_002_rider,-242.912,445.887,30.101,true
55.000,car_north_peak_003_rider,-240.912,280.914,30.100,true
55.000,car_north_peak_004_rider,-273.873,411.994,24.690,true
55.000,car_north_peak_005_rider,-275.391,376.394,24.690,true
55.000,ue_n001_0001,-232.190,449.591,30.480,true
55.000,ue_n001_0002,-232.120,465.321,30.480,true
55.000,ue_n001_0003,-208.595,495.305,29.973,true
55.000,ue_n042_0001,-364.438,241.594,28.370,true
55.000,ue_n042_0002,-367.117,217.588,28.370,true
55.000,ue_n042_0003,-369.071,192.001,28.383,true
55.000,ue_n042_0004,-370.358,184.972,28.386,true
55.000,ue_n043_0001,-299.414,79.515,33.290,true
55.000,ue_n043_0002,-311.748,78.299,33.290,true
55.000,ue_ujeongwon_0001,-269.789,365.833,25.017,true
55.000,ue_ujeongwon_0002,-289.353,381.075,24.690,true
55.000,car_north_base_001,-246.516,421.160,30.100,true
55.000,car_north_peak_001,-203.227,239.983,30.007,true
55.000,car_north_peak_002,-210.601,252.834,30.079,true
56.000,car_north_base_002_rider,-242.956,441.446,30.100,true
56.000,car_north_peak_003_rider,-238.909,276.320,30.100,true
56.000,car_north_peak_004_rider,-273.871,413.530,24.690,true
56.000,car_north_peak_005_rider,-275.195,380.774,24.690,true
56.000,ue_n001_0001,-232.197,448.209,30.480,true
56.000,ue_n001_0002,-232.121,463.954,30.480,true
56.000,ue_n001_0003,-207.205,495.434,29.987,true
56.000,ue_n042_0001,-363.956,242.915,28.370,true
56.000,ue_n042_0002,-367.255,219.015,28.370,true
56.000,ue_n042_0003,-368.821,193.366,28.382,true
56.000,ue_n042_0004,-370.103,186.368,28.386,true
56.000,ue_n043_0001,-297.976,79.656,33.290,true
56.000,ue_n043_0002,-310.363,78.436,33.290,true
56.000,ue_ujeongwon_0001,-268.752,365.461,25.883,true
56.000,ue_ujeongwon_0002,-288.341,380.056,24.690,true
56.000,car_north_base_001,-246.599,416.052,30.100,true
56.000,car_north_peak_001,-201.010,234.740,30.001,true
56.000,car_north_peak_002,-207.135,248.519,30.045,true
57.000,car_north_base_002_rider,-243.032,437.018,30.100,true
57.000,car_north_peak_003_rider,-235.283,272.649,30.100,true
57.000,car_north_peak_004_rider,-274.069,415.082,24.690,true
57.000,car_north_peak_005_rider,-275.189,385.535,24.690,true
57.000,ue_n001_0001,-232.203,446.791,30.480,true
57.000,ue_n001_0002,-232.128,462.594,30.480,true
57.000,ue_n001_0003,-205.773,495.568,30.001,true
57.000,ue_n042_0001,-363.469,244.253,28.370,true
57.000,ue_n042_0002,-367.386,220.384,28.370,true
57.000,ue_n042_0003,-368.572,194.726,28.381,true
57.000,ue_n042_0004,-369.856,187.716,28.385,true
57.000,ue_n043_0001,-296.613,79.791,33.290,true
57.000,ue_n043_0002,-308.969,78.573,33.290,true
57.000,ue_ujeongwon_0001,-267.859,365.203,26.940,true
57.000,ue_ujeongwon_0002,-287.374,379.083,24.690,true
57.000,car_north_base_001,-246.591,410.956,30.100,true
57.000,car_north_peak_001,-199.378,229.278,30.049,true
57.000,car_north_peak_002,-204.764,243.310,30.022,true
58.000,car_north_base_002_rider,-243.108,432.579,30.100,true
58.000,car_north_peak_003_rider,-231.666,268.990,30.100,true
58.000,car_north_peak_004_rider,-275.428,416.875,24.690,true
58.000,car_north_peak_005_rider,-275.182,390.297,24.690,true
58.000,ue_n001_0001,-232.210,445.410,30.480,true
58.000,ue_n001_0002,-232.134,461.219,30.480,true
58.000,ue_n001_0003,-204.420,495.635,30.010,true
58.000,ue_n042_0001,-362.996,245.549,28.370,true
58.000,ue_n042_0002,-367.523,221.801,28.370,true
58.000,ue_n042_0003,-368.333,196.026,28.380,true
58.000,ue_n042_0004,-369.610,189.055,28.384,true
58.000,ue_n043_0001,-295.217,79.928,33.290,true
58.000,ue_n043_0002,-307.551,78.713,33.290,true
58.000,ue_n043_0003,-347.789,83.609,33.470,true
58.000,ue_ujeongwon_0001,-267.028,364.988,28.059,true
58.000,ue_ujeongwon_0002,-286.397,378.098,24.690,true
58.000,car_north_base_001,-246.583,405.860,30.100,true
58.000,car_north_peak_001,-198.726,223.632,30.067,true
58.000,car_north_peak_002,-202.367,238.123,29.999,true
59.000,car_north_base_002_rider,-243.189,428.142,30.100,true
59.000,car_north_peak_003_rider,-228.041,265.321,30.100,true
59.000,car_north_peak_004_rider,-276.933,417.512,24.690,true
59.000,car_north_peak_005_rider,-275.176,395.060,24.690,true
59.000,ue_n001_0001,-232.217,444.036,30.480,true
59.000,ue_n001_0002,-232.141,459.854,30.480,true
59.000,ue_n001_0003,-203.051,495.594,30.010,true
59.000,ue_n042_0001,-362.375,246.719,28.370,true
59.000,ue_n042_0002,-367.658,223.211,28.370,true
59.000,ue_n042_0003,-368.331,197.481,28.380,true
59.000,ue_n042_0004,-369.362,190.412,28.383,true
59.000,ue_n043_0001,-293.843,80.063,33.290,true
59.000,ue_n043_0002,-306.094,78.856,33.290,true
59.000,ue_n043_0003,-348.380,84.848,33.460,true
59.000,ue_ujeongwon_0001,-266.137,364.698,29.084,true
59.000,ue_ujeongwon_0002,-285.405,377.099,24.690,true
59.000,car_north_base_001,-246.575,400.752,30.100,true
59.000,car_north_peak_001,-198.350,217.927,30.076,true
59.000,car_north_peak_002,-200.423,232.775,30.019,true
60.000,car_north_base_002_rider,-243.269,423.716,30.100,true
60.000,car_north_peak_003_rider,-224.428,261.665,30.100,true
60.000,car_north_peak_004_rider,-278.078,417.874,24.690,true
60.000,car_north_peak_005_rider,-275.169,399.810,24.690,true
60.000,ue_n001_0001,-232.220,442.653,30.480,true
60.000,ue_n001_0002,-232.148,458.461,30.480,true
60.000,ue_n001_0003,-201.685,495.552,30.010,true
60.000,ue_n042_0001,-361.424,247.752,28.370,true
60.000,ue_n042_0002,-367.792,224.598,28.370,true
60.000,ue_n042_0003,-368.116,198.862,28.379,true
60.000,ue_n042_0004,-369.108,191.798,28.383,true
60.000,ue_n043_0001,-292.469,80.199,33.290,true
60.000,ue_n043_0002,-304.666,78.997,33.290,true
60.000,ue_n043_0003,-348.989,86.103,33.432,true
60.000,ue_ujeongwon_0001,-265.106,364.221,29.822,true
60.000,ue_ujeongwon_0002,-284.410,376.097,24.690,true
60.000,car_north_base_001,-246.567,395.643,30.100,true
60.000,car_north_peak_001,-197.974,212.222,30.086,true
60.000,car_north_peak_002,-198.967,227.270,30.061,true
61.000,car_north_base_002_rider,-243.349,419.294,30.100,true
61.000,car_north_peak_003_rider,-220.249,258.704,30.100,true
61.000,car_north_peak_004_rider,-279.520,417.677,24.690,true
61.000,car_north_peak_005_rider,-275.164,403.439,24.690,true
61.000,ue_n001_0001,-232.220,441.243,30.480,true
61.000,ue_n001_0002,-232.154,457.116,30.480,true
61.000,ue_n001_0003,-200.278,495.561,30.103,true
61.000,ue_n042_0001,-360.472,248.786,28.370,true
61.000,ue_n042_0002,-367.930,226.041,28.370,true
61.000,ue_n042_0003,-367.989,200.246,28.378,true
61.000,ue_n042_0004,-368.856,193.172,28.382,true
61.000,ue_n043_0001,-291.088,80.335,33.290,true
61.000,ue_n043_0002,-303.280,79.134,33.290,true
61.000,ue_n043_0003,-349.622,87.407,33.367,true
61.000,ue_ujeongwon_0001,-263.987,363.706,30.317,true
61.000,ue_ujeongwon_0002,-283.412,375.093,24.690,true
61.000,car_north_base_001,-246.559,390.538,30.100,true
61.000,car_north_peak_001,-197.598,206.529,30.095,true
61.000,car_north_peak_002,-198.590,221.570,30.070,true
62.000,car_north_base_002_rider,-243.397,414.870,30.100,true
62.000,car_north_peak_003_rider,-215.942,255.878,30.100,true
62.000,car_north_peak_004_rider,-280.732,417.281,24.690,true
62.000,car_north_peak_005_rider,-273.627,404.664,24.690,true
62.000,ue_n001_0001,-232.227,439.855,30.480,true
62.000,ue_n001_0002,-232.161,455.692,30.480,true
62.000,ue_n001_0003,-198.909,495.610,30.290,true
62.000,ue_n042_0001,-359.514,249.827,28.370,true
62.000,ue_n042_0002,-368.067,227.463,28.370,true
62.000,ue_n042_0003,-367.863,201.625,28.377,true
62.000,ue_n042_0004,-368.611,194.508,28.381,true
62.000,ue_n043_0001,-289.690,80.473,33.290,true
62.000,ue_n043_0002,-301.881,79.272,33.290,true
62.000,ue_n043_0003,-350.235,88.674,33.274,true
62.000,ue_n043_0004,-349.643,86.291,33.380,true
62.000,ue_ujeongwon_0001,-262.726,363.127,30.415,true
62.000,ue_ujeongwon_0002,-282.422,374.116,24.690,true
62.000,car_north_base_001,-246.551,385.443,30.100,true
62.000,car_north_peak_001,-197.222,200.831,30.104,true
62.000,car_north_peak_002,-198.214,215.872,30.080,true
63.000,car_north_base_002_rider,-243.390,410.442,30.100,true
63.000,car_north_peak_003_rider,-211.482,253.317,30.084,true
63.000,car_north_peak_004_rider,-281.952,416.883,24.690,true
63.000,car_north_peak_005_rider,-273.881,406.233,24.690,true
63.000,ue_n001_0001,-232.233,438.460,30.480,true
63.000,ue_n001_0002,-232.168,454.287,30.480,true
63.000,ue_n001_0003,-197.502,495.392,30.481,true
63.000,ue_n042_0001,-358.579,250.843,28.370,true
63.000,ue_n042_0002,-367.938,228.803,28.370,true
63.000,ue_n042_0003,-367.738,202.997,28.376,true
63.000,ue_n042_0004,-368.359,195.885,28.380,true
63.000,ue_n043_0001,-288.251,80.614,33.290,true
63.000,ue_n043_0002,-300.496,79.408,33.290,true
63.000,ue_n043_0003,-350.817,89.878,33.176,true
63.000,ue_n043_0004,-348.391,85.836,33.375,true
63.000,ue_ujeongwon_0001,-261.413,362.839,30.480,true
63.000,ue_ujeongwon_0002,-281.204,373.318,24.690,true
63.000,car_north_base_001,-246.543,380.337,30.100,true
63.000,car_north_peak_001,-196.846,195.135,30.113,true
63.000,car_north_peak_002,-197.839,210.189,30.089,true
64.000,car_north_base_002_rider,-243.383,406.004,30.100,true
64.000,car_north_peak_003_rider,-207.758,249.942,30.054,true
64.000,car_north_peak_004_rider,-283.184,416.481,24.690,true
64.000,car_north_peak_005_rider,-273.879,407.752,24.690,true
64.000,ue_n001_0001,-232.240,437.074,30.480,true
64.000,ue_n001_0002,-232.174,452.884,30.480,true
64.000,ue_n001_0003,-196.124,495.287,30.654,true
64.000,ue_n042_0001,-357.608,251.898,28.370,true
64.000,ue_n042_0002,-367.632,230.150,28.370,true
64.000,ue_n042_0003,-367.609,204.410,28.375,true
64.000,ue_n042_0004,-368.352,197.366,28.380,true
64.000,ue_n043_0001,-286.909,80.747,33.290,true
64.000,ue_n043_0002,-299.141,79.541,33.290,true
64.000,ue_n043_0003,-351.426,91.146,33.053,true
64.000,ue_n043_0004,-347.073,85.358,33.371,true
64.000,ue_ujeongwon_0001,-260.090,363.130,30.480,true
64.000,ue_ujeongwon_0002,-279.993,372.556,24.690,true
64.000,car_north_base_001,-246.401,375.230,30.100,true
64.000,car_north_peak_001,-196.486,189.437,30.126,true
64.000,car_north_peak_002,-197.463,204.483,30.098,true
65.000,car_north_base_002_rider,-243.376,401.593,30.100,true
65.000,car_north_peak_003_rider,-205.665,245.258,30.030,true
65.000,car_north_peak_004_rider,-284.438,416.072,24.690,true
65.000,car_north_peak_005_rider,-273.877,409.321,24.690,true
65.000,ue_n001_0001,-232.247,435.719,30.480,true
65.000,ue_n001_0002,-232.181,451.512,30.480,true
65.000,ue_n001_0003,-194.731,495.280,30.819,true
65.000,ue_n042_0001,-356.646,252.943,28.370,true
65.000,ue_n042_0002,-367.320,231.523,28.370,true
65.000,ue_n042_0003,-367.490,205.708,28.374,true
65.000,ue_n042_0004,-368.136,198.647,28.379,true
65.000,ue_n043_0001,-285.506,80.885,33.290,true
65.000,ue_n043_0002,-297.760,79.678,33.290,true
65.000,ue_n043_0003,-352.020,92.375,32.907,true
65.000,ue_n043_0004,-345.739,84.874,33.366,true
65.000,ue_n043_0005,-349.641,86.290,33.380,true
65.000,ue_ujeongwon_0001,-258.706,363.435,30.480,true
65.000,ue_ujeongwon_0002,-278.719,371.976,24.690,true
65.000,car_north_base_001,-246.186,370.123,30.100,true
65.000,car_north_peak_001,-196.177,183.725,30.149,true
65.000,car_north_peak_002,-197.087,198.791,30.107,true
66.000,car_north_base_002_rider,-243.369,397.160,30.100,true
66.000,car_north_peak_003_rider,-203.511,240.599,30.010,true
66.000,car_north_peak_004_rider,-285.671,415.670,24.690,true
66.000,car_north_peak_005_rider,-273.874,410.863,24.690,true
66.000,ue_n001_0001,-232.253,434.328,30.480,true
66.000,ue_n001_0002,-232.188,450.119,30.480,true
66.000,ue_n001_0003,-193.356,495.273,30.980,true
66.000,ue_n042_0001,-355.682,253.900,28.370,true
66.000,ue_n042_0002,-367.010,232.886,28.370,true
66.000,ue_n042_0003,-367.360,207.123,28.373,true
66.000,ue_n042_0004,-368.010,200.023,28.378,true
66.000,ue_n043_0001,-284.127,81.086,33.277,true
66.000,ue_n043_0002,-296.317,79.820,33.290,true
66.000,ue_n043_0003,-352.623,93.619,32.751,true
66.000,ue_n043_0004,-344.487,84.420,33.361,true
66.000,ue_n043_0005,-348.373,85.830,33.375,true
66.000,ue_ujeongwon_0001,-257.386,363.726,30.490,true
66.000,ue_ujeongwon_0002,-277.634,371.253,24.687,true
66.000,car_north_base_001,-245.972,365.033,30.100,true
66.000,car_north_peak_001,-195.643,178.041,30.163,true
66.000,car_north_peak_002,-196.711,193.094,30.116,true
67.000,car_north_base_002_rider,-243.362,392.724,30.100,true
67.000,car_north_peak_003_rider,-201.366,235.928,29.991,true
67.000,car_north_peak_004_rider,-286.908,415.267,24.690,true
67.000,car_north_peak_005_rider,-273.872,412.411,24.690,true
67.000,ue_n001_0001,-232.260,432.917,30.479,true
67.000,ue_n001_0002,-232.194,448.817,30.480,true
67.000,ue_n001_0003,-191.993,495.263,31.126,true
67.000,ue_n042_0001,-354.438,254.691,28.368,true
67.000,ue_n042_0002,-366.696,234.266,28.370,true
67.000,ue_n042_0003,-367.233,208.518,28.373,true
67.000,ue_n042_0004,-367.878,201.465,28.377,true
67.000,ue_n043_0001,-282.826,81.648,33.188,true
67.000,ue_n043_0002,-294.937,79.956,33.290,true
67.000,ue_n043_0003,-353.224,94.862,32.573,true
67.000,ue_n043_0004,-343.142,83.931,33.357,true
67.000,ue_n043_0005,-347.108,85.371,33.371,true
67.000,ue_ujeongwon_0001,-256.253,363.613,30.482,true
67.000,ue_ujeongwon_0002,-276.669,370.221,24.681,true
67.000,car_north_base_001,-245.758,359.938,30.100,true
67.000,car_north_peak_001,-194.905,172.371,30.169,true
67.000,car_north_peak_002,-196.376,187.400,30.134,true
68.000,car_north_base_002_rider,-243.355,388.284,30.100,true
68.000,car_north_peak_003_rider,-199.892,230.996,30.034,true
68.000,car_north_peak_004_rider,-288.126,414.869,24.690,true
68.000,car_north_peak_005_rider,-273.870,413.924,24.690,true
68.000,ue_n001_0001,-232.269,431.596,30.238,true
68.000,ue_n001_0002,-232.201,447.415,30.480,true
68.000,ue_n001_0003,-190.572,495.250,31.264,true
68.000,ue_n042_0001,-353.259,255.440,28.366,true
68.000,ue_n042_0002,-366.378,235.664,28.370,true
68.000,ue_n042_0003,-367.106,209.905,28.372,true
68.000,ue_n042_0004,-367.749,202.871,28.376,true
68.000,ue_n043_0001,-281.547,82.201,33.101,true
68.000,ue_n043_0002,-293.578,80.090,33.290,true
68.000,ue_n043_0003,-353.831,96.108,32.372,true
68.000,ue_n043_0004,-341.867,83.468,33.352,true
68.000,ue_n043_0005,-345.837,84.909,33.366,true
68.000,ue_ujeongwon_0001,-255.245,362.644,30.435,true
68.000,ue_ujeongwon_0002,-275.727,369.213,24.640,true
68.000,car_north_base_001,-245.543,354.829,30.100,true
68.000,car_north_peak_001,-194.298,166.701,30.180,true
68.000,car_north_peak_002,-196.067,181.697,30.157,true
69.000,car_north_base_002_rider,-243.348,383.867,30.100,true
69.000,car_north_peak_003_rider,-198.881,225.973,30.063,true
