# KHU_Final seed=796, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0003,-245.718,501.633,30.120,true
47.000,ue_n042_0001,-365.592,238.427,28.370,true
47.000,ue_n042_0002,-367.445,220.993,28.370,true
47.000,ue_n042_0003,-370.221,185.725,28.386,true
47.000,ue_n043_0001,-366.127,135.360,28.457,true
47.000,ue_n043_0002,-324.794,77.271,33.292,true
47.000,ue_n043_0003,-331.857,79.835,33.317,true
47.000,ue_ujeongwon_0001,-273.256,367.637,24.660,true
47.000,ue_ujeongwon_0002,-284.966,376.657,24.690,true
47.000,ue_ujeongwon_0003,-310.183,402.096,24.690,true
47.000,car_north_base_001,-246.129,443.029,30.100,true
47.000,car_north_peak_003,-243.328,327.130,30.100,true
47.000,car_north_peak_004,-245.731,359.302,30.100,true
47.000,car_north_peak_005,-246.226,371.070,30.100,true
47.000,car_north_peak_006,-246.547,382.843,30.100,true
48.000,car_north_peak_001_rider,-240.978,281.188,30.100,true
48.000,car_north_peak_002_rider,-275.195,380.727,24.690,true
48.000,ue_n001_0001,-252.795,499.318,30.054,true
48.000,ue_n001_0002,-248.498,500.901,30.120,true
48.000,ue_n001_0003,-247.143,501.656,30.120,true
48.000,ue_n001_0004,-227.457,498.380,30.134,true
48.000,ue_n042_0001,-365.126,239.706,28.370,true
48.000,ue_n042_0002,-367.580,222.399,28.370,true
48.000,ue_n042_0003,-369.966,187.113,28.385,true
48.000,ue_n043_0001,-366.071,136.737,28.421,true
48.000,ue_n043_0002,-323.380,77.153,33.290,true
48.000,ue_n043_0003,-330.573,79.369,33.312,true
48.000,ue_ujeongwon_0001,-272.003,367.044,24.690,true
48.000,ue_ujeongwon_0002,-283.973,375.657,24.690,true
48.000,ue_ujeongwon_0003,-309.211,401.118,24.690,true
48.000,car_north_base_001,-246.219,437.823,30.100,true
48.000,car_north_peak_003,-243.107,321.739,30.100,true
48.000,car_north_peak_004,-245.534,354.612,30.100,true
48.000,car_north_peak_005,-246.028,366.375,30.100,true
48.000,car_north_peak_006,-246.523,378.144,30.100,true
49.000,car_north_peak_001_rider,-238.833,276.243,30.100,true
49.000,car_north_peak_002_rider,-275.188,385.675,24.690,true
49.000,ue_n001_0001,-253.264,498.416,30.071,true
49.000,ue_n001_0002,-249.379,500.865,30.114,true
49.000,ue_n001_0003,-248.618,501.543,30.120,true
49.000,ue_n001_0004,-226.126,498.012,30.138,true
49.000,ue_n001_0005,-227.694,498.446,30.133,true
49.000,ue_n042_0001,-364.667,240.965,28.370,true
49.000,ue_n042_0002,-367.714,223.791,28.370,true
49.000,ue_n042_0003,-369.721,188.452,28.384,true
49.000,ue_n043_0001,-366.025,138.090,28.405,true
49.000,ue_n043_0002,-321.912,77.298,33.290,true
49.000,ue_n043_0003,-329.253,78.890,33.308,true
49.000,ue_ujeongwon_0001,-270.830,366.354,24.690,true
49.000,ue_ujeongwon_0002,-282.990,374.668,24.690,true
49.000,ue_ujeongwon_0003,-308.242,400.140,24.690,true
49.000,car_north_base_001,-246.309,432.608,30.100,true
49.000,car_north_peak_003,-243.143,316.340,30.100,true
49.000,car_north_peak_004,-245.345,349.926,30.100,true
49.000,car_north_peak_005,-245.832,361.695,30.100,true
49.000,car_north_peak_006,-246.327,373.467,30.100,true
50.000,car_north_peak_001_rider,-234.933,272.295,30.100,true
50.000,car_north_peak_002_rider,-275.182,390.614,24.690,true
50.000,ue_n001_0001,-253.369,497.005,30.132,true
50.000,ue_n001_0002,-250.546,500.072,30.091,true
50.000,ue_n001_0003,-249.854,501.316,30.112,true
50.000,ue_n001_0004,-224.743,497.630,30.143,true
50.000,ue_n001_0005,-226.360,498.077,30.138,true
50.000,ue_n042_0001,-364.187,242.282,28.370,true
50.000,ue_n042_0002,-367.846,225.166,28.370,true
50.000,ue_n042_0003,-369.471,189.816,28.384,true
50.000,ue_n043_0001,-365.965,139.520,28.390,true
50.000,ue_n043_0002,-320.498,77.437,33.290,true
50.000,ue_n043_0003,-327.869,78.387,33.303,true
50.000,ue_ujeongwon_0001,-269.738,365.815,25.060,true
50.000,ue_ujeongwon_0002,-281.911,373.781,24.690,true
50.000,ue_ujeongwon_0003,-307.246,399.131,24.690,true
50.000,car_north_base_001,-246.403,427.389,30.100,true
50.000,car_north_peak_003,-243.290,310.939,30.100,true
50.000,car_north_peak_004,-245.219,345.234,30.100,true
50.000,car_north_peak_005,-245.635,357.012,30.100,true
50.000,car_north_peak_006,-246.129,368.777,30.100,true
51.000,car_north_peak_001_rider,-231.031,268.347,30.100,true
51.000,car_north_peak_002_rider,-275.175,395.563,24.690,true
51.000,ue_n001_0001,-253.210,495.587,30.196,true
51.000,ue_n001_0002,-251.672,499.307,30.069,true
51.000,ue_n001_0003,-251.030,500.518,30.089,true
51.000,ue_n001_0004,-223.427,497.265,30.147,true
51.000,ue_n001_0005,-225.008,497.703,30.142,true
51.000,ue_n042_0001,-363.706,243.600,28.370,true
51.000,ue_n042_0002,-367.983,226.590,28.370,true
51.000,ue_n042_0003,-369.223,191.168,28.383,true
51.000,ue_n043_0001,-365.919,140.894,28.390,true
51.000,ue_n043_0002,-319.064,77.579,33.290,true
51.000,ue_n043_0003,-326.566,77.914,33.298,true
51.000,ue_ujeongwon_0001,-268.701,365.443,25.926,true
51.000,ue_ujeongwon_0002,-280.738,373.013,24.690,true
51.000,ue_ujeongwon_0003,-306.273,398.152,24.690,true
51.000,car_north_base_001,-246.498,422.163,30.100,true
51.000,car_north_peak_003,-243.438,305.543,30.100,true
51.000,car_north_peak_004,-244.733,340.567,30.100,true
51.000,car_north_peak_005,-245.437,352.301,30.100,true
51.000,car_north_peak_006,-245.932,364.076,30.100,true
52.000,car_north_peak_001_rider,-227.138,264.408,30.100,true
52.000,car_north_peak_002_rider,-275.168,400.502,24.690,true
52.000,ue_n001_0001,-253.058,494.222,30.257,true
52.000,ue_n001_0002,-252.814,498.532,30.046,true
52.000,ue_n001_0003,-252.149,499.757,30.066,true
52.000,ue_n001_0004,-222.095,496.897,30.152,true
52.000,ue_n001_0005,-223.640,497.324,30.147,true
52.000,ue_n042_0001,-363.230,244.908,28.370,true
52.000,ue_n042_0002,-368.116,227.968,28.370,true
52.000,ue_n042_0003,-368.977,192.513,28.382,true
52.000,ue_n043_0001,-365.860,142.298,28.390,true
52.000,ue_n043_0002,-317.685,77.715,33.290,true
52.000,ue_n043_0003,-325.266,77.442,33.294,true
52.000,ue_ujeongwon_0001,-267.845,365.199,26.958,true
52.000,ue_ujeongwon_0002,-279.510,372.336,24.690,true
52.000,ue_ujeongwon_0003,-305.285,397.156,24.690,true
52.000,car_north_base_001,-246.592,416.950,30.100,true
52.000,car_north_peak_003,-243.385,300.134,30.100,true
52.000,car_north_peak_004,-244.016,335.935,30.100,true
52.000,car_north_peak_005,-245.283,347.624,30.100,true
52.000,car_north_peak_006,-245.734,359.382,30.100,true
53.000,car_north_peak_001_rider,-223.141,260.601,30.100,true
53.000,car_north_peak_002_rider,-275.162,405.449,24.690,true
53.000,ue_n001_0001,-252.952,492.874,30.306,true
53.000,ue_n001_0002,-252.576,498.015,30.092,true
53.000,ue_n001_0003,-253.318,498.963,30.043,true
53.000,ue_n001_0004,-220.734,496.520,30.156,true
53.000,ue_n001_0005,-222.296,496.952,30.151,true
53.000,ue_n042_0001,-362.756,246.208,28.370,true
53.000,ue_n042_0002,-367.831,229.276,28.370,true
53.000,ue_n042_0003,-368.734,193.841,28.382,true
53.000,ue_n043_0001,-365.810,143.695,28.390,true
53.000,ue_n043_0002,-316.311,77.850,33.290,true
53.000,ue_n043_0003,-323.957,77.097,33.290,true
53.000,ue_ujeongwon_0001,-266.996,364.980,28.101,true
53.000,ue_ujeongwon_0002,-278.221,371.749,24.690,true
53.000,ue_ujeongwon_0003,-304.305,396.169,24.690,true
53.000,car_north_base_001,-246.592,411.726,30.100,true
53.000,car_north_peak_003,-243.330,294.740,30.100,true
53.000,car_north_peak_004,-243.497,331.277,30.100,true
53.000,car_north_peak_005,-245.100,342.936,30.100,true
53.000,car_north_peak_006,-245.537,354.695,30.100,true
54.000,car_north_peak_001_rider,-218.498,257.555,30.100,true
54.000,car_north_peak_002_rider,-275.156,409.443,24.690,true
54.000,ue_n001_0001,-252.958,491.518,30.325,true
54.000,ue_n001_0002,-252.682,496.620,30.153,true
54.000,ue_n001_0003,-253.195,497.789,30.099,true
54.000,ue_n001_0004,-219.409,496.153,30.161,true
54.000,ue_n001_0005,-220.948,496.579,30.156,true
54.000,ue_n042_0001,-361.915,247.219,28.370,true
54.000,ue_n042_0002,-367.517,230.657,28.370,true
54.000,ue_n042_0003,-368.491,195.166,28.381,true
54.000,ue_n043_0001,-365.752,145.131,28.390,true
54.000,ue_n043_0002,-314.935,77.985,33.290,true
54.000,ue_n043_0003,-322.586,77.232,33.290,true
54.000,ue_ujeongwon_0001,-266.084,364.673,29.122,true
54.000,ue_ujeongwon_0002,-277.226,370.817,24.685,true
54.000,ue_ujeongwon_0003,-303.316,395.173,24.690,true
54.000,car_north_base_001,-246.584,406.492,30.100,true
54.000,car_north_peak_003,-242.942,289.371,30.100,true
54.000,car_north_peak_004,-243.306,326.601,30.100,true
54.000,car_north_peak_005,-244.383,338.303,30.100,true
54.000,car_north_peak_006,-245.348,350.015,30.100,true
55.000,car_north_peak_001_rider,-213.838,254.564,30.097,true
55.000,car_north_peak_002_rider,-273.555,410.674,24.690,true
55.000,ue_n001_0001,-252.965,490.140,30.330,true
55.000,ue_n001_0002,-252.526,495.229,30.215,true
55.000,ue_n001_0003,-253.296,496.356,30.161,true
55.000,ue_n001_0004,-218.080,495.786,30.165,true
55.000,ue_n001_0005,-219.589,496.203,30.160,true
55.000,ue_n042_0001,-360.976,248.239,28.370,true
55.000,ue_n042_0002,-367.201,232.046,28.370,true
55.000,ue_n042_0003,-368.246,196.505,28.380,true
55.000,ue_n043_0001,-365.695,146.522,28.390,true
55.000,ue_n043_0002,-313.592,78.118,33.290,true
55.000,ue_n043_0003,-321.228,77.365,33.290,true
55.000,ue_n043_0004,-347.847,83.729,33.470,true
55.000,ue_ujeongwon_0001,-265.023,364.183,29.881,true
55.000,ue_ujeongwon_0002,-276.243,369.765,24.664,true
55.000,ue_ujeongwon_0003,-302.331,394.177,24.690,true
55.000,car_north_base_001,-246.576,401.268,30.100,true
55.000,car_north_peak_003,-241.680,284.112,30.100,true
55.000,car_north_peak_004,-243.115,321.927,30.100,true
55.000,car_north_peak_005,-243.666,333.672,30.100,true
55.000,car_north_peak_006,-245.222,345.329,30.100,true
56.000,car_north_peak_001_rider,-209.038,251.813,30.070,true
56.000,car_north_peak_002_rider,-273.873,412.269,24.690,true
56.000,ue_n001_0001,-252.970,488.753,30.330,true
56.000,ue_n001_0002,-252.371,493.835,30.277,true
56.000,ue_n001_0003,-253.143,494.984,30.223,true
56.000,ue_n001_0004,-216.724,495.410,30.170,true
56.000,ue_n001_0005,-218.276,495.840,30.164,true
56.000,ue_n042_0001,-360.038,249.257,28.370,true
56.000,ue_n042_0002,-366.892,233.404,28.370,true
56.000,ue_n042_0003,-368.247,197.942,28.379,true
56.000,ue_n043_0001,-365.647,147.910,28.390,true
56.000,ue_n043_0002,-312.233,78.252,33.290,true
56.000,ue_n043_0003,-319.846,77.502,33.290,true
56.000,ue_n043_0004,-348.459,85.006,33.460,true
56.000,ue_ujeongwon_0001,-263.855,363.645,30.328,true
56.000,ue_ujeongwon_0002,-275.291,368.746,24.620,true
56.000,ue_ujeongwon_0003,-301.326,393.160,24.690,true
56.000,car_north_base_001,-246.568,396.048,30.100,true
56.000,car_north_peak_003,-240.419,278.858,30.100,true
56.000,car_north_peak_004,-243.118,317.246,30.100,true
56.000,car_north_peak_005,-243.405,329.006,30.100,true
56.000,car_north_peak_006,-244.752,340.690,30.100,true
57.000,car_north_peak_001_rider,-206.454,246.964,30.038,true
57.000,car_north_peak_002_rider,-273.870,413.889,24.690,true
57.000,ue_n001_0001,-252.970,487.379,30.330,true
57.000,ue_n001_0002,-252.314,492.387,30.313,true
57.000,ue_n001_0003,-252.989,493.604,30.284,true
57.000,ue_n001_0004,-215.325,495.322,30.131,true
57.000,ue_n001_0005,-216.903,495.460,30.169,true
57.000,ue_n042_0001,-359.114,250.261,28.370,true
57.000,ue_n042_0002,-366.576,234.793,28.370,true
57.000,ue_n042_0003,-368.077,199.293,28.378,true
57.000,ue_n043_0001,-365.683,149.283,28.390,true
57.000,ue_n043_0002,-310.841,78.389,33.290,true
57.000,ue_n043_0003,-318.405,77.644,33.290,true
57.000,ue_n043_0004,-349.066,86.256,33.423,true
57.000,ue_ujeongwon_0001,-262.626,363.081,30.423,true
57.000,ue_ujeongwon_0002,-274.167,368.006,24.626,true
57.000,ue_ujeongwon_0003,-300.341,392.168,24.690,true
57.000,car_north_base_001,-246.559,390.829,30.100,true
57.000,car_north_peak_003,-237.244,274.633,30.100,true
57.000,car_north_peak_004,-243.246,312.555,30.100,true
57.000,car_north_peak_005,-243.213,324.326,30.100,true
57.000,car_north_peak_006,-244.034,336.047,30.100,true
58.000,car_north_peak_001_rider,-204.125,241.927,30.016,true
58.000,car_north_peak_002_rider,-274.382,416.253,24.690,true
58.000,ue_n001_0001,-252.974,485.983,30.330,true
58.000,ue_n001_0002,-252.321,491.010,30.330,true
58.000,ue_n001_0003,-252.955,492.229,30.315,true
58.000,ue_n001_0004,-213.895,495.266,30.087,true
58.000,ue_n001_0005,-215.514,495.329,30.137,true
58.000,ue_n042_0001,-358.130,251.331,28.370,true
58.000,ue_n042_0002,-366.278,236.102,28.370,true
58.000,ue_n042_0003,-367.947,200.713,28.378,true
58.000,ue_n043_0001,-365.840,150.703,28.390,true
58.000,ue_n043_0002,-309.449,78.526,33.290,true
58.000,ue_n043_0003,-316.992,77.783,33.290,true
58.000,ue_n043_0004,-349.653,87.470,33.363,true
58.000,ue_ujeongwon_0001,-261.286,362.867,30.480,true
58.000,ue_ujeongwon_0002,-272.862,367.477,24.675,true
58.000,ue_ujeongwon_0003,-299.347,391.163,24.690,true
58.000,car_north_base_001,-246.551,385.609,30.100,true
58.000,car_north_peak_003,-233.437,270.781,30.100,true
58.000,car_north_peak_004,-243.375,307.855,30.100,true
58.000,car_north_peak_005,-243.053,319.634,30.100,true
58.000,car_north_peak_006,-243.502,331.397,30.100,true
59.000,car_north_peak_001_rider,-201.800,236.898,29.994,true
59.000,car_north_peak_002_rider,-275.952,416.957,24.690,true
59.000,ue_n001_0001,-252.981,484.593,30.330,true
59.000,ue_n001_0002,-252.327,489.584,30.330,true
59.000,ue_n001_0003,-252.962,490.837,30.330,true
59.000,ue_n001_0004,-212.537,495.214,30.045,true
59.000,ue_n001_0005,-214.073,495.273,30.092,true
59.000,ue_n042_0001,-357.187,252.355,28.370,true
59.000,ue_n042_0002,-365.950,237.444,28.370,true
59.000,ue_n042_0003,-367.821,202.085,28.377,true
59.000,ue_n043_0001,-366.001,152.088,28.390,true
59.000,ue_n043_0002,-308.078,78.661,33.290,true
59.000,ue_n043_0003,-315.599,77.920,33.290,true
59.000,ue_n043_0004,-350.250,88.705,33.272,true
59.000,ue_ujeongwon_0001,-259.921,363.168,30.480,true
59.000,ue_ujeongwon_0002,-271.613,366.815,24.690,true
59.000,ue_ujeongwon_0003,-298.375,390.180,24.690,true
59.000,car_north_base_001,-246.543,380.387,30.100,true
59.000,car_north_peak_003,-229.632,266.931,30.100,true
59.000,car_north_peak_004,-243.416,303.161,30.100,true
59.000,car_north_peak_005,-243.181,314.935,30.100,true
59.000,car_north_peak_006,-243.310,326.702,30.100,true
60.000,car_north_peak_001_rider,-200.079,231.625,30.029,true
60.000,car_north_peak_002_rider,-277.548,417.688,24.690,true
60.000,ue_n001_0001,-252.988,483.168,30.330,true
60.000,ue_n001_0002,-252.330,488.182,30.330,true
60.000,ue_n001_0003,-252.968,489.429,30.330,true
60.000,ue_n001_0004,-211.148,495.181,30.006,true
60.000,ue_n001_0005,-212.601,495.216,30.047,true
60.000,ue_n042_0001,-356.227,253.397,28.370,true
60.000,ue_n042_0002,-365.464,238.778,28.370,true
60.000,ue_n042_0003,-367.693,203.491,28.376,true
60.000,ue_n043_0001,-366.163,153.525,28.390,true
60.000,ue_n043_0002,-306.634,78.803,33.290,true
60.000,ue_n043_0003,-314.217,78.056,33.290,true
60.000,ue_n043_0004,-350.876,89.997,33.169,true
60.000,ue_ujeongwon_0001,-258.557,363.468,30.480,true
60.000,ue_ujeongwon_0002,-270.417,366.111,24.690,true
60.000,ue_ujeongwon_0003,-297.385,389.183,24.690,true
60.000,car_north_base_001,-246.398,375.157,30.100,true
60.000,car_north_peak_003,-225.827,263.081,30.100,true
60.000,car_north_peak_004,-243.368,298.463,30.100,true
60.000,car_north_peak_005,-243.310,310.229,30.100,true
60.000,car_north_peak_006,-243.118,321.997,30.100,true
61.000,car_north_peak_001_rider,-198.899,226.248,30.063,true
61.000,car_north_peak_002_rider,-278.754,417.653,24.690,true
61.000,ue_n001_0001,-252.994,481.751,30.330,true
61.000,ue_n001_0002,-252.330,486.802,30.330,true
61.000,ue_n001_0003,-252.970,488.010,30.330,true
61.000,ue_n001_0004,-209.712,495.243,29.983,true
61.000,ue_n001_0005,-211.238,495.177,30.007,true
61.000,ue_n042_0001,-355.217,254.195,28.369,true
61.000,ue_n042_0002,-364.970,240.134,28.370,true
61.000,ue_n042_0003,-367.570,204.827,28.375,true
61.000,ue_n043_0001,-366.321,154.914,28.390,true
61.000,ue_n043_0002,-305.219,78.943,33.290,true
61.000,ue_n043_0003,-312.858,78.190,33.290,true
61.000,ue_n043_0004,-351.481,91.257,33.043,true
61.000,ue_ujeongwon_0001,-257.175,363.773,30.492,true
61.000,ue_ujeongwon_0002,-269.337,365.671,25.394,true
61.000,ue_ujeongwon_0003,-296.408,388.199,24.690,true
61.000,car_north_base_001,-246.178,369.931,30.100,true
61.000,car_north_base_002,-246.054,514.218,30.120,true
61.000,car_north_peak_003,-221.695,259.652,30.100,true
61.000,car_north_peak_004,-243.320,293.777,30.100,true
61.000,car_north_peak_005,-243.438,305.556,30.100,true
61.000,car_north_peak_006,-243.116,317.313,30.100,true
62.000,car_north_peak_001_rider,-198.534,220.713,30.072,true
62.000,car_north_peak_002_rider,-280.213,417.451,24.690,true
62.000,ue_n001_0001,-253.001,480.349,30.330,true
62.000,ue_n001_0002,-252.337,485.434,30.330,true
62.000,ue_n001_0003,-252.971,486.631,30.330,true
62.000,ue_n001_0004,-208.307,495.331,29.976,true
62.000,ue_n001_0005,-209.874,495.236,29.986,true
62.000,ue_n042_0001,-353.980,254.981,28.367,true
62.000,ue_n042_0002,-364.502,241.417,28.370,true
62.000,ue_n042_0003,-367.441,206.242,28.374,true
62.000,ue_n043_0001,-366.482,156.335,28.390,true
62.000,ue_n043_0002,-303.842,79.078,33.290,true
62.000,ue_n043_0003,-311.439,78.330,33.290,true
62.000,ue_n043_0004,-352.070,92.474,32.894,true
62.000,ue_ujeongwon_0001,-256.048,363.416,30.472,true
62.000,ue_ujeongwon_0002,-268.338,365.327,26.294,true
62.000,ue_ujeongwon_0003,-295.440,387.224,24.690,true
62.000,car_north_base_001,-245.959,364.720,30.100,true
62.000,car_north_base_002,-246.072,511.468,30.120,true
62.000,car_north_peak_003,-217.181,256.691,30.100,true
62.000,car_north_peak_004,-242.886,289.138,30.100,true
62.000,car_north_peak_005,-243.393,300.866,30.100,true
62.000,car_north_peak_006,-243.244,312.636,30.100,true
63.000,car_north_peak_001_rider,-198.168,215.176,30.081,true
63.000,car_north_peak_002_rider,-281.510,417.028,24.690,true
63.000,ue_n001_0001,-253.007,478.927,30.330,true
63.000,ue_n001_0002,-252.343,484.065,30.330,true
63.000,ue_n001_0003,-252.978,485.254,30.330,true
63.000,ue_n001_0004,-206.895,495.463,29.990,true
63.000,ue_n001_0005,-208.484,495.315,29.974,true
63.000,ue_n042_0001,-352.789,255.738,28.365,true
63.000,ue_n042_0002,-364.030,242.713,28.370,true
63.000,ue_n042_0003,-367.315,207.613,28.373,true
63.000,ue_n043_0001,-366.644,157.766,28.390,true
63.000,ue_n043_0002,-302.468,79.214,33.290,true
63.000,ue_n043_0003,-310.080,78.464,33.290,true
63.000,ue_n043_0004,-352.659,93.700,32.742,true
63.000,ue_ujeongwon_0001,-255.035,362.442,30.425,true
63.000,ue_ujeongwon_0002,-267.505,365.111,27.416,true
63.000,ue_ujeongwon_0003,-294.439,386.215,24.690,true
63.000,car_north_base_001,-245.739,359.498,30.100,true
63.000,car_north_base_002,-246.102,506.967,30.120,true
63.000,car_north_peak_003,-212.575,253.896,30.090,true
63.000,car_north_peak_004,-241.793,284.582,30.100,true
63.000,car_north_peak_005,-243.345,296.171,30.100,true
63.000,car_north_peak_006,-243.372,307.946,30.100,true
64.000,car_north_peak_001_rider,-197.804,209.645,30.090,true
64.000,car_north_peak_002_rider,-282.823,416.599,24.690,true
64.000,ue_n001_0001,-253.014,477.522,30.330,true
64.000,ue_n001_0002,-252.350,482.609,30.330,true
64.000,ue_n001_0003,-252.984,483.842,30.330,true
64.000,ue_n001_0004,-205.486,495.595,30.004,true
64.000,ue_n001_0005,-207.113,495.443,29.988,true
64.000,ue_n042_0001,-351.583,256.505,28.363,true
64.000,ue_n042_0002,-363.535,244.070,28.370,true
64.000,ue_n042_0003,-367.191,208.972,28.372,true
