# KHU_Final seed=628, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_ujeongwon_0001,-284.720,376.410,24.690,true
58.000,ue_ujeongwon_0002,-295.177,386.958,24.690,true
58.000,ue_ujeongwon_0003,-307.988,399.884,24.690,true
58.000,car_north_peak_002,-223.894,261.125,30.100,true
58.000,car_north_peak_005,-243.309,292.636,30.100,true
59.000,car_north_base_001_rider,-246.261,482.511,30.120,true
59.000,car_north_base_002_rider,-246.128,502.953,30.120,true
59.000,car_north_peak_001_rider,-205.729,245.395,30.031,true
59.000,car_north_peak_003_rider,-281.407,417.061,24.690,true
59.000,ue_n001_0001,-159.197,494.995,35.005,true
59.000,ue_n001_0002,-253.138,449.354,30.178,true
59.000,ue_n001_0003,-216.832,495.440,30.169,true
59.000,ue_n042_0001,-367.669,203.751,28.376,true
59.000,ue_n042_0002,-369.396,190.224,28.383,true
59.000,ue_n042_0003,-371.196,180.403,28.389,true
59.000,ue_n043_0001,-324.739,77.251,33.292,true
59.000,ue_n043_0002,-358.258,105.270,30.548,true
59.000,ue_ujeongwon_0001,-283.744,375.427,24.690,true
59.000,ue_ujeongwon_0002,-294.171,385.945,24.690,true
59.000,ue_ujeongwon_0003,-307.037,398.921,24.690,true
59.000,car_north_peak_002,-219.773,258.392,30.100,true
59.000,car_north_peak_005,-242.535,287.674,30.100,true
60.000,car_north_base_001_rider,-246.297,476.878,30.120,true
60.000,car_north_base_002_rider,-246.169,496.623,30.120,true
60.000,car_north_peak_001_rider,-203.591,240.772,30.011,true
60.000,car_north_peak_003_rider,-282.565,416.683,24.690,true
60.000,ue_n001_0001,-157.869,494.982,35.166,true
60.000,ue_n001_0002,-252.888,447.925,30.008,true
60.000,ue_n001_0003,-215.443,495.326,30.135,true
60.000,ue_n042_0001,-367.543,205.131,28.375,true
60.000,ue_n042_0002,-369.135,191.648,28.383,true
60.000,ue_n042_0003,-370.947,181.759,28.388,true
60.000,ue_n043_0001,-323.315,77.160,33.290,true
60.000,ue_n043_0002,-358.848,106.501,30.308,true
60.000,ue_ujeongwon_0001,-282.791,374.468,24.690,true
60.000,ue_ujeongwon_0002,-293.179,384.946,24.690,true
60.000,ue_ujeongwon_0003,-306.061,397.938,24.690,true
60.000,car_north_peak_002,-215.638,255.678,30.100,true
60.000,car_north_peak_005,-241.357,282.768,30.100,true
61.000,car_north_base_001_rider,-246.334,471.258,30.120,true
61.000,car_north_base_002_rider,-246.210,490.289,30.120,true
61.000,car_north_peak_001_rider,-201.459,236.159,29.991,true
61.000,car_north_peak_003_rider,-283.746,416.298,24.690,true
61.000,ue_n001_0001,-156.528,494.974,35.323,true
61.000,ue_n001_0002,-252.998,446.460,29.972,true
61.000,ue_n001_0003,-214.026,495.271,30.091,true
61.000,ue_n042_0001,-367.421,206.455,28.374,true
61.000,ue_n042_0002,-368.888,192.996,28.382,true
61.000,ue_n042_0003,-370.695,183.135,28.387,true
61.000,ue_n043_0001,-321.985,77.291,33.290,true
61.000,ue_n043_0002,-359.440,107.724,30.060,true
61.000,ue_n043_0003,-347.968,83.990,33.470,true
61.000,ue_ujeongwon_0001,-281.659,373.617,24.690,true
61.000,ue_ujeongwon_0002,-292.186,383.947,24.690,true
61.000,ue_ujeongwon_0003,-305.081,396.951,24.690,true
61.000,car_north_peak_002,-211.326,253.235,30.083,true
61.000,car_north_peak_005,-240.179,277.857,30.100,true
62.000,car_north_base_001_rider,-246.296,465.626,30.116,true
62.000,car_north_base_002_rider,-246.251,483.960,30.120,true
62.000,car_north_peak_001_rider,-199.985,231.308,30.032,true
62.000,car_north_peak_003_rider,-284.984,415.894,24.690,true
62.000,ue_n001_0001,-155.142,494.965,35.485,true
62.000,ue_n001_0002,-253.172,445.054,30.029,true
62.000,ue_n001_0003,-212.613,495.217,30.047,true
62.000,ue_n042_0001,-367.294,207.845,28.373,true
62.000,ue_n042_0002,-368.637,194.371,28.381,true
62.000,ue_n042_0003,-370.447,184.491,28.387,true
62.000,ue_n043_0001,-320.592,77.428,33.290,true
62.000,ue_n043_0002,-360.042,108.986,29.831,true
62.000,ue_n043_0003,-348.554,85.211,33.450,true
62.000,ue_ujeongwon_0001,-280.515,372.867,24.690,true
62.000,ue_ujeongwon_0002,-291.203,382.957,24.690,true
62.000,ue_ujeongwon_0003,-304.091,395.954,24.690,true
62.000,car_north_peak_002,-207.772,249.973,30.054,true
62.000,car_north_peak_005,-236.774,274.157,30.100,true
63.000,car_north_base_001_rider,-246.244,459.994,30.112,true
63.000,car_north_base_002_rider,-246.292,477.629,30.120,true
63.000,car_north_peak_001_rider,-198.907,226.368,30.063,true
63.000,car_north_peak_003_rider,-286.205,415.496,24.690,true
63.000,ue_n001_0001,-153.752,494.952,35.648,true
63.000,ue_n001_0002,-253.347,443.637,30.087,true
63.000,ue_n001_0003,-211.223,495.178,30.007,true
63.000,ue_n042_0001,-367.170,209.207,28.372,true
63.000,ue_n042_0002,-368.377,195.790,28.380,true
63.000,ue_n042_0003,-370.196,185.858,28.386,true
63.000,ue_n043_0001,-319.204,77.565,33.290,true
63.000,ue_n043_0002,-360.653,110.232,29.648,true
63.000,ue_n043_0003,-349.153,86.431,33.410,true
63.000,ue_ujeongwon_0001,-279.290,372.236,24.690,true
63.000,ue_ujeongwon_0002,-290.199,381.934,24.690,true
63.000,ue_ujeongwon_0003,-303.081,394.937,24.690,true
63.000,car_north_peak_002,-205.755,245.453,30.031,true
63.000,car_north_peak_005,-233.236,270.578,30.100,true
64.000,car_north_base_001_rider,-246.191,454.361,30.108,true
64.000,car_north_base_002_rider,-246.334,471.292,30.120,true
64.000,car_north_peak_001_rider,-198.573,221.304,30.071,true
64.000,car_north_peak_003_rider,-287.394,415.108,24.690,true
64.000,ue_n001_0001,-152.377,494.944,35.808,true
64.000,ue_n001_0002,-253.522,442.224,30.144,true
64.000,ue_n001_0003,-209.785,495.240,29.985,true
64.000,ue_n042_0001,-367.041,210.612,28.371,true
64.000,ue_n042_0002,-368.383,197.197,28.380,true
64.000,ue_n042_0003,-369.948,187.211,28.385,true
64.000,ue_n043_0001,-317.838,77.699,33.290,true
64.000,ue_n043_0002,-361.255,111.484,29.495,true
64.000,ue_n043_0003,-349.750,87.683,33.348,true
64.000,ue_ujeongwon_0001,-278.008,371.651,24.690,true
64.000,ue_ujeongwon_0002,-289.208,380.929,24.690,true
64.000,ue_ujeongwon_0003,-302.077,393.920,24.690,true
64.000,car_north_peak_002,-203.680,240.963,30.011,true
64.000,car_north_peak_005,-229.689,266.989,30.100,true
65.000,car_north_base_001_rider,-246.138,448.728,30.103,true
65.000,car_north_base_002_rider,-246.290,464.961,30.116,true
65.000,car_north_peak_001_rider,-198.238,216.231,30.079,true
65.000,car_north_peak_003_rider,-288.627,414.706,24.690,true
65.000,ue_n001_0001,-151.014,494.935,35.969,true
65.000,ue_n001_0002,-253.552,440.846,30.142,true
65.000,ue_n001_0003,-208.384,495.324,29.975,true
65.000,ue_n042_0001,-366.916,211.976,28.370,true
65.000,ue_n042_0002,-368.138,198.617,28.379,true
65.000,ue_n042_0003,-369.698,188.575,28.384,true
65.000,ue_n043_0001,-316.421,77.839,33.290,true
65.000,ue_n043_0002,-361.851,112.716,29.368,true
65.000,ue_n043_0003,-350.332,88.888,33.251,true
65.000,ue_ujeongwon_0001,-277.081,370.661,24.684,true
65.000,ue_ujeongwon_0002,-288.198,379.912,24.690,true
65.000,ue_ujeongwon_0003,-301.117,392.949,24.690,true
65.000,car_north_peak_002,-201.600,236.464,29.992,true
65.000,car_north_peak_005,-226.142,263.400,30.100,true
66.000,car_north_base_001_rider,-246.128,443.098,30.100,true
66.000,car_north_base_002_rider,-246.231,458.633,30.111,true
66.000,car_north_peak_001_rider,-197.903,211.159,30.087,true
66.000,car_north_peak_003_rider,-289.834,414.312,24.690,true
66.000,ue_n001_0001,-149.651,494.922,36.134,true
66.000,ue_n001_0002,-253.838,439.430,30.137,true
66.000,ue_n001_0003,-206.993,495.454,29.989,true
66.000,ue_n042_0001,-366.966,213.300,28.370,true
66.000,ue_n042_0002,-368.012,200.000,28.378,true
66.000,ue_n042_0003,-369.447,189.945,28.384,true
66.000,ue_n043_0001,-315.045,77.975,33.290,true
66.000,ue_n043_0002,-362.467,113.988,29.255,true
66.000,ue_n043_0003,-350.929,90.102,33.161,true
66.000,ue_ujeongwon_0001,-276.135,369.649,24.659,true
66.000,ue_ujeongwon_0002,-287.163,378.870,24.690,true
66.000,ue_ujeongwon_0003,-300.122,391.948,24.690,true
66.000,car_north_peak_002,-200.114,231.740,30.028,true
66.000,car_north_peak_005,-222.371,260.096,30.100,true
67.000,car_north_base_001_rider,-246.225,437.467,30.100,true
67.000,car_north_base_002_rider,-246.172,452.292,30.106,true
67.000,car_north_peak_001_rider,-197.570,206.102,30.095,true
67.000,car_north_peak_003_rider,-291.017,413.926,24.690,true
67.000,ue_n001_0001,-148.234,494.908,36.301,true
67.000,ue_n001_0002,-253.863,438.091,30.132,true
67.000,ue_n001_0003,-205.629,495.582,30.003,true
67.000,ue_n042_0001,-366.842,214.719,28.370,true
67.000,ue_n042_0002,-367.884,201.394,28.377,true
67.000,ue_n042_0003,-369.196,191.316,28.383,true
67.000,ue_n043_0001,-313.664,78.111,33.290,true
67.000,ue_n043_0002,-363.080,115.272,29.161,true
67.000,ue_n043_0003,-351.535,91.367,33.027,true
67.000,ue_ujeongwon_0001,-275.219,368.668,24.616,true
67.000,ue_ujeongwon_0002,-286.168,377.868,24.690,true
67.000,ue_ujeongwon_0003,-299.141,390.955,24.690,true
67.000,car_north_peak_002,-198.946,226.954,30.062,true
67.000,car_north_peak_005,-218.161,257.334,30.100,true
68.000,car_north_base_001_rider,-246.323,431.834,30.100,true
68.000,car_north_base_002_rider,-246.112,445.948,30.101,true
68.000,car_north_peak_001_rider,-197.236,201.039,30.104,true
68.000,car_north_peak_003_rider,-292.207,413.538,24.690,true
68.000,ue_n001_0001,-146.875,494.898,36.466,true
68.000,ue_n001_0002,-253.890,436.668,30.127,true
68.000,ue_n001_0003,-204.218,495.629,30.010,true
68.000,ue_n042_0001,-366.976,216.113,28.370,true
68.000,ue_n042_0002,-367.761,202.742,28.376,true
68.000,ue_n042_0003,-368.942,192.704,28.382,true
68.000,ue_n042_0004,-371.411,179.227,28.389,true
68.000,ue_n043_0001,-312.288,78.246,33.290,true
68.000,ue_n043_0002,-363.686,116.505,29.100,true
68.000,ue_n043_0003,-352.149,92.631,32.874,true
68.000,ue_ujeongwon_0001,-274.036,367.953,24.631,true
68.000,ue_ujeongwon_0002,-285.203,376.896,24.690,true
68.000,ue_ujeongwon_0003,-298.186,389.990,24.690,true
68.000,car_north_peak_002,-198.620,222.020,30.070,true
68.000,car_north_peak_005,-213.922,254.608,30.098,true
69.000,car_north_base_001_rider,-246.425,426.208,30.100,true
69.000,car_north_base_002_rider,-247.053,439.776,30.100,true
69.000,car_north_peak_001_rider,-196.901,195.973,30.112,true
69.000,car_north_peak_003_rider,-293.389,413.152,24.690,true
69.000,ue_n001_0001,-145.460,494.891,36.652,true
69.000,ue_n001_0002,-253.916,435.271,30.122,true
69.000,ue_n001_0003,-202.847,495.587,30.010,true
69.000,ue_n042_0001,-367.109,217.500,28.370,true
69.000,ue_n042_0002,-367.638,204.092,28.375,true
69.000,ue_n042_0003,-368.685,194.107,28.381,true
69.000,ue_n042_0004,-371.162,180.584,28.389,true
69.000,ue_n043_0001,-310.885,78.384,33.290,true
69.000,ue_n043_0002,-364.267,117.719,29.040,true
69.000,ue_n043_0003,-352.768,93.916,32.710,true
69.000,ue_ujeongwon_0001,-272.776,367.442,24.678,true
69.000,ue_ujeongwon_0002,-284.221,375.907,24.690,true
69.000,ue_ujeongwon_0003,-297.197,388.993,24.690,true
69.000,car_north_peak_002,-198.295,217.091,30.078,true
69.000,car_north_peak_005,-209.532,252.147,30.073,true
70.000,car_north_base_001_rider,-246.527,420.573,30.100,true
70.000,car_north_base_002_rider,-253.275,438.690,29.419,true
70.000,car_north_peak_001_rider,-196.567,190.901,30.120,true
70.000,car_north_peak_003_rider,-294.622,412.750,24.690,true
70.000,ue_n001_0001,-144.092,494.878,36.813,true
70.000,ue_n001_0002,-253.682,433.889,30.118,true
70.000,ue_n001_0003,-201.481,495.546,30.010,true
70.000,ue_n042_0001,-367.240,218.864,28.370,true
70.000,ue_n042_0002,-367.505,205.541,28.374,true
70.000,ue_n042_0003,-368.437,195.461,28.381,true
70.000,ue_n042_0004,-370.914,181.940,28.388,true
70.000,ue_n043_0001,-309.437,78.527,33.290,true
70.000,ue_n043_0002,-364.886,118.996,28.990,true
70.000,ue_n043_0003,-353.353,95.134,32.526,true
70.000,ue_ujeongwon_0001,-271.540,366.771,24.690,true
70.000,ue_ujeongwon_0002,-283.215,374.895,24.690,true
70.000,ue_ujeongwon_0003,-296.230,388.019,24.690,true
70.000,car_north_peak_002,-197.969,212.155,30.086,true
70.000,car_north_peak_005,-206.900,247.965,30.042,true
71.000,car_north_base_001_rider,-246.598,414.933,30.100,true
71.000,car_north_base_002_rider,-261.921,438.730,28.335,true
71.000,car_north_peak_001_rider,-196.292,185.841,30.140,true
71.000,car_north_peak_003_rider,-295.777,412.373,24.690,true
71.000,ue_n001_0001,-142.698,494.865,36.978,true
71.000,ue_n001_0002,-253.686,432.495,30.079,true
71.000,ue_n001_0003,-200.052,495.571,30.134,true
71.000,ue_n042_0001,-367.373,220.246,28.370,true
71.000,ue_n042_0002,-367.379,206.916,28.374,true
71.000,ue_n042_0003,-368.448,196.841,28.380,true
71.000,ue_n042_0004,-370.663,183.311,28.387,true
71.000,ue_n043_0001,-307.989,78.670,33.290,true
71.000,ue_n043_0002,-365.487,120.238,28.967,true
71.000,ue_n043_0003,-353.922,96.309,32.340,true
71.000,ue_ujeongwon_0001,-270.337,366.065,24.690,true
71.000,ue_ujeongwon_0002,-282.161,373.946,24.690,true
71.000,ue_ujeongwon_0003,-295.269,387.052,24.690,true
71.000,car_north_base_003,-246.050,514.880,30.120,true
71.000,car_north_peak_002,-197.644,207.221,30.094,true
71.000,car_north_peak_005,-204.802,243.390,30.022,true
72.000,car_north_base_001_rider,-246.589,409.286,30.100,true
72.000,car_north_base_002_rider,-272.438,438.780,27.016,true
72.000,car_north_peak_001_rider,-196.000,180.781,30.160,true
72.000,car_north_peak_003_rider,-296.994,411.976,24.690,true
72.000,ue_n001_0001,-141.329,494.851,37.144,true
72.000,ue_n001_0002,-253.589,431.087,29.895,true
72.000,ue_n001_0003,-198.649,495.570,30.325,true
72.000,ue_n042_0001,-367.506,221.628,28.370,true
72.000,ue_n042_0002,-367.254,208.281,28.373,true
72.000,ue_n042_0003,-368.200,198.197,28.379,true
72.000,ue_n042_0004,-370.417,184.653,28.387,true
72.000,ue_n043_0001,-306.605,78.806,33.290,true
72.000,ue_n043_0002,-366.084,121.481,28.950,true
72.000,ue_n043_0003,-354.525,97.555,32.118,true
72.000,ue_ujeongwon_0001,-269.277,365.650,25.444,true
72.000,ue_ujeongwon_0002,-281.020,373.198,24.690,true
72.000,ue_ujeongwon_0003,-294.272,386.047,24.690,true
72.000,car_north_base_003,-246.057,513.848,30.120,true
72.000,car_north_peak_002,-197.318,202.284,30.102,true
72.000,car_north_peak_005,-202.686,238.813,30.002,true
73.000,car_north_base_001_rider,-246.580,403.654,30.100,true
73.000,car_north_base_002_rider,-282.831,438.829,25.712,true
73.000,car_north_peak_001_rider,-195.345,175.751,30.166,true
73.000,car_north_peak_003_rider,-298.167,411.593,24.690,true
73.000,ue_n001_0001,-139.934,494.844,37.320,true
73.000,ue_n001_0002,-253.497,429.746,29.721,true
73.000,ue_n001_0003,-197.270,495.356,30.513,true
73.000,ue_n042_0001,-367.640,223.017,28.370,true
73.000,ue_n042_0002,-367.126,209.678,28.372,true
73.000,ue_n042_0003,-368.054,199.544,28.378,true
73.000,ue_n042_0004,-370.169,186.004,28.386,true
73.000,ue_n043_0001,-305.207,78.944,33.290,true
73.000,ue_n043_0002,-366.616,122.742,28.918,true
73.000,ue_n043_0003,-355.130,98.804,31.874,true
73.000,ue_ujeongwon_0001,-268.261,365.306,26.399,true
73.000,ue_ujeongwon_0002,-279.863,372.497,24.690,true
73.000,ue_ujeongwon_0003,-293.312,385.080,24.690,true
73.000,car_north_base_003,-246.077,510.730,30.120,true
73.000,car_north_peak_002,-196.992,197.348,30.109,true
73.000,car_north_peak_005,-200.833,234.148,30.006,true
74.000,car_north_base_001_rider,-246.571,398.022,30.100,true
74.000,car_north_base_002_rider,-290.018,438.863,24.811,true
74.000,car_north_peak_001_rider,-194.459,170.746,30.170,true
74.000,car_north_peak_003_rider,-299.332,411.213,24.690,true
74.000,ue_n001_0001,-138.522,494.834,37.492,true
74.000,ue_n001_0002,-253.403,428.363,29.541,true
74.000,ue_n001_0003,-195.865,495.285,30.685,true
74.000,ue_n042_0001,-367.770,224.369,28.370,true
74.000,ue_n042_0002,-366.999,211.076,28.371,true
74.000,ue_n042_0003,-367.926,200.936,28.377,true
74.000,ue_n042_0004,-369.923,187.350,28.385,true
74.000,ue_n043_0001,-303.822,79.080,33.290,true
74.000,ue_n043_0002,-366.560,124.110,28.890,true
74.000,ue_n043_0003,-355.717,100.031,31.630,true
74.000,ue_ujeongwon_0001,-267.406,365.085,27.550,true
74.000,ue_ujeongwon_0002,-278.618,371.930,24.690,true
74.000,ue_ujeongwon_0003,-292.326,384.088,24.690,true
74.000,ue_ujeongwon_0004,-309.920,403.910,24.690,true
74.000,car_north_base_003,-246.110,505.732,30.120,true
74.000,car_north_peak_002,-196.666,192.404,30.117,true
74.000,car_north_peak_005,-199.389,229.315,30.049,true
75.000,car_north_base_001_rider,-246.562,392.398,30.100,true
75.000,car_north_base_002_rider,-297.940,436.764,24.640,true
75.000,car_north_peak_001_rider,-190.939,167.390,30.170,true
75.000,car_north_peak_003_rider,-300.522,410.825,24.690,true
75.000,ue_n001_0001,-137.088,494.820,37.660,true
75.000,ue_n001_0002,-253.307,426.974,29.360,true
75.000,ue_n001_0003,-194.497,495.279,30.846,true
75.000,ue_n001_0004,-227.977,498.524,30.132,true
75.000,ue_n042_0001,-367.906,225.787,28.370,true
75.000,ue_n042_0002,-366.879,212.396,28.370,true
75.000,ue_n042_0003,-367.798,202.340,28.377,true
75.000,ue_n042_0004,-369.681,188.672,28.384,true
75.000,ue_n043_0001,-302.419,79.219,33.290,true
75.000,ue_n043_0002,-366.508,125.464,28.858,true
75.000,ue_n043_0003,-356.326,101.287,31.380,true
75.000,ue_ujeongwon_0001,-266.581,364.872,28.660,true
75.000,ue_ujeongwon_0002,-277.531,371.143,24.687,true
75.000,ue_ujeongwon_0003,-291.354,383.109,24.690,true
75.000,ue_ujeongwon_0004,-310.618,402.663,24.690,true
75.000,car_north_base_003,-246.145,500.207,30.120,true
75.000,car_north_peak_002,-196.380,187.472,30.134,true
75.000,car_north_peak_005,-198.773,224.336,30.066,true
76.000,car_north_base_001_rider,-246.553,386.763,30.100,true
76.000,car_north_base_002_rider,-299.710,429.202,24.661,true
76.000,car_north_peak_001_rider,-185.985,166.393,30.170,true
76.000,car_north_peak_003_rider,-301.696,410.442,24.690,true
76.000,ue_n001_0001,-135.700,494.807,37.829,true
76.000,ue_n001_0002,-253.215,425.625,29.184,true
76.000,ue_n001_0003,-193.114,495.272,31.008,true
76.000,ue_n001_0004,-226.596,498.142,30.137,true
76.000,ue_n042_0001,-368.042,227.206,28.370,true
76.000,ue_n042_0002,-367.012,213.773,28.370,true
76.000,ue_n042_0003,-367.670,203.737,28.376,true
76.000,ue_n042_0004,-369.429,190.043,28.384,true
76.000,ue_n043_0001,-301.053,79.353,33.290,true
76.000,ue_n043_0002,-366.453,126.828,28.810,true
76.000,ue_n043_0003,-356.910,102.488,31.129,true
76.000,ue_ujeongwon_0001,-265.555,364.429,29.500,true
76.000,ue_ujeongwon_0002,-276.595,370.142,24.680,true
76.000,ue_ujeongwon_0003,-290.357,382.094,24.690,true
76.000,ue_ujeongwon_0004,-309.676,401.586,24.690,true
76.000,car_north_base_003,-246.181,494.682,30.120,true
76.000,car_north_peak_002,-196.112,182.526,30.154,true
76.000,car_north_peak_005,-198.441,219.305,30.074,true
77.000,car_north_base_001_rider,-246.544,381.118,30.100,true
77.000,car_north_base_002_rider,-299.073,422.912,24.672,true
77.000,car_north_peak_001_rider,-180.917,166.161,30.309,true
77.000,car_north_peak_003_rider,-302.885,410.054,24.690,true
77.000,ue_n001_0001,-134.321,494.797,37.993,true
77.000,ue_n001_0002,-253.119,424.222,29.002,true
77.000,ue_n001_0003,-191.765,495.261,31.148,true
77.000,ue_n001_0004,-225.269,497.775,30.141,true
77.000,ue_n042_0001,-368.000,228.533,28.370,true
77.000,ue_n042_0002,-366.885,215.175,28.370,true
77.000,ue_n042_0003,-367.545,205.101,28.375,true
77.000,ue_n042_0004,-369.180,191.405,28.383,true
77.000,ue_n043_0001,-299.704,79.486,33.290,true
77.000,ue_n043_0002,-366.405,128.205,28.735,true
