# KHU_Final seed=980, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0002,-252.353,481.909,30.330,true
54.000,ue_n042_0001,-358.763,250.643,28.370,true
54.000,ue_n042_0002,-365.830,237.773,28.370,true
54.000,ue_n042_0003,-367.813,202.178,28.377,true
54.000,ue_n043_0001,-365.754,120.792,28.960,true
54.000,ue_n043_0002,-360.433,109.773,29.706,true
54.000,ue_n043_0003,-349.680,87.527,33.359,true
54.000,ue_n043_0004,-349.376,86.194,33.379,true
54.000,ue_ujeongwon_0001,-294.501,386.278,24.690,true
54.000,ue_ujeongwon_0002,-295.415,387.198,24.690,true
54.000,ue_ujeongwon_0003,-299.933,391.757,24.690,true
54.000,car_north_base_001,-246.064,512.756,30.120,true
54.000,car_north_peak_001,-220.602,258.935,30.100,true
54.000,car_north_peak_003,-240.189,277.902,30.100,true
54.000,car_north_peak_004,-243.083,289.958,30.100,true
54.000,car_north_peak_005,-243.408,302.357,30.100,true
55.000,ue_n001_0001,-253.021,476.029,30.330,true
55.000,ue_n001_0002,-252.360,480.512,30.330,true
55.000,ue_n042_0001,-357.799,251.690,28.370,true
55.000,ue_n042_0002,-365.350,239.090,28.370,true
55.000,ue_n042_0003,-367.682,203.602,28.376,true
55.000,ue_n043_0001,-366.356,122.028,28.940,true
55.000,ue_n043_0002,-361.033,111.013,29.547,true
55.000,ue_n043_0003,-350.281,88.770,33.265,true
55.000,ue_n043_0004,-348.114,85.736,33.374,true
55.000,ue_ujeongwon_0001,-293.496,385.266,24.690,true
55.000,ue_ujeongwon_0002,-294.431,386.208,24.690,true
55.000,ue_ujeongwon_0003,-298.945,390.757,24.690,true
55.000,ue_ujeongwon_0004,-309.850,404.036,24.690,true
55.000,car_north_base_001,-246.090,508.669,30.120,true
55.000,car_north_peak_001,-216.164,256.023,30.100,true
55.000,car_north_peak_003,-236.633,274.015,30.100,true
55.000,car_north_peak_004,-241.843,284.791,30.100,true
55.000,car_north_peak_005,-243.354,297.036,30.100,true
56.000,car_north_base_002_rider,-249.050,514.900,30.120,true
56.000,ue_n001_0001,-253.027,474.664,30.330,true
56.000,ue_n001_0002,-252.367,479.090,30.330,true
56.000,ue_n042_0001,-356.866,252.704,28.370,true
56.000,ue_n042_0002,-364.850,240.462,28.370,true
56.000,ue_n042_0003,-367.555,205.000,28.375,true
56.000,ue_n043_0001,-366.589,123.387,28.900,true
56.000,ue_n043_0002,-361.622,112.239,29.418,true
56.000,ue_n043_0003,-350.900,90.045,33.165,true
56.000,ue_n043_0004,-346.761,85.245,33.369,true
56.000,ue_ujeongwon_0001,-292.506,384.269,24.690,true
56.000,ue_ujeongwon_0002,-293.479,385.249,24.690,true
56.000,ue_ujeongwon_0003,-297.965,389.766,24.690,true
56.000,ue_ujeongwon_0004,-310.533,402.814,24.690,true
56.000,car_north_base_001,-246.126,503.203,30.120,true
56.000,car_north_peak_001,-211.560,253.358,30.084,true
56.000,car_north_peak_003,-232.903,270.240,30.100,true
56.000,car_north_peak_004,-240.603,279.626,30.100,true
56.000,car_north_peak_005,-243.299,291.717,30.100,true
57.000,car_north_base_002_rider,-246.052,514.521,30.120,true
57.000,ue_n001_0001,-253.034,473.215,30.330,true
57.000,ue_n001_0002,-252.373,477.653,30.330,true
57.000,ue_n042_0001,-355.920,253.731,28.370,true
57.000,ue_n042_0002,-364.375,241.765,28.370,true
57.000,ue_n042_0003,-367.433,206.325,28.374,true
57.000,ue_n043_0001,-366.531,124.791,28.880,true
57.000,ue_n043_0002,-362.232,113.510,29.296,true
57.000,ue_n043_0003,-351.480,91.255,33.043,true
57.000,ue_n043_0004,-345.419,84.758,33.365,true
57.000,ue_ujeongwon_0001,-291.519,383.275,24.690,true
57.000,ue_ujeongwon_0002,-292.501,384.264,24.690,true
57.000,ue_ujeongwon_0003,-296.977,388.772,24.690,true
57.000,ue_ujeongwon_0004,-309.789,401.700,24.690,true
57.000,car_north_base_001,-246.162,497.663,30.120,true
57.000,car_north_peak_001,-207.732,249.888,30.053,true
57.000,car_north_peak_003,-229.172,266.466,30.100,true
57.000,car_north_peak_004,-237.880,275.276,30.100,true
57.000,car_north_peak_005,-242.259,286.524,30.100,true
58.000,car_north_base_002_rider,-246.068,512.139,30.120,true
58.000,ue_n001_0001,-253.041,471.793,30.330,true
58.000,ue_n001_0002,-252.380,476.294,30.330,true
58.000,ue_n042_0001,-354.794,254.465,28.368,true
58.000,ue_n042_0002,-363.903,243.060,28.370,true
58.000,ue_n042_0003,-367.308,207.690,28.373,true
58.000,ue_n043_0001,-366.482,126.205,28.832,true
58.000,ue_n043_0002,-362.850,114.789,29.194,true
58.000,ue_n043_0003,-352.088,92.511,32.889,true
58.000,ue_n043_0004,-344.092,84.276,33.360,true
58.000,ue_ujeongwon_0001,-290.546,382.287,24.690,true
58.000,ue_ujeongwon_0002,-291.502,383.259,24.690,true
58.000,ue_ujeongwon_0003,-295.975,387.762,24.690,true
58.000,ue_ujeongwon_0004,-308.842,400.747,24.690,true
58.000,car_north_base_001,-246.198,492.119,30.120,true
58.000,car_north_peak_001,-205.555,245.021,30.029,true
58.000,car_north_peak_003,-225.445,262.694,30.100,true
58.000,car_north_peak_004,-234.152,271.504,30.100,true
58.000,car_north_peak_005,-241.018,281.356,30.100,true
59.000,car_north_base_002_rider,-246.096,507.804,30.120,true
59.000,ue_n001_0001,-253.047,470.374,30.330,true
59.000,ue_n001_0002,-252.386,474.914,30.330,true
59.000,ue_n042_0001,-353.647,255.193,28.366,true
59.000,ue_n042_0002,-363.422,244.382,28.370,true
59.000,ue_n042_0003,-367.181,209.081,28.372,true
59.000,ue_n043_0001,-366.426,127.572,28.776,true
59.000,ue_n043_0002,-363.474,116.065,29.119,true
59.000,ue_n043_0003,-352.672,93.730,32.738,true
59.000,ue_n043_0004,-342.800,83.807,33.355,true
59.000,ue_ujeongwon_0001,-289.568,381.292,24.690,true
59.000,ue_ujeongwon_0002,-290.534,382.274,24.690,true
59.000,ue_ujeongwon_0003,-295.013,386.794,24.690,true
59.000,ue_ujeongwon_0004,-307.872,399.766,24.690,true
59.000,car_north_base_001,-246.234,486.583,30.120,true
59.000,car_north_peak_001,-203.327,240.200,30.008,true
59.000,car_north_peak_003,-221.324,259.409,30.100,true
59.000,car_north_peak_004,-230.434,267.743,30.100,true
59.000,car_north_peak_005,-239.175,276.590,30.100,true
60.000,car_north_base_002_rider,-246.129,502.814,30.120,true
60.000,ue_n001_0001,-253.054,468.941,30.330,true
60.000,ue_n001_0002,-252.393,473.505,30.330,true
60.000,ue_n042_0001,-352.441,255.960,28.364,true
60.000,ue_n042_0002,-362.950,245.676,28.370,true
60.000,ue_n042_0003,-367.055,210.458,28.371,true
60.000,ue_n043_0001,-366.371,128.924,28.711,true
60.000,ue_n043_0002,-364.059,117.284,29.059,true
60.000,ue_n043_0003,-353.270,94.954,32.556,true
60.000,ue_n043_0004,-341.460,83.321,33.351,true
60.000,ue_ujeongwon_0001,-288.600,380.317,24.690,true
60.000,ue_ujeongwon_0002,-289.553,381.277,24.690,true
60.000,ue_ujeongwon_0003,-294.012,385.785,24.690,true
60.000,ue_ujeongwon_0004,-306.936,398.820,24.690,true
60.000,car_north_base_001,-246.270,481.036,30.120,true
60.000,car_north_peak_001,-201.192,235.348,29.996,true
60.000,car_north_peak_003,-216.884,256.496,30.100,true
60.000,car_north_peak_004,-226.701,263.965,30.100,true
60.000,car_north_peak_005,-235.424,272.791,30.100,true
61.000,car_north_base_002_rider,-246.161,497.838,30.120,true
61.000,ue_n001_0001,-253.061,467.566,30.330,true
61.000,ue_n001_0002,-253.039,472.122,30.330,true
61.000,ue_n001_0003,-236.573,501.611,30.120,true
61.000,ue_n042_0001,-351.239,256.723,28.362,true
61.000,ue_n042_0002,-362.292,246.809,28.370,true
61.000,ue_n042_0003,-366.923,211.906,28.370,true
61.000,ue_n043_0001,-366.321,130.351,28.631,true
61.000,ue_n043_0002,-364.677,118.558,29.000,true
61.000,ue_n043_0003,-353.864,96.181,32.360,true
61.000,ue_n043_0004,-340.142,82.842,33.346,true
61.000,ue_ujeongwon_0001,-287.594,379.304,24.690,true
61.000,ue_ujeongwon_0002,-288.565,380.282,24.690,true
61.000,ue_ujeongwon_0003,-293.036,384.802,24.690,true
61.000,ue_ujeongwon_0004,-305.955,397.831,24.690,true
61.000,car_north_base_001,-246.306,475.488,30.120,true
61.000,car_north_peak_001,-199.671,230.257,30.041,true
61.000,car_north_peak_003,-212.343,253.773,30.089,true
61.000,car_north_peak_004,-222.803,260.380,30.100,true
61.000,car_north_peak_005,-231.689,269.013,30.100,true
62.000,car_north_base_002_rider,-246.193,492.847,30.120,true
62.000,ue_n001_0001,-253.067,466.176,30.330,true
62.000,ue_n001_0002,-253.046,470.705,30.330,true
62.000,ue_n001_0003,-238.003,501.634,30.120,true
62.000,ue_n042_0001,-350.070,257.466,28.360,true
62.000,ue_n042_0002,-361.358,247.824,28.370,true
62.000,ue_n042_0003,-366.962,213.258,28.370,true
62.000,ue_n043_0001,-366.266,131.692,28.576,true
62.000,ue_n043_0002,-365.260,119.780,28.980,true
62.000,ue_n043_0003,-354.472,97.449,32.138,true
62.000,ue_n043_0004,-338.860,82.377,33.342,true
62.000,ue_ujeongwon_0001,-286.583,378.286,24.690,true
62.000,ue_ujeongwon_0002,-287.574,379.284,24.690,true
62.000,ue_ujeongwon_0003,-292.062,383.822,24.690,true
62.000,ue_ujeongwon_0004,-304.962,396.831,24.690,true
62.000,car_north_base_001,-246.337,469.970,30.120,true
62.000,car_north_peak_001,-198.820,225.042,30.065,true
62.000,car_north_peak_003,-208.103,250.689,30.059,true
62.000,car_north_peak_004,-218.357,257.462,30.100,true
62.000,car_north_peak_005,-227.957,265.237,30.100,true
63.000,car_north_base_002_rider,-246.226,487.868,30.120,true
63.000,ue_n001_0001,-253.074,464.784,30.330,true
63.000,ue_n001_0002,-253.052,469.314,30.330,true
63.000,ue_n001_0003,-239.388,501.656,30.120,true
63.000,ue_n042_0001,-348.883,258.220,28.358,true
63.000,ue_n042_0002,-360.421,248.842,28.370,true
63.000,ue_n042_0003,-366.838,214.686,28.370,true
63.000,ue_n043_0001,-366.218,133.101,28.520,true
63.000,ue_n043_0002,-365.867,121.028,28.955,true
63.000,ue_n043_0003,-355.099,98.743,31.885,true
63.000,ue_n043_0004,-337.540,81.898,33.337,true
63.000,ue_ujeongwon_0001,-285.591,377.287,24.690,true
63.000,ue_ujeongwon_0002,-286.615,378.318,24.690,true
63.000,ue_ujeongwon_0003,-291.081,382.833,24.690,true
63.000,ue_ujeongwon_0004,-303.982,395.845,24.690,true
63.000,car_north_base_001,-246.285,464.430,30.115,true
63.000,car_north_peak_001,-198.470,219.746,30.073,true
63.000,car_north_peak_003,-205.939,245.851,30.033,true
63.000,car_north_peak_004,-213.899,254.596,30.097,true
63.000,car_north_peak_005,-224.227,261.462,30.100,true
64.000,car_north_base_002_rider,-246.258,482.891,30.120,true
64.000,ue_n001_0001,-253.080,463.329,30.330,true
64.000,ue_n001_0002,-253.059,467.916,30.330,true
64.000,ue_n001_0003,-240.792,501.679,30.120,true
64.000,ue_n042_0001,-347.674,258.988,28.356,true
64.000,ue_n042_0002,-359.469,249.875,28.370,true
64.000,ue_n042_0003,-366.972,216.073,28.370,true
64.000,ue_n043_0001,-366.157,134.542,28.470,true
64.000,ue_n043_0002,-366.469,122.286,28.930,true
64.000,ue_n043_0003,-355.690,99.971,31.641,true
64.000,ue_n043_0004,-336.204,81.413,33.332,true
64.000,ue_ujeongwon_0001,-284.611,376.300,24.690,true
64.000,ue_ujeongwon_0002,-285.643,377.340,24.690,true
64.000,ue_ujeongwon_0003,-290.115,381.847,24.690,true
64.000,ue_ujeongwon_0004,-303.021,394.876,24.690,true
64.000,car_north_base_001,-246.233,458.889,30.111,true
64.000,car_north_peak_001,-198.121,214.455,30.082,true
64.000,car_north_peak_003,-203.718,241.046,30.012,true
64.000,car_north_peak_004,-209.302,251.999,30.071,true
64.000,car_north_peak_005,-219.870,258.455,30.100,true
65.000,car_north_base_002_rider,-246.291,477.911,30.120,true
65.000,ue_n001_0001,-253.087,461.904,30.330,true
65.000,ue_n001_0002,-253.066,466.514,30.330,true
65.000,ue_n001_0003,-242.203,501.701,30.120,true
65.000,ue_n042_0001,-346.495,259.737,28.354,true
65.000,ue_n042_0002,-358.531,250.895,28.370,true
65.000,ue_n042_0003,-367.108,217.488,28.370,true
65.000,ue_n043_0001,-366.108,135.972,28.438,true
65.000,ue_n043_0002,-366.575,123.678,28.900,true
65.000,ue_n043_0003,-356.290,101.214,31.398,true
65.000,ue_n043_0004,-334.895,80.938,33.328,true
65.000,ue_ujeongwon_0001,-283.629,375.311,24.690,true
65.000,ue_ujeongwon_0002,-284.651,376.340,24.690,true
65.000,ue_ujeongwon_0003,-289.131,380.852,24.690,true
65.000,ue_ujeongwon_0004,-302.056,393.898,24.690,true
65.000,car_north_base_001,-246.182,453.364,30.107,true
65.000,car_north_peak_001,-197.771,209.146,30.090,true
65.000,car_north_peak_003,-201.492,236.230,29.991,true
65.000,car_north_peak_004,-206.691,247.477,30.040,true
65.000,car_north_peak_005,-215.442,255.550,30.100,true
66.000,car_north_base_002_rider,-246.323,472.946,30.120,true
66.000,ue_n001_0001,-253.090,460.543,30.330,true
66.000,ue_n001_0002,-253.072,465.141,30.330,true
66.000,ue_n001_0003,-243.552,501.723,30.120,true
66.000,ue_n042_0001,-345.285,260.506,28.352,true
66.000,ue_n042_0002,-357.575,251.933,28.370,true
66.000,ue_n042_0003,-367.244,218.906,28.370,true
66.000,ue_n043_0001,-366.051,137.346,28.411,true
66.000,ue_n043_0002,-366.520,125.071,28.870,true
66.000,ue_n043_0003,-356.898,102.459,31.136,true
66.000,ue_n043_0004,-333.595,80.466,33.323,true
66.000,ue_ujeongwon_0001,-282.621,374.297,24.690,true
66.000,ue_ujeongwon_0002,-283.652,375.335,24.690,true
66.000,ue_ujeongwon_0003,-288.150,379.864,24.690,true
66.000,ue_ujeongwon_0004,-301.094,392.926,24.690,true
66.000,car_north_base_001,-246.130,447.838,30.103,true
66.000,car_north_peak_001,-197.420,203.828,30.099,true
66.000,car_north_peak_003,-199.943,231.169,30.033,true
66.000,car_north_peak_004,-204.467,242.666,30.019,true
66.000,car_north_peak_005,-210.814,252.964,30.080,true
67.000,car_north_base_002_rider,-246.318,467.963,30.118,true
67.000,ue_n001_0001,-253.090,459.115,30.330,true
67.000,ue_n001_0002,-253.078,463.784,30.330,true
67.000,ue_n001_0003,-244.893,501.744,30.120,true
67.000,ue_n042_0001,-344.175,261.207,28.350,true
67.000,ue_n042_0002,-356.631,252.959,28.370,true
67.000,ue_n042_0003,-367.376,220.277,28.370,true
67.000,ue_n043_0001,-366.000,138.726,28.394,true
67.000,ue_n043_0002,-366.469,126.473,28.819,true
67.000,ue_n043_0003,-357.477,103.667,30.880,true
67.000,ue_n043_0004,-332.297,79.994,33.318,true
67.000,ue_ujeongwon_0001,-281.480,373.499,24.690,true
67.000,ue_ujeongwon_0002,-282.696,374.372,24.690,true
67.000,ue_ujeongwon_0003,-287.159,378.866,24.690,true
67.000,ue_ujeongwon_0004,-300.137,391.963,24.690,true
67.000,car_north_base_001,-246.142,442.309,30.100,true
67.000,car_north_peak_001,-197.069,198.515,30.108,true
67.000,car_north_peak_003,-198.883,226.005,30.063,true
67.000,car_north_peak_004,-202.244,237.858,29.998,true
67.000,car_north_peak_005,-207.394,249.129,30.048,true
68.000,car_north_base_002_rider,-246.271,462.980,30.114,true
68.000,ue_n001_0001,-253.097,457.707,30.330,true
68.000,ue_n001_0002,-253.085,462.385,30.330,true
68.000,ue_n001_0003,-246.260,501.766,30.120,true
68.000,ue_n042_0001,-342.845,261.544,28.352,true
68.000,ue_n042_0002,-355.618,253.941,28.370,true
68.000,ue_n042_0003,-367.508,221.650,28.370,true
68.000,ue_n043_0001,-365.945,140.144,28.390,true
68.000,ue_n043_0002,-366.412,127.872,28.754,true
68.000,ue_n043_0003,-358.082,104.918,30.617,true
68.000,ue_n043_0004,-331.002,79.524,33.314,true
68.000,ue_ujeongwon_0001,-280.277,372.711,24.690,true
68.000,ue_ujeongwon_0002,-281.583,373.567,24.690,true
68.000,ue_ujeongwon_0003,-286.160,377.860,24.690,true
68.000,ue_ujeongwon_0004,-299.166,390.980,24.690,true
68.000,car_north_base_001,-246.237,436.777,30.100,true
68.000,car_north_peak_001,-196.719,193.207,30.116,true
68.000,car_north_peak_003,-198.535,220.727,30.072,true
68.000,car_north_peak_004,-200.458,232.891,30.018,true
68.000,car_north_peak_005,-205.223,244.302,30.026,true
69.000,car_north_base_002_rider,-246.225,457.999,30.110,true
69.000,ue_n001_0001,-253.103,456.311,30.330,true
69.000,ue_n001_0002,-253.090,460.999,30.330,true
69.000,ue_n001_0003,-247.625,501.788,30.120,true
69.000,ue_n042_0001,-341.476,261.891,28.354,true
69.000,ue_n042_0002,-354.450,254.683,28.368,true
69.000,ue_n042_0003,-367.636,222.977,28.370,true
69.000,ue_n043_0001,-365.887,141.537,28.390,true
69.000,ue_n043_0002,-366.366,129.230,28.696,true
69.000,ue_n043_0003,-358.669,106.130,30.378,true
69.000,ue_n043_0004,-329.697,79.051,33.309,true
69.000,ue_ujeongwon_0001,-278.935,372.074,24.690,true
69.000,ue_ujeongwon_0002,-280.434,372.814,24.690,true
69.000,ue_ujeongwon_0003,-285.163,376.856,24.690,true
69.000,ue_ujeongwon_0004,-298.147,389.950,24.690,true
69.000,car_north_base_001,-246.334,431.243,30.100,true
69.000,car_north_peak_001,-196.403,187.903,30.132,true
69.000,car_north_peak_003,-198.186,215.439,30.080,true
69.000,car_north_peak_004,-199.002,227.805,30.060,true
69.000,car_north_peak_005,-202.992,239.476,30.005,true
70.000,car_north_base_002_rider,-246.179,453.026,30.107,true
70.000,ue_n001_0001,-253.110,454.932,30.330,true
70.000,ue_n001_0002,-253.090,459.587,30.330,true
70.000,ue_n001_0003,-249.001,501.549,30.120,true
70.000,ue_n042_0001,-340.179,262.220,28.356,true
70.000,ue_n042_0002,-353.288,255.421,28.366,true
70.000,ue_n042_0003,-367.770,224.374,28.370,true
70.000,ue_n043_0001,-365.840,142.906,28.390,true
70.000,ue_n043_0002,-366.307,130.634,28.617,true
70.000,ue_n043_0003,-359.260,107.349,30.132,true
70.000,ue_n043_0004,-328.361,78.566,33.305,true
70.000,ue_ujeongwon_0001,-277.777,371.406,24.688,true
70.000,ue_ujeongwon_0002,-279.225,372.206,24.690,true
70.000,ue_ujeongwon_0003,-284.179,375.865,24.690,true
70.000,ue_ujeongwon_0004,-297.190,388.986,24.690,true
70.000,car_north_base_001,-246.434,425.701,30.100,true
70.000,car_north_peak_001,-196.115,182.578,30.154,true
70.000,car_north_peak_003,-197.837,210.147,30.089,true
70.000,car_north_peak_004,-198.652,222.511,30.069,true
70.000,car_north_peak_005,-200.969,234.602,30.002,true
71.000,car_north_base_002_rider,-246.132,448.071,30.103,true
71.000,ue_n001_0001,-253.116,453.561,30.330,true
71.000,ue_n001_0002,-253.094,458.210,30.330,true
71.000,ue_n001_0003,-250.131,501.128,30.106,true
71.000,ue_n042_0001,-338.770,262.577,28.358,true
71.000,ue_n042_0002,-352.102,256.175,28.364,true
71.000,ue_n042_0003,-367.904,225.765,28.370,true
71.000,ue_n043_0001,-365.781,144.336,28.390,true
71.000,ue_n043_0002,-366.260,132.013,28.561,true
71.000,ue_n043_0003,-359.879,108.631,29.893,true
71.000,ue_n043_0004,-327.031,78.083,33.300,true
71.000,ue_ujeongwon_0001,-276.848,370.412,24.682,true
71.000,ue_ujeongwon_0002,-277.981,371.623,24.690,true
71.000,ue_ujeongwon_0003,-283.204,374.884,24.690,true
71.000,ue_ujeongwon_0004,-296.184,387.973,24.690,true
71.000,car_north_base_001,-246.534,420.153,30.100,true
71.000,car_north_peak_001,-195.546,177.296,30.164,true
71.000,car_north_peak_003,-197.488,204.857,30.097,true
71.000,car_north_peak_004,-198.304,217.224,30.077,true
71.000,car_north_peak_005,-199.453,229.530,30.047,true
72.000,car_north_base_002_rider,-246.198,443.102,30.100,true
72.000,ue_n001_0001,-253.122,452.234,30.330,true
72.000,ue_n001_0002,-253.101,456.854,30.330,true
72.000,ue_n001_0003,-251.232,500.380,30.085,true
72.000,ue_n042_0001,-337.431,262.916,28.359,true
72.000,ue_n042_0002,-350.907,256.934,28.361,true
72.000,ue_n042_0003,-368.039,227.172,28.370,true
72.000,ue_n042_0004,-371.452,179.003,28.390,true
72.000,ue_n043_0001,-365.730,145.724,28.390,true
72.000,ue_n043_0002,-366.202,133.405,28.512,true
72.000,ue_n043_0003,-360.472,109.864,29.686,true
72.000,ue_n043_0004,-325.726,77.609,33.295,true
72.000,ue_ujeongwon_0001,-275.908,369.406,24.649,true
72.000,ue_ujeongwon_0002,-277.003,370.578,24.683,true
72.000,ue_ujeongwon_0003,-282.168,373.950,24.690,true
72.000,ue_ujeongwon_0004,-295.191,386.972,24.690,true
72.000,car_north_base_001,-246.597,414.595,30.100,true
72.000,car_north_peak_001,-194.858,172.013,30.169,true
72.000,car_north_peak_003,-197.138,199.566,30.106,true
72.000,car_north_peak_004,-197.955,211.941,30.086,true
72.000,car_north_peak_005,-198.771,224.305,30.066,true
73.000,car_north_base_002_rider,-248.151,438.862,30.100,true
73.000,ue_n001_0001,-253.129,450.830,30.330,true
73.000,ue_n001_0002,-253.107,455.459,30.330,true
73.000,ue_n001_0003,-252.406,499.582,30.061,true
