# KHU_Final seed=914, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0002,-376.683,237.063,28.370,true
50.000,ue_n042_0003,-366.918,233.291,28.370,true
50.000,ue_n042_0004,-367.958,228.718,28.370,true
50.000,ue_n043_0001,-364.976,119.185,28.990,true
50.000,ue_n043_0002,-360.872,110.691,29.586,true
50.000,ue_n043_0003,-360.137,109.158,29.799,true
50.000,ue_n043_0004,-354.816,98.165,31.995,true
50.000,car_north_peak_001,-243.372,298.810,30.100,true
50.000,car_north_peak_003,-243.117,321.991,30.100,true
51.000,car_north_base_001_rider,-249.050,514.900,30.120,true
51.000,car_north_peak_002_rider,-243.428,305.897,30.100,true
51.000,car_north_peak_004_rider,-243.408,329.081,30.100,true
51.000,ue_n001_0001,-232.252,434.583,30.480,true
51.000,ue_n001_0002,-195.930,495.286,30.677,true
51.000,ue_n042_0002,-376.709,238.467,28.370,true
51.000,ue_n042_0003,-366.607,234.657,28.370,true
51.000,ue_n042_0004,-367.649,230.076,28.370,true
51.000,ue_n043_0001,-365.580,120.424,28.960,true
51.000,ue_n043_0002,-361.464,111.922,29.448,true
51.000,ue_n043_0003,-360.724,110.390,29.629,true
51.000,ue_n043_0004,-355.444,99.452,31.745,true
51.000,car_north_peak_001,-243.326,294.314,30.100,true
51.000,car_north_peak_003,-243.111,317.493,30.100,true
52.000,car_north_base_001_rider,-246.052,514.519,30.120,true
52.000,car_north_peak_002_rider,-243.398,301.402,30.100,true
52.000,car_north_peak_004_rider,-243.224,324.587,30.100,true
52.000,ue_n001_0001,-232.259,433.208,30.480,true
52.000,ue_n001_0002,-194.555,495.279,30.839,true
52.000,ue_n001_0003,-231.967,494.343,30.120,true
52.000,ue_n042_0003,-366.287,236.064,28.370,true
52.000,ue_n042_0004,-367.338,231.444,28.370,true
52.000,ue_n043_0001,-366.194,121.704,28.942,true
52.000,ue_n043_0002,-362.096,113.218,29.324,true
52.000,ue_n043_0003,-361.325,111.627,29.477,true
52.000,ue_n043_0004,-356.058,100.719,31.499,true
52.000,car_north_peak_001,-243.058,289.855,30.100,true
52.000,car_north_peak_003,-243.234,312.993,30.100,true
53.000,car_north_base_001_rider,-246.068,512.109,30.120,true
53.000,car_north_base_002_rider,-249.050,514.900,30.120,true
53.000,car_north_peak_002_rider,-243.352,296.907,30.100,true
53.000,car_north_peak_004_rider,-243.040,320.083,30.100,true
53.000,ue_n001_0001,-232.267,431.830,30.281,true
53.000,ue_n001_0002,-193.187,495.273,30.999,true
53.000,ue_n001_0003,-231.990,492.983,30.120,true
53.000,ue_n042_0003,-365.961,237.413,28.370,true
53.000,ue_n042_0004,-367.031,232.794,28.370,true
53.000,ue_n043_0001,-366.602,122.946,28.911,true
53.000,ue_n043_0002,-362.683,114.439,29.225,true
53.000,ue_n043_0003,-361.934,112.891,29.356,true
53.000,ue_n043_0004,-356.661,101.976,31.234,true
53.000,car_north_peak_001,-242.009,285.482,30.100,true
53.000,car_north_peak_003,-243.357,308.494,30.100,true
54.000,car_north_base_001_rider,-246.097,507.642,30.120,true
54.000,car_north_base_002_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_002_rider,-243.306,292.420,30.100,true
54.000,car_north_peak_004_rider,-243.164,315.580,30.100,true
54.000,ue_n001_0001,-232.017,430.417,30.024,true
54.000,ue_n001_0002,-191.777,495.261,31.147,true
54.000,ue_n001_0003,-232.001,491.625,30.120,true
54.000,ue_n042_0003,-365.487,238.715,28.370,true
54.000,ue_n042_0004,-366.714,234.187,28.370,true
54.000,ue_n043_0001,-366.553,124.342,28.883,true
54.000,ue_n043_0002,-363.297,115.709,29.132,true
54.000,ue_n043_0003,-362.518,114.091,29.248,true
54.000,ue_n043_0004,-357.262,103.218,30.980,true
54.000,car_north_peak_001,-240.960,281.112,30.100,true
54.000,car_north_peak_003,-243.425,304.001,30.100,true
55.000,car_north_base_001_rider,-246.130,502.554,30.120,true
55.000,car_north_base_002_rider,-242.852,514.506,30.120,true
55.000,car_north_peak_002_rider,-242.611,287.991,30.100,true
55.000,car_north_peak_004_rider,-243.286,311.092,30.100,true
55.000,ue_n001_0001,-232.018,429.030,29.927,true
55.000,ue_n001_0002,-190.390,495.248,31.281,true
55.000,ue_n001_0003,-232.012,490.281,30.120,true
55.000,ue_n042_0003,-365.018,240.000,28.370,true
55.000,ue_n042_0004,-366.412,235.516,28.370,true
55.000,ue_n043_0001,-366.496,125.729,28.846,true
55.000,ue_n043_0002,-363.901,116.966,29.070,true
55.000,ue_n043_0003,-363.107,115.324,29.158,true
55.000,ue_n043_0004,-357.852,104.448,30.706,true
55.000,car_north_peak_001,-239.510,276.931,30.100,true
55.000,car_north_peak_003,-243.379,299.499,30.100,true
56.000,car_north_base_001_rider,-246.163,497.472,30.120,true
56.000,car_north_base_002_rider,-242.868,512.161,30.120,true
56.000,car_north_peak_002_rider,-241.554,283.588,30.100,true
56.000,car_north_peak_004_rider,-243.410,306.571,30.100,true
56.000,ue_n001_0001,-232.008,427.656,30.014,true
56.000,ue_n001_0002,-189.030,495.235,31.413,true
56.000,ue_n001_0003,-232.021,488.943,30.120,true
56.000,ue_n042_0003,-364.542,241.309,28.370,true
56.000,ue_n042_0004,-366.100,236.888,28.370,true
56.000,ue_n043_0001,-366.448,127.141,28.798,true
56.000,ue_n043_0002,-364.501,118.206,29.019,true
56.000,ue_n043_0003,-363.723,116.591,29.095,true
56.000,ue_n043_0004,-358.423,105.621,30.481,true
56.000,car_north_peak_001,-236.338,273.716,30.100,true
56.000,car_north_peak_003,-243.333,294.976,30.100,true
57.000,car_north_base_001_rider,-246.196,492.385,30.120,true
57.000,car_north_base_002_rider,-242.897,507.634,30.120,true
57.000,car_north_peak_002_rider,-240.505,279.218,30.100,true
57.000,car_north_peak_004_rider,-243.405,302.078,30.100,true
57.000,ue_n001_0001,-231.999,426.298,30.100,true
57.000,ue_n001_0002,-187.648,495.226,31.552,true
57.000,ue_n001_0003,-232.028,487.556,30.120,true
57.000,ue_n042_0003,-364.070,242.603,28.370,true
57.000,ue_n042_0004,-365.667,238.221,28.370,true
57.000,ue_n043_0001,-366.388,128.549,28.728,true
57.000,ue_n043_0002,-365.123,119.478,28.986,true
57.000,ue_n043_0003,-364.325,117.849,29.033,true
57.000,ue_n043_0004,-359.012,106.831,30.237,true
57.000,car_north_peak_001,-233.176,270.517,30.100,true
57.000,car_north_peak_003,-243.211,290.490,30.100,true
58.000,car_north_base_001_rider,-246.229,487.301,30.120,true
58.000,car_north_base_002_rider,-242.938,501.346,30.120,true
58.000,car_north_peak_002_rider,-238.143,275.542,30.100,true
58.000,car_north_peak_004_rider,-243.359,297.560,30.100,true
58.000,ue_n001_0001,-231.989,424.900,30.188,true
58.000,ue_n001_0002,-186.261,495.218,31.698,true
58.000,ue_n001_0003,-232.035,486.191,30.278,true
58.000,ue_n042_0003,-363.602,243.886,28.370,true
58.000,ue_n042_0004,-365.174,239.574,28.370,true
58.000,ue_n043_0001,-366.330,129.989,28.650,true
58.000,ue_n043_0002,-365.714,120.712,28.960,true
58.000,ue_n043_0003,-364.923,119.070,28.990,true
58.000,ue_n043_0004,-359.597,108.058,30.000,true
58.000,car_north_peak_001,-230.017,267.321,30.100,true
58.000,car_north_peak_003,-242.156,286.097,30.100,true
59.000,car_north_base_001_rider,-246.263,482.214,30.120,true
59.000,car_north_base_002_rider,-242.980,494.830,30.120,true
59.000,car_north_peak_002_rider,-234.993,272.355,30.100,true
59.000,car_north_peak_004_rider,-243.313,293.067,30.100,true
59.000,ue_n001_0001,-231.980,423.533,30.274,true
59.000,ue_n001_0002,-184.888,495.204,31.858,true
59.000,ue_n001_0003,-232.040,484.811,30.462,true
59.000,ue_n042_0003,-363.143,245.146,28.370,true
59.000,ue_n042_0004,-364.709,240.849,28.370,true
59.000,ue_n043_0001,-366.280,131.398,28.580,true
59.000,ue_n043_0002,-366.342,122.004,28.940,true
59.000,ue_n043_0003,-365.532,120.328,28.962,true
59.000,ue_n043_0004,-360.209,109.323,29.767,true
59.000,car_north_peak_001,-226.853,264.120,30.100,true
59.000,car_north_peak_003,-241.109,281.734,30.100,true
60.000,car_north_base_001_rider,-246.296,477.123,30.120,true
60.000,car_north_base_002_rider,-243.023,488.324,30.120,true
60.000,car_north_peak_002_rider,-231.831,269.156,30.100,true
60.000,car_north_peak_004_rider,-242.764,288.629,30.100,true
60.000,ue_n001_0001,-231.994,422.111,30.316,true
60.000,ue_n001_0002,-183.487,495.191,32.016,true
60.000,ue_n001_0003,-232.040,483.448,30.476,true
60.000,ue_n042_0003,-362.603,246.471,28.370,true
60.000,ue_n042_0004,-364.217,242.198,28.370,true
60.000,ue_n043_0001,-366.224,132.765,28.534,true
60.000,ue_n043_0002,-366.592,123.339,28.902,true
60.000,ue_n043_0003,-366.141,121.604,28.948,true
60.000,ue_n043_0004,-360.799,110.524,29.612,true
60.000,car_north_peak_001,-223.668,260.947,30.100,true
60.000,car_north_peak_003,-239.965,277.393,30.100,true
61.000,car_north_base_001_rider,-246.329,472.017,30.120,true
61.000,car_north_base_002_rider,-243.065,481.818,30.120,true
61.000,car_north_peak_002_rider,-228.675,265.963,30.100,true
61.000,car_north_peak_004_rider,-241.714,284.253,30.100,true
61.000,ue_n001_0001,-232.790,420.730,30.352,true
61.000,ue_n001_0002,-182.067,495.178,32.175,true
61.000,ue_n001_0003,-232.044,482.076,30.480,true
61.000,ue_n042_0003,-361.663,247.492,28.370,true
61.000,ue_n042_0004,-363.752,243.476,28.370,true
61.000,ue_n042_0005,-368.873,181.899,28.370,true
61.000,ue_n043_0001,-366.176,134.162,28.480,true
61.000,ue_n043_0002,-366.534,124.724,28.880,true
61.000,ue_n043_0003,-366.607,122.873,28.913,true
61.000,ue_n043_0004,-361.406,111.807,29.456,true
61.000,car_north_peak_001,-219.910,258.481,30.100,true
61.000,car_north_peak_003,-236.805,274.188,30.100,true
62.000,car_north_base_001_rider,-246.308,466.925,30.117,true
62.000,car_north_base_002_rider,-243.108,475.316,30.120,true
62.000,car_north_peak_002_rider,-225.511,262.762,30.100,true
62.000,car_north_peak_004_rider,-240.658,279.854,30.100,true
62.000,ue_n001_0001,-232.806,419.353,30.387,true
62.000,ue_n001_0002,-180.728,495.172,32.324,true
62.000,ue_n001_0003,-232.051,480.727,30.480,true
62.000,ue_n042_0003,-360.746,248.489,28.370,true
62.000,ue_n042_0004,-363.284,244.761,28.370,true
62.000,ue_n042_0005,-369.575,182.221,28.370,true
62.000,ue_n043_0001,-366.120,135.517,28.450,true
62.000,ue_n043_0002,-366.488,126.101,28.838,true
62.000,ue_n043_0003,-366.560,124.221,28.890,true
62.000,ue_n043_0004,-362.012,113.051,29.342,true
62.000,car_north_peak_001,-216.149,256.013,30.100,true
62.000,car_north_peak_003,-233.642,270.989,30.100,true
63.000,car_north_base_001_rider,-246.261,461.835,30.113,true
63.000,car_north_base_002_rider,-243.126,468.805,30.119,true
63.000,car_north_base_003_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_002_rider,-222.069,259.898,30.100,true
63.000,car_north_peak_004_rider,-238.885,276.296,30.100,true
63.000,ue_n001_0001,-232.823,417.969,30.422,true
63.000,ue_n001_0002,-179.322,495.160,32.491,true
63.000,ue_n001_0003,-232.058,479.304,30.480,true
63.000,ue_n042_0003,-359.798,249.519,28.370,true
63.000,ue_n042_0004,-362.829,246.007,28.370,true
63.000,ue_n042_0005,-369.778,183.620,28.370,true
63.000,ue_n043_0001,-366.070,136.923,28.420,true
63.000,ue_n043_0002,-366.429,127.511,28.779,true
63.000,ue_n043_0003,-366.503,125.578,28.853,true
63.000,ue_n043_0004,-362.603,114.268,29.235,true
63.000,car_north_peak_001,-212.274,253.736,30.088,true
63.000,car_north_peak_003,-230.472,267.782,30.100,true
64.000,car_north_base_001_rider,-246.213,456.747,30.109,true
64.000,car_north_base_002_rider,-243.065,462.298,30.114,true
64.000,car_north_base_003_rider,-246.056,514.033,30.120,true
64.000,car_north_peak_002_rider,-218.314,257.434,30.100,true
64.000,car_north_peak_004_rider,-237.208,274.596,30.100,true
64.000,ue_n001_0001,-232.840,416.527,30.458,true
64.000,ue_n001_0002,-177.937,495.147,32.666,true
64.000,ue_n001_0003,-232.064,477.909,30.480,true
64.000,ue_n042_0003,-358.850,250.549,28.370,true
64.000,ue_n042_0004,-362.028,247.095,28.370,true
64.000,ue_n042_0005,-369.968,185.003,28.370,true
64.000,ue_n043_0001,-366.011,138.361,28.400,true
64.000,ue_n043_0002,-366.374,128.853,28.714,true
64.000,ue_n043_0003,-366.450,127.020,28.804,true
64.000,ue_n043_0004,-363.220,115.548,29.143,true
64.000,car_north_peak_001,-208.560,251.263,30.064,true
64.000,car_north_peak_003,-227.322,264.595,30.100,true
65.000,car_north_base_001_rider,-246.166,451.653,30.105,true
65.000,car_north_base_002_rider,-243.004,455.797,30.109,true
65.000,car_north_base_003_rider,-246.075,511.071,30.120,true
65.000,car_north_peak_002_rider,-214.549,254.964,30.100,true
65.000,car_north_peak_004_rider,-234.195,271.548,30.100,true
65.000,ue_n001_0001,-232.853,415.099,30.480,true
65.000,ue_n001_0002,-176.545,495.133,32.862,true
65.000,ue_n001_0003,-232.071,476.530,30.480,true
65.000,ue_n042_0003,-357.923,251.556,28.370,true
65.000,ue_n042_0004,-361.098,248.107,28.370,true
65.000,ue_n042_0005,-370.165,186.441,28.370,true
65.000,ue_n043_0001,-365.960,139.749,28.390,true
65.000,ue_n043_0002,-366.328,130.214,28.638,true
65.000,ue_n043_0003,-366.394,128.424,28.730,true
65.000,ue_n043_0004,-363.841,116.828,29.079,true
65.000,car_north_peak_001,-206.581,247.240,30.039,true
65.000,car_north_peak_003,-224.158,261.392,30.100,true
66.000,car_north_base_001_rider,-246.118,446.566,30.102,true
66.000,car_north_base_002_rider,-242.944,449.292,30.104,true
66.000,car_north_base_003_rider,-246.107,506.142,30.120,true
66.000,car_north_peak_002_rider,-210.582,252.822,30.079,true
66.000,car_north_peak_004_rider,-230.376,267.685,30.100,true
66.000,ue_n001_0001,-232.859,413.717,30.480,true
66.000,ue_n001_0002,-175.203,495.125,33.036,true
66.000,ue_n001_0003,-232.078,475.112,30.480,true
66.000,ue_n042_0003,-356.938,252.626,28.370,true
66.000,ue_n042_0004,-360.140,249.147,28.370,true
66.000,ue_n042_0005,-370.366,187.817,28.370,true
66.000,ue_n043_0001,-365.905,141.168,28.390,true
66.000,ue_n043_0002,-366.268,131.642,28.578,true
66.000,ue_n043_0003,-366.335,129.867,28.655,true
66.000,ue_n043_0004,-364.460,118.113,29.026,true
66.000,car_north_peak_001,-204.690,243.149,30.021,true
66.000,car_north_peak_003,-220.469,258.848,30.100,true
67.000,car_north_base_001_rider,-246.389,441.503,30.100,true
67.000,car_north_base_002_rider,-242.933,442.786,30.100,true
67.000,car_north_base_003_rider,-246.143,500.569,30.120,true
67.000,car_north_peak_002_rider,-207.602,249.607,30.051,true
67.000,car_north_peak_004_rider,-226.720,263.985,30.100,true
67.000,ue_n001_0001,-232.866,412.327,30.480,true
67.000,ue_n001_0002,-173.768,495.116,33.217,true
67.000,ue_n001_0003,-232.084,473.771,30.480,true
67.000,ue_n042_0003,-355.968,253.679,28.370,true
67.000,ue_n042_0004,-359.190,250.179,28.370,true
67.000,ue_n042_0005,-370.551,189.155,28.370,true
67.000,ue_n043_0001,-365.850,142.544,28.390,true
67.000,ue_n043_0002,-366.219,133.073,28.520,true
67.000,ue_n043_0003,-366.285,131.288,28.585,true
67.000,ue_n043_0004,-365.055,119.347,28.990,true
67.000,car_north_peak_001,-202.802,239.065,30.003,true
67.000,car_north_peak_003,-216.704,256.378,30.100,true
68.000,car_north_base_001_rider,-249.765,438.673,29.859,true
68.000,car_north_base_002_rider,-243.044,436.287,30.100,true
68.000,car_north_base_003_rider,-246.179,495.000,30.120,true
68.000,car_north_peak_002_rider,-205.778,245.502,30.031,true
68.000,car_north_peak_004_rider,-223.162,260.615,30.100,true
68.000,ue_n001_0001,-232.873,410.960,30.480,true
68.000,ue_n001_0002,-172.421,495.103,33.387,true
68.000,ue_n001_0003,-232.091,472.357,30.480,true
68.000,ue_n042_0003,-354.818,254.449,28.368,true
68.000,ue_n042_0004,-358.272,251.177,28.370,true
68.000,ue_n042_0005,-370.757,190.572,28.370,true
68.000,ue_n043_0001,-365.801,143.923,28.390,true
68.000,ue_n043_0002,-366.160,134.481,28.470,true
68.000,ue_n043_0003,-366.227,132.691,28.537,true
68.000,ue_n043_0004,-365.655,120.587,28.960,true
68.000,car_north_peak_001,-201.067,234.931,30.000,true
68.000,car_north_peak_003,-212.866,254.049,30.092,true
69.000,car_north_base_001_rider,-256.224,438.704,29.049,true
69.000,car_north_base_002_rider,-243.159,429.779,30.100,true
69.000,car_north_base_003_rider,-246.216,489.417,30.120,true
69.000,car_north_peak_002_rider,-203.893,241.424,30.013,true
69.000,car_north_peak_004_rider,-219.190,258.009,30.100,true
69.000,ue_n001_0001,-232.879,409.554,30.480,true
69.000,ue_n001_0002,-171.024,495.090,33.554,true
69.000,ue_n001_0003,-232.098,470.987,30.480,true
69.000,ue_n042_0003,-353.622,255.209,28.366,true
69.000,ue_n042_0004,-357.313,252.218,28.370,true
69.000,ue_n042_0005,-370.952,191.991,28.370,true
69.000,ue_n043_0001,-365.743,145.326,28.390,true
69.000,ue_n043_0002,-366.110,135.919,28.441,true
69.000,ue_n043_0003,-366.180,134.097,28.480,true
69.000,ue_n043_0004,-366.274,121.881,28.940,true
69.000,car_north_peak_001,-199.780,230.621,30.038,true
69.000,car_north_peak_003,-209.001,251.770,30.069,true
70.000,car_north_base_001_rider,-264.767,438.744,27.978,true
70.000,car_north_base_002_rider,-243.277,423.270,30.100,true
70.000,car_north_base_003_rider,-246.252,483.850,30.120,true
70.000,car_north_base_004_rider,-246.051,514.736,30.120,true
70.000,car_north_peak_002_rider,-202.008,237.348,29.996,true
70.000,car_north_peak_004_rider,-215.319,255.469,30.100,true
70.000,ue_n001_0001,-232.886,408.140,30.480,true
70.000,ue_n001_0002,-169.621,495.078,33.724,true
70.000,ue_n001_0003,-232.104,469.598,30.480,true
70.000,ue_n042_0003,-352.427,255.968,28.364,true
70.000,ue_n042_0004,-356.399,253.211,28.370,true
70.000,ue_n042_0005,-371.146,193.413,28.370,true
70.000,ue_n043_0001,-365.690,146.684,28.390,true
70.000,ue_n043_0002,-366.051,137.328,28.411,true
70.000,ue_n043_0003,-366.122,135.475,28.452,true
70.000,ue_n043_0004,-366.600,123.140,28.910,true
70.000,car_north_peak_001,-198.898,226.235,30.063,true
70.000,car_north_peak_003,-206.862,247.875,30.042,true
71.000,car_north_base_001_rider,-275.208,438.793,26.668,true
71.000,car_north_base_002_rider,-243.395,416.762,30.100,true
71.000,car_north_base_003_rider,-246.288,478.280,30.120,true
71.000,car_north_base_004_rider,-246.063,512.839,30.120,true
71.000,car_north_peak_002_rider,-200.521,233.103,30.016,true
71.000,car_north_peak_004_rider,-211.306,253.224,30.083,true
71.000,ue_n001_0001,-232.893,406.676,30.480,true
71.000,ue_n001_0002,-168.219,495.071,33.907,true
71.000,ue_n001_0003,-232.111,468.212,30.480,true
71.000,ue_n001_0004,-228.256,498.601,30.131,true
71.000,ue_n042_0003,-351.248,256.717,28.362,true
71.000,ue_n042_0004,-355.346,254.114,28.369,true
71.000,ue_n042_0005,-371.353,194.823,28.370,true
71.000,ue_n043_0001,-365.639,148.066,28.390,true
71.000,ue_n043_0002,-366.000,138.704,28.396,true
71.000,ue_n043_0003,-366.070,136.876,28.420,true
71.000,ue_n043_0004,-366.544,124.523,28.880,true
71.000,car_north_peak_001,-198.602,221.744,30.070,true
71.000,car_north_peak_003,-204.984,243.784,30.024,true
72.000,car_north_base_001_rider,-284.888,438.839,25.454,true
72.000,car_north_base_002_rider,-243.390,410.256,30.100,true
72.000,car_north_base_003_rider,-246.324,472.714,30.120,true
72.000,car_north_base_004_rider,-246.089,508.830,30.120,true
72.000,car_north_peak_002_rider,-199.234,228.796,30.054,true
72.000,car_north_peak_004_rider,-207.935,250.326,30.057,true
72.000,ue_n001_0001,-232.900,405.326,30.480,true
72.000,ue_n001_0002,-166.841,495.059,34.077,true
72.000,ue_n001_0003,-232.118,466.792,30.480,true
72.000,ue_n001_0004,-226.897,498.225,30.136,true
72.000,ue_n042_0003,-350.101,257.446,28.360,true
72.000,ue_n042_0004,-354.092,254.911,28.367,true
72.000,ue_n042_0005,-371.537,196.162,28.370,true
72.000,ue_n043_0001,-365.700,149.465,28.390,true
72.000,ue_n043_0002,-365.946,140.117,28.390,true
72.000,ue_n043_0003,-366.017,138.233,28.400,true
72.000,ue_n043_0004,-366.490,125.898,28.840,true
72.000,car_north_peak_001,-198.306,217.253,30.077,true
72.000,car_north_peak_003,-203.101,239.710,30.006,true
73.000,car_north_base_001_rider,-291.675,438.840,24.631,true
73.000,car_north_base_002_rider,-243.380,403.755,30.100,true
73.000,car_north_base_003_rider,-246.310,467.142,30.118,true
73.000,car_north_base_004_rider,-246.126,503.193,30.120,true
73.000,car_north_peak_002_rider,-198.773,224.337,30.066,true
