# KHU_Final seed=468, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-232.220,442.672,30.480,true
55.000,ue_n001_0002,-252.970,488.902,30.330,true
55.000,ue_n001_0003,-238.635,501.644,30.120,true
55.000,ue_n042_0001,-375.056,221.165,28.370,true
55.000,ue_n042_0002,-366.828,214.578,28.370,true
55.000,ue_n042_0003,-371.581,178.299,28.390,true
55.000,ue_n043_0001,-316.744,77.807,33.290,true
55.000,ue_n043_0002,-359.292,107.424,30.116,true
55.000,ue_n043_0003,-359.297,105.967,30.354,true
55.000,ue_ujeongwon_0001,-276.950,442.810,26.464,true
55.000,ue_ujeongwon_0002,-286.043,377.742,24.690,true
55.000,ue_ujeongwon_0003,-293.569,385.340,24.690,true
55.000,ue_ujeongwon_0004,-307.239,399.124,24.690,true
55.000,car_north_base_003,-246.058,513.580,30.120,true
55.000,car_north_peak_001,-204.174,242.033,30.016,true
55.000,car_north_peak_002,-210.475,252.753,30.078,true
55.000,car_north_peak_003,-243.278,290.768,30.100,true
56.000,car_north_base_001_rider,-246.163,451.390,30.105,true
56.000,car_north_base_002_rider,-243.077,479.971,30.120,true
56.000,car_north_base_004_rider,-249.050,514.900,30.120,true
56.000,car_north_peak_004_rider,-243.393,300.888,30.100,true
56.000,ue_n001_0001,-232.220,441.261,30.480,true
56.000,ue_n001_0002,-252.970,487.513,30.330,true
56.000,ue_n001_0003,-240.004,501.666,30.120,true
56.000,ue_n042_0001,-375.262,222.589,28.370,true
56.000,ue_n042_0002,-366.963,215.980,28.370,true
56.000,ue_n042_0003,-371.336,179.638,28.389,true
56.000,ue_n043_0001,-315.408,77.939,33.290,true
56.000,ue_n043_0002,-359.887,108.644,29.890,true
56.000,ue_n043_0003,-359.905,107.222,30.100,true
56.000,ue_ujeongwon_0001,-275.532,442.810,26.670,true
56.000,ue_ujeongwon_0002,-285.075,376.767,24.690,true
56.000,ue_ujeongwon_0003,-292.596,384.360,24.690,true
56.000,ue_ujeongwon_0004,-306.238,398.117,24.690,true
56.000,car_north_base_003,-246.081,510.082,30.120,true
56.000,car_north_peak_001,-201.818,236.935,29.994,true
56.000,car_north_peak_002,-207.118,248.479,30.045,true
56.000,car_north_peak_003,-242.152,286.079,30.100,true
57.000,car_north_base_001_rider,-246.110,445.674,30.101,true
57.000,car_north_base_002_rider,-243.112,474.596,30.120,true
57.000,car_north_base_004_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_004_rider,-243.344,296.089,30.100,true
57.000,ue_n001_0001,-232.227,439.852,30.480,true
57.000,ue_n001_0002,-252.974,486.134,30.330,true
57.000,ue_n001_0003,-241.398,501.688,30.120,true
57.000,ue_n042_0001,-375.461,224.031,28.370,true
57.000,ue_n042_0002,-367.099,217.401,28.370,true
57.000,ue_n042_0003,-371.084,181.011,28.389,true
57.000,ue_n043_0001,-314.056,78.072,33.290,true
57.000,ue_n043_0002,-360.481,109.884,29.682,true
57.000,ue_n043_0003,-360.473,108.382,29.881,true
57.000,ue_ujeongwon_0001,-274.149,442.817,26.863,true
57.000,ue_ujeongwon_0002,-284.093,375.779,24.690,true
57.000,ue_ujeongwon_0003,-291.616,383.373,24.690,true
57.000,ue_ujeongwon_0004,-305.275,397.146,24.690,true
57.000,car_north_base_003,-246.115,504.865,30.120,true
57.000,car_north_peak_001,-200.078,231.621,30.029,true
57.000,car_north_peak_002,-204.794,243.374,30.022,true
57.000,car_north_peak_003,-241.024,281.382,30.100,true
58.000,car_north_base_001_rider,-246.182,439.959,30.100,true
58.000,car_north_base_002_rider,-243.130,469.235,30.119,true
58.000,car_north_base_004_rider,-246.058,513.593,30.120,true
58.000,car_north_peak_004_rider,-243.295,291.302,30.100,true
58.000,ue_n001_0001,-232.233,438.471,30.480,true
58.000,ue_n001_0002,-252.980,484.794,30.330,true
58.000,ue_n001_0003,-242.811,501.711,30.120,true
58.000,ue_n001_0004,-228.656,498.712,30.130,true
58.000,ue_n042_0001,-375.657,225.410,28.370,true
58.000,ue_n042_0002,-367.232,218.783,28.370,true
58.000,ue_n042_0003,-370.828,182.409,28.388,true
58.000,ue_n043_0001,-312.664,78.209,33.290,true
58.000,ue_n043_0002,-361.069,111.097,29.535,true
58.000,ue_n043_0003,-361.064,109.621,29.679,true
58.000,ue_ujeongwon_0001,-272.780,442.820,27.063,true
58.000,ue_ujeongwon_0002,-283.148,374.828,24.690,true
58.000,ue_ujeongwon_0003,-290.630,382.372,24.690,true
58.000,ue_ujeongwon_0004,-304.293,396.158,24.690,true
58.000,car_north_base_003,-246.150,499.461,30.120,true
58.000,car_north_peak_001,-198.895,226.182,30.063,true
58.000,car_north_peak_002,-202.444,238.290,30.000,true
58.000,car_north_peak_003,-239.482,276.902,30.100,true
59.000,car_north_base_001_rider,-246.280,434.258,30.100,true
59.000,car_north_base_002_rider,-243.080,463.853,30.115,true
59.000,car_north_base_004_rider,-246.080,510.311,30.120,true
59.000,car_north_peak_004_rider,-242.281,286.616,30.100,true
59.000,ue_n001_0001,-232.240,437.051,30.480,true
59.000,ue_n001_0002,-252.986,483.401,30.330,true
59.000,ue_n001_0003,-244.203,501.733,30.120,true
59.000,ue_n001_0004,-227.259,498.326,30.135,true
59.000,ue_n042_0001,-375.856,226.824,28.370,true
59.000,ue_n042_0002,-367.367,220.185,28.370,true
59.000,ue_n042_0003,-370.582,183.751,28.387,true
59.000,ue_n043_0001,-311.242,78.349,33.290,true
59.000,ue_n043_0002,-361.656,112.307,29.409,true
59.000,ue_n043_0003,-361.663,110.860,29.529,true
59.000,ue_ujeongwon_0001,-271.396,442.820,27.274,true
59.000,ue_ujeongwon_0002,-282.115,373.916,24.690,true
59.000,ue_ujeongwon_0003,-289.655,381.380,24.690,true
59.000,ue_ujeongwon_0004,-303.297,395.155,24.690,true
59.000,car_north_base_003,-246.185,494.064,30.120,true
59.000,car_north_peak_001,-198.527,220.603,30.072,true
59.000,car_north_peak_002,-200.506,233.052,30.016,true
59.000,car_north_peak_003,-236.089,273.464,30.100,true
60.000,car_north_base_001_rider,-246.383,428.529,30.100,true
60.000,car_north_base_002_rider,-243.030,458.486,30.111,true
60.000,car_north_base_004_rider,-246.109,505.852,30.120,true
60.000,car_north_peak_004_rider,-241.158,281.940,30.100,true
60.000,ue_n001_0001,-232.247,435.637,30.480,true
60.000,ue_n001_0002,-252.993,481.967,30.330,true
60.000,ue_n001_0003,-245.601,501.755,30.120,true
60.000,ue_n001_0004,-225.949,497.963,30.139,true
60.000,ue_n042_0001,-376.053,228.258,28.370,true
60.000,ue_n042_0002,-367.498,221.544,28.370,true
60.000,ue_n042_0003,-370.342,185.063,28.386,true
60.000,ue_n043_0001,-309.869,78.485,33.290,true
60.000,ue_n043_0002,-362.269,113.577,29.292,true
60.000,ue_n043_0003,-362.288,112.146,29.398,true
60.000,ue_ujeongwon_0001,-269.994,442.828,27.500,true
60.000,ue_ujeongwon_0002,-280.956,373.156,24.690,true
60.000,ue_ujeongwon_0003,-288.638,380.355,24.690,true
60.000,ue_ujeongwon_0004,-302.341,394.187,24.690,true
60.000,car_north_base_003,-246.221,488.645,30.120,true
60.000,car_north_peak_001,-198.159,215.037,30.081,true
60.000,car_north_peak_002,-198.994,227.692,30.061,true
60.000,car_north_peak_003,-232.703,270.039,30.100,true
61.000,car_north_base_001_rider,-246.486,422.800,30.100,true
61.000,car_north_base_002_rider,-242.980,453.126,30.107,true
61.000,car_north_base_004_rider,-246.138,501.385,30.120,true
61.000,car_north_peak_004_rider,-239.906,277.333,30.100,true
61.000,ue_n001_0001,-232.253,434.275,30.480,true
61.000,ue_n001_0002,-253.000,480.574,30.330,true
61.000,ue_n001_0003,-247.024,501.778,30.120,true
61.000,ue_n001_0004,-224.632,497.599,30.143,true
61.000,ue_n042_0001,-376.252,229.620,28.370,true
61.000,ue_n042_0002,-367.627,222.889,28.370,true
61.000,ue_n042_0003,-370.094,186.414,28.386,true
61.000,ue_n043_0001,-308.510,78.618,33.290,true
61.000,ue_n043_0002,-362.879,114.849,29.189,true
61.000,ue_n043_0003,-362.899,113.412,29.286,true
61.000,ue_ujeongwon_0001,-268.612,442.830,27.696,true
61.000,ue_ujeongwon_0002,-279.709,372.427,24.690,true
61.000,ue_ujeongwon_0003,-287.651,379.361,24.690,true
61.000,ue_ujeongwon_0004,-301.340,393.174,24.690,true
61.000,car_north_base_003,-246.256,483.240,30.120,true
61.000,car_north_peak_001,-197.791,209.456,30.090,true
61.000,car_north_peak_002,-198.626,222.112,30.070,true
61.000,car_north_peak_003,-229.312,266.608,30.100,true
62.000,car_north_base_001_rider,-246.590,417.071,30.100,true
62.000,car_north_base_002_rider,-242.929,447.755,30.102,true
62.000,car_north_base_004_rider,-242.967,496.898,30.120,true
62.000,car_north_peak_004_rider,-236.511,273.891,30.100,true
62.000,ue_n001_0001,-232.261,432.839,30.465,true
62.000,ue_n001_0002,-253.006,479.135,30.330,true
62.000,ue_n001_0003,-248.406,501.540,30.120,true
62.000,ue_n001_0004,-223.289,497.227,30.148,true
62.000,ue_n042_0001,-376.447,231.030,28.370,true
62.000,ue_n042_0002,-367.764,224.306,28.370,true
62.000,ue_n042_0003,-369.844,187.778,28.385,true
62.000,ue_n043_0001,-307.125,78.755,33.290,true
62.000,ue_n043_0002,-363.464,116.043,29.120,true
62.000,ue_n043_0003,-363.479,114.610,29.184,true
62.000,ue_ujeongwon_0001,-267.219,442.831,27.886,true
62.000,ue_ujeongwon_0002,-278.453,371.854,24.690,true
62.000,ue_ujeongwon_0003,-286.631,378.334,24.690,true
62.000,ue_ujeongwon_0004,-300.340,392.167,24.690,true
62.000,car_north_base_003,-246.291,477.850,30.120,true
62.000,car_north_peak_001,-197.422,203.869,30.099,true
62.000,car_north_peak_002,-198.258,216.534,30.079,true
62.000,car_north_peak_003,-225.922,263.177,30.100,true
63.000,car_north_base_001_rider,-246.592,411.364,30.100,true
63.000,car_north_base_002_rider,-242.940,442.369,30.100,true
63.000,car_north_base_004_rider,-242.996,492.431,30.120,true
63.000,car_north_peak_004_rider,-233.145,270.485,30.100,true
63.000,ue_n001_0001,-232.270,431.473,30.216,true
63.000,ue_n001_0002,-253.013,477.712,30.330,true
63.000,ue_n001_0003,-249.658,501.449,30.116,true
63.000,ue_n001_0004,-221.922,496.849,30.152,true
63.000,ue_n042_0001,-376.596,232.396,28.370,true
63.000,ue_n042_0002,-367.903,225.753,28.370,true
63.000,ue_n042_0003,-369.585,189.192,28.384,true
63.000,ue_n043_0001,-305.761,78.889,33.290,true
63.000,ue_n043_0002,-364.070,117.309,29.058,true
63.000,ue_n043_0003,-364.109,115.922,29.111,true
63.000,ue_ujeongwon_0001,-265.787,442.838,28.154,true
63.000,ue_ujeongwon_0002,-277.423,371.028,24.686,true
63.000,ue_ujeongwon_0003,-285.647,377.343,24.690,true
63.000,ue_ujeongwon_0004,-299.351,391.168,24.690,true
63.000,car_north_base_003,-246.326,472.444,30.120,true
63.000,car_north_peak_001,-197.053,198.274,30.108,true
63.000,car_north_peak_002,-197.889,210.941,30.088,true
63.000,car_north_peak_003,-222.295,260.046,30.100,true
64.000,car_north_base_001_rider,-246.583,405.644,30.100,true
64.000,car_north_base_002_rider,-243.032,437.000,30.100,true
64.000,car_north_base_004_rider,-243.025,487.966,30.120,true
64.000,car_north_peak_004_rider,-229.762,267.064,30.100,true
64.000,ue_n001_0001,-232.019,430.127,29.971,true
64.000,ue_n001_0002,-253.020,476.336,30.330,true
64.000,ue_n001_0003,-250.805,500.670,30.093,true
64.000,ue_n001_0004,-220.634,496.492,30.157,true
64.000,ue_n042_0001,-376.621,233.772,28.370,true
64.000,ue_n042_0002,-368.034,227.117,28.370,true
64.000,ue_n042_0003,-369.348,190.486,28.383,true
64.000,ue_n043_0001,-304.377,79.026,33.290,true
64.000,ue_n043_0002,-364.690,118.585,29.000,true
64.000,ue_n043_0003,-364.708,117.169,29.051,true
64.000,ue_ujeongwon_0001,-264.395,442.845,28.377,true
64.000,ue_ujeongwon_0002,-276.510,370.051,24.677,true
64.000,ue_ujeongwon_0003,-284.649,376.338,24.690,true
64.000,ue_ujeongwon_0004,-298.400,390.205,24.690,true
64.000,car_north_base_003,-246.309,467.034,30.117,true
64.000,car_north_peak_001,-196.684,192.675,30.117,true
64.000,car_north_peak_002,-197.520,205.350,30.097,true
64.000,car_north_peak_003,-218.265,257.402,30.100,true
65.000,car_north_base_001_rider,-246.574,399.932,30.100,true
65.000,car_north_base_002_rider,-243.125,431.638,30.100,true
65.000,car_north_base_004_rider,-243.054,483.515,30.120,true
65.000,car_north_peak_004_rider,-226.391,263.651,30.100,true
65.000,ue_n001_0001,-232.015,428.703,29.948,true
65.000,ue_n001_0002,-253.026,474.994,30.330,true
65.000,ue_n001_0003,-251.969,499.879,30.070,true
65.000,ue_n001_0004,-219.273,496.116,30.161,true
65.000,ue_n042_0001,-376.648,235.196,28.370,true
65.000,ue_n042_0002,-368.008,228.496,28.370,true
65.000,ue_n042_0003,-369.101,191.837,28.383,true
65.000,ue_n042_0004,-368.616,181.785,28.370,true
65.000,ue_n043_0001,-303.004,79.161,33.290,true
65.000,ue_n043_0002,-365.316,119.879,28.980,true
65.000,ue_n043_0003,-365.333,118.447,29.000,true
65.000,ue_ujeongwon_0001,-262.981,442.850,28.591,true
65.000,ue_ujeongwon_0002,-275.548,369.020,24.632,true
65.000,ue_ujeongwon_0003,-283.660,375.342,24.690,true
65.000,ue_ujeongwon_0004,-297.396,389.193,24.690,true
65.000,car_north_base_003,-246.259,461.631,30.113,true
65.000,car_north_peak_001,-196.358,187.076,30.135,true
65.000,car_north_peak_002,-197.150,199.743,30.106,true
65.000,car_north_peak_003,-214.219,254.765,30.099,true
66.000,car_north_base_001_rider,-246.565,394.216,30.100,true
66.000,car_north_base_002_rider,-243.222,426.282,30.100,true
66.000,car_north_base_004_rider,-243.083,479.053,30.120,true
66.000,car_north_peak_004_rider,-222.865,260.420,30.100,true
66.000,ue_n001_0001,-232.006,427.320,30.035,true
66.000,ue_n001_0002,-253.032,473.607,30.330,true
66.000,ue_n001_0003,-253.125,499.094,30.047,true
66.000,ue_n001_0004,-217.905,495.737,30.166,true
66.000,ue_n042_0001,-376.674,236.607,28.370,true
66.000,ue_n042_0002,-367.699,229.854,28.370,true
66.000,ue_n042_0003,-368.845,193.233,28.382,true
66.000,ue_n042_0004,-369.532,181.910,28.370,true
66.000,ue_n043_0001,-301.624,79.297,33.290,true
66.000,ue_n043_0002,-365.929,121.157,28.950,true
66.000,ue_n043_0003,-365.946,119.718,28.975,true
66.000,ue_ujeongwon_0001,-261.591,442.850,28.808,true
66.000,ue_ujeongwon_0002,-274.487,368.136,24.614,true
66.000,ue_ujeongwon_0003,-282.671,374.347,24.690,true
66.000,ue_ujeongwon_0004,-296.390,388.180,24.690,true
66.000,car_north_base_003,-246.208,456.229,30.109,true
66.000,car_north_peak_001,-196.056,181.483,30.158,true
66.000,car_north_peak_002,-196.781,194.152,30.115,true
66.000,car_north_peak_003,-210.001,252.448,30.076,true
67.000,car_north_base_001_rider,-246.556,388.488,30.100,true
67.000,car_north_base_002_rider,-243.320,420.919,30.100,true
67.000,car_north_base_004_rider,-243.112,474.594,30.120,true
67.000,car_north_peak_004_rider,-218.851,257.787,30.100,true
67.000,ue_n001_0001,-231.996,425.881,30.126,true
67.000,ue_n001_0002,-253.038,472.290,30.330,true
67.000,ue_n001_0003,-253.226,498.073,30.086,true
67.000,ue_n001_0004,-216.593,495.374,30.170,true
67.000,ue_n042_0001,-376.700,237.996,28.370,true
67.000,ue_n042_0002,-367.397,231.184,28.370,true
67.000,ue_n042_0003,-368.590,194.625,28.381,true
67.000,ue_n042_0004,-369.730,183.289,28.370,true
67.000,ue_n043_0001,-300.196,79.438,33.290,true
67.000,ue_n043_0002,-366.535,122.416,28.930,true
67.000,ue_n043_0003,-366.533,120.925,28.950,true
67.000,ue_ujeongwon_0001,-260.223,442.855,29.025,true
67.000,ue_ujeongwon_0002,-273.215,367.620,24.662,true
67.000,ue_ujeongwon_0003,-281.514,373.522,24.690,true
67.000,ue_ujeongwon_0004,-295.426,387.209,24.690,true
67.000,ue_ujeongwon_0005,-309.434,404.779,24.690,true
67.000,car_north_base_003,-246.158,450.798,30.105,true
67.000,car_north_peak_001,-195.369,175.932,30.165,true
67.000,car_north_peak_002,-196.439,188.559,30.129,true
67.000,car_north_peak_003,-207.206,248.685,30.046,true
68.000,car_north_base_001_rider,-246.547,382.775,30.100,true
68.000,car_north_base_002_rider,-243.399,415.539,30.100,true
68.000,car_north_base_004_rider,-243.138,470.143,30.120,true
68.000,car_north_peak_004_rider,-214.846,255.159,30.100,true
68.000,ue_n001_0001,-231.986,424.489,30.214,true
68.000,ue_n001_0002,-253.045,470.919,30.330,true
68.000,ue_n001_0003,-253.330,496.660,30.148,true
68.000,ue_n001_0004,-215.164,495.315,30.126,true
68.000,ue_n042_0001,-376.725,239.349,28.370,true
68.000,ue_n042_0002,-367.092,232.526,28.370,true
68.000,ue_n042_0003,-368.340,195.990,28.380,true
68.000,ue_n042_0004,-369.922,184.662,28.370,true
68.000,ue_n043_0001,-298.850,79.570,33.290,true
68.000,ue_n043_0002,-366.570,123.788,28.900,true
68.000,ue_n043_0003,-367.140,122.185,28.930,true
68.000,ue_ujeongwon_0001,-258.863,442.860,29.239,true
68.000,ue_ujeongwon_0002,-271.957,367.016,24.690,true
68.000,ue_ujeongwon_0003,-280.334,372.748,24.690,true
68.000,ue_ujeongwon_0004,-294.449,386.226,24.690,true
68.000,ue_ujeongwon_0005,-310.110,403.572,24.690,true
68.000,car_north_base_003,-246.107,445.381,30.101,true
68.000,car_north_peak_001,-194.662,170.377,30.174,true
68.000,car_north_peak_002,-196.136,182.974,30.152,true
68.000,car_north_peak_003,-205.220,244.296,30.026,true
69.000,car_north_base_001_rider,-246.477,377.051,30.100,true
69.000,car_north_base_002_rider,-243.390,410.166,30.100,true
69.000,car_north_base_004_rider,-243.097,465.678,30.116,true
69.000,car_north_peak_004_rider,-210.634,252.855,30.079,true
69.000,ue_n001_0001,-231.982,423.127,30.290,true
69.000,ue_n001_0002,-253.051,469.519,30.330,true
69.000,ue_n001_0003,-253.177,495.288,30.209,true
69.000,ue_n001_0004,-213.755,495.261,30.083,true
69.000,ue_n042_0002,-366.792,233.846,28.370,true
69.000,ue_n042_0003,-368.347,197.393,28.380,true
69.000,ue_n042_0004,-370.109,186.027,28.370,true
69.000,ue_n043_0001,-297.467,79.706,33.290,true
69.000,ue_n043_0002,-366.520,125.122,28.870,true
69.000,ue_n043_0003,-367.208,123.854,28.898,true
69.000,ue_ujeongwon_0001,-257.519,442.860,29.443,true
69.000,ue_ujeongwon_0002,-270.744,366.303,24.690,true
69.000,ue_ujeongwon_0003,-279.060,372.131,24.690,true
69.000,ue_ujeongwon_0004,-293.505,385.275,24.690,true
69.000,ue_ujeongwon_0005,-310.429,402.343,24.690,true
69.000,car_north_base_003,-246.182,439.982,30.100,true
69.000,car_north_peak_001,-194.191,164.796,30.185,true
69.000,car_north_peak_002,-195.561,177.413,30.164,true
69.000,car_north_peak_003,-203.192,239.908,30.007,true
70.000,car_north_base_001_rider,-246.237,371.340,30.100,true
70.000,car_north_base_002_rider,-243.382,404.801,30.100,true
70.000,car_north_base_004_rider,-243.055,461.225,30.113,true
70.000,car_north_peak_004_rider,-207.508,249.398,30.050,true
70.000,ue_n001_0001,-231.998,421.751,30.325,true
70.000,ue_n001_0002,-253.058,468.155,30.330,true
70.000,ue_n001_0003,-253.020,493.881,30.272,true
70.000,ue_n001_0004,-212.365,495.207,30.040,true
70.000,ue_n042_0002,-366.476,235.234,28.370,true
70.000,ue_n042_0003,-368.128,198.734,28.379,true
70.000,ue_n042_0004,-370.313,187.432,28.370,true
70.000,ue_n043_0001,-296.105,79.841,33.290,true
70.000,ue_n043_0002,-366.468,126.507,28.817,true
70.000,ue_n043_0003,-367.160,125.206,28.870,true
70.000,ue_ujeongwon_0001,-256.339,442.860,30.106,true
70.000,ue_ujeongwon_0002,-269.629,365.776,25.151,true
70.000,ue_ujeongwon_0003,-277.874,371.509,24.689,true
70.000,ue_ujeongwon_0004,-292.535,384.298,24.690,true
70.000,ue_ujeongwon_0005,-309.466,401.375,24.690,true
70.000,car_north_base_003,-246.274,434.588,30.100,true
70.000,car_north_peak_001,-194.009,159.236,30.454,true
70.000,car_north_peak_002,-194.842,171.888,30.170,true
70.000,car_north_peak_003,-201.239,235.503,29.994,true
71.000,car_north_base_001_rider,-245.997,365.620,30.100,true
71.000,car_north_base_002_rider,-243.373,399.431,30.100,true
71.000,car_north_base_004_rider,-243.014,456.770,30.109,true
71.000,car_north_peak_004_rider,-205.545,244.998,30.029,true
71.000,ue_n001_0001,-232.794,420.369,30.361,true
71.000,ue_n001_0002,-253.064,466.754,30.330,true
71.000,ue_n001_0003,-252.954,492.506,30.311,true
71.000,ue_n001_0004,-211.041,495.186,30.004,true
71.000,ue_n042_0002,-366.166,236.598,28.370,true
71.000,ue_n042_0003,-368.000,200.133,28.378,true
71.000,ue_n042_0004,-370.504,188.812,28.370,true
71.000,ue_n043_0001,-294.739,79.975,33.290,true
71.000,ue_n043_0002,-366.411,127.891,28.752,true
71.000,ue_n043_0003,-367.102,126.635,28.813,true
71.000,ue_ujeongwon_0001,-255.209,443.120,30.960,true
