# KHU_Final seed=330, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_005_rider,-246.296,372.741,30.100,true
41.000,car_north_peak_006_rider,-246.550,384.838,30.100,true
41.000,ue_n001_0001,-253.065,466.708,30.330,true
41.000,ue_n001_0002,-253.052,469.399,30.330,true
41.000,ue_n001_0003,-232.052,480.518,30.480,true
41.000,ue_n042_0001,-366.915,233.302,28.370,true
41.000,ue_n042_0002,-367.680,203.629,28.376,true
41.000,ue_n042_0003,-369.086,191.915,28.383,true
41.000,ue_n042_0004,-371.071,181.085,28.388,true
41.000,ue_n043_0001,-366.151,134.692,28.470,true
41.000,ue_n043_0002,-315.353,77.944,33.290,true
41.000,ue_n043_0003,-331.425,79.678,33.315,true
41.000,ue_n043_0004,-334.440,80.772,33.326,true
41.000,ue_ujeongwon_0001,-291.382,383.138,24.690,true
41.000,car_north_peak_003,-245.309,348.563,30.100,true
41.000,car_north_peak_004,-245.788,360.655,30.100,true
42.000,car_north_base_001_rider,-246.101,507.095,30.120,true
42.000,car_north_peak_001_rider,-243.348,296.454,30.100,true
42.000,car_north_peak_002_rider,-275.195,380.763,24.690,true
42.000,car_north_peak_005_rider,-246.086,367.735,30.100,true
42.000,car_north_peak_006_rider,-246.542,379.828,30.100,true
42.000,ue_n001_0001,-253.071,465.296,30.330,true
42.000,ue_n001_0002,-253.059,468.018,30.330,true
42.000,ue_n001_0003,-232.058,479.129,30.480,true
42.000,ue_n042_0001,-366.611,234.642,28.370,true
42.000,ue_n042_0002,-367.554,205.005,28.375,true
42.000,ue_n042_0003,-368.839,193.266,28.382,true
42.000,ue_n042_0004,-370.816,182.477,28.388,true
42.000,ue_n043_0001,-366.103,136.075,28.433,true
42.000,ue_n043_0002,-313.937,78.084,33.290,true
42.000,ue_n043_0003,-330.168,79.222,33.311,true
42.000,ue_n043_0004,-333.140,80.300,33.321,true
42.000,ue_ujeongwon_0001,-290.389,382.127,24.690,true
42.000,car_north_peak_003,-245.175,343.561,30.100,true
42.000,car_north_peak_004,-245.578,355.657,30.100,true
43.000,car_north_base_001_rider,-246.139,501.265,30.120,true
43.000,car_north_peak_001_rider,-243.291,290.945,30.100,true
43.000,car_north_peak_002_rider,-275.188,386.112,24.690,true
43.000,car_north_peak_005_rider,-245.875,362.729,30.100,true
43.000,car_north_peak_006_rider,-246.384,374.826,30.100,true
43.000,ue_n001_0001,-253.078,463.852,30.330,true
43.000,ue_n001_0002,-253.065,466.610,30.330,true
43.000,ue_n001_0003,-232.065,477.764,30.480,true
43.000,ue_n042_0001,-366.291,236.049,28.370,true
43.000,ue_n042_0002,-367.425,206.413,28.374,true
43.000,ue_n042_0003,-368.590,194.628,28.381,true
43.000,ue_n042_0004,-370.565,183.846,28.387,true
43.000,ue_n043_0001,-366.047,137.431,28.410,true
43.000,ue_n043_0002,-312.518,78.224,33.290,true
43.000,ue_n043_0003,-328.858,78.746,33.306,true
43.000,ue_n043_0004,-331.838,79.828,33.317,true
43.000,ue_ujeongwon_0001,-289.431,381.154,24.690,true
43.000,car_north_peak_003,-244.431,338.613,30.100,true
43.000,car_north_peak_004,-245.367,350.642,30.100,true
44.000,car_north_base_001_rider,-246.177,495.401,30.120,true
44.000,car_north_peak_001_rider,-242.035,285.591,30.100,true
44.000,car_north_peak_002_rider,-275.181,391.449,24.690,true
44.000,car_north_peak_005_rider,-245.665,357.734,30.100,true
44.000,car_north_peak_006_rider,-246.174,369.828,30.100,true
44.000,ue_n001_0001,-253.085,462.460,30.330,true
44.000,ue_n001_0002,-253.072,465.223,30.330,true
44.000,ue_n001_0003,-232.072,476.378,30.480,true
44.000,ue_n042_0001,-365.963,237.409,28.370,true
44.000,ue_n042_0002,-367.298,207.806,28.373,true
44.000,ue_n042_0003,-368.332,196.033,28.380,true
44.000,ue_n042_0004,-370.315,185.211,28.386,true
44.000,ue_n043_0001,-366.000,138.763,28.393,true
44.000,ue_n043_0002,-311.124,78.361,33.290,true
44.000,ue_n043_0003,-327.513,78.258,33.302,true
44.000,ue_n043_0004,-330.509,79.346,33.312,true
44.000,ue_ujeongwon_0001,-288.424,380.140,24.690,true
44.000,car_north_peak_003,-243.663,333.651,30.100,true
44.000,car_north_peak_004,-245.230,345.636,30.100,true
45.000,car_north_base_001_rider,-246.215,489.547,30.120,true
45.000,car_north_peak_001_rider,-240.751,280.241,30.100,true
45.000,car_north_peak_002_rider,-275.173,396.791,24.690,true
45.000,car_north_peak_005_rider,-245.453,352.699,30.100,true
45.000,car_north_peak_006_rider,-245.963,364.810,30.100,true
45.000,ue_n001_0001,-253.090,461.086,30.330,true
45.000,ue_n001_0002,-253.078,463.837,30.330,true
45.000,ue_n001_0003,-232.079,474.936,30.480,true
45.000,ue_n042_0001,-365.474,238.750,28.370,true
45.000,ue_n042_0002,-367.170,209.198,28.372,true
45.000,ue_n042_0003,-368.334,197.467,28.380,true
45.000,ue_n042_0004,-370.074,186.523,28.386,true
45.000,ue_n043_0001,-365.944,140.160,28.390,true
45.000,ue_n043_0002,-309.749,78.496,33.290,true
45.000,ue_n043_0003,-326.227,77.791,33.297,true
45.000,ue_n043_0004,-329.243,78.886,33.308,true
45.000,ue_ujeongwon_0001,-287.451,379.160,24.690,true
45.000,car_north_peak_003,-243.390,328.645,30.100,true
45.000,car_north_peak_004,-244.744,340.636,30.100,true
46.000,car_north_base_001_rider,-246.253,483.702,30.120,true
46.000,car_north_peak_001_rider,-238.166,275.566,30.100,true
46.000,car_north_peak_002_rider,-275.166,401.934,24.690,true
46.000,car_north_peak_005_rider,-245.286,347.700,30.100,true
46.000,car_north_peak_006_rider,-245.752,359.811,30.100,true
46.000,ue_n001_0001,-253.090,459.713,30.330,true
46.000,ue_n001_0002,-253.085,462.384,30.330,true
46.000,ue_n001_0003,-232.085,473.525,30.480,true
46.000,ue_n042_0001,-364.997,240.059,28.370,true
46.000,ue_n042_0002,-367.047,210.545,28.371,true
46.000,ue_n042_0003,-368.121,198.807,28.379,true
46.000,ue_n042_0004,-369.819,187.915,28.385,true
46.000,ue_n043_0001,-365.888,141.519,28.390,true
46.000,ue_n043_0002,-308.346,78.635,33.290,true
46.000,ue_n043_0003,-324.873,77.300,33.292,true
46.000,ue_n043_0004,-327.876,78.390,33.303,true
46.000,ue_ujeongwon_0001,-286.473,378.175,24.690,true
46.000,car_north_peak_003,-243.184,323.626,30.100,true
46.000,car_north_peak_004,-243.978,335.685,30.100,true
47.000,car_north_base_001_rider,-246.291,477.839,30.120,true
47.000,car_north_peak_001_rider,-234.297,271.651,30.100,true
47.000,car_north_peak_002_rider,-273.244,403.709,24.690,true
47.000,car_north_peak_005_rider,-245.061,342.686,30.100,true
47.000,car_north_peak_006_rider,-245.541,354.792,30.100,true
47.000,ue_n001_0001,-253.094,458.294,30.330,true
47.000,ue_n001_0002,-253.090,461.032,30.330,true
47.000,ue_n001_0003,-232.092,472.149,30.480,true
47.000,ue_n001_0004,-227.737,498.458,30.133,true
47.000,ue_n042_0001,-364.511,241.393,28.370,true
47.000,ue_n042_0002,-366.917,211.970,28.370,true
47.000,ue_n042_0003,-367.993,200.208,28.378,true
47.000,ue_n042_0004,-369.574,189.256,28.384,true
47.000,ue_n043_0001,-365.837,142.964,28.390,true
47.000,ue_n043_0002,-306.940,78.773,33.290,true
47.000,ue_n043_0003,-323.516,77.140,33.290,true
47.000,ue_n043_0004,-326.564,77.913,33.298,true
47.000,ue_ujeongwon_0001,-285.503,377.198,24.690,true
47.000,car_north_peak_003,-243.081,318.616,30.100,true
47.000,car_north_peak_004,-243.474,330.704,30.100,true
48.000,car_north_base_001_rider,-246.329,472.001,30.120,true
48.000,car_north_peak_001_rider,-230.427,267.735,30.100,true
48.000,car_north_peak_002_rider,-273.882,405.331,24.690,true
48.000,car_north_peak_005_rider,-244.295,337.734,30.100,true
48.000,car_north_peak_006_rider,-245.341,349.775,30.100,true
48.000,ue_n001_0001,-253.100,456.964,30.330,true
48.000,ue_n001_0002,-253.090,459.642,30.330,true
48.000,ue_n001_0003,-232.099,470.769,30.480,true
48.000,ue_n001_0004,-226.380,498.082,30.138,true
48.000,ue_n042_0001,-364.030,242.712,28.370,true
48.000,ue_n042_0002,-366.968,213.315,28.370,true
48.000,ue_n042_0003,-367.867,201.587,28.377,true
48.000,ue_n042_0004,-369.316,190.660,28.383,true
48.000,ue_n043_0001,-365.778,144.386,28.390,true
48.000,ue_n043_0002,-305.502,78.915,33.290,true
48.000,ue_n043_0003,-322.147,77.275,33.290,true
48.000,ue_n043_0004,-325.282,77.448,33.294,true
48.000,ue_ujeongwon_0001,-284.534,376.222,24.690,true
48.000,car_north_peak_003,-243.217,313.620,30.100,true
48.000,car_north_peak_004,-243.269,325.699,30.100,true
49.000,car_north_base_001_rider,-246.301,466.157,30.117,true
49.000,car_north_peak_001_rider,-226.568,263.831,30.100,true
49.000,car_north_peak_002_rider,-273.880,406.958,24.690,true
49.000,car_north_peak_005_rider,-243.559,332.780,30.100,true
49.000,car_north_peak_006_rider,-245.207,344.764,30.100,true
49.000,ue_n001_0001,-253.107,455.570,30.330,true
49.000,ue_n001_0002,-253.095,458.189,30.330,true
49.000,ue_n001_0003,-232.105,469.365,30.480,true
49.000,ue_n001_0004,-225.024,497.707,30.142,true
49.000,ue_n042_0001,-363.570,243.975,28.370,true
49.000,ue_n042_0002,-366.845,214.750,28.370,true
49.000,ue_n042_0003,-367.738,202.992,28.376,true
49.000,ue_n042_0004,-369.059,192.065,28.382,true
49.000,ue_n043_0001,-365.730,145.791,28.390,true
49.000,ue_n043_0002,-304.130,79.050,33.290,true
49.000,ue_n043_0003,-320.725,77.415,33.290,true
49.000,ue_n043_0004,-323.879,77.104,33.290,true
49.000,ue_ujeongwon_0001,-283.523,375.205,24.690,true
49.000,car_north_peak_003,-243.354,308.611,30.100,true
49.000,car_north_peak_004,-243.064,320.688,30.100,true
50.000,car_north_base_001_rider,-246.247,460.318,30.112,true
50.000,car_north_peak_001_rider,-222.495,260.177,30.100,true
50.000,car_north_peak_002_rider,-273.878,408.575,24.690,true
50.000,car_north_peak_005_rider,-243.354,327.767,30.100,true
50.000,car_north_peak_006_rider,-244.612,339.786,30.100,true
50.000,ue_n001_0001,-253.114,454.140,30.330,true
50.000,ue_n001_0002,-253.101,456.811,30.330,true
50.000,ue_n001_0003,-232.112,467.925,30.480,true
50.000,ue_n001_0004,-223.680,497.335,30.146,true
50.000,ue_n042_0001,-363.076,245.331,28.370,true
50.000,ue_n042_0002,-366.980,216.159,28.370,true
50.000,ue_n042_0003,-367.608,204.410,28.375,true
50.000,ue_n042_0004,-368.801,193.474,28.382,true
50.000,ue_n043_0001,-365.673,147.171,28.390,true
50.000,ue_n043_0002,-302.758,79.185,33.290,true
50.000,ue_n043_0003,-319.366,77.549,33.290,true
50.000,ue_n043_0004,-322.514,77.239,33.290,true
50.000,ue_ujeongwon_0001,-282.567,374.243,24.690,true
50.000,car_north_peak_003,-243.421,303.587,30.100,true
50.000,car_north_peak_004,-243.161,315.665,30.100,true
51.000,car_north_base_001_rider,-246.192,454.463,30.108,true
51.000,car_north_peak_001_rider,-217.899,257.162,30.100,true
51.000,car_north_peak_002_rider,-273.875,410.180,24.690,true
51.000,car_north_peak_005_rider,-243.149,322.759,30.100,true
51.000,car_north_peak_006_rider,-243.846,334.835,30.100,true
51.000,ue_n001_0001,-253.120,452.713,30.330,true
51.000,ue_n001_0002,-253.108,455.413,30.330,true
51.000,ue_n001_0003,-232.119,466.574,30.480,true
51.000,ue_n001_0004,-222.341,496.965,30.151,true
51.000,ue_n001_0005,-228.150,498.572,30.132,true
51.000,ue_n042_0001,-362.520,246.561,28.370,true
51.000,ue_n042_0002,-367.118,217.597,28.370,true
51.000,ue_n042_0003,-367.485,205.757,28.374,true
51.000,ue_n042_0004,-368.561,194.785,28.381,true
51.000,ue_n043_0001,-365.620,148.590,28.390,true
51.000,ue_n043_0002,-301.335,79.325,33.290,true
51.000,ue_n043_0003,-317.987,77.685,33.290,true
51.000,ue_n043_0004,-321.101,77.378,33.290,true
51.000,ue_ujeongwon_0001,-281.442,373.475,24.690,true
51.000,car_north_peak_003,-243.369,298.572,30.100,true
51.000,car_north_peak_004,-243.298,310.670,30.100,true
52.000,car_north_base_001_rider,-246.137,448.607,30.103,true
52.000,car_north_peak_001_rider,-213.238,254.247,30.094,true
52.000,car_north_peak_002_rider,-273.873,411.816,24.690,true
52.000,car_north_peak_005_rider,-243.104,317.752,30.100,true
52.000,car_north_peak_006_rider,-243.440,329.866,30.100,true
52.000,ue_n001_0001,-253.127,451.336,30.330,true
52.000,ue_n001_0002,-253.114,454.005,30.330,true
52.000,ue_n001_0003,-232.120,465.168,30.480,true
52.000,ue_n001_0004,-221.033,496.603,30.155,true
52.000,ue_n001_0005,-226.801,498.199,30.136,true
52.000,ue_n042_0001,-361.584,247.578,28.370,true
52.000,ue_n042_0002,-367.249,218.951,28.370,true
52.000,ue_n042_0003,-367.359,207.132,28.373,true
52.000,ue_n042_0004,-368.313,196.139,28.380,true
52.000,ue_n043_0001,-365.752,149.984,28.390,true
52.000,ue_n043_0002,-299.955,79.461,33.290,true
52.000,ue_n043_0003,-316.623,77.819,33.290,true
52.000,ue_n043_0004,-319.720,77.514,33.290,true
52.000,ue_ujeongwon_0001,-280.250,372.693,24.690,true
52.000,car_north_peak_003,-243.318,293.552,30.100,true
52.000,car_north_peak_004,-243.435,305.656,30.100,true
53.000,car_north_base_001_rider,-246.134,442.762,30.100,true
53.000,car_north_peak_001_rider,-208.619,251.330,30.065,true
53.000,car_north_peak_002_rider,-273.871,413.434,24.690,true
53.000,car_north_peak_005_rider,-243.241,312.738,30.100,true
53.000,car_north_peak_006_rider,-243.235,324.859,30.100,true
53.000,ue_n001_0001,-253.134,449.961,30.250,true
53.000,ue_n001_0002,-253.120,452.654,30.330,true
53.000,ue_n001_0003,-232.122,463.819,30.480,true
53.000,ue_n001_0004,-219.632,496.215,30.160,true
53.000,ue_n001_0005,-225.462,497.828,30.141,true
53.000,ue_n042_0001,-360.606,248.641,28.370,true
53.000,ue_n042_0002,-367.382,220.339,28.370,true
53.000,ue_n042_0003,-367.234,208.506,28.373,true
53.000,ue_n042_0004,-368.324,197.519,28.380,true
53.000,ue_n043_0001,-365.914,151.359,28.390,true
53.000,ue_n043_0002,-298.551,79.600,33.290,true
53.000,ue_n043_0003,-315.220,77.957,33.290,true
53.000,ue_n043_0004,-318.304,77.654,33.290,true
53.000,ue_ujeongwon_0001,-278.961,372.086,24.690,true
53.000,car_north_peak_003,-242.757,288.598,30.100,true
53.000,car_north_peak_004,-243.391,300.644,30.100,true
54.000,car_north_base_001_rider,-246.234,436.919,30.100,true
54.000,car_north_peak_001_rider,-206.199,246.414,30.035,true
54.000,car_north_peak_002_rider,-274.069,415.038,24.690,true
54.000,car_north_peak_005_rider,-243.378,307.721,30.100,true
54.000,car_north_peak_006_rider,-243.047,319.850,30.100,true
54.000,ue_n001_0001,-252.884,448.548,30.082,true
54.000,ue_n001_0002,-252.879,451.302,30.330,true
54.000,ue_n001_0003,-232.129,462.347,30.480,true
54.000,ue_n001_0004,-218.266,495.837,30.164,true
54.000,ue_n001_0005,-224.156,497.467,30.145,true
54.000,ue_n042_0001,-359.658,249.670,28.370,true
54.000,ue_n042_0002,-367.512,221.689,28.370,true
54.000,ue_n042_0003,-367.105,209.914,28.372,true
54.000,ue_n042_0004,-368.112,198.909,28.379,true
54.000,ue_n043_0001,-366.069,152.719,28.390,true
54.000,ue_n043_0002,-297.179,79.735,33.290,true
54.000,ue_n043_0003,-313.840,78.093,33.290,true
54.000,ue_n043_0004,-316.909,77.791,33.290,true
54.000,ue_ujeongwon_0001,-277.801,371.432,24.689,true
54.000,car_north_peak_003,-241.587,283.724,30.100,true
54.000,car_north_peak_004,-243.339,295.640,30.100,true
55.000,car_north_base_001_rider,-246.337,431.067,30.100,true
55.000,car_north_peak_001_rider,-203.881,241.398,30.013,true
55.000,car_north_peak_002_rider,-275.465,416.730,24.690,true
55.000,car_north_peak_005_rider,-243.412,302.713,30.100,true
55.000,car_north_peak_006_rider,-243.184,314.834,30.100,true
55.000,ue_n001_0001,-252.913,447.147,29.944,true
55.000,ue_n001_0002,-252.495,449.927,30.247,true
55.000,ue_n001_0003,-232.135,460.988,30.480,true
55.000,ue_n001_0004,-216.900,495.459,30.169,true
55.000,ue_n001_0005,-222.792,497.089,30.149,true
55.000,ue_n042_0001,-358.730,250.679,28.370,true
55.000,ue_n042_0002,-367.644,223.066,28.370,true
55.000,ue_n042_0003,-366.979,211.287,28.371,true
55.000,ue_n042_0004,-367.985,200.290,28.378,true
55.000,ue_n043_0001,-366.228,154.092,28.390,true
55.000,ue_n043_0002,-295.790,79.872,33.290,true
55.000,ue_n043_0003,-312.453,78.230,33.290,true
55.000,ue_n043_0004,-315.578,77.922,33.290,true
55.000,ue_ujeongwon_0001,-276.858,370.423,24.682,true
55.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
55.000,car_north_peak_003,-240.416,278.848,30.100,true
55.000,car_north_peak_004,-243.242,290.620,30.100,true
56.000,car_north_base_001_rider,-246.442,425.224,30.100,true
56.000,car_north_peak_001_rider,-201.568,236.394,29.992,true
56.000,car_north_peak_002_rider,-277.074,417.474,24.690,true
56.000,car_north_peak_005_rider,-243.360,297.703,30.100,true
56.000,car_north_peak_006_rider,-243.321,309.826,30.100,true
56.000,ue_n001_0001,-253.086,445.750,30.000,true
56.000,ue_n001_0002,-252.244,448.523,30.079,true
56.000,ue_n001_0003,-232.142,459.575,30.480,true
56.000,ue_n001_0004,-215.543,495.330,30.138,true
56.000,ue_n001_0005,-221.417,496.709,30.154,true
56.000,ue_n042_0001,-357.809,251.679,28.370,true
56.000,ue_n042_0002,-367.781,224.483,28.370,true
56.000,ue_n042_0003,-366.901,212.622,28.370,true
56.000,ue_n042_0004,-367.859,201.677,28.377,true
56.000,ue_n043_0001,-366.378,155.425,28.390,true
56.000,ue_n043_0002,-294.441,80.005,33.290,true
56.000,ue_n043_0003,-311.046,78.369,33.290,true
56.000,ue_n043_0004,-314.226,78.055,33.290,true
56.000,ue_ujeongwon_0001,-275.900,369.398,24.648,true
56.000,ue_ujeongwon_0002,-310.062,403.656,24.690,true
56.000,car_north_peak_003,-237.505,274.897,30.100,true
56.000,car_north_peak_004,-242.067,285.724,30.100,true
57.000,car_north_base_001_rider,-246.548,419.376,30.100,true
57.000,car_north_peak_001_rider,-199.931,231.129,30.033,true
57.000,car_north_peak_002_rider,-278.288,417.805,24.690,true
57.000,car_north_peak_005_rider,-243.309,292.682,30.100,true
57.000,car_north_peak_006_rider,-243.433,304.797,30.100,true
57.000,ue_n001_0001,-253.253,444.397,30.056,true
57.000,ue_n001_0002,-252.279,447.061,29.944,true
57.000,ue_n001_0003,-232.149,458.167,30.480,true
57.000,ue_n001_0004,-214.181,495.277,30.096,true
57.000,ue_n001_0005,-220.105,496.346,30.158,true
57.000,ue_n042_0001,-356.873,252.696,28.370,true
57.000,ue_n042_0002,-367.912,225.848,28.370,true
57.000,ue_n042_0003,-367.034,214.007,28.370,true
57.000,ue_n042_0004,-367.734,203.038,28.376,true
57.000,ue_n043_0001,-366.536,156.813,28.390,true
57.000,ue_n043_0002,-293.055,80.141,33.290,true
57.000,ue_n043_0003,-309.705,78.501,33.290,true
57.000,ue_n043_0004,-312.853,78.191,33.290,true
57.000,ue_ujeongwon_0001,-274.973,368.405,24.605,true
57.000,ue_ujeongwon_0002,-310.498,402.413,24.690,true
57.000,car_north_peak_003,-233.975,271.326,30.100,true
57.000,car_north_peak_004,-240.895,280.842,30.100,true
58.000,car_north_base_001_rider,-246.595,413.527,30.100,true
58.000,car_north_peak_001_rider,-198.866,225.741,30.064,true
58.000,car_north_peak_002_rider,-279.775,417.594,24.690,true
58.000,car_north_peak_005_rider,-242.552,287.746,30.100,true
58.000,car_north_peak_006_rider,-243.382,299.768,30.100,true
58.000,ue_n001_0001,-253.422,443.032,30.111,true
58.000,ue_n001_0002,-252.453,445.656,30.001,true
58.000,ue_n001_0003,-232.156,456.794,30.480,true
58.000,ue_n001_0004,-212.815,495.224,30.053,true
58.000,ue_n001_0005,-218.695,495.956,30.163,true
58.000,ue_n042_0001,-355.942,253.708,28.370,true
58.000,ue_n042_0002,-368.045,227.229,28.370,true
58.000,ue_n042_0003,-366.910,215.428,28.370,true
58.000,ue_n042_0004,-367.611,204.388,28.375,true
58.000,ue_n043_0001,-366.687,158.131,28.390,true
58.000,ue_n043_0002,-291.633,80.281,33.290,true
58.000,ue_n043_0003,-308.324,78.637,33.290,true
58.000,ue_n043_0004,-311.471,78.327,33.290,true
58.000,ue_n043_0005,-349.760,86.334,33.380,true
58.000,ue_ujeongwon_0001,-273.653,367.798,24.645,true
58.000,ue_ujeongwon_0002,-309.515,401.425,24.690,true
58.000,car_north_peak_003,-230.457,267.767,30.100,true
58.000,car_north_peak_004,-238.965,276.377,30.100,true
59.000,car_north_base_001_rider,-246.586,407.689,30.100,true
59.000,car_north_peak_001_rider,-198.504,220.259,30.073,true
59.000,car_north_peak_002_rider,-281.061,417.174,24.690,true
59.000,car_north_peak_005_rider,-241.381,282.868,30.100,true
59.000,car_north_peak_006_rider,-243.330,294.747,30.100,true
