# KHU_Final seed=821, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_004,-245.301,348.269,30.100,true
41.000,car_north_peak_005,-246.545,381.447,30.100,true
41.000,car_north_peak_006,-246.563,393.298,30.100,true
42.000,car_north_peak_001_rider,-243.366,298.229,30.100,true
42.000,car_north_peak_003_rider,-222.603,365.312,30.100,true
42.000,ue_n001_0001,-253.045,470.945,30.330,true
42.000,ue_n001_0002,-253.038,472.389,30.330,true
42.000,ue_n042_0001,-367.932,200.875,28.377,true
42.000,ue_n042_0002,-368.153,198.455,28.379,true
42.000,ue_n043_0001,-366.330,130.133,28.642,true
42.000,ue_n043_0002,-366.507,125.502,28.856,true
42.000,ue_n043_0003,-310.349,78.437,33.290,true
42.000,ue_n043_0004,-359.833,108.548,29.908,true
42.000,ue_ujeongwon_0001,-277.953,371.594,24.690,true
42.000,ue_ujeongwon_0002,-296.022,387.809,24.690,true
42.000,ue_ujeongwon_0003,-296.999,388.794,24.690,true
42.000,car_north_peak_002,-243.293,310.853,30.100,true
42.000,car_north_peak_004,-245.081,342.818,30.100,true
42.000,car_north_peak_005,-246.462,376.695,30.100,true
42.000,car_north_peak_006,-246.556,388.534,30.100,true
43.000,car_north_peak_001_rider,-243.309,292.701,30.100,true
43.000,ue_n001_0001,-253.051,469.529,30.330,true
43.000,ue_n001_0002,-253.044,471.037,30.330,true
43.000,ue_n042_0001,-367.803,202.281,28.377,true
43.000,ue_n042_0002,-368.030,199.808,28.378,true
43.000,ue_n043_0001,-366.275,131.490,28.580,true
43.000,ue_n043_0002,-366.450,126.908,28.809,true
43.000,ue_n043_0003,-308.978,78.572,33.290,true
43.000,ue_n043_0004,-360.434,109.774,29.706,true
43.000,ue_ujeongwon_0001,-277.003,370.578,24.683,true
43.000,ue_ujeongwon_0002,-295.047,386.828,24.690,true
43.000,ue_ujeongwon_0003,-296.050,387.838,24.690,true
43.000,car_north_peak_002,-243.439,305.324,30.100,true
43.000,car_north_peak_004,-244.247,337.425,30.100,true
43.000,car_north_peak_005,-246.263,371.948,30.100,true
43.000,car_north_peak_006,-246.548,383.775,30.100,true
44.000,car_north_peak_001_rider,-242.439,287.274,30.100,true
44.000,ue_n001_0001,-253.058,468.076,30.330,true
44.000,ue_n001_0002,-253.051,469.664,30.330,true
44.000,ue_n042_0001,-367.677,203.665,28.376,true
44.000,ue_n042_0002,-367.906,201.157,28.377,true
44.000,ue_n043_0001,-366.220,132.919,28.527,true
44.000,ue_n043_0002,-366.401,128.296,28.731,true
44.000,ue_n043_0003,-307.559,78.712,33.290,true
44.000,ue_n043_0004,-361.059,111.073,29.539,true
44.000,ue_ujeongwon_0001,-276.038,369.545,24.655,true
44.000,ue_ujeongwon_0002,-294.094,385.868,24.690,true
44.000,ue_ujeongwon_0003,-295.107,386.888,24.690,true
44.000,car_north_peak_002,-243.382,299.784,30.100,true
44.000,car_north_peak_004,-243.528,332.017,30.100,true
44.000,car_north_peak_005,-246.063,367.205,30.100,true
44.000,car_north_peak_006,-246.541,379.023,30.100,true
45.000,car_north_peak_001_rider,-241.149,281.900,30.100,true
45.000,ue_n001_0001,-253.065,466.701,30.330,true
45.000,ue_n001_0002,-253.057,468.240,30.330,true
45.000,ue_n001_0003,-236.703,501.613,30.120,true
45.000,ue_n042_0001,-367.548,205.070,28.375,true
45.000,ue_n042_0002,-367.781,202.525,28.376,true
45.000,ue_n043_0001,-366.169,134.292,28.479,true
45.000,ue_n043_0002,-366.343,129.684,28.663,true
45.000,ue_n043_0003,-306.202,78.846,33.290,true
45.000,ue_n043_0004,-361.678,112.351,29.402,true
45.000,ue_ujeongwon_0001,-275.068,368.507,24.609,true
45.000,ue_ujeongwon_0002,-293.113,384.880,24.690,true
45.000,ue_ujeongwon_0003,-294.144,385.919,24.690,true
45.000,car_north_peak_002,-243.325,294.273,30.100,true
45.000,car_north_peak_004,-243.304,326.559,30.100,true
45.000,car_north_peak_005,-245.864,362.457,30.100,true
45.000,car_north_peak_006,-246.361,374.272,30.100,true
46.000,car_north_peak_001_rider,-239.352,276.770,30.100,true
46.000,ue_n001_0001,-253.071,465.311,30.330,true
46.000,ue_n001_0002,-253.064,466.858,30.330,true
46.000,ue_n001_0003,-238.120,501.636,30.120,true
46.000,ue_n042_0001,-367.421,206.461,28.374,true
46.000,ue_n042_0002,-367.660,203.847,28.376,true
46.000,ue_n043_0001,-366.113,135.663,28.450,true
46.000,ue_n043_0002,-366.293,131.140,28.592,true
46.000,ue_n043_0003,-304.877,78.976,33.290,true
46.000,ue_n043_0004,-362.266,113.570,29.292,true
46.000,ue_ujeongwon_0001,-273.821,367.866,24.639,true
46.000,ue_ujeongwon_0002,-292.148,383.909,24.690,true
46.000,ue_ujeongwon_0003,-293.164,384.931,24.690,true
46.000,car_north_peak_002,-242.803,288.789,30.100,true
46.000,car_north_peak_004,-243.081,321.100,30.100,true
46.000,car_north_peak_005,-245.664,357.707,30.100,true
46.000,car_north_peak_006,-246.161,369.532,30.100,true
47.000,car_north_peak_001_rider,-235.463,272.831,30.100,true
47.000,ue_n001_0001,-253.078,463.957,30.330,true
47.000,ue_n001_0002,-253.070,465.493,30.330,true
47.000,ue_n001_0003,-239.533,501.658,30.120,true
47.000,ue_n042_0001,-367.294,207.848,28.373,true
47.000,ue_n042_0002,-367.529,205.283,28.375,true
47.000,ue_n043_0001,-366.066,137.032,28.420,true
47.000,ue_n043_0002,-366.235,132.513,28.545,true
47.000,ue_n043_0003,-303.478,79.114,33.290,true
47.000,ue_n043_0004,-362.836,114.758,29.198,true
47.000,ue_ujeongwon_0001,-272.545,367.348,24.687,true
47.000,ue_ujeongwon_0002,-291.147,382.899,24.690,true
47.000,ue_ujeongwon_0003,-292.147,383.908,24.690,true
47.000,car_north_peak_002,-241.509,283.399,30.100,true
47.000,car_north_peak_004,-243.162,315.646,30.100,true
47.000,car_north_peak_005,-245.464,352.951,30.100,true
47.000,car_north_peak_006,-245.961,364.766,30.100,true
48.000,car_north_peak_001_rider,-231.561,268.884,30.100,true
48.000,ue_n001_0001,-253.084,462.502,30.330,true
48.000,ue_n001_0002,-253.077,464.049,30.330,true
48.000,ue_n001_0003,-240.962,501.681,30.120,true
48.000,ue_n042_0001,-367.168,209.221,28.372,true
48.000,ue_n042_0002,-367.400,206.687,28.374,true
48.000,ue_n043_0001,-366.010,138.389,28.400,true
48.000,ue_n043_0002,-366.180,133.950,28.487,true
48.000,ue_n043_0003,-302.090,79.251,33.290,true
48.000,ue_n043_0004,-363.457,116.028,29.121,true
48.000,ue_ujeongwon_0001,-271.340,366.654,24.690,true
48.000,ue_ujeongwon_0002,-290.170,381.903,24.690,true
48.000,ue_ujeongwon_0003,-291.136,382.888,24.690,true
48.000,car_north_peak_002,-240.215,278.010,30.100,true
48.000,car_north_peak_004,-243.311,310.179,30.100,true
48.000,car_north_peak_005,-245.299,348.202,30.100,true
48.000,car_north_peak_006,-245.761,360.022,30.100,true
49.000,car_north_peak_001_rider,-227.660,264.936,30.100,true
49.000,ue_n001_0001,-253.090,461.123,30.330,true
49.000,ue_n001_0002,-253.084,462.619,30.330,true
49.000,ue_n001_0003,-242.353,501.703,30.120,true
49.000,ue_n042_0001,-367.042,210.600,28.371,true
49.000,ue_n042_0002,-367.276,208.046,28.373,true
49.000,ue_n043_0001,-365.960,139.782,28.390,true
49.000,ue_n043_0002,-366.127,135.356,28.457,true
49.000,ue_n043_0003,-300.721,79.386,33.290,true
49.000,ue_n043_0004,-364.058,117.281,29.060,true
49.000,ue_ujeongwon_0001,-270.160,365.966,24.707,true
49.000,ue_ujeongwon_0002,-289.187,380.908,24.690,true
49.000,ue_ujeongwon_0003,-290.156,381.889,24.690,true
49.000,car_north_peak_002,-236.543,273.923,30.100,true
49.000,car_north_peak_004,-243.432,304.723,30.100,true
49.000,car_north_peak_005,-245.171,343.445,30.100,true
49.000,car_north_peak_006,-245.562,355.281,30.100,true
50.000,car_north_peak_001_rider,-223.759,261.007,30.100,true
50.000,ue_n001_0001,-253.090,459.719,30.330,true
50.000,ue_n001_0002,-253.090,461.255,30.330,true
50.000,ue_n001_0003,-243.749,501.726,30.120,true
50.000,ue_n042_0001,-366.915,211.992,28.370,true
50.000,ue_n042_0002,-367.146,209.468,28.372,true
50.000,ue_n043_0001,-365.902,141.217,28.390,true
50.000,ue_n043_0002,-366.072,136.719,28.422,true
50.000,ue_n043_0003,-299.372,79.519,33.290,true
50.000,ue_n043_0004,-364.663,118.530,29.000,true
50.000,ue_ujeongwon_0001,-269.155,365.606,25.547,true
50.000,ue_ujeongwon_0002,-288.192,379.906,24.690,true
50.000,ue_ujeongwon_0003,-289.183,380.904,24.690,true
50.000,car_north_peak_002,-232.649,269.984,30.100,true
50.000,car_north_peak_004,-243.376,299.257,30.100,true
50.000,car_north_peak_005,-244.454,338.760,30.100,true
50.000,car_north_peak_006,-245.363,350.543,30.100,true
51.000,car_north_peak_001_rider,-219.138,257.975,30.100,true
51.000,ue_n001_0001,-253.094,458.312,30.330,true
51.000,ue_n001_0002,-253.090,459.843,30.330,true
51.000,ue_n001_0003,-245.156,501.748,30.120,true
51.000,ue_n042_0001,-366.967,213.311,28.370,true
51.000,ue_n042_0002,-367.023,210.804,28.371,true
51.000,ue_n043_0001,-365.850,142.647,28.390,true
51.000,ue_n043_0002,-366.022,138.142,28.402,true
51.000,ue_n043_0003,-297.991,79.655,33.290,true
51.000,ue_n043_0004,-365.279,119.812,28.980,true
51.000,ue_ujeongwon_0001,-268.216,365.295,26.458,true
51.000,ue_ujeongwon_0002,-287.208,378.915,24.690,true
51.000,ue_ujeongwon_0003,-288.148,379.862,24.690,true
51.000,car_north_peak_002,-228.756,266.045,30.100,true
51.000,car_north_peak_004,-243.320,293.780,30.100,true
51.000,car_north_peak_005,-243.728,334.070,30.100,true
51.000,car_north_peak_006,-245.234,345.797,30.100,true
52.000,car_north_peak_001_rider,-214.516,254.943,30.100,true
52.000,ue_n001_0001,-253.101,456.905,30.330,true
52.000,ue_n001_0002,-253.093,458.438,30.330,true
52.000,ue_n001_0003,-246.564,501.771,30.120,true
52.000,ue_n042_0001,-366.846,214.762,28.370,true
52.000,ue_n042_0002,-366.895,212.203,28.370,true
52.000,ue_n043_0001,-365.795,144.034,28.390,true
52.000,ue_n043_0002,-365.963,139.580,28.390,true
52.000,ue_n043_0003,-296.602,79.792,33.290,true
52.000,ue_n043_0004,-365.886,121.071,28.953,true
52.000,ue_ujeongwon_0001,-267.409,365.086,27.546,true
52.000,ue_ujeongwon_0002,-286.224,377.925,24.690,true
52.000,ue_ujeongwon_0003,-287.204,378.911,24.690,true
52.000,car_north_peak_002,-224.863,262.105,30.100,true
52.000,car_north_peak_004,-242.702,288.371,30.100,true
52.000,car_north_peak_005,-243.418,329.347,30.100,true
52.000,car_north_peak_006,-244.812,341.075,30.100,true
53.000,car_north_peak_001_rider,-209.685,252.245,30.074,true
53.000,ue_n001_0001,-253.107,455.514,30.330,true
53.000,ue_n001_0002,-253.100,457.031,30.330,true
53.000,ue_n001_0003,-247.950,501.533,30.120,true
53.000,ue_n042_0001,-366.979,216.147,28.370,true
53.000,ue_n042_0002,-366.990,213.550,28.370,true
53.000,ue_n043_0001,-365.737,145.443,28.390,true
53.000,ue_n043_0002,-365.914,140.983,28.390,true
53.000,ue_n043_0003,-295.226,79.927,33.290,true
53.000,ue_n043_0004,-366.468,122.284,28.930,true
53.000,ue_ujeongwon_0001,-266.610,364.880,28.620,true
53.000,ue_ujeongwon_0002,-285.225,376.919,24.690,true
53.000,ue_ujeongwon_0003,-286.243,377.944,24.690,true
53.000,car_north_peak_002,-220.443,258.831,30.100,true
53.000,car_north_peak_004,-241.427,283.057,30.100,true
53.000,car_north_peak_005,-243.224,324.604,30.100,true
53.000,car_north_peak_006,-244.086,336.385,30.100,true
54.000,car_north_peak_001_rider,-206.784,247.691,30.041,true
54.000,ue_n001_0001,-253.114,454.079,30.330,true
54.000,ue_n001_0002,-253.106,455.667,30.330,true
54.000,ue_n001_0003,-249.284,501.554,30.120,true
54.000,ue_n042_0001,-367.114,217.552,28.370,true
54.000,ue_n042_0002,-366.865,214.963,28.370,true
54.000,ue_n043_0001,-365.689,146.853,28.390,true
54.000,ue_n043_0002,-365.858,142.351,28.390,true
54.000,ue_n043_0003,-293.826,80.065,33.290,true
54.000,ue_n043_0004,-366.580,123.571,28.900,true
54.000,ue_ujeongwon_0001,-265.563,364.433,29.494,true
54.000,ue_ujeongwon_0002,-284.214,375.900,24.690,true
54.000,ue_ujeongwon_0003,-285.249,376.942,24.690,true
54.000,car_north_peak_002,-215.823,255.800,30.100,true
54.000,car_north_peak_004,-240.148,277.731,30.100,true
54.000,car_north_peak_005,-243.047,319.854,30.100,true
54.000,car_north_peak_006,-243.514,331.684,30.100,true
55.000,car_north_peak_001_rider,-204.466,242.664,30.019,true
55.000,ue_n001_0001,-253.120,452.687,30.330,true
55.000,ue_n001_0002,-253.113,454.247,30.330,true
55.000,ue_n001_0003,-250.376,500.961,30.102,true
55.000,ue_n042_0001,-367.250,218.964,28.370,true
55.000,ue_n042_0002,-367.002,216.383,28.370,true
55.000,ue_n043_0001,-365.630,148.259,28.390,true
55.000,ue_n043_0002,-365.810,143.739,28.390,true
55.000,ue_n043_0003,-292.439,80.202,33.290,true
55.000,ue_n043_0004,-366.520,125.036,28.870,true
55.000,ue_ujeongwon_0001,-264.503,363.943,30.253,true
55.000,ue_ujeongwon_0002,-283.262,374.942,24.690,true
55.000,ue_ujeongwon_0003,-284.257,375.943,24.690,true
55.000,car_north_peak_002,-211.014,253.069,30.081,true
55.000,car_north_peak_004,-236.392,273.770,30.100,true
55.000,car_north_peak_005,-243.177,315.107,30.100,true
55.000,car_north_peak_006,-243.319,326.922,30.100,true
56.000,car_north_peak_001_rider,-202.151,237.656,29.997,true
56.000,ue_n001_0001,-253.127,451.345,30.330,true
56.000,ue_n001_0002,-253.120,452.848,30.330,true
56.000,ue_n001_0003,-251.510,500.191,30.079,true
56.000,ue_n042_0001,-367.383,220.348,28.370,true
56.000,ue_n042_0002,-367.131,217.729,28.370,true
56.000,ue_n043_0001,-365.730,149.685,28.390,true
56.000,ue_n043_0002,-365.752,145.143,28.390,true
56.000,ue_n043_0003,-291.049,80.339,33.290,true
56.000,ue_n043_0004,-366.470,126.466,28.820,true
56.000,ue_ujeongwon_0001,-263.257,363.371,30.374,true
56.000,ue_ujeongwon_0002,-282.223,373.986,24.690,true
56.000,ue_ujeongwon_0003,-283.267,374.947,24.690,true
56.000,car_north_peak_002,-207.396,249.134,30.048,true
56.000,car_north_peak_004,-232.557,269.891,30.100,true
56.000,car_north_peak_005,-243.306,310.368,30.100,true
56.000,car_north_peak_006,-243.126,322.194,30.100,true
57.000,car_north_peak_001_rider,-200.329,232.461,30.021,true
57.000,ue_n001_0001,-253.135,449.896,30.242,true
57.000,ue_n001_0002,-253.126,451.460,30.330,true
57.000,ue_n001_0003,-252.653,499.415,30.056,true
57.000,ue_n042_0001,-367.520,221.773,28.370,true
57.000,ue_n042_0002,-367.262,219.089,28.370,true
57.000,ue_n042_0003,-371.381,179.393,28.389,true
57.000,ue_n042_0004,-371.707,178.322,28.390,true
57.000,ue_n043_0001,-365.886,151.108,28.390,true
57.000,ue_n043_0002,-365.695,146.520,28.390,true
57.000,ue_n043_0003,-289.690,80.473,33.290,true
57.000,ue_n043_0004,-366.414,127.819,28.759,true
57.000,ue_ujeongwon_0001,-261.998,362.793,30.472,true
57.000,ue_ujeongwon_0002,-281.026,373.202,24.690,true
57.000,ue_ujeongwon_0003,-282.244,374.000,24.690,true
57.000,car_north_peak_002,-205.129,244.099,30.025,true
57.000,car_north_peak_004,-228.716,266.005,30.100,true
57.000,car_north_peak_005,-243.436,305.603,30.100,true
57.000,car_north_peak_006,-243.112,317.451,30.100,true
58.000,car_north_peak_001_rider,-198.958,227.135,30.062,true
58.000,ue_n001_0001,-252.884,448.522,30.079,true
58.000,ue_n001_0002,-252.886,450.092,30.266,true
58.000,ue_n001_0003,-253.287,498.614,30.062,true
58.000,ue_n042_0001,-367.649,223.117,28.370,true
58.000,ue_n042_0002,-367.392,220.444,28.370,true
58.000,ue_n042_0003,-371.124,180.791,28.389,true
58.000,ue_n042_0004,-371.382,179.388,28.389,true
58.000,ue_n043_0001,-366.050,152.515,28.390,true
58.000,ue_n043_0002,-365.645,147.955,28.390,true
58.000,ue_n043_0003,-288.241,80.615,33.290,true
58.000,ue_n043_0004,-366.368,129.187,28.698,true
58.000,ue_ujeongwon_0001,-260.648,363.008,30.480,true
58.000,ue_ujeongwon_0002,-279.841,372.487,24.690,true
58.000,ue_ujeongwon_0003,-281.103,373.252,24.690,true
58.000,car_north_peak_002,-202.815,239.093,30.003,true
58.000,car_north_peak_004,-224.870,262.113,30.100,true
58.000,car_north_peak_005,-243.393,300.841,30.100,true
58.000,car_north_peak_006,-243.243,312.690,30.100,true
59.000,car_north_peak_001_rider,-198.594,221.628,30.070,true
59.000,ue_n001_0001,-252.919,447.097,29.946,true
59.000,ue_n001_0002,-252.243,448.703,30.101,true
59.000,ue_n001_0003,-253.386,497.160,30.125,true
59.000,ue_n001_0004,-236.569,501.611,30.120,true
59.000,ue_n042_0001,-367.787,224.548,28.370,true
59.000,ue_n042_0002,-367.526,221.836,28.370,true
59.000,ue_n042_0003,-370.872,182.171,28.388,true
59.000,ue_n042_0004,-371.129,180.767,28.389,true
59.000,ue_n043_0001,-366.206,153.883,28.390,true
59.000,ue_n043_0002,-365.694,149.399,28.390,true
59.000,ue_n043_0003,-286.871,80.750,33.290,true
59.000,ue_n043_0004,-366.308,130.609,28.618,true
59.000,ue_ujeongwon_0001,-259.343,363.295,30.480,true
59.000,ue_ujeongwon_0002,-278.580,371.912,24.690,true
59.000,ue_ujeongwon_0003,-279.912,372.519,24.690,true
59.000,car_north_peak_002,-200.781,233.971,30.008,true
59.000,car_north_peak_004,-220.500,258.868,30.100,true
59.000,car_north_peak_005,-243.344,296.103,30.100,true
59.000,car_north_peak_006,-243.372,307.963,30.100,true
60.000,car_north_peak_001_rider,-198.230,216.106,30.079,true
60.000,ue_n001_0001,-253.092,445.704,30.002,true
60.000,ue_n001_0002,-252.252,447.344,29.939,true
60.000,ue_n001_0003,-253.232,495.785,30.187,true
60.000,ue_n001_0004,-237.928,501.633,30.120,true
60.000,ue_n042_0001,-367.923,225.962,28.370,true
60.000,ue_n042_0002,-367.662,223.249,28.370,true
60.000,ue_n042_0003,-370.613,183.584,28.387,true
60.000,ue_n042_0004,-370.873,182.166,28.388,true
60.000,ue_n043_0001,-366.355,155.235,28.390,true
60.000,ue_n043_0002,-365.853,150.811,28.390,true
60.000,ue_n043_0003,-285.445,80.891,33.290,true
60.000,ue_n043_0004,-366.260,132.001,28.561,true
60.000,ue_ujeongwon_0001,-257.985,363.594,30.485,true
60.000,ue_ujeongwon_0002,-277.505,371.115,24.686,true
60.000,ue_ujeongwon_0003,-278.600,371.921,24.690,true
60.000,car_north_peak_002,-199.199,228.678,30.055,true
60.000,car_north_peak_004,-215.930,255.870,30.100,true
60.000,car_north_peak_005,-243.295,291.355,30.100,true
60.000,car_north_peak_006,-243.417,303.203,30.100,true
61.000,car_north_peak_001_rider,-197.866,210.587,30.088,true
61.000,ue_n001_0001,-253.257,444.362,30.057,true
61.000,ue_n001_0002,-252.436,445.792,29.996,true
61.000,ue_n001_0003,-253.082,494.437,30.247,true
61.000,ue_n001_0004,-239.302,501.655,30.120,true
61.000,ue_n042_0001,-368.060,227.394,28.370,true
61.000,ue_n042_0002,-367.795,224.630,28.370,true
61.000,ue_n042_0003,-370.357,184.979,28.386,true
61.000,ue_n042_0004,-370.618,183.554,28.387,true
61.000,ue_n043_0001,-366.511,156.575,28.390,true
61.000,ue_n043_0002,-366.010,152.179,28.390,true
61.000,ue_n043_0003,-284.032,81.128,33.271,true
61.000,ue_n043_0004,-366.203,133.388,28.513,true
61.000,ue_ujeongwon_0001,-256.618,363.895,30.497,true
61.000,ue_ujeongwon_0002,-276.562,370.107,24.679,true
61.000,ue_ujeongwon_0003,-277.526,371.137,24.687,true
61.000,car_north_peak_002,-198.697,223.185,30.068,true
61.000,car_north_peak_004,-211.182,253.158,30.082,true
61.000,car_north_peak_005,-242.305,286.715,30.100,true
61.000,car_north_peak_006,-243.368,298.449,30.100,true
62.000,car_north_peak_001_rider,-197.501,205.059,30.097,true
62.000,ue_n001_0001,-253.431,442.955,30.114,true
62.000,ue_n001_0002,-252.611,444.375,30.053,true
62.000,ue_n001_0003,-252.951,493.086,30.303,true
62.000,ue_n001_0004,-240.753,501.678,30.120,true
62.000,ue_n042_0001,-367.956,228.723,28.370,true
62.000,ue_n042_0002,-367.931,226.052,28.370,true
62.000,ue_n042_0003,-370.102,186.370,28.386,true
62.000,ue_n042_0004,-370.367,184.923,28.386,true
62.000,ue_n043_0001,-366.667,157.932,28.390,true
62.000,ue_n043_0002,-366.166,153.561,28.390,true
62.000,ue_n043_0003,-282.765,81.675,33.184,true
62.000,ue_n043_0004,-366.150,134.785,28.466,true
62.000,ue_ujeongwon_0001,-255.664,363.047,30.454,true
62.000,ue_ujeongwon_0002,-275.581,369.056,24.633,true
62.000,ue_ujeongwon_0003,-276.589,370.135,24.680,true
62.000,car_north_peak_002,-198.332,217.659,30.077,true
62.000,car_north_peak_004,-207.493,249.362,30.050,true
62.000,car_north_peak_005,-241.195,282.091,30.100,true
62.000,car_north_peak_006,-243.319,293.681,30.100,true
63.000,car_north_peak_001_rider,-197.137,199.551,30.106,true
63.000,ue_n001_0001,-253.537,441.601,30.144,true
63.000,ue_n001_0002,-252.787,442.950,30.111,true
63.000,ue_n001_0003,-252.957,491.713,30.322,true
63.000,ue_n001_0004,-242.113,501.700,30.120,true
