# KHU_Final seed=326, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_003,-241.189,282.066,30.100,true
46.000,car_north_peak_004,-243.479,330.823,30.100,true
47.000,car_north_peak_002_rider,-273.875,410.455,24.690,true
47.000,ue_n001_0001,-232.249,435.244,30.480,true
47.000,ue_n001_0002,-173.496,495.114,33.251,true
47.000,ue_n001_0003,-221.970,496.862,30.152,true
47.000,ue_n001_0004,-223.467,497.276,30.147,true
47.000,ue_n042_0001,-376.626,234.005,28.370,true
47.000,ue_n042_0002,-376.139,228.842,28.370,true
47.000,ue_n042_0003,-367.387,206.825,28.374,true
47.000,ue_n042_0004,-368.848,193.214,28.382,true
47.000,ue_n043_0001,-366.450,126.966,28.806,true
47.000,ue_n043_0002,-340.615,83.014,33.348,true
47.000,ue_n043_0003,-349.763,87.710,33.347,true
47.000,ue_ujeongwon_0001,-278.290,371.780,24.690,true
47.000,ue_ujeongwon_0002,-285.846,377.544,24.690,true
47.000,ue_ujeongwon_0003,-297.085,388.881,24.690,true
47.000,car_north_peak_001,-230.527,267.837,30.100,true
47.000,car_north_peak_003,-239.460,276.880,30.100,true
47.000,car_north_peak_004,-243.269,325.695,30.100,true
48.000,car_north_peak_002_rider,-273.873,411.901,24.690,true
48.000,ue_n001_0001,-232.255,433.858,30.480,true
48.000,ue_n001_0002,-172.110,495.100,33.426,true
48.000,ue_n001_0003,-220.620,496.489,30.157,true
48.000,ue_n001_0004,-222.088,496.895,30.152,true
48.000,ue_n042_0001,-376.652,235.425,28.370,true
48.000,ue_n042_0002,-376.329,230.174,28.370,true
48.000,ue_n042_0003,-367.259,208.225,28.373,true
48.000,ue_n042_0004,-368.589,194.628,28.381,true
48.000,ue_n043_0001,-366.396,128.384,28.730,true
48.000,ue_n043_0002,-339.338,82.550,33.343,true
48.000,ue_n043_0003,-350.373,88.962,33.246,true
48.000,ue_ujeongwon_0001,-277.287,370.882,24.685,true
48.000,ue_ujeongwon_0002,-284.846,376.536,24.690,true
48.000,ue_ujeongwon_0003,-296.090,387.878,24.690,true
48.000,car_north_peak_001,-226.605,263.869,30.100,true
48.000,car_north_peak_003,-235.528,272.897,30.100,true
48.000,car_north_peak_004,-243.060,320.587,30.100,true
49.000,car_north_peak_002_rider,-273.871,413.363,24.690,true
49.000,ue_n001_0001,-232.263,432.496,30.403,true
49.000,ue_n001_0002,-170.701,495.087,33.591,true
49.000,ue_n001_0003,-219.298,496.123,30.161,true
49.000,ue_n001_0004,-220.747,496.524,30.156,true
49.000,ue_n042_0001,-376.679,236.854,28.370,true
49.000,ue_n042_0002,-376.512,231.506,28.370,true
49.000,ue_n042_0003,-367.134,209.596,28.372,true
49.000,ue_n042_0004,-368.346,195.955,28.380,true
49.000,ue_n043_0001,-366.339,129.766,28.659,true
49.000,ue_n043_0002,-338.075,82.092,33.339,true
49.000,ue_n043_0003,-350.957,90.165,33.153,true
49.000,ue_ujeongwon_0001,-276.355,369.885,24.670,true
49.000,ue_ujeongwon_0002,-283.866,375.550,24.690,true
49.000,ue_ujeongwon_0003,-295.123,386.905,24.690,true
49.000,car_north_peak_001,-222.473,260.163,30.100,true
49.000,car_north_peak_003,-231.604,268.926,30.100,true
49.000,car_north_peak_004,-243.167,315.467,30.100,true
50.000,car_north_peak_002_rider,-274.069,414.859,24.690,true
50.000,ue_n001_0001,-232.012,431.135,30.155,true
50.000,ue_n001_0002,-169.347,495.077,33.760,true
50.000,ue_n001_0003,-217.970,495.755,30.165,true
50.000,ue_n001_0004,-219.383,496.146,30.161,true
50.000,ue_n042_0001,-376.705,238.248,28.370,true
50.000,ue_n042_0002,-376.605,232.894,28.370,true
50.000,ue_n042_0003,-367.007,210.981,28.371,true
50.000,ue_n042_0004,-368.340,197.430,28.380,true
50.000,ue_n043_0001,-366.290,131.198,28.589,true
50.000,ue_n043_0002,-336.776,81.620,33.334,true
50.000,ue_n043_0003,-351.535,91.368,33.027,true
50.000,ue_ujeongwon_0001,-275.407,368.870,24.625,true
50.000,ue_ujeongwon_0002,-282.856,374.533,24.690,true
50.000,ue_ujeongwon_0003,-294.175,385.950,24.690,true
50.000,car_north_peak_001,-217.809,257.103,30.100,true
50.000,car_north_peak_003,-227.668,264.944,30.100,true
50.000,car_north_peak_004,-243.307,310.348,30.100,true
51.000,car_north_peak_002_rider,-275.141,416.763,24.690,true
51.000,ue_n001_0001,-232.021,429.755,29.903,true
51.000,ue_n001_0002,-167.952,495.070,33.942,true
51.000,ue_n001_0003,-216.650,495.390,30.170,true
51.000,ue_n001_0004,-218.037,495.774,30.165,true
51.000,ue_n042_0002,-376.632,234.329,28.370,true
51.000,ue_n042_0003,-366.878,212.392,28.370,true
51.000,ue_n042_0004,-368.125,198.767,28.379,true
51.000,ue_n043_0001,-366.232,132.579,28.542,true
51.000,ue_n043_0002,-335.439,81.135,33.329,true
51.000,ue_n043_0003,-352.146,92.626,32.874,true
51.000,ue_ujeongwon_0001,-274.254,368.041,24.623,true
51.000,ue_ujeongwon_0002,-281.731,373.664,24.690,true
51.000,ue_ujeongwon_0003,-293.207,384.975,24.690,true
51.000,ue_ujeongwon_0004,-309.851,404.033,24.690,true
51.000,car_north_peak_001,-213.073,254.159,30.093,true
51.000,car_north_peak_003,-223.740,260.994,30.100,true
51.000,car_north_peak_004,-243.438,305.235,30.100,true
52.000,car_north_peak_002_rider,-276.638,417.391,24.690,true
52.000,ue_n001_0001,-232.013,428.354,29.970,true
52.000,ue_n001_0002,-166.522,495.056,34.116,true
52.000,ue_n001_0003,-215.232,495.318,30.128,true
52.000,ue_n001_0004,-216.686,495.400,30.170,true
52.000,ue_n042_0002,-376.658,235.737,28.370,true
52.000,ue_n042_0003,-367.009,213.741,28.370,true
52.000,ue_n042_0004,-368.001,200.117,28.378,true
52.000,ue_n043_0001,-366.180,133.985,28.485,true
52.000,ue_n043_0002,-334.110,80.652,33.325,true
52.000,ue_n043_0003,-352.728,93.846,32.723,true
52.000,ue_ujeongwon_0001,-272.992,367.529,24.670,true
52.000,ue_ujeongwon_0002,-280.521,372.871,24.690,true
52.000,ue_ujeongwon_0003,-292.215,383.977,24.690,true
52.000,ue_ujeongwon_0004,-310.517,402.843,24.690,true
52.000,car_north_peak_001,-208.451,251.137,30.063,true
52.000,car_north_peak_003,-219.083,257.939,30.100,true
52.000,car_north_peak_004,-243.385,300.120,30.100,true
53.000,car_north_peak_002_rider,-277.834,417.953,24.690,true
53.000,ue_n001_0001,-232.004,426.987,30.056,true
53.000,ue_n001_0002,-165.138,495.043,34.287,true
53.000,ue_n001_0003,-213.844,495.264,30.085,true
53.000,ue_n001_0004,-215.228,495.318,30.128,true
53.000,ue_n042_0002,-376.684,237.137,28.370,true
53.000,ue_n042_0003,-366.882,215.144,28.370,true
53.000,ue_n042_0004,-367.875,201.500,28.377,true
53.000,ue_n043_0001,-366.129,135.327,28.459,true
53.000,ue_n043_0002,-332.824,80.186,33.320,true
53.000,ue_n043_0003,-353.337,95.098,32.531,true
53.000,ue_ujeongwon_0001,-271.728,366.882,24.690,true
53.000,ue_ujeongwon_0002,-279.241,372.213,24.690,true
53.000,ue_ujeongwon_0003,-291.265,383.020,24.690,true
53.000,ue_ujeongwon_0004,-309.863,401.774,24.690,true
53.000,car_north_peak_001,-206.058,246.107,30.034,true
53.000,car_north_peak_003,-214.420,254.879,30.100,true
53.000,car_north_peak_004,-243.333,294.997,30.100,true
54.000,car_north_peak_002_rider,-279.262,417.761,24.690,true
54.000,ue_n001_0001,-231.994,425.580,30.145,true
54.000,ue_n001_0002,-163.762,495.030,34.460,true
54.000,ue_n001_0003,-212.455,495.210,30.042,true
54.000,ue_n001_0004,-213.869,495.265,30.086,true
54.000,ue_n042_0002,-376.710,238.516,28.370,true
54.000,ue_n042_0003,-367.018,216.556,28.370,true
54.000,ue_n042_0004,-367.752,202.836,28.376,true
54.000,ue_n043_0001,-366.072,136.705,28.422,true
54.000,ue_n043_0002,-331.511,79.709,33.316,true
54.000,ue_n043_0003,-353.954,96.372,32.328,true
54.000,ue_ujeongwon_0001,-270.494,366.157,24.690,true
54.000,ue_ujeongwon_0002,-278.027,371.660,24.690,true
54.000,ue_ujeongwon_0003,-290.274,382.010,24.690,true
54.000,ue_ujeongwon_0004,-308.880,400.786,24.690,true
54.000,car_north_peak_001,-203.720,241.050,30.012,true
54.000,car_north_peak_003,-209.547,252.157,30.073,true
54.000,car_north_peak_004,-243.072,289.911,30.100,true
55.000,car_north_peak_002_rider,-280.443,417.376,24.690,true
55.000,ue_n001_0001,-231.984,424.207,30.232,true
55.000,ue_n001_0002,-162.368,495.023,34.623,true
55.000,ue_n001_0003,-211.040,495.186,30.004,true
55.000,ue_n001_0004,-212.468,495.211,30.043,true
55.000,ue_n042_0003,-367.157,217.995,28.370,true
55.000,ue_n042_0004,-367.628,204.199,28.375,true
55.000,ue_n043_0001,-366.025,138.094,28.405,true
55.000,ue_n043_0002,-330.188,79.229,33.311,true
55.000,ue_n043_0003,-354.581,97.671,32.093,true
55.000,ue_ujeongwon_0001,-269.412,365.698,25.332,true
55.000,ue_ujeongwon_0002,-277.101,370.682,24.684,true
55.000,ue_ujeongwon_0003,-289.309,381.032,24.690,true
55.000,ue_ujeongwon_0004,-307.925,399.820,24.690,true
55.000,car_north_peak_001,-201.380,235.977,29.990,true
55.000,car_north_peak_003,-206.693,247.482,30.040,true
55.000,car_north_peak_004,-241.874,284.922,30.100,true
56.000,car_north_peak_002_rider,-281.651,416.982,24.690,true
56.000,ue_n001_0001,-231.985,422.824,30.298,true
56.000,ue_n001_0002,-161.011,495.012,34.785,true
56.000,ue_n001_0003,-209.629,495.247,29.982,true
56.000,ue_n001_0004,-211.053,495.185,30.004,true
56.000,ue_n042_0003,-367.289,219.372,28.370,true
56.000,ue_n042_0004,-367.499,205.611,28.374,true
56.000,ue_n043_0001,-365.968,139.470,28.390,true
56.000,ue_n043_0002,-328.876,78.753,33.306,true
56.000,ue_n043_0003,-355.190,98.925,31.850,true
56.000,ue_ujeongwon_0001,-268.395,365.341,26.217,true
56.000,ue_ujeongwon_0002,-276.145,369.660,24.660,true
56.000,ue_ujeongwon_0003,-288.325,380.040,24.690,true
56.000,ue_ujeongwon_0004,-306.951,398.835,24.690,true
56.000,car_north_peak_001,-199.778,230.617,30.038,true
56.000,car_north_peak_003,-204.346,242.405,30.018,true
56.000,car_north_peak_004,-240.676,279.931,30.100,true
57.000,car_north_peak_002_rider,-282.869,416.584,24.690,true
57.000,ue_n001_0001,-232.782,421.434,30.334,true
57.000,ue_n001_0002,-159.625,494.999,34.953,true
57.000,ue_n001_0003,-208.229,495.339,29.976,true
57.000,ue_n001_0004,-209.656,495.246,29.983,true
57.000,ue_n042_0003,-367.421,220.747,28.370,true
57.000,ue_n042_0004,-367.370,207.014,28.373,true
57.000,ue_n043_0001,-365.920,140.849,28.390,true
57.000,ue_n043_0002,-327.553,78.272,33.302,true
57.000,ue_n043_0003,-355.788,100.171,31.607,true
57.000,ue_ujeongwon_0001,-267.566,365.127,27.333,true
57.000,ue_ujeongwon_0002,-275.203,368.652,24.615,true
57.000,ue_ujeongwon_0003,-287.325,379.033,24.690,true
57.000,ue_ujeongwon_0004,-305.948,397.824,24.690,true
57.000,car_north_peak_001,-198.827,225.154,30.065,true
57.000,car_north_peak_003,-202.002,237.334,29.996,true
57.000,car_north_peak_004,-238.215,275.614,30.100,true
58.000,car_north_peak_002_rider,-284.120,416.176,24.690,true
58.000,ue_n001_0001,-232.798,420.024,30.369,true
58.000,ue_n001_0002,-158.271,494.986,35.117,true
58.000,ue_n001_0003,-206.815,495.471,29.991,true
58.000,ue_n001_0004,-208.292,495.333,29.976,true
58.000,ue_n042_0003,-367.558,222.170,28.370,true
58.000,ue_n042_0004,-367.245,208.387,28.373,true
58.000,ue_n043_0001,-365.863,142.244,28.390,true
58.000,ue_n043_0002,-326.253,77.801,33.297,true
58.000,ue_n043_0003,-356.394,101.421,31.352,true
58.000,ue_ujeongwon_0001,-266.713,364.906,28.483,true
58.000,ue_ujeongwon_0002,-274.027,367.949,24.631,true
58.000,ue_ujeongwon_0003,-286.301,378.002,24.690,true
58.000,ue_ujeongwon_0004,-304.957,396.827,24.690,true
58.000,car_north_peak_001,-198.460,219.595,30.074,true
58.000,car_north_peak_003,-200.213,232.070,30.025,true
58.000,car_north_peak_004,-234.611,271.969,30.100,true
59.000,car_north_peak_002_rider,-285.293,415.794,24.690,true
59.000,ue_n001_0001,-232.815,418.664,30.404,true
59.000,ue_n001_0002,-156.880,494.976,35.282,true
59.000,ue_n001_0003,-205.430,495.600,30.005,true
59.000,ue_n001_0004,-206.935,495.460,29.989,true
59.000,ue_n042_0003,-367.696,223.599,28.370,true
59.000,ue_n042_0004,-367.117,209.777,28.372,true
59.000,ue_n043_0001,-365.810,143.664,28.390,true
59.000,ue_n043_0002,-324.951,77.328,33.292,true
59.000,ue_n043_0003,-356.999,102.690,31.083,true
59.000,ue_ujeongwon_0001,-265.767,364.527,29.348,true
59.000,ue_ujeongwon_0002,-272.698,367.410,24.681,true
59.000,ue_ujeongwon_0003,-285.283,376.977,24.690,true
59.000,ue_ujeongwon_0004,-303.977,395.840,24.690,true
59.000,car_north_peak_001,-198.092,214.023,30.083,true
59.000,car_north_peak_003,-198.927,226.673,30.062,true
59.000,car_north_peak_004,-231.011,268.327,30.100,true
60.000,car_north_peak_002_rider,-286.491,415.402,24.690,true
60.000,ue_n001_0001,-232.832,417.230,30.441,true
60.000,ue_n001_0002,-155.494,494.969,35.444,true
60.000,ue_n001_0003,-204.067,495.625,30.010,true
60.000,ue_n001_0004,-205.572,495.587,30.003,true
60.000,ue_n042_0003,-367.828,224.975,28.370,true
60.000,ue_n042_0004,-366.989,211.182,28.371,true
60.000,ue_n043_0001,-365.756,145.059,28.390,true
60.000,ue_n043_0002,-323.582,77.134,33.290,true
60.000,ue_n043_0003,-357.601,103.916,30.832,true
60.000,ue_ujeongwon_0001,-264.720,364.043,30.098,true
60.000,ue_ujeongwon_0002,-271.456,366.722,24.690,true
60.000,ue_ujeongwon_0003,-284.280,375.966,24.690,true
60.000,ue_ujeongwon_0004,-302.998,394.853,24.690,true
60.000,car_north_peak_001,-197.725,208.457,30.092,true
60.000,car_north_peak_003,-198.560,221.112,30.071,true
60.000,car_north_peak_004,-227.398,264.671,30.100,true
61.000,car_north_peak_002_rider,-287.684,415.013,24.690,true
61.000,ue_n001_0001,-232.848,415.867,30.475,true
61.000,ue_n001_0002,-154.102,494.955,35.607,true
61.000,ue_n001_0003,-202.698,495.583,30.010,true
61.000,ue_n001_0004,-204.217,495.629,30.010,true
61.000,ue_n042_0003,-367.958,226.324,28.370,true
61.000,ue_n042_0004,-366.895,212.563,28.370,true
61.000,ue_n043_0001,-365.697,146.465,28.390,true
61.000,ue_n043_0002,-322.180,77.272,33.290,true
61.000,ue_n043_0003,-358.195,105.144,30.574,true
61.000,ue_ujeongwon_0001,-263.532,363.497,30.353,true
61.000,ue_ujeongwon_0002,-270.260,366.019,24.690,true
61.000,ue_ujeongwon_0003,-283.290,374.970,24.690,true
61.000,ue_ujeongwon_0004,-302.028,393.870,24.690,true
61.000,car_north_base_001,-246.050,514.855,30.120,true
61.000,car_north_peak_001,-197.358,202.890,30.101,true
61.000,car_north_peak_003,-198.193,215.541,30.080,true
61.000,car_north_peak_004,-223.789,261.027,30.100,true
62.000,car_north_peak_002_rider,-288.915,414.612,24.690,true
62.000,ue_n001_0001,-232.856,414.461,30.480,true
62.000,ue_n001_0002,-152.733,494.946,35.766,true
62.000,ue_n001_0003,-201.292,495.540,30.010,true
62.000,ue_n001_0004,-202.804,495.586,30.010,true
62.000,ue_n042_0003,-368.093,227.734,28.370,true
62.000,ue_n042_0004,-367.029,213.956,28.370,true
62.000,ue_n043_0001,-365.649,147.878,28.390,true
62.000,ue_n043_0002,-320.766,77.411,33.290,true
62.000,ue_n043_0003,-358.781,106.366,30.335,true
62.000,ue_ujeongwon_0001,-262.264,362.915,30.451,true
62.000,ue_ujeongwon_0002,-269.176,365.613,25.529,true
62.000,ue_ujeongwon_0003,-282.232,373.992,24.690,true
62.000,ue_ujeongwon_0004,-301.051,392.882,24.690,true
62.000,car_north_base_001,-246.060,513.297,30.120,true
62.000,car_north_peak_001,-196.991,197.335,30.109,true
62.000,car_north_peak_003,-197.826,209.986,30.089,true
62.000,car_north_peak_004,-219.510,258.219,30.100,true
63.000,car_north_peak_002_rider,-290.117,414.220,24.690,true
63.000,ue_n001_0001,-232.862,413.070,30.480,true
63.000,ue_n001_0002,-151.330,494.938,35.931,true
63.000,ue_n001_0003,-199.952,495.576,30.147,true
63.000,ue_n001_0004,-201.394,495.543,30.010,true
63.000,ue_n042_0003,-367.872,229.093,28.370,true
63.000,ue_n042_0004,-366.905,215.375,28.370,true
63.000,ue_n043_0001,-365.681,149.263,28.390,true
63.000,ue_n043_0002,-319.371,77.548,33.290,true
63.000,ue_n043_0003,-359.387,107.619,30.080,true
63.000,ue_ujeongwon_0001,-260.867,362.959,30.480,true
63.000,ue_ujeongwon_0002,-268.185,365.287,26.501,true
63.000,ue_ujeongwon_0003,-281.033,373.207,24.690,true
63.000,ue_ujeongwon_0004,-300.077,391.903,24.690,true
63.000,car_north_base_001,-246.085,509.559,30.120,true
63.000,car_north_peak_001,-196.624,191.777,30.118,true
63.000,car_north_peak_003,-197.459,204.418,30.098,true
63.000,car_north_peak_004,-215.235,255.414,30.100,true
64.000,car_north_peak_002_rider,-291.265,413.845,24.690,true
64.000,ue_n001_0001,-232.869,411.650,30.480,true
64.000,ue_n001_0002,-149.973,494.925,36.095,true
64.000,ue_n001_0003,-198.556,495.555,30.338,true
64.000,ue_n001_0004,-199.966,495.575,30.145,true
64.000,ue_n042_0003,-367.564,230.447,28.370,true
64.000,ue_n042_0004,-367.035,216.733,28.370,true
64.000,ue_n043_0001,-365.838,150.687,28.390,true
64.000,ue_n043_0002,-317.933,77.690,33.290,true
64.000,ue_n043_0003,-360.002,108.897,29.846,true
64.000,ue_ujeongwon_0001,-259.482,363.264,30.480,true
64.000,ue_ujeongwon_0002,-267.381,365.079,27.583,true
64.000,ue_ujeongwon_0003,-279.852,372.492,24.690,true
64.000,ue_ujeongwon_0004,-299.134,390.948,24.690,true
64.000,car_north_base_001,-246.116,504.667,30.120,true
64.000,car_north_peak_001,-196.310,186.191,30.139,true
64.000,car_north_peak_003,-197.090,198.831,30.107,true
64.000,car_north_peak_004,-210.753,252.932,30.080,true
65.000,car_north_peak_002_rider,-292.462,413.455,24.690,true
65.000,ue_n001_0001,-232.876,410.267,30.480,true
65.000,ue_n001_0002,-148.547,494.911,36.264,true
65.000,ue_n001_0003,-197.223,495.349,30.519,true
65.000,ue_n001_0004,-198.583,495.559,30.334,true
65.000,ue_n042_0003,-367.260,231.785,28.370,true
65.000,ue_n042_0004,-367.166,218.094,28.370,true
65.000,ue_n043_0001,-365.996,152.045,28.390,true
65.000,ue_n043_0002,-316.576,77.824,33.290,true
65.000,ue_n043_0003,-360.608,110.141,29.661,true
65.000,ue_ujeongwon_0001,-258.156,363.556,30.484,true
65.000,ue_ujeongwon_0002,-266.579,364.872,28.663,true
65.000,ue_ujeongwon_0003,-278.575,371.910,24.690,true
65.000,ue_ujeongwon_0004,-298.175,389.978,24.690,true
65.000,car_north_base_001,-246.148,499.755,30.120,true
65.000,car_north_peak_001,-195.980,180.625,30.160,true
65.000,car_north_peak_003,-196.723,193.274,30.116,true
65.000,car_north_peak_004,-207.435,249.225,30.049,true
66.000,car_north_peak_002_rider,-293.640,413.070,24.690,true
66.000,ue_n001_0001,-232.882,408.899,30.480,true
66.000,ue_n001_0002,-147.161,494.899,36.429,true
66.000,ue_n001_0003,-195.805,495.285,30.692,true
66.000,ue_n001_0004,-197.257,495.354,30.515,true
66.000,ue_n042_0003,-366.946,233.167,28.370,true
66.000,ue_n042_0004,-367.303,219.519,28.370,true
66.000,ue_n043_0001,-366.155,153.433,28.390,true
66.000,ue_n043_0002,-315.173,77.962,33.290,true
66.000,ue_n043_0003,-361.205,111.379,29.504,true
66.000,ue_ujeongwon_0001,-256.853,363.843,30.495,true
66.000,ue_ujeongwon_0002,-265.577,364.439,29.484,true
66.000,ue_ujeongwon_0003,-277.497,371.106,24.686,true
66.000,ue_ujeongwon_0004,-297.194,388.990,24.690,true
66.000,car_north_base_001,-246.180,494.851,30.120,true
66.000,car_north_peak_001,-195.258,175.085,30.166,true
66.000,car_north_peak_003,-196.392,187.701,30.133,true
66.000,car_north_peak_004,-205.345,244.566,30.027,true
67.000,car_north_peak_002_rider,-294.864,412.671,24.690,true
67.000,ue_n001_0001,-232.889,407.518,30.480,true
67.000,ue_n001_0002,-145.773,494.892,36.611,true
67.000,ue_n001_0003,-194.436,495.279,30.853,true
67.000,ue_n001_0004,-195.897,495.286,30.681,true
67.000,ue_n042_0003,-366.637,234.527,28.370,true
67.000,ue_n042_0004,-367.436,220.902,28.370,true
67.000,ue_n043_0001,-366.312,154.842,28.390,true
67.000,ue_n043_0002,-313.739,78.103,33.290,true
67.000,ue_n043_0003,-361.804,112.622,29.377,true
67.000,ue_ujeongwon_0001,-255.832,363.208,30.462,true
67.000,ue_ujeongwon_0002,-264.509,363.946,30.249,true
67.000,ue_ujeongwon_0003,-276.545,370.088,24.679,true
67.000,ue_ujeongwon_0004,-296.196,387.985,24.690,true
67.000,ue_ujeongwon_0005,-309.507,404.649,24.690,true
67.000,car_north_base_001,-246.212,489.929,30.120,true
67.000,car_north_peak_001,-194.567,169.553,30.176,true
67.000,car_north_peak_003,-196.091,182.134,30.155,true
67.000,car_north_peak_004,-203.197,239.920,30.007,true
68.000,car_north_peak_002_rider,-296.103,412.267,24.690,true
68.000,ue_n001_0001,-232.896,406.116,30.480,true
68.000,ue_n001_0002,-144.391,494.881,36.778,true
68.000,ue_n001_0003,-192.980,495.272,31.024,true
68.000,ue_n001_0004,-194.486,495.279,30.847,true
68.000,ue_n042_0003,-366.327,235.890,28.370,true
68.000,ue_n042_0004,-367.569,222.286,28.370,true
68.000,ue_n043_0001,-366.472,156.233,28.390,true
