# KHU_Final seed=228, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0003,-357.887,104.525,30.693,true
47.000,ue_n043_0004,-348.027,85.704,33.374,true
47.000,ue_ujeongwon_0001,-264.010,442.846,28.435,true
47.000,ue_ujeongwon_0002,-295.068,386.849,24.690,true
47.000,car_north_peak_001,-241.800,284.614,30.100,true
48.000,car_north_peak_002_rider,-243.088,318.361,30.100,true
48.000,car_north_peak_004_rider,-244.352,338.103,30.100,true
48.000,car_north_peak_006_rider,-299.531,392.694,24.690,true
48.000,ue_n001_0001,-189.725,495.241,31.346,true
48.000,ue_n042_0001,-364.569,241.235,28.370,true
48.000,ue_n042_0002,-374.817,219.434,28.370,true
48.000,ue_n043_0001,-364.585,118.374,29.009,true
48.000,ue_n043_0002,-363.488,116.099,29.116,true
48.000,ue_n043_0003,-358.488,105.750,30.454,true
48.000,ue_n043_0004,-346.716,85.229,33.369,true
48.000,ue_ujeongwon_0001,-262.617,442.850,28.648,true
48.000,ue_ujeongwon_0002,-294.043,385.817,24.690,true
48.000,car_north_peak_001,-240.560,279.447,30.100,true
49.000,car_north_peak_002_rider,-243.220,313.525,30.100,true
49.000,car_north_peak_004_rider,-243.581,333.120,30.100,true
49.000,car_north_peak_006_rider,-299.412,387.577,24.690,true
49.000,ue_n001_0001,-188.329,495.229,31.483,true
49.000,ue_n042_0001,-364.080,242.575,28.370,true
49.000,ue_n042_0002,-375.002,220.775,28.370,true
49.000,ue_n043_0001,-365.204,119.663,28.980,true
49.000,ue_n043_0002,-364.108,117.395,29.052,true
49.000,ue_n043_0003,-359.073,106.969,30.201,true
49.000,ue_n043_0004,-345.414,84.756,33.365,true
49.000,ue_ujeongwon_0001,-261.259,442.850,28.860,true
49.000,ue_ujeongwon_0002,-293.065,384.832,24.690,true
49.000,car_north_peak_001,-237.734,275.128,30.100,true
50.000,car_north_peak_002_rider,-243.352,308.677,30.100,true
50.000,car_north_peak_004_rider,-243.367,328.095,30.100,true
50.000,car_north_peak_006_rider,-299.291,382.456,24.690,true
50.000,ue_n001_0001,-186.886,495.222,31.631,true
50.000,ue_n042_0001,-363.607,243.872,28.370,true
50.000,ue_n042_0002,-375.204,222.161,28.370,true
50.000,ue_n043_0001,-365.803,120.891,28.960,true
50.000,ue_n043_0002,-364.707,118.619,29.000,true
50.000,ue_n043_0003,-359.672,108.207,29.975,true
50.000,ue_n043_0004,-344.096,84.278,33.360,true
50.000,ue_ujeongwon_0001,-259.882,442.856,29.079,true
50.000,ue_ujeongwon_0002,-292.083,383.843,24.690,true
50.000,car_north_peak_001,-234.009,271.359,30.100,true
51.000,car_north_peak_002_rider,-243.423,303.836,30.100,true
51.000,car_north_peak_004_rider,-243.161,323.064,30.100,true
51.000,car_north_peak_006_rider,-297.522,377.712,24.690,true
51.000,ue_n001_0001,-185.544,495.211,31.781,true
51.000,ue_n042_0001,-363.125,245.196,28.370,true
51.000,ue_n042_0002,-375.387,223.493,28.370,true
51.000,ue_n043_0001,-366.381,122.083,28.937,true
51.000,ue_n043_0002,-365.305,119.860,28.980,true
51.000,ue_n043_0003,-360.267,109.437,29.752,true
51.000,ue_n043_0004,-342.759,83.792,33.355,true
51.000,ue_ujeongwon_0001,-258.508,442.860,29.293,true
51.000,ue_ujeongwon_0002,-291.086,382.838,24.690,true
51.000,car_north_peak_001,-230.282,267.589,30.100,true
52.000,car_north_peak_002_rider,-243.374,298.987,30.100,true
52.000,car_north_peak_004_rider,-243.097,318.016,30.100,true
52.000,car_north_peak_006_rider,-292.784,376.257,24.690,true
52.000,ue_n001_0001,-184.125,495.197,31.945,true
52.000,ue_n001_0002,-231.966,494.400,30.120,true
52.000,ue_n001_0003,-228.400,498.641,30.131,true
52.000,ue_n042_0001,-362.607,246.467,28.370,true
52.000,ue_n042_0002,-375.575,224.859,28.370,true
52.000,ue_n043_0001,-366.588,123.403,28.900,true
52.000,ue_n043_0002,-365.917,121.135,28.950,true
52.000,ue_n043_0003,-360.843,110.626,29.595,true
52.000,ue_n043_0004,-341.443,83.314,33.351,true
52.000,ue_ujeongwon_0001,-257.143,442.860,29.500,true
52.000,ue_ujeongwon_0002,-290.093,381.825,24.690,true
52.000,car_north_base_001,-246.050,514.856,30.120,true
52.000,car_north_peak_001,-226.550,263.812,30.100,true
53.000,car_north_peak_002_rider,-243.324,294.158,30.100,true
53.000,car_north_peak_004_rider,-243.235,312.974,30.100,true
53.000,car_north_peak_006_rider,-287.646,376.009,24.690,true
53.000,ue_n001_0001,-182.745,495.184,32.099,true
53.000,ue_n001_0002,-231.990,493.012,30.120,true
53.000,ue_n001_0003,-227.039,498.265,30.135,true
53.000,ue_n042_0001,-361.653,247.503,28.370,true
53.000,ue_n042_0002,-375.774,226.229,28.370,true
53.000,ue_n043_0001,-366.528,124.846,28.878,true
53.000,ue_n043_0002,-366.539,122.422,28.930,true
53.000,ue_n043_0003,-361.432,111.858,29.453,true
53.000,ue_n043_0004,-340.118,82.834,33.346,true
53.000,ue_ujeongwon_0001,-256.060,443.120,30.316,true
53.000,ue_ujeongwon_0002,-289.139,380.860,24.690,true
53.000,car_north_base_001,-246.060,513.358,30.120,true
53.000,car_north_peak_001,-222.630,260.266,30.100,true
54.000,car_north_peak_002_rider,-242.941,289.367,30.100,true
54.000,car_north_peak_004_rider,-243.373,307.931,30.100,true
54.000,car_north_peak_006_rider,-282.539,375.764,24.690,true
54.000,ue_n001_0001,-181.316,495.175,32.259,true
54.000,ue_n001_0002,-232.001,491.611,30.120,true
54.000,ue_n001_0003,-225.709,497.897,30.140,true
54.000,ue_n042_0001,-360.703,248.535,28.370,true
54.000,ue_n042_0002,-375.968,227.634,28.370,true
54.000,ue_n043_0001,-366.480,126.255,28.830,true
54.000,ue_n043_0002,-366.570,123.779,28.900,true
54.000,ue_n043_0003,-362.060,113.136,29.332,true
54.000,ue_n043_0004,-338.801,82.356,33.341,true
54.000,ue_ujeongwon_0001,-254.938,443.120,31.164,true
54.000,ue_ujeongwon_0002,-288.116,379.830,24.690,true
54.000,car_north_base_001,-246.084,509.678,30.120,true
54.000,car_north_peak_001,-218.196,257.357,30.100,true
55.000,car_north_peak_002_rider,-241.811,284.659,30.100,true
55.000,car_north_peak_004_rider,-243.414,302.886,30.100,true
55.000,car_north_peak_006_rider,-277.689,375.578,24.690,true
55.000,ue_n001_0001,-179.904,495.166,32.421,true
55.000,ue_n001_0002,-232.012,490.240,30.120,true
55.000,ue_n001_0003,-224.371,497.526,30.144,true
55.000,ue_n001_0004,-227.977,498.524,30.132,true
55.000,ue_n042_0001,-359.776,249.542,28.370,true
55.000,ue_n042_0002,-376.172,229.048,28.370,true
55.000,ue_n043_0001,-366.421,127.664,28.771,true
55.000,ue_n043_0002,-366.520,125.149,28.870,true
55.000,ue_n043_0003,-362.673,114.421,29.226,true
55.000,ue_n043_0004,-337.503,81.884,33.337,true
55.000,ue_ujeongwon_0001,-254.048,443.933,30.883,true
55.000,ue_ujeongwon_0002,-287.139,378.845,24.690,true
55.000,car_north_base_001,-246.118,504.474,30.120,true
55.000,car_north_peak_001,-213.735,254.509,30.097,true
56.000,car_north_peak_002_rider,-240.683,279.958,30.100,true
56.000,car_north_peak_004_rider,-243.362,297.838,30.100,true
56.000,car_north_peak_006_rider,-275.199,378.026,24.690,true
56.000,ue_n001_0001,-178.511,495.152,32.590,true
56.000,ue_n001_0002,-232.022,488.820,30.120,true
56.000,ue_n001_0003,-223.003,497.148,30.149,true
56.000,ue_n001_0004,-226.661,498.160,30.137,true
56.000,ue_n042_0001,-358.862,250.535,28.370,true
56.000,ue_n042_0002,-376.360,230.404,28.370,true
56.000,ue_n043_0001,-366.370,129.054,28.705,true
56.000,ue_n043_0002,-366.468,126.507,28.817,true
56.000,ue_n043_0003,-363.292,115.697,29.133,true
56.000,ue_n043_0004,-336.191,81.408,33.332,true
56.000,ue_ujeongwon_0001,-253.056,444.831,30.537,true
56.000,ue_ujeongwon_0002,-286.147,377.846,24.690,true
56.000,car_north_base_001,-246.152,499.201,30.120,true
56.000,car_north_peak_001,-209.130,251.889,30.070,true
57.000,car_north_peak_002_rider,-238.432,275.835,30.100,true
57.000,car_north_peak_004_rider,-243.310,292.784,30.100,true
57.000,car_north_peak_006_rider,-275.192,383.116,24.690,true
57.000,ue_n001_0001,-177.158,495.139,32.775,true
57.000,ue_n001_0002,-232.029,487.443,30.120,true
57.000,ue_n001_0003,-221.677,496.781,30.153,true
57.000,ue_n001_0004,-225.309,497.786,30.141,true
57.000,ue_n042_0001,-357.929,251.549,28.370,true
57.000,ue_n042_0002,-376.558,231.841,28.370,true
57.000,ue_n043_0001,-366.317,130.432,28.627,true
57.000,ue_n043_0002,-366.411,127.896,28.752,true
57.000,ue_n043_0003,-363.892,116.946,29.071,true
57.000,ue_n043_0004,-334.860,80.925,33.327,true
57.000,ue_ujeongwon_0001,-252.058,445.734,30.189,true
57.000,ue_ujeongwon_0002,-285.157,376.850,24.690,true
57.000,car_north_base_001,-246.186,493.932,30.120,true
57.000,car_north_peak_001,-206.609,247.300,30.039,true
58.000,car_north_peak_002_rider,-235.030,272.393,30.100,true
58.000,car_north_peak_004_rider,-242.575,287.841,30.100,true
58.000,car_north_peak_006_rider,-275.185,388.244,24.690,true
58.000,ue_n001_0001,-175.786,495.128,32.962,true
58.000,ue_n001_0002,-232.035,486.057,30.299,true
58.000,ue_n001_0003,-220.311,496.403,30.158,true
58.000,ue_n001_0004,-223.937,497.406,30.146,true
58.000,ue_n042_0001,-356.985,252.574,28.370,true
58.000,ue_n042_0002,-376.610,233.187,28.370,true
58.000,ue_n042_0003,-371.434,179.102,28.390,true
58.000,ue_n043_0001,-366.261,131.816,28.571,true
58.000,ue_n043_0002,-366.361,129.314,28.691,true
58.000,ue_n043_0003,-364.517,118.239,29.017,true
58.000,ue_n043_0004,-333.548,80.449,33.323,true
58.000,ue_ujeongwon_0001,-251.486,446.584,30.011,true
58.000,ue_ujeongwon_0002,-284.147,375.833,24.690,true
58.000,car_north_base_001,-246.221,488.672,30.120,true
58.000,car_north_peak_001,-204.380,242.479,30.018,true
59.000,car_north_peak_002_rider,-231.633,268.956,30.100,true
59.000,car_north_peak_004_rider,-241.403,282.957,30.100,true
59.000,car_north_peak_006_rider,-275.178,393.372,24.690,true
59.000,ue_n001_0001,-174.397,495.121,33.138,true
59.000,ue_n001_0002,-232.040,484.656,30.464,true
59.000,ue_n001_0003,-218.973,496.033,30.162,true
59.000,ue_n001_0004,-222.645,497.049,30.150,true
59.000,ue_n042_0001,-356.057,253.583,28.370,true
59.000,ue_n042_0002,-376.636,234.572,28.370,true
59.000,ue_n042_0003,-371.171,180.536,28.389,true
59.000,ue_n042_0004,-369.264,182.073,28.370,true
59.000,ue_n043_0001,-366.210,133.246,28.520,true
59.000,ue_n043_0002,-366.305,130.673,28.615,true
59.000,ue_n043_0003,-365.119,119.469,28.987,true
59.000,ue_n043_0004,-332.210,79.963,33.318,true
59.000,ue_ujeongwon_0001,-251.220,447.930,30.151,true
59.000,ue_ujeongwon_0002,-283.146,374.826,24.690,true
59.000,car_north_base_001,-246.255,483.422,30.120,true
59.000,car_north_peak_001,-202.148,237.649,29.997,true
60.000,car_north_peak_002_rider,-228.227,265.510,30.100,true
60.000,car_north_peak_004_rider,-240.223,278.042,30.100,true
60.000,car_north_peak_006_rider,-275.171,398.508,24.690,true
60.000,ue_n001_0001,-173.033,495.109,33.310,true
60.000,ue_n001_0002,-232.040,483.251,30.477,true
60.000,ue_n001_0003,-217.656,495.668,30.166,true
60.000,ue_n001_0004,-221.279,496.671,30.154,true
60.000,ue_n001_0005,-227.605,498.421,30.133,true
60.000,ue_n042_0001,-354.933,254.376,28.368,true
60.000,ue_n042_0002,-376.663,235.995,28.370,true
60.000,ue_n042_0003,-370.926,181.877,28.388,true
60.000,ue_n042_0004,-369.631,182.622,28.370,true
60.000,ue_n043_0001,-366.156,134.577,28.470,true
60.000,ue_n043_0002,-366.259,132.057,28.558,true
60.000,ue_n043_0003,-365.722,120.729,28.960,true
60.000,ue_n043_0004,-330.943,79.503,33.314,true
60.000,ue_ujeongwon_0001,-251.213,449.342,30.298,true
60.000,ue_ujeongwon_0002,-282.070,373.886,24.690,true
60.000,car_north_base_001,-246.289,478.160,30.120,true
60.000,car_north_peak_001,-200.388,232.658,30.020,true
61.000,car_north_peak_002_rider,-224.835,262.078,30.100,true
61.000,car_north_peak_004_rider,-236.910,274.294,30.100,true
61.000,car_north_peak_006_rider,-275.165,402.947,24.690,true
61.000,ue_n001_0001,-171.716,495.096,33.473,true
61.000,ue_n001_0002,-232.045,481.845,30.480,true
61.000,ue_n001_0003,-216.302,495.360,30.162,true
61.000,ue_n001_0004,-219.959,496.306,30.159,true
61.000,ue_n001_0005,-226.262,498.050,30.138,true
61.000,ue_n042_0001,-353.755,255.125,28.366,true
61.000,ue_n042_0002,-376.689,237.393,28.370,true
61.000,ue_n042_0003,-370.670,183.271,28.387,true
61.000,ue_n042_0004,-369.825,183.965,28.370,true
61.000,ue_n043_0001,-366.110,135.929,28.441,true
61.000,ue_n043_0002,-366.200,133.443,28.510,true
61.000,ue_n043_0003,-366.342,122.004,28.940,true
61.000,ue_n043_0004,-329.622,79.023,33.309,true
61.000,ue_ujeongwon_0001,-251.207,450.716,30.357,true
61.000,ue_ujeongwon_0002,-280.864,373.096,24.690,true
61.000,car_north_base_001,-246.323,472.904,30.120,true
61.000,car_north_peak_001,-198.986,227.562,30.061,true
62.000,car_north_peak_002_rider,-220.987,259.188,30.100,true
62.000,car_north_peak_004_rider,-233.367,270.710,30.100,true
62.000,car_north_peak_006_rider,-273.435,404.170,24.690,true
62.000,ue_n001_0001,-170.344,495.083,33.633,true
62.000,ue_n001_0002,-232.052,480.461,30.480,true
62.000,ue_n001_0003,-214.910,495.306,30.118,true
62.000,ue_n001_0004,-218.633,495.939,30.163,true
62.000,ue_n001_0005,-224.950,497.687,30.142,true
62.000,ue_n042_0001,-352.585,255.868,28.364,true
62.000,ue_n042_0002,-376.714,238.756,28.370,true
62.000,ue_n042_0003,-370.410,184.693,28.387,true
62.000,ue_n042_0004,-370.019,185.369,28.370,true
62.000,ue_n043_0001,-366.050,137.350,28.410,true
62.000,ue_n043_0002,-366.150,134.849,28.463,true
62.000,ue_n043_0003,-366.596,123.261,28.906,true
62.000,ue_n043_0004,-328.281,78.537,33.304,true
62.000,ue_ujeongwon_0001,-251.201,452.067,30.332,true
62.000,ue_ujeongwon_0002,-279.672,372.410,24.690,true
62.000,car_north_base_001,-246.315,467.650,30.118,true
62.000,car_north_peak_001,-198.636,222.267,30.069,true
63.000,car_north_peak_002_rider,-216.946,256.537,30.100,true
63.000,car_north_peak_004_rider,-229.824,267.126,30.100,true
63.000,car_north_peak_006_rider,-273.881,405.827,24.690,true
63.000,ue_n001_0001,-168.935,495.075,33.814,true
63.000,ue_n001_0002,-232.059,479.028,30.480,true
63.000,ue_n001_0003,-213.477,495.250,30.074,true
63.000,ue_n001_0004,-217.239,495.553,30.168,true
63.000,ue_n001_0005,-223.610,497.316,30.147,true
63.000,ue_n042_0001,-351.442,256.594,28.362,true
63.000,ue_n042_0003,-370.156,186.079,28.386,true
63.000,ue_n042_0004,-370.213,186.722,28.370,true
63.000,ue_n043_0001,-366.000,138.750,28.393,true
63.000,ue_n043_0002,-366.096,136.199,28.430,true
63.000,ue_n043_0003,-366.536,124.694,28.880,true
63.000,ue_n043_0004,-326.936,78.048,33.299,true
63.000,ue_ujeongwon_0001,-251.200,453.507,30.330,true
63.000,ue_ujeongwon_0002,-278.464,371.859,24.690,true
63.000,car_north_base_001,-246.266,462.393,30.114,true
63.000,car_north_peak_001,-198.288,216.981,30.078,true
64.000,car_north_peak_002_rider,-212.824,254.027,30.091,true
64.000,car_north_peak_004_rider,-226.285,263.545,30.100,true
64.000,car_north_peak_006_rider,-273.879,407.381,24.690,true
64.000,ue_n001_0001,-167.541,495.066,33.992,true
64.000,ue_n001_0002,-232.066,477.656,30.480,true
64.000,ue_n001_0003,-212.075,495.196,30.031,true
64.000,ue_n001_0004,-215.869,495.343,30.148,true
64.000,ue_n001_0005,-222.278,496.947,30.151,true
64.000,ue_n042_0001,-350.245,257.355,28.360,true
64.000,ue_n042_0003,-369.907,187.436,28.385,true
64.000,ue_n042_0004,-370.411,188.140,28.370,true
64.000,ue_n043_0001,-365.944,140.149,28.390,true
64.000,ue_n043_0002,-366.040,137.574,28.410,true
64.000,ue_n043_0003,-366.490,126.017,28.840,true
64.000,ue_n043_0004,-325.640,77.578,33.295,true
64.000,ue_ujeongwon_0001,-251.197,454.932,30.330,true
64.000,ue_ujeongwon_0002,-277.404,371.007,24.686,true
64.000,car_north_base_001,-246.217,457.135,30.110,true
64.000,car_north_peak_001,-197.938,211.687,30.086,true
65.000,car_north_peak_002_rider,-208.742,251.473,30.066,true
65.000,car_north_peak_004_rider,-222.540,260.206,30.100,true
65.000,car_north_peak_006_rider,-273.877,408.991,24.690,true
65.000,ue_n001_0001,-166.150,495.052,34.161,true
65.000,ue_n001_0002,-232.072,476.230,30.480,true
65.000,ue_n001_0003,-210.675,495.202,29.999,true
65.000,ue_n001_0004,-214.441,495.287,30.104,true
65.000,ue_n001_0005,-220.903,496.567,30.156,true
65.000,ue_n042_0001,-349.069,258.102,28.358,true
65.000,ue_n042_0003,-369.660,188.784,28.384,true
65.000,ue_n042_0004,-370.601,189.518,28.370,true
65.000,ue_n042_0005,-369.384,182.126,28.370,true
65.000,ue_n043_0001,-365.887,141.546,28.390,true
65.000,ue_n043_0002,-365.992,138.978,28.390,true
65.000,ue_n043_0003,-366.433,127.434,28.783,true
65.000,ue_n043_0004,-324.306,77.094,33.290,true
65.000,ue_ujeongwon_0001,-251.191,456.290,30.330,true
65.000,ue_ujeongwon_0002,-276.436,369.971,24.673,true
65.000,car_north_base_001,-246.168,451.877,30.106,true
65.000,car_north_peak_001,-197.589,206.399,30.095,true
66.000,car_north_peak_002_rider,-206.557,247.187,30.038,true
66.000,car_north_peak_004_rider,-218.324,257.441,30.100,true
66.000,car_north_peak_006_rider,-273.875,410.571,24.690,true
66.000,ue_n001_0001,-164.737,495.039,34.338,true
66.000,ue_n001_0002,-232.079,474.808,30.480,true
66.000,ue_n001_0003,-209.292,495.261,29.977,true
66.000,ue_n001_0004,-213.007,495.232,30.059,true
66.000,ue_n001_0005,-219.517,496.183,30.160,true
66.000,ue_n042_0001,-347.899,258.845,28.356,true
66.000,ue_n042_0003,-369.411,190.143,28.384,true
66.000,ue_n042_0004,-370.807,190.940,28.370,true
66.000,ue_n042_0005,-369.651,182.772,28.370,true
66.000,ue_n043_0001,-365.839,142.930,28.390,true
66.000,ue_n043_0002,-365.933,140.384,28.390,true
66.000,ue_n043_0003,-366.375,128.826,28.715,true
66.000,ue_n043_0004,-322.893,77.201,33.290,true
66.000,ue_ujeongwon_0001,-251.184,457.668,30.330,true
66.000,ue_ujeongwon_0002,-275.504,368.974,24.630,true
66.000,car_north_base_001,-246.119,446.634,30.102,true
66.000,car_north_peak_001,-197.240,201.112,30.103,true
67.000,car_north_peak_002_rider,-204.531,242.805,30.019,true
67.000,car_north_peak_004_rider,-214.089,254.697,30.099,true
67.000,car_north_peak_006_rider,-273.873,412.191,24.690,true
67.000,ue_n001_0001,-163.379,495.028,34.505,true
67.000,ue_n001_0002,-232.086,473.408,30.480,true
67.000,ue_n001_0003,-207.947,495.365,29.979,true
67.000,ue_n001_0004,-211.602,495.177,30.016,true
67.000,ue_n001_0005,-218.152,495.806,30.165,true
67.000,ue_n042_0001,-346.718,259.595,28.354,true
67.000,ue_n042_0003,-369.158,191.522,28.383,true
67.000,ue_n042_0004,-371.003,192.357,28.370,true
67.000,ue_n042_0005,-369.852,184.160,28.370,true
67.000,ue_n043_0001,-365.784,144.267,28.390,true
67.000,ue_n043_0002,-365.880,141.748,28.390,true
67.000,ue_n043_0003,-366.327,130.233,28.637,true
67.000,ue_n043_0004,-321.444,77.344,33.290,true
67.000,ue_ujeongwon_0001,-251.178,459.049,30.330,true
67.000,ue_ujeongwon_0002,-274.376,368.091,24.618,true
67.000,car_north_base_001,-246.158,441.366,30.100,true
67.000,car_north_peak_001,-196.892,195.828,30.112,true
68.000,car_north_peak_002_rider,-202.503,238.418,30.000,true
68.000,car_north_peak_004_rider,-209.691,252.249,30.074,true
68.000,car_north_peak_006_rider,-273.871,413.798,24.690,true
68.000,ue_n001_0001,-161.977,495.021,34.668,true
68.000,ue_n001_0002,-232.093,471.982,30.480,true
68.000,ue_n001_0003,-206.557,495.495,29.993,true
68.000,ue_n001_0004,-210.227,495.221,29.991,true
68.000,ue_n001_0005,-216.797,495.431,30.169,true
68.000,ue_n042_0001,-345.564,260.329,28.352,true
68.000,ue_n042_0003,-368.892,192.977,28.382,true
68.000,ue_n042_0004,-371.202,193.743,28.370,true
68.000,ue_n042_0005,-370.043,185.541,28.370,true
68.000,ue_n043_0001,-365.730,145.677,28.390,true
68.000,ue_n043_0002,-365.829,143.137,28.390,true
68.000,ue_n043_0003,-366.269,131.632,28.578,true
68.000,ue_n043_0004,-320.069,77.480,33.290,true
68.000,ue_ujeongwon_0001,-251.171,460.469,30.330,true
68.000,ue_ujeongwon_0002,-273.052,367.554,24.668,true
