# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0002,-375.423,223.756,28.370,true
50.000,ue_n042_0003,-367.863,201.625,28.377,true
50.000,ue_n042_0004,-370.817,182.468,28.388,true
50.000,ue_n043_0001,-365.736,145.481,28.390,true
50.000,ue_n043_0002,-318.817,77.603,33.290,true
50.000,ue_ujeongwon_0001,-270.090,365.941,24.766,true
50.000,ue_ujeongwon_0002,-303.790,395.651,24.690,true
50.000,car_north_peak_001,-206.117,246.237,30.034,true
50.000,car_north_peak_002,-237.769,275.164,30.100,true
50.000,car_north_peak_003,-243.363,308.296,30.100,true
50.000,car_north_peak_004,-245.262,346.822,30.100,true
51.000,ue_n001_0001,-253.108,455.272,30.330,true
51.000,ue_n001_0002,-232.137,460.629,30.480,true
51.000,ue_n001_0003,-199.632,495.590,30.190,true
51.000,ue_n042_0001,-376.150,240.559,28.370,true
51.000,ue_n042_0002,-375.614,225.158,28.370,true
51.000,ue_n042_0003,-367.732,203.059,28.376,true
51.000,ue_n042_0004,-370.566,183.839,28.387,true
51.000,ue_n043_0001,-365.690,146.830,28.390,true
51.000,ue_n043_0002,-317.445,77.738,33.290,true
51.000,ue_n043_0003,-347.849,83.733,33.470,true
51.000,ue_ujeongwon_0001,-269.103,365.587,25.590,true
51.000,ue_ujeongwon_0002,-302.824,394.678,24.690,true
51.000,car_north_peak_001,-203.614,240.821,30.011,true
51.000,car_north_peak_002,-234.028,271.379,30.100,true
51.000,car_north_peak_003,-243.420,303.476,30.100,true
51.000,car_north_peak_004,-245.059,342.674,30.100,true
52.000,ue_n001_0001,-253.115,453.851,30.330,true
52.000,ue_n001_0002,-232.144,459.232,30.480,true
52.000,ue_n001_0003,-198.241,495.506,30.380,true
52.000,ue_n042_0001,-374.762,240.833,28.370,true
52.000,ue_n042_0002,-375.815,226.527,28.370,true
52.000,ue_n042_0003,-367.607,204.423,28.375,true
52.000,ue_n042_0004,-370.307,185.252,28.386,true
52.000,ue_n043_0001,-365.631,148.240,28.390,true
52.000,ue_n043_0002,-316.037,77.877,33.290,true
52.000,ue_n043_0003,-348.466,85.018,33.460,true
52.000,ue_ujeongwon_0001,-268.135,365.274,26.568,true
52.000,ue_ujeongwon_0002,-301.838,393.678,24.690,true
52.000,car_north_peak_001,-201.201,235.378,29.996,true
52.000,car_north_peak_002,-230.289,267.596,30.100,true
52.000,car_north_peak_003,-243.370,298.643,30.100,true
52.000,car_north_peak_004,-244.422,338.558,30.100,true
53.000,ue_n001_0001,-253.121,452.493,30.330,true
53.000,ue_n001_0002,-232.151,457.845,30.480,true
53.000,ue_n001_0003,-196.819,495.290,30.572,true
53.000,ue_n042_0001,-374.776,239.352,28.370,true
53.000,ue_n042_0002,-376.005,227.903,28.370,true
53.000,ue_n042_0003,-367.480,205.812,28.374,true
53.000,ue_n042_0004,-370.052,186.643,28.385,true
53.000,ue_n043_0001,-365.727,149.664,28.390,true
53.000,ue_n043_0002,-314.593,78.019,33.290,true
53.000,ue_n043_0003,-349.078,86.281,33.421,true
53.000,ue_ujeongwon_0001,-267.277,365.052,27.723,true
53.000,ue_ujeongwon_0002,-300.843,392.674,24.690,true
53.000,car_north_peak_001,-199.497,229.677,30.046,true
53.000,car_north_peak_002,-226.544,263.806,30.100,true
53.000,car_north_peak_003,-243.321,293.818,30.100,true
53.000,car_north_peak_004,-243.785,334.437,30.100,true
54.000,ue_n001_0001,-253.128,451.081,30.330,true
54.000,ue_n001_0002,-232.157,456.468,30.480,true
54.000,ue_n001_0003,-195.440,495.283,30.735,true
54.000,ue_n042_0001,-374.425,238.230,28.370,true
54.000,ue_n042_0002,-376.205,229.276,28.370,true
54.000,ue_n042_0003,-367.353,207.199,28.373,true
54.000,ue_n042_0004,-369.795,188.047,28.385,true
54.000,ue_n043_0001,-365.874,151.022,28.390,true
54.000,ue_n043_0002,-313.219,78.155,33.290,true
54.000,ue_n043_0003,-349.688,87.544,33.358,true
54.000,ue_ujeongwon_0001,-266.468,364.843,28.812,true
54.000,ue_ujeongwon_0002,-299.833,391.656,24.690,true
54.000,ue_ujeongwon_0003,-309.778,404.163,24.690,true
54.000,car_north_peak_001,-198.737,223.796,30.067,true
54.000,car_north_peak_002,-222.607,260.250,30.100,true
54.000,car_north_peak_003,-242.865,289.048,30.100,true
54.000,car_north_peak_004,-243.457,330.282,30.100,true
55.000,ue_n001_0001,-253.137,449.641,30.212,true
55.000,ue_n001_0002,-232.164,455.076,30.480,true
55.000,ue_n001_0003,-193.999,495.276,30.904,true
55.000,ue_n042_0001,-373.013,238.220,28.370,true
55.000,ue_n042_0002,-376.389,230.615,28.370,true
55.000,ue_n042_0003,-367.227,208.575,28.372,true
55.000,ue_n042_0004,-369.531,189.490,28.384,true
55.000,ue_n043_0001,-366.037,152.416,28.390,true
55.000,ue_n043_0002,-311.769,78.297,33.290,true
55.000,ue_n043_0003,-350.287,88.784,33.264,true
55.000,ue_ujeongwon_0001,-265.451,364.381,29.574,true
55.000,ue_ujeongwon_0002,-298.832,390.642,24.690,true
55.000,ue_ujeongwon_0003,-310.459,402.948,24.690,true
55.000,car_north_peak_001,-198.345,217.851,30.076,true
55.000,car_north_peak_002,-218.160,257.333,30.100,true
55.000,car_north_peak_003,-241.738,284.352,30.100,true
55.000,car_north_peak_004,-243.287,326.131,30.100,true
56.000,ue_n001_0001,-252.886,448.237,30.045,true
56.000,ue_n001_0002,-232.170,453.678,30.480,true
56.000,ue_n001_0003,-192.608,495.269,31.066,true
56.000,ue_n042_0001,-371.597,238.220,28.370,true
56.000,ue_n042_0002,-376.575,231.962,28.370,true
56.000,ue_n042_0003,-367.100,209.972,28.372,true
56.000,ue_n042_0004,-369.276,190.880,28.383,true
56.000,ue_n043_0001,-366.198,153.798,28.390,true
56.000,ue_n043_0002,-310.381,78.434,33.290,true
56.000,ue_n043_0003,-350.883,90.011,33.168,true
56.000,ue_ujeongwon_0001,-264.377,363.885,30.287,true
56.000,ue_ujeongwon_0002,-297.859,389.660,24.690,true
56.000,ue_ujeongwon_0003,-309.922,401.834,24.690,true
56.000,car_north_peak_001,-197.953,211.915,30.086,true
56.000,car_north_peak_002,-213.681,254.481,30.096,true
56.000,car_north_peak_003,-240.615,279.676,30.100,true
56.000,car_north_peak_004,-243.117,321.971,30.100,true
57.000,ue_n001_0001,-252.949,446.860,29.955,true
57.000,ue_n001_0002,-232.177,452.269,30.480,true
57.000,ue_n001_0003,-191.203,495.256,31.202,true
57.000,ue_n042_0001,-370.212,238.210,28.370,true
57.000,ue_n042_0002,-376.613,233.347,28.370,true
57.000,ue_n042_0003,-366.972,211.363,28.371,true
57.000,ue_n042_0004,-369.027,192.240,28.382,true
57.000,ue_n043_0001,-366.348,155.181,28.390,true
57.000,ue_n043_0002,-308.980,78.572,33.290,true
57.000,ue_n043_0003,-351.485,91.264,33.042,true
57.000,ue_ujeongwon_0001,-263.167,363.329,30.381,true
57.000,ue_ujeongwon_0002,-296.909,388.703,24.690,true
57.000,ue_ujeongwon_0003,-308.931,400.837,24.690,true
57.000,car_north_peak_001,-197.561,205.971,30.096,true
57.000,car_north_peak_002,-209.067,251.847,30.070,true
57.000,car_north_peak_003,-238.235,275.635,30.100,true
57.000,car_north_peak_004,-243.103,317.808,30.100,true
58.000,ue_n001_0001,-253.120,445.472,30.012,true
58.000,ue_n001_0002,-232.184,450.904,30.480,true
58.000,ue_n001_0003,-189.832,495.242,31.336,true
58.000,ue_n042_0001,-368.808,238.210,28.370,true
58.000,ue_n042_0002,-376.639,234.727,28.370,true
58.000,ue_n042_0003,-366.905,212.658,28.370,true
58.000,ue_n042_0004,-368.779,193.594,28.382,true
58.000,ue_n043_0001,-366.506,156.544,28.390,true
58.000,ue_n043_0002,-307.600,78.708,33.290,true
58.000,ue_n043_0003,-352.093,92.520,32.888,true
58.000,ue_ujeongwon_0001,-261.912,362.753,30.479,true
58.000,ue_ujeongwon_0002,-295.923,387.710,24.690,true
58.000,ue_ujeongwon_0003,-307.945,399.839,24.690,true
58.000,car_north_peak_001,-197.169,200.031,30.105,true
58.000,car_north_peak_002,-206.564,247.202,30.039,true
58.000,car_north_peak_003,-234.842,272.202,30.100,true
58.000,car_north_peak_004,-243.217,313.643,30.100,true
59.000,ue_n001_0001,-253.298,444.037,30.070,true
59.000,ue_n001_0002,-232.190,449.513,30.480,true
59.000,ue_n001_0003,-188.456,495.230,31.470,true
59.000,ue_n042_0001,-367.384,238.200,28.370,true
59.000,ue_n042_0002,-376.665,236.141,28.370,true
59.000,ue_n042_0003,-367.033,213.989,28.370,true
59.000,ue_n042_0004,-368.531,194.948,28.381,true
59.000,ue_n043_0001,-366.661,157.891,28.390,true
59.000,ue_n043_0002,-306.192,78.847,33.290,true
59.000,ue_n043_0003,-352.673,93.731,32.738,true
59.000,ue_ujeongwon_0001,-260.539,363.032,30.480,true
59.000,ue_ujeongwon_0002,-294.943,386.723,24.690,true
59.000,ue_ujeongwon_0003,-306.965,398.848,24.690,true
59.000,car_north_peak_001,-196.777,194.090,30.115,true
59.000,car_north_peak_002,-204.332,242.375,30.018,true
59.000,car_north_peak_003,-231.447,268.768,30.100,true
59.000,car_north_peak_004,-243.331,309.469,30.100,true
60.000,ue_n001_0001,-253.460,442.723,30.124,true
60.000,ue_n001_0002,-232.197,448.140,30.480,true
60.000,ue_n001_0003,-187.057,495.223,31.613,true
60.000,ue_n042_0001,-366.016,238.190,28.370,true
60.000,ue_n042_0002,-376.692,237.561,28.370,true
60.000,ue_n042_0003,-366.904,215.364,28.370,true
60.000,ue_n042_0004,-368.288,196.271,28.380,true
60.000,ue_n043_0001,-366.821,159.267,28.390,true
60.000,ue_n043_0002,-304.836,78.980,33.290,true
60.000,ue_n043_0003,-353.281,94.977,32.551,true
60.000,ue_ujeongwon_0001,-259.222,363.322,30.480,true
60.000,ue_ujeongwon_0002,-293.946,385.719,24.690,true
60.000,ue_ujeongwon_0003,-305.979,397.855,24.690,true
60.000,car_north_peak_001,-196.416,188.145,30.131,true
60.000,car_north_peak_002,-202.105,237.557,29.997,true
60.000,car_north_peak_003,-228.062,265.343,30.100,true
60.000,car_north_peak_004,-243.438,305.285,30.100,true
61.000,ue_n001_0001,-253.542,441.355,30.143,true
61.000,ue_n001_0002,-232.204,446.757,30.480,true
61.000,ue_n001_0003,-185.656,495.212,31.768,true
61.000,ue_n042_0001,-364.511,238.190,28.370,true
61.000,ue_n042_0002,-376.719,238.997,28.370,true
61.000,ue_n042_0003,-367.031,216.688,28.370,true
61.000,ue_n042_0004,-368.294,197.685,28.379,true
61.000,ue_n043_0001,-366.976,160.673,28.390,true
61.000,ue_n043_0002,-303.513,79.111,33.290,true
61.000,ue_n043_0003,-353.880,96.218,32.355,true
61.000,ue_ujeongwon_0001,-257.859,363.622,30.486,true
61.000,ue_ujeongwon_0002,-292.952,384.718,24.690,true
61.000,ue_ujeongwon_0003,-305.004,396.873,24.690,true
61.000,car_north_peak_001,-196.094,182.197,30.155,true
61.000,car_north_peak_002,-200.360,232.564,30.020,true
61.000,car_north_peak_003,-224.663,261.904,30.100,true
61.000,car_north_peak_004,-243.396,301.131,30.100,true
62.000,ue_n001_0001,-253.829,439.942,30.138,true
62.000,ue_n001_0002,-232.210,445.359,30.480,true
62.000,ue_n001_0003,-184.236,495.198,31.933,true
62.000,ue_n042_0001,-363.106,238.180,28.370,true
62.000,ue_n042_0003,-367.161,218.043,28.370,true
62.000,ue_n042_0004,-368.102,199.014,28.379,true
62.000,ue_n043_0001,-367.136,162.054,28.390,true
62.000,ue_n043_0002,-302.159,79.244,33.290,true
62.000,ue_n043_0003,-354.484,97.472,32.134,true
62.000,ue_ujeongwon_0001,-256.529,363.915,30.497,true
62.000,ue_ujeongwon_0002,-291.949,383.708,24.690,true
62.000,ue_ujeongwon_0003,-304.011,395.873,24.690,true
62.000,car_north_peak_001,-195.414,176.281,30.165,true
62.000,car_north_peak_002,-198.978,227.436,30.061,true
62.000,car_north_peak_003,-220.781,259.053,30.100,true
62.000,car_north_peak_004,-243.353,296.966,30.100,true
63.000,ue_n001_0001,-253.856,438.508,30.134,true
63.000,ue_n001_0002,-232.217,443.926,30.480,true
63.000,ue_n001_0003,-182.892,495.185,32.083,true
63.000,ue_n042_0001,-361.733,238.180,28.370,true
63.000,ue_n042_0003,-367.294,219.420,28.370,true
63.000,ue_n042_0004,-367.976,200.388,28.378,true
63.000,ue_n043_0001,-367.299,163.486,28.390,true
63.000,ue_n043_0002,-300.811,79.377,33.290,true
63.000,ue_n043_0003,-355.073,98.690,31.895,true
63.000,ue_ujeongwon_0001,-255.588,362.974,30.451,true
63.000,ue_ujeongwon_0002,-290.960,382.709,24.690,true
63.000,ue_ujeongwon_0003,-303.069,394.925,24.690,true
63.000,car_north_peak_001,-194.661,170.370,30.174,true
63.000,car_north_peak_002,-198.628,222.140,30.070,true
63.000,car_north_peak_003,-216.749,256.407,30.100,true
63.000,car_north_peak_004,-243.310,292.786,30.100,true
64.000,ue_n001_0001,-253.882,437.086,30.129,true
64.000,ue_n001_0002,-232.220,442.523,30.480,true
64.000,ue_n001_0003,-181.477,495.176,32.241,true
64.000,ue_n042_0001,-360.357,238.170,28.370,true
64.000,ue_n042_0003,-367.425,220.788,28.370,true
64.000,ue_n042_0004,-367.848,201.789,28.377,true
64.000,ue_n043_0001,-367.459,164.904,28.390,true
64.000,ue_n043_0002,-299.425,79.513,33.290,true
64.000,ue_n043_0003,-355.662,99.907,31.652,true
64.000,ue_ujeongwon_0001,-254.557,361.982,30.402,true
64.000,ue_ujeongwon_0002,-289.981,381.711,24.690,true
64.000,ue_ujeongwon_0003,-302.075,393.917,24.690,true
64.000,car_north_peak_001,-194.176,164.423,30.186,true
64.000,car_north_peak_002,-198.278,216.835,30.078,true
64.000,car_north_peak_003,-212.620,253.919,30.090,true
64.000,car_north_peak_004,-242.776,288.677,30.100,true
65.000,ue_n001_0001,-253.909,435.659,30.124,true
65.000,ue_n001_0002,-232.221,441.147,30.480,true
65.000,ue_n001_0003,-180.104,495.168,32.396,true
65.000,ue_n042_0001,-358.954,238.160,28.370,true
65.000,ue_n042_0003,-367.561,222.196,28.370,true
65.000,ue_n042_0004,-367.723,203.159,28.376,true
65.000,ue_n043_0001,-367.614,166.259,28.390,true
65.000,ue_n043_0002,-298.077,79.646,33.290,true
65.000,ue_n043_0003,-356.274,101.183,31.406,true
65.000,ue_ujeongwon_0001,-253.550,361.013,30.355,true
65.000,ue_ujeongwon_0002,-289.032,380.752,24.690,true
65.000,ue_ujeongwon_0003,-301.084,392.916,24.690,true
65.000,car_north_peak_001,-193.985,158.514,30.607,true
65.000,car_north_peak_002,-197.929,211.539,30.087,true
65.000,car_north_peak_003,-208.607,251.316,30.065,true
65.000,car_north_peak_004,-241.801,284.619,30.100,true
66.000,ue_n001_0001,-253.676,434.240,30.119,true
66.000,ue_n001_0002,-232.227,439.777,30.480,true
66.000,ue_n001_0003,-178.751,495.155,32.560,true
66.000,ue_n042_0001,-357.605,238.160,28.370,true
66.000,ue_n042_0003,-367.695,223.592,28.370,true
66.000,ue_n042_0004,-367.597,204.541,28.375,true
66.000,ue_n043_0001,-367.772,167.644,28.390,true
66.000,ue_n043_0002,-296.642,79.788,33.290,true
66.000,ue_n043_0003,-356.876,102.406,31.151,true
66.000,ue_ujeongwon_0001,-252.533,360.034,30.307,true
66.000,ue_ujeongwon_0002,-288.040,379.753,24.690,true
66.000,ue_ujeongwon_0003,-300.083,391.909,24.690,true
66.000,car_north_peak_001,-193.702,152.611,31.140,true
66.000,car_north_peak_002,-197.578,206.228,30.095,true
66.000,car_north_peak_003,-206.475,247.010,30.038,true
66.000,car_north_peak_004,-240.828,280.563,30.100,true
67.000,ue_n001_0001,-253.702,432.838,30.114,true
67.000,ue_n001_0002,-232.234,438.419,30.480,true
67.000,ue_n001_0003,-177.362,495.141,32.746,true
67.000,ue_n001_0004,-228.260,498.603,30.131,true
67.000,ue_n042_0001,-356.299,238.190,28.370,true
67.000,ue_n042_0003,-367.829,224.988,28.370,true
67.000,ue_n042_0004,-367.469,205.935,28.374,true
67.000,ue_n043_0001,-367.920,169.022,28.390,true
67.000,ue_n043_0002,-295.251,79.925,33.290,true
67.000,ue_n043_0003,-357.462,103.639,30.885,true
67.000,ue_ujeongwon_0001,-252.200,358.755,30.287,true
67.000,ue_ujeongwon_0002,-287.055,378.761,24.690,true
67.000,ue_ujeongwon_0003,-299.100,390.913,24.690,true
67.000,car_north_peak_001,-191.226,147.282,31.176,true
67.000,car_north_peak_002,-197.228,200.919,30.104,true
67.000,car_north_peak_003,-204.452,242.634,30.019,true
67.000,car_north_peak_004,-239.340,276.758,30.100,true
68.000,ue_n001_0001,-253.617,431.489,29.948,true
68.000,ue_n001_0002,-232.240,437.021,30.480,true
68.000,ue_n001_0003,-175.975,495.129,32.938,true
68.000,ue_n001_0004,-226.912,498.229,30.136,true
68.000,ue_n042_0001,-355.087,239.228,28.370,true
68.000,ue_n042_0003,-367.964,226.388,28.370,true
68.000,ue_n042_0004,-367.342,207.324,28.373,true
68.000,ue_n043_0001,-368.083,170.380,28.390,true
68.000,ue_n043_0002,-293.906,80.057,33.290,true
68.000,ue_n043_0003,-358.064,104.882,30.623,true
68.000,ue_ujeongwon_0001,-251.987,357.367,30.273,true
68.000,ue_ujeongwon_0002,-286.070,377.769,24.690,true
68.000,ue_ujeongwon_0003,-298.111,389.913,24.690,true
68.000,car_north_peak_001,-187.857,142.514,32.325,true
68.000,car_north_peak_002,-196.878,195.615,30.112,true
68.000,car_north_peak_003,-202.422,238.242,30.000,true
68.000,car_north_peak_004,-236.400,273.779,30.100,true
69.000,ue_n001_0001,-253.525,430.142,29.772,true
69.000,ue_n001_0002,-232.247,435.620,30.480,true
69.000,ue_n001_0003,-174.586,495.122,33.114,true
69.000,ue_n001_0004,-225.508,497.841,30.140,true
69.000,ue_n042_0001,-354.101,240.219,28.370,true
69.000,ue_n042_0003,-368.098,227.780,28.370,true
69.000,ue_n042_0004,-367.215,208.706,28.372,true
69.000,ue_n043_0001,-368.240,171.763,28.390,true
69.000,ue_n043_0002,-292.505,80.195,33.290,true
69.000,ue_n043_0003,-358.664,106.117,30.381,true
69.000,ue_ujeongwon_0001,-251.774,355.976,30.259,true
69.000,ue_ujeongwon_0002,-285.086,376.778,24.690,true
69.000,ue_ujeongwon_0003,-297.120,388.916,24.690,true
69.000,ue_ujeongwon_0004,-309.516,404.632,24.690,true
69.000,car_north_peak_001,-183.904,138.531,33.483,true
69.000,car_north_peak_002,-196.534,190.315,30.122,true
69.000,car_north_peak_003,-200.711,233.737,30.010,true
69.000,car_north_peak_004,-233.474,270.819,30.100,true
70.000,ue_n001_0001,-253.431,428.771,29.594,true
70.000,ue_n001_0002,-232.254,434.247,30.480,true
70.000,ue_n001_0003,-173.201,495.111,33.289,true
70.000,ue_n001_0004,-224.206,497.481,30.145,true
70.000,ue_n042_0001,-353.103,241.227,28.370,true
70.000,ue_n042_0003,-367.869,229.109,28.370,true
70.000,ue_n042_0004,-367.086,210.119,28.371,true
70.000,ue_n043_0001,-368.399,173.160,28.390,true
70.000,ue_n043_0002,-291.100,80.334,33.290,true
70.000,ue_n043_0003,-359.252,107.331,30.136,true
70.000,ue_ujeongwon_0001,-251.560,354.585,30.245,true
70.000,ue_ujeongwon_0002,-284.108,375.793,24.690,true
70.000,ue_ujeongwon_0003,-296.082,387.870,24.690,true
70.000,ue_ujeongwon_0004,-310.171,403.462,24.690,true
70.000,car_north_peak_001,-178.380,136.627,34.668,true
70.000,car_north_peak_002,-196.246,185.008,30.144,true
70.000,car_north_peak_003,-199.328,229.110,30.051,true
70.000,car_north_peak_004,-230.548,267.858,30.100,true
71.000,ue_n001_0001,-253.334,427.368,29.411,true
71.000,ue_n001_0002,-232.261,432.833,30.464,true
71.000,ue_n001_0003,-171.820,495.097,33.460,true
71.000,ue_n001_0004,-222.859,497.108,30.149,true
71.000,ue_n042_0001,-352.064,242.279,28.370,true
71.000,ue_n042_0003,-367.561,230.462,28.370,true
71.000,ue_n042_0004,-366.957,211.528,28.371,true
71.000,ue_n043_0001,-367.994,173.404,28.390,true
71.000,ue_n043_0002,-289.728,80.469,33.290,true
71.000,ue_n043_0003,-359.834,108.551,29.908,true
71.000,ue_ujeongwon_0001,-251.346,353.188,30.231,true
71.000,ue_ujeongwon_0002,-283.136,374.815,24.690,true
71.000,ue_ujeongwon_0003,-295.121,386.902,24.690,true
71.000,ue_ujeongwon_0004,-310.340,402.254,24.690,true
71.000,car_north_peak_001,-172.746,135.446,35.887,true
71.000,car_north_peak_002,-195.862,179.720,30.161,true
71.000,car_north_peak_003,-198.773,224.335,30.066,true
71.000,car_north_peak_004,-227.617,264.892,30.100,true
72.000,ue_n001_0001,-253.241,426.010,29.234,true
72.000,ue_n001_0002,-232.270,431.453,30.212,true
72.000,ue_n001_0003,-170.437,495.084,33.622,true
72.000,ue_n001_0004,-221.504,496.733,30.154,true
72.000,ue_n042_0001,-351.052,243.290,28.370,true
72.000,ue_n042_0003,-367.243,231.860,28.370,true
72.000,ue_n042_0004,-366.925,212.874,28.370,true
72.000,ue_n043_0001,-366.848,174.332,28.390,true
72.000,ue_n043_0002,-288.353,80.604,33.290,true
72.000,ue_n043_0003,-360.433,109.772,29.706,true
72.000,ue_ujeongwon_0001,-250.873,351.821,30.217,true
72.000,ue_ujeongwon_0002,-282.023,373.855,24.690,true
72.000,ue_ujeongwon_0003,-294.160,385.935,24.690,true
72.000,ue_ujeongwon_0004,-309.349,401.257,24.690,true
72.000,car_north_peak_001,-166.944,135.314,37.156,true
72.000,car_north_peak_002,-195.175,174.446,30.167,true
72.000,car_north_peak_003,-198.454,219.509,30.074,true
72.000,car_north_peak_004,-224.694,261.935,30.100,true
73.000,ue_n001_0001,-253.145,424.604,29.051,true
73.000,ue_n001_0002,-232.019,430.125,29.970,true
73.000,ue_n001_0003,-169.043,495.075,33.799,true
73.000,ue_n001_0004,-220.221,496.378,30.158,true
