# KHU_Final seed=214, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005_rider,-245.506,353.948,30.100,true
47.000,ue_n001_0001,-249.608,501.483,30.117,true
47.000,ue_n001_0002,-248.366,500.899,30.120,true
47.000,ue_n042_0001,-367.398,220.500,28.370,true
47.000,ue_n042_0002,-370.584,183.743,28.387,true
47.000,ue_n043_0001,-296.477,79.804,33.290,true
47.000,ue_n043_0002,-304.913,78.973,33.290,true
47.000,ue_ujeongwon_0001,-266.728,364.910,28.463,true
47.000,ue_ujeongwon_0002,-270.671,366.261,24.690,true
47.000,ue_ujeongwon_0003,-298.643,390.451,24.690,true
47.000,ue_ujeongwon_0004,-307.296,427.648,24.690,true
47.000,car_north_peak_006,-246.036,366.556,30.100,true
48.000,car_north_peak_001_rider,-237.537,274.929,30.100,true
48.000,car_north_peak_002_rider,-278.920,375.589,24.690,true
48.000,car_north_peak_003_rider,-290.691,376.156,24.690,true
48.000,car_north_peak_004_rider,-244.009,335.886,30.100,true
48.000,car_north_peak_005_rider,-245.305,348.421,30.100,true
48.000,ue_n001_0001,-250.760,500.701,30.094,true
48.000,ue_n001_0002,-249.282,500.931,30.116,true
48.000,ue_n042_0001,-367.528,221.861,28.370,true
48.000,ue_n042_0002,-370.337,185.091,28.386,true
48.000,ue_n043_0001,-295.066,79.943,33.290,true
48.000,ue_n043_0002,-303.489,79.113,33.290,true
48.000,ue_ujeongwon_0001,-265.732,364.511,29.373,true
48.000,ue_ujeongwon_0002,-269.578,365.757,25.193,true
48.000,ue_ujeongwon_0003,-297.686,389.486,24.690,true
48.000,ue_ujeongwon_0004,-306.354,428.718,24.690,true
48.000,car_north_peak_006,-245.804,361.037,30.100,true
49.000,car_north_peak_001_rider,-233.502,270.847,30.100,true
49.000,car_north_peak_002_rider,-275.375,376.450,24.690,true
49.000,car_north_peak_003_rider,-286.459,375.952,24.690,true
49.000,car_north_peak_004_rider,-243.461,330.397,30.100,true
49.000,car_north_peak_005_rider,-245.094,342.899,30.100,true
49.000,ue_n001_0001,-251.945,499.896,30.070,true
49.000,ue_n001_0002,-250.399,500.172,30.094,true
49.000,ue_n042_0001,-367.661,223.241,28.370,true
49.000,ue_n042_0002,-370.086,186.458,28.386,true
49.000,ue_n043_0001,-293.637,80.084,33.290,true
49.000,ue_n043_0002,-302.055,79.254,33.290,true
49.000,ue_ujeongwon_0001,-264.664,364.017,30.138,true
49.000,ue_ujeongwon_0002,-268.562,365.393,26.042,true
49.000,ue_ujeongwon_0003,-296.703,388.496,24.690,true
49.000,ue_ujeongwon_0004,-305.417,429.781,24.690,true
49.000,car_north_peak_006,-245.571,355.502,30.100,true
50.000,car_north_peak_001_rider,-229.468,266.766,30.100,true
50.000,car_north_peak_002_rider,-275.195,380.766,24.690,true
50.000,car_north_peak_003_rider,-282.198,375.747,24.690,true
50.000,car_north_peak_004_rider,-243.235,324.874,30.100,true
50.000,car_north_peak_005_rider,-244.249,337.436,30.100,true
50.000,ue_n001_0001,-253.096,499.114,30.048,true
50.000,ue_n001_0002,-251.572,499.375,30.071,true
50.000,ue_n042_0001,-367.794,224.622,28.370,true
50.000,ue_n042_0002,-369.827,187.871,28.385,true
50.000,ue_n043_0001,-292.195,80.226,33.290,true
50.000,ue_n043_0002,-300.682,79.390,33.290,true
50.000,ue_ujeongwon_0001,-263.487,363.476,30.356,true
50.000,ue_ujeongwon_0002,-267.746,365.173,27.092,true
50.000,ue_ujeongwon_0003,-295.694,387.480,24.690,true
50.000,ue_ujeongwon_0004,-304.494,430.822,24.690,true
50.000,car_north_peak_006,-245.347,349.982,30.100,true
51.000,car_north_peak_001_rider,-225.431,262.681,30.100,true
51.000,car_north_peak_002_rider,-275.189,385.447,24.690,true
51.000,car_north_peak_003_rider,-277.672,375.579,24.690,true
51.000,car_north_peak_004_rider,-243.060,319.354,30.100,true
51.000,car_north_peak_005_rider,-243.526,331.965,30.100,true
51.000,ue_n001_0001,-253.230,498.104,30.085,true
51.000,ue_n001_0002,-252.744,498.579,30.047,true
51.000,ue_n042_0001,-367.925,225.980,28.370,true
51.000,ue_n042_0002,-369.578,189.232,28.384,true
51.000,ue_n043_0001,-290.793,80.364,33.290,true
51.000,ue_n043_0002,-299.330,79.523,33.290,true
51.000,ue_ujeongwon_0001,-262.289,362.926,30.449,true
51.000,ue_ujeongwon_0002,-266.908,364.957,28.220,true
51.000,ue_ujeongwon_0003,-294.705,386.483,24.690,true
51.000,ue_ujeongwon_0004,-303.584,431.852,24.690,true
51.000,car_north_peak_006,-245.198,344.447,30.100,true
52.000,car_north_peak_001_rider,-220.936,259.154,30.100,true
52.000,car_north_peak_002_rider,-275.182,390.138,24.690,true
52.000,car_north_peak_003_rider,-275.198,378.391,24.690,true
52.000,car_north_peak_004_rider,-243.212,313.827,30.100,true
52.000,car_north_peak_005_rider,-243.300,326.442,30.100,true
52.000,ue_n001_0001,-253.329,496.653,30.148,true
52.000,ue_n001_0002,-252.594,498.182,30.084,true
52.000,ue_n042_0001,-368.055,227.338,28.370,true
52.000,ue_n042_0002,-369.323,190.624,28.383,true
52.000,ue_n043_0001,-289.466,80.495,33.290,true
52.000,ue_n043_0002,-297.916,79.662,33.290,true
52.000,ue_ujeongwon_0001,-260.914,362.949,30.480,true
52.000,ue_ujeongwon_0002,-266.000,364.634,29.181,true
52.000,ue_ujeongwon_0003,-293.724,385.495,24.690,true
52.000,ue_ujeongwon_0004,-302.653,432.908,24.690,true
52.000,car_north_peak_006,-244.491,338.999,30.100,true
53.000,car_north_peak_001_rider,-216.127,255.999,30.100,true
53.000,car_north_peak_002_rider,-275.176,394.820,24.690,true
53.000,car_north_peak_003_rider,-275.192,383.067,24.690,true
53.000,car_north_peak_004_rider,-243.362,308.311,30.100,true
53.000,car_north_peak_005_rider,-243.074,320.930,30.100,true
53.000,ue_n001_0001,-253.178,495.301,30.209,true
53.000,ue_n001_0002,-252.698,496.770,30.146,true
53.000,ue_n042_0001,-367.964,228.689,28.370,true
53.000,ue_n042_0002,-369.072,191.996,28.383,true
53.000,ue_n043_0001,-288.086,80.631,33.290,true
53.000,ue_n043_0002,-296.515,79.800,33.290,true
53.000,ue_ujeongwon_0001,-259.546,363.250,30.480,true
53.000,ue_ujeongwon_0002,-264.926,364.138,29.950,true
53.000,ue_ujeongwon_0003,-292.751,384.516,24.690,true
53.000,ue_ujeongwon_0004,-301.717,433.971,24.690,true
53.000,car_north_peak_006,-243.645,333.533,30.100,true
54.000,car_north_peak_001_rider,-211.159,253.146,30.082,true
54.000,car_north_peak_002_rider,-275.170,399.496,24.690,true
54.000,car_north_peak_003_rider,-275.186,387.739,24.690,true
54.000,car_north_peak_004_rider,-243.412,302.781,30.100,true
54.000,car_north_peak_005_rider,-243.168,315.414,30.100,true
54.000,ue_n001_0001,-253.023,493.909,30.271,true
54.000,ue_n001_0002,-252.543,495.380,30.208,true
54.000,ue_n042_0001,-367.652,230.063,28.370,true
54.000,ue_n042_0002,-368.819,193.375,28.382,true
54.000,ue_n043_0001,-286.673,80.770,33.290,true
54.000,ue_n043_0002,-295.149,79.935,33.290,true
54.000,ue_ujeongwon_0001,-258.170,363.553,30.484,true
54.000,ue_ujeongwon_0002,-263.761,363.602,30.335,true
54.000,ue_ujeongwon_0003,-291.785,383.543,24.690,true
54.000,ue_ujeongwon_0004,-300.827,434.980,24.690,true
54.000,car_north_peak_006,-243.364,328.018,30.100,true
55.000,car_north_peak_001_rider,-207.371,249.074,30.048,true
55.000,car_north_peak_002_rider,-275.165,403.308,24.690,true
55.000,car_north_peak_003_rider,-275.180,392.116,24.690,true
55.000,car_north_peak_004_rider,-243.356,297.253,30.100,true
55.000,car_north_peak_005_rider,-243.319,309.898,30.100,true
55.000,ue_n001_0001,-252.953,492.533,30.310,true
55.000,ue_n001_0002,-252.382,493.938,30.273,true
55.000,ue_n042_0001,-367.341,231.429,28.370,true
55.000,ue_n042_0002,-368.562,194.779,28.381,true
55.000,ue_n043_0001,-285.310,80.904,33.290,true
55.000,ue_n043_0002,-293.774,80.070,33.290,true
55.000,ue_ujeongwon_0001,-256.800,363.855,30.495,true
55.000,ue_ujeongwon_0002,-262.563,363.052,30.428,true
55.000,ue_ujeongwon_0003,-290.807,382.553,24.690,true
55.000,ue_ujeongwon_0004,-299.893,436.034,24.690,true
55.000,car_north_peak_006,-243.139,322.514,30.100,true
56.000,car_north_peak_001_rider,-205.005,243.830,30.024,true
56.000,car_north_peak_002_rider,-273.542,404.392,24.690,true
56.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
56.000,car_north_peak_004_rider,-243.299,291.719,30.100,true
56.000,car_north_peak_005_rider,-243.429,304.358,30.100,true
56.000,ue_n001_0001,-252.960,491.172,30.330,true
56.000,ue_n001_0002,-252.314,492.487,30.311,true
56.000,ue_n042_0001,-367.027,232.809,28.370,true
56.000,ue_n042_0002,-368.311,196.147,28.380,true
56.000,ue_n043_0001,-283.939,81.168,33.264,true
56.000,ue_n043_0002,-292.388,80.207,33.290,true
56.000,ue_ujeongwon_0001,-255.795,363.173,30.460,true
56.000,ue_ujeongwon_0002,-261.225,362.881,30.480,true
56.000,ue_ujeongwon_0003,-289.817,381.544,24.690,true
56.000,ue_ujeongwon_0004,-298.969,437.080,24.648,true
56.000,car_north_peak_006,-243.125,316.973,30.100,true
57.000,car_north_peak_001_rider,-202.592,238.611,30.001,true
57.000,car_north_peak_002_rider,-273.881,405.722,24.690,true
57.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
57.000,car_north_peak_004_rider,-242.207,286.310,30.100,true
57.000,car_north_peak_005_rider,-243.372,298.825,30.100,true
57.000,ue_n001_0001,-252.967,489.769,30.330,true
57.000,ue_n001_0002,-252.321,491.062,30.330,true
57.000,ue_n042_0001,-366.718,234.171,28.370,true
57.000,ue_n042_0002,-368.316,197.565,28.380,true
57.000,ue_n043_0001,-282.627,81.734,33.175,true
57.000,ue_n043_0002,-290.978,80.346,33.290,true
57.000,ue_ujeongwon_0001,-254.814,362.229,30.414,true
57.000,ue_ujeongwon_0002,-259.850,363.183,30.480,true
57.000,ue_ujeongwon_0003,-288.847,380.566,24.690,true
57.000,ue_ujeongwon_0004,-298.050,438.123,24.589,true
57.000,car_north_base_001,-246.052,514.526,30.120,true
57.000,car_north_peak_006,-243.276,311.458,30.100,true
58.000,car_north_peak_001_rider,-200.570,233.266,30.014,true
58.000,car_north_peak_002_rider,-273.880,407.068,24.690,true
58.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
58.000,car_north_peak_004_rider,-240.916,280.928,30.100,true
58.000,car_north_peak_005_rider,-243.315,293.279,30.100,true
58.000,ue_n001_0001,-252.970,488.355,30.330,true
58.000,ue_n001_0002,-252.327,489.707,30.330,true
58.000,ue_n001_0003,-236.145,501.604,30.120,true
58.000,ue_n042_0001,-366.423,235.466,28.370,true
58.000,ue_n042_0002,-368.115,198.877,28.379,true
58.000,ue_n043_0001,-281.376,82.274,33.090,true
58.000,ue_n043_0002,-289.567,80.485,33.290,true
58.000,ue_n043_0003,-348.703,85.950,33.376,true
58.000,ue_ujeongwon_0001,-253.781,361.235,30.366,true
58.000,ue_ujeongwon_0002,-258.458,363.490,30.481,true
58.000,ue_ujeongwon_0003,-287.852,379.564,24.690,true
58.000,ue_ujeongwon_0004,-297.099,439.203,24.576,true
58.000,car_north_base_001,-246.067,512.195,30.120,true
58.000,car_north_peak_006,-243.428,305.916,30.100,true
59.000,car_north_peak_001_rider,-198.998,227.750,30.061,true
59.000,car_north_peak_002_rider,-273.878,408.428,24.690,true
59.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
59.000,car_north_peak_004_rider,-238.657,276.064,30.100,true
59.000,car_north_peak_005_rider,-242.570,287.821,30.100,true
59.000,ue_n001_0001,-252.970,486.914,30.330,true
59.000,ue_n001_0002,-252.330,488.339,30.330,true
59.000,ue_n001_0003,-237.571,501.627,30.120,true
59.000,ue_n042_0001,-366.108,236.852,28.370,true
59.000,ue_n042_0002,-367.988,200.267,28.378,true
59.000,ue_n043_0001,-280.142,82.807,33.005,true
59.000,ue_n043_0002,-288.186,80.621,33.290,true
59.000,ue_n043_0003,-347.405,85.478,33.372,true
59.000,ue_ujeongwon_0001,-252.759,360.252,30.318,true
59.000,ue_ujeongwon_0002,-257.128,363.783,30.492,true
59.000,ue_ujeongwon_0003,-286.833,378.537,24.690,true
59.000,ue_ujeongwon_0004,-296.176,440.248,24.554,true
59.000,car_north_base_001,-246.096,507.808,30.120,true
59.000,car_north_peak_006,-243.388,300.381,30.100,true
60.000,car_north_peak_001_rider,-198.620,222.013,30.070,true
60.000,car_north_peak_002_rider,-273.876,409.747,24.690,true
60.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
60.000,car_north_peak_004_rider,-234.776,272.136,30.100,true
60.000,car_north_peak_005_rider,-241.279,282.443,30.100,true
60.000,ue_n001_0001,-252.977,485.508,30.330,true
60.000,ue_n001_0002,-252.330,486.984,30.330,true
60.000,ue_n001_0003,-238.987,501.650,30.120,true
60.000,ue_n042_0001,-365.673,238.205,28.370,true
60.000,ue_n042_0002,-367.864,201.621,28.377,true
60.000,ue_n043_0001,-278.866,83.358,32.918,true
60.000,ue_n043_0002,-286.759,80.761,33.290,true
60.000,ue_n043_0003,-346.105,85.007,33.367,true
60.000,ue_ujeongwon_0001,-252.249,359.073,30.291,true
60.000,ue_ujeongwon_0002,-256.030,363.399,30.471,true
60.000,ue_ujeongwon_0003,-285.846,377.543,24.690,true
60.000,ue_ujeongwon_0004,-295.280,441.259,24.524,true
60.000,car_north_base_001,-246.131,502.431,30.120,true
60.000,car_north_peak_006,-243.331,294.842,30.100,true
61.000,car_north_peak_001_rider,-198.242,216.283,30.079,true
61.000,car_north_peak_002_rider,-273.874,411.125,24.690,true
61.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
61.000,car_north_peak_004_rider,-230.885,268.200,30.100,true
61.000,car_north_peak_005_rider,-239.752,277.177,30.100,true
61.000,ue_n001_0001,-252.983,484.103,30.330,true
61.000,ue_n001_0002,-252.336,485.566,30.330,true
61.000,ue_n001_0003,-240.369,501.672,30.120,true
61.000,ue_n042_0001,-365.187,239.537,28.370,true
61.000,ue_n042_0002,-367.729,203.088,28.376,true
61.000,ue_n043_0001,-277.573,83.917,32.830,true
61.000,ue_n043_0002,-285.407,80.895,33.290,true
61.000,ue_n043_0003,-344.762,84.519,33.362,true
61.000,ue_ujeongwon_0001,-252.042,357.727,30.277,true
61.000,ue_ujeongwon_0002,-254.981,362.389,30.422,true
61.000,ue_ujeongwon_0003,-284.880,376.571,24.690,true
61.000,ue_ujeongwon_0004,-294.333,442.330,24.507,true
61.000,car_north_base_001,-246.166,497.048,30.120,true
61.000,car_north_peak_006,-242.934,289.335,30.100,true
62.000,car_north_peak_001_rider,-197.864,210.559,30.088,true
62.000,car_north_peak_002_rider,-273.872,412.492,24.690,true
62.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
62.000,car_north_peak_004_rider,-226.994,264.262,30.100,true
62.000,car_north_peak_005_rider,-235.860,273.232,30.100,true
62.000,ue_n001_0001,-252.990,482.714,30.330,true
62.000,ue_n001_0002,-252.343,484.207,30.330,true
62.000,ue_n001_0003,-241.754,501.694,30.120,true
62.000,ue_n042_0001,-364.704,240.863,28.370,true
62.000,ue_n042_0002,-367.604,204.463,28.375,true
62.000,ue_n042_0003,-371.452,179.002,28.390,true
62.000,ue_n043_0001,-276.315,84.460,32.744,true
62.000,ue_n043_0002,-284.060,81.116,33.273,true
62.000,ue_n043_0003,-343.454,84.044,33.358,true
62.000,ue_ujeongwon_0001,-251.825,356.307,30.263,true
62.000,ue_ujeongwon_0002,-253.972,361.418,30.375,true
62.000,ue_ujeongwon_0003,-283.919,375.603,24.690,true
62.000,ue_ujeongwon_0004,-293.178,442.765,24.523,true
62.000,car_north_base_001,-246.201,491.676,30.120,true
62.000,car_north_peak_006,-241.639,283.942,30.100,true
63.000,car_north_peak_001_rider,-197.486,204.832,30.097,true
63.000,car_north_peak_002_rider,-273.870,413.841,24.690,true
63.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
63.000,car_north_peak_004_rider,-222.972,260.490,30.100,true
63.000,car_north_peak_005_rider,-231.975,269.302,30.100,true
63.000,ue_n001_0001,-252.996,481.308,30.330,true
63.000,ue_n001_0002,-252.349,482.831,30.330,true
63.000,ue_n001_0003,-243.167,501.716,30.120,true
63.000,ue_n042_0001,-364.223,242.183,28.370,true
63.000,ue_n042_0002,-367.477,205.852,28.374,true
63.000,ue_n042_0003,-371.207,180.339,28.389,true
63.000,ue_n043_0001,-275.048,85.007,32.658,true
63.000,ue_n043_0002,-282.742,81.685,33.183,true
63.000,ue_n043_0003,-342.129,83.563,33.353,true
63.000,ue_n043_0004,-349.371,86.192,33.379,true
63.000,ue_ujeongwon_0001,-251.617,354.954,30.249,true
63.000,ue_ujeongwon_0002,-252.939,360.425,30.326,true
63.000,ue_ujeongwon_0003,-282.929,374.606,24.690,true
63.000,ue_ujeongwon_0004,-291.809,442.770,24.566,true
63.000,car_north_base_001,-246.236,486.312,30.120,true
63.000,car_north_peak_006,-240.345,278.552,30.100,true
64.000,car_north_peak_001_rider,-197.108,199.099,30.107,true
64.000,car_north_peak_002_rider,-274.069,415.147,24.690,true
64.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
64.000,car_north_peak_004_rider,-218.353,257.460,30.100,true
64.000,car_north_peak_005_rider,-228.089,265.371,30.100,true
64.000,ue_n001_0001,-253.003,479.902,30.330,true
64.000,ue_n001_0002,-252.356,481.421,30.330,true
64.000,ue_n001_0003,-244.569,501.739,30.120,true
64.000,ue_n042_0001,-363.731,243.534,28.370,true
64.000,ue_n042_0002,-367.349,207.245,28.373,true
64.000,ue_n042_0003,-370.960,181.687,28.388,true
64.000,ue_n043_0001,-273.772,85.558,32.571,true
64.000,ue_n043_0002,-281.468,82.235,33.096,true
64.000,ue_n043_0003,-340.838,83.095,33.349,true
64.000,ue_n043_0004,-348.089,85.727,33.374,true
64.000,ue_ujeongwon_0001,-251.403,353.558,30.235,true
64.000,ue_ujeongwon_0002,-252.289,359.334,30.293,true
64.000,ue_ujeongwon_0003,-281.846,373.739,24.690,true
64.000,ue_ujeongwon_0004,-290.405,442.770,24.619,true
64.000,car_north_base_001,-246.271,480.928,30.120,true
64.000,car_north_peak_006,-236.947,274.332,30.100,true
65.000,car_north_peak_001_rider,-196.730,193.371,30.116,true
65.000,car_north_peak_002_rider,-275.052,416.947,24.690,true
65.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
65.000,car_north_peak_004_rider,-213.701,254.491,30.096,true
65.000,car_north_peak_005_rider,-224.205,261.440,30.100,true
65.000,ue_n001_0001,-253.009,478.508,30.330,true
65.000,ue_n001_0002,-252.362,480.037,30.330,true
65.000,ue_n001_0003,-245.926,501.760,30.120,true
65.000,ue_n042_0001,-363.260,244.827,28.370,true
65.000,ue_n042_0002,-367.220,208.658,28.372,true
65.000,ue_n042_0003,-370.714,183.030,28.387,true
65.000,ue_n043_0001,-272.474,86.119,32.483,true
65.000,ue_n043_0002,-280.172,82.794,33.007,true
65.000,ue_n043_0003,-339.571,82.635,33.344,true
65.000,ue_n043_0004,-346.791,85.256,33.370,true
65.000,ue_ujeongwon_0001,-251.196,352.209,30.221,true
65.000,ue_ujeongwon_0002,-252.083,357.993,30.280,true
65.000,ue_ujeongwon_0003,-280.698,372.987,24.690,true
65.000,ue_ujeongwon_0004,-289.054,442.775,24.742,true
65.000,car_north_base_001,-246.306,475.559,30.120,true
65.000,car_north_peak_006,-233.076,270.416,30.100,true
66.000,car_north_peak_001_rider,-196.389,187.636,30.133,true
66.000,car_north_peak_002_rider,-276.387,417.555,24.690,true
66.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
66.000,car_north_peak_004_rider,-208.950,251.712,30.069,true
66.000,car_north_peak_005_rider,-219.676,258.328,30.100,true
66.000,ue_n001_0001,-253.016,477.131,30.330,true
66.000,ue_n001_0002,-252.369,478.579,30.330,true
66.000,ue_n001_0003,-247.361,501.783,30.120,true
66.000,ue_n001_0004,-231.952,495.236,30.120,true
66.000,ue_n042_0001,-362.774,246.159,28.370,true
66.000,ue_n042_0002,-367.093,210.042,28.372,true
66.000,ue_n042_0003,-370.474,184.341,28.387,true
66.000,ue_n043_0001,-271.230,86.656,32.398,true
66.000,ue_n043_0002,-278.891,83.347,32.920,true
66.000,ue_n043_0003,-338.243,82.153,33.339,true
66.000,ue_n043_0004,-345.487,84.782,33.365,true
66.000,ue_ujeongwon_0001,-250.722,350.838,30.207,true
66.000,ue_ujeongwon_0002,-251.868,356.591,30.265,true
66.000,ue_ujeongwon_0003,-279.434,372.301,24.690,true
66.000,ue_ujeongwon_0004,-287.680,442.780,24.905,true
66.000,car_north_base_001,-246.339,470.174,30.120,true
66.000,car_north_peak_006,-229.189,266.483,30.100,true
67.000,car_north_peak_001_rider,-196.079,181.909,30.156,true
67.000,car_north_peak_002_rider,-277.742,418.100,24.690,true
67.000,car_north_peak_003_rider,-275.177,394.251,24.690,true
67.000,car_north_peak_004_rider,-206.397,246.841,30.037,true
67.000,car_north_peak_005_rider,-215.057,255.298,30.100,true
67.000,ue_n001_0001,-253.022,475.754,30.330,true
67.000,ue_n001_0002,-252.375,477.241,30.330,true
