# KHU_Final seed=748, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0002,-284.231,375.917,24.690,true
45.000,ue_ujeongwon_0003,-302.099,393.941,24.690,true
45.000,car_north_peak_003,-243.485,330.983,30.100,true
45.000,car_north_peak_004,-245.690,358.321,30.100,true
46.000,car_north_peak_001_rider,-227.969,265.249,30.100,true
46.000,car_north_peak_002_rider,-275.165,403.103,24.690,true
46.000,ue_n001_0001,-171.299,495.092,33.522,true
46.000,ue_n001_0002,-253.019,476.461,30.330,true
46.000,ue_n001_0003,-205.632,495.581,30.003,true
46.000,ue_n042_0001,-366.263,236.172,28.370,true
46.000,ue_n042_0002,-367.761,224.282,28.370,true
46.000,ue_n042_0003,-372.794,205.056,28.370,true
46.000,ue_n042_0004,-369.313,190.681,28.383,true
46.000,ue_n043_0001,-313.468,78.130,33.290,true
46.000,ue_n043_0002,-360.893,110.739,29.581,true
46.000,ue_ujeongwon_0001,-276.801,370.362,24.682,true
46.000,ue_ujeongwon_0002,-283.231,374.910,24.690,true
46.000,ue_ujeongwon_0003,-301.125,392.958,24.690,true
46.000,car_north_peak_003,-243.283,326.044,30.100,true
46.000,car_north_peak_004,-245.500,353.805,30.100,true
47.000,car_north_peak_001_rider,-223.857,261.088,30.100,true
47.000,car_north_peak_002_rider,-273.499,404.307,24.690,true
47.000,ue_n001_0001,-169.925,495.079,33.684,true
47.000,ue_n001_0002,-253.025,475.083,30.330,true
47.000,ue_n001_0003,-204.208,495.629,30.010,true
47.000,ue_n042_0001,-365.910,237.554,28.370,true
47.000,ue_n042_0002,-367.893,225.648,28.370,true
47.000,ue_n042_0003,-372.992,206.487,28.370,true
47.000,ue_n042_0004,-369.068,192.014,28.383,true
47.000,ue_n043_0001,-312.091,78.266,33.290,true
47.000,ue_n043_0002,-361.494,111.982,29.441,true
47.000,ue_ujeongwon_0001,-275.852,369.346,24.646,true
47.000,ue_ujeongwon_0002,-282.204,373.973,24.690,true
47.000,ue_ujeongwon_0003,-300.172,391.998,24.690,true
47.000,car_north_peak_003,-243.081,321.111,30.100,true
47.000,car_north_peak_004,-245.328,349.291,30.100,true
48.000,car_north_peak_001_rider,-218.981,257.872,30.100,true
48.000,car_north_peak_002_rider,-273.881,405.772,24.690,true
48.000,ue_n001_0001,-168.532,495.073,33.866,true
48.000,ue_n001_0002,-253.032,473.681,30.330,true
48.000,ue_n001_0003,-202.868,495.588,30.010,true
48.000,ue_n042_0001,-365.433,238.861,28.370,true
48.000,ue_n042_0002,-368.023,227.008,28.370,true
48.000,ue_n042_0003,-373.191,207.877,28.370,true
48.000,ue_n042_0004,-368.824,193.350,28.382,true
48.000,ue_n043_0001,-310.711,78.402,33.290,true
48.000,ue_n043_0002,-362.094,113.214,29.324,true
48.000,ue_ujeongwon_0001,-274.848,368.283,24.600,true
48.000,ue_ujeongwon_0002,-281.067,373.228,24.690,true
48.000,ue_ujeongwon_0003,-299.198,391.012,24.690,true
48.000,car_north_peak_003,-243.147,316.170,30.100,true
48.000,car_north_peak_004,-245.207,344.772,30.100,true
49.000,car_north_peak_001_rider,-214.074,254.689,30.098,true
49.000,car_north_peak_002_rider,-273.879,407.274,24.690,true
49.000,ue_n001_0001,-167.143,495.062,34.040,true
49.000,ue_n001_0002,-253.039,472.200,30.330,true
49.000,ue_n001_0003,-201.467,495.545,30.010,true
49.000,ue_n042_0001,-364.936,240.227,28.370,true
49.000,ue_n042_0002,-368.031,228.395,28.370,true
49.000,ue_n042_0003,-373.379,209.225,28.370,true
49.000,ue_n042_0004,-368.570,194.734,28.381,true
49.000,ue_n043_0001,-309.367,78.534,33.290,true
49.000,ue_n043_0002,-362.693,114.461,29.224,true
49.000,ue_ujeongwon_0001,-273.610,367.780,24.647,true
49.000,ue_ujeongwon_0002,-279.885,372.507,24.690,true
49.000,ue_ujeongwon_0003,-298.206,390.010,24.690,true
49.000,car_north_peak_003,-243.283,311.229,30.100,true
49.000,car_north_peak_004,-244.688,340.278,30.100,true
50.000,car_north_peak_001_rider,-209.012,251.784,30.069,true
50.000,car_north_peak_002_rider,-273.877,408.715,24.690,true
50.000,ue_n001_0001,-165.766,495.049,34.208,true
50.000,ue_n001_0002,-253.045,470.851,30.330,true
50.000,ue_n001_0003,-200.056,495.571,30.133,true
50.000,ue_n042_0001,-364.457,241.541,28.370,true
50.000,ue_n042_0002,-367.709,229.809,28.370,true
50.000,ue_n042_0003,-373.568,210.597,28.370,true
50.000,ue_n042_0004,-368.320,196.099,28.380,true
50.000,ue_n043_0001,-307.975,78.671,33.290,true
50.000,ue_n043_0002,-363.279,115.671,29.135,true
50.000,ue_ujeongwon_0001,-272.358,367.252,24.690,true
50.000,ue_ujeongwon_0002,-278.596,371.919,24.690,true
50.000,ue_ujeongwon_0003,-297.209,389.005,24.690,true
50.000,car_north_peak_003,-243.418,306.284,30.100,true
50.000,car_north_peak_004,-243.998,335.815,30.100,true
51.000,car_north_peak_001_rider,-206.308,246.649,30.036,true
51.000,car_north_peak_002_rider,-273.875,410.178,24.690,true
51.000,ue_n001_0001,-164.401,495.035,34.381,true
51.000,ue_n001_0002,-253.052,469.441,30.330,true
51.000,ue_n001_0003,-198.672,495.573,30.322,true
51.000,ue_n042_0001,-363.976,242.861,28.370,true
51.000,ue_n042_0002,-367.401,231.166,28.370,true
51.000,ue_n042_0003,-373.767,211.968,28.370,true
51.000,ue_n042_0004,-368.322,197.530,28.380,true
51.000,ue_n042_0005,-368.756,181.847,28.370,true
51.000,ue_n043_0001,-306.591,78.807,33.290,true
51.000,ue_n043_0002,-363.893,116.950,29.070,true
51.000,ue_ujeongwon_0001,-271.162,366.549,24.690,true
51.000,ue_ujeongwon_0002,-277.511,371.122,24.687,true
51.000,ue_ujeongwon_0003,-296.212,388.001,24.690,true
51.000,car_north_peak_003,-243.398,301.342,30.100,true
51.000,car_north_peak_004,-243.499,331.309,30.100,true
52.000,car_north_peak_001_rider,-203.852,241.336,30.013,true
52.000,car_north_peak_002_rider,-273.873,411.650,24.690,true
52.000,ue_n001_0001,-162.977,495.026,34.552,true
52.000,ue_n001_0002,-253.058,468.039,30.330,true
52.000,ue_n001_0003,-197.254,495.353,30.515,true
52.000,ue_n042_0001,-363.483,244.213,28.370,true
52.000,ue_n042_0002,-367.089,232.536,28.370,true
52.000,ue_n042_0003,-373.957,213.340,28.370,true
52.000,ue_n042_0004,-368.117,198.855,28.379,true
52.000,ue_n042_0005,-369.553,182.063,28.370,true
52.000,ue_n043_0001,-305.197,78.945,33.290,true
52.000,ue_n043_0002,-364.483,118.167,29.022,true
52.000,ue_ujeongwon_0001,-269.982,365.902,24.856,true
52.000,ue_ujeongwon_0002,-276.543,370.086,24.679,true
52.000,ue_ujeongwon_0003,-295.219,387.001,24.690,true
52.000,car_north_peak_003,-243.347,296.388,30.100,true
52.000,car_north_peak_004,-243.313,326.781,30.100,true
53.000,car_north_peak_001_rider,-201.392,236.015,29.990,true
53.000,car_north_peak_002_rider,-273.871,413.125,24.690,true
53.000,ue_n001_0001,-161.613,495.018,34.712,true
53.000,ue_n001_0002,-253.065,466.612,30.330,true
53.000,ue_n001_0003,-195.894,495.286,30.682,true
53.000,ue_n042_0001,-363.013,245.502,28.370,true
53.000,ue_n042_0002,-366.780,233.897,28.370,true
53.000,ue_n042_0003,-374.148,214.701,28.370,true
53.000,ue_n042_0004,-367.989,200.247,28.378,true
53.000,ue_n042_0005,-369.751,183.432,28.370,true
53.000,ue_n043_0001,-303.784,79.084,33.290,true
53.000,ue_n043_0002,-365.078,119.386,28.990,true
53.000,ue_n043_0003,-349.349,86.184,33.379,true
53.000,ue_ujeongwon_0001,-268.976,365.541,25.696,true
53.000,ue_ujeongwon_0002,-275.600,369.077,24.634,true
53.000,ue_ujeongwon_0003,-294.233,386.008,24.690,true
53.000,car_north_peak_003,-243.296,291.429,30.100,true
53.000,car_north_peak_004,-243.129,322.269,30.100,true
54.000,car_north_peak_001_rider,-199.717,230.411,30.039,true
54.000,car_north_peak_002_rider,-274.069,414.626,24.690,true
54.000,ue_n001_0001,-160.183,495.004,34.885,true
54.000,ue_n001_0002,-253.072,465.211,30.330,true
54.000,ue_n001_0003,-194.462,495.279,30.850,true
54.000,ue_n042_0001,-362.391,246.701,28.370,true
54.000,ue_n042_0002,-366.460,235.305,28.370,true
54.000,ue_n042_0003,-374.338,216.029,28.370,true
54.000,ue_n042_0004,-367.861,201.645,28.377,true
54.000,ue_n042_0005,-369.948,184.857,28.370,true
54.000,ue_n043_0001,-302.381,79.222,33.290,true
54.000,ue_n043_0002,-365.684,120.652,28.960,true
54.000,ue_n043_0003,-348.009,85.698,33.374,true
54.000,ue_ujeongwon_0001,-268.043,365.250,26.691,true
54.000,ue_ujeongwon_0002,-274.555,368.163,24.611,true
54.000,ue_ujeongwon_0003,-293.255,385.023,24.690,true
54.000,car_north_peak_003,-242.277,286.599,30.100,true
54.000,car_north_peak_004,-243.104,317.756,30.100,true
55.000,car_north_peak_001_rider,-198.795,224.667,30.065,true
55.000,car_north_peak_002_rider,-274.805,416.691,24.690,true
55.000,ue_n001_0001,-158.794,494.991,35.054,true
55.000,ue_n001_0002,-253.078,463.845,30.330,true
55.000,ue_n001_0003,-193.076,495.272,31.013,true
55.000,ue_n042_0001,-361.460,247.712,28.370,true
55.000,ue_n042_0002,-366.169,236.583,28.370,true
55.000,ue_n042_0003,-374.530,217.426,28.370,true
55.000,ue_n042_0004,-367.734,203.040,28.376,true
55.000,ue_n042_0005,-370.141,186.248,28.370,true
55.000,ue_n043_0001,-300.988,79.359,33.290,true
55.000,ue_n043_0002,-366.295,121.920,28.940,true
55.000,ue_n043_0003,-346.647,85.203,33.369,true
55.000,ue_ujeongwon_0001,-267.232,365.040,27.784,true
55.000,ue_ujeongwon_0002,-273.251,367.634,24.660,true
55.000,ue_ujeongwon_0003,-292.296,384.057,24.690,true
55.000,car_north_peak_003,-241.120,281.780,30.100,true
55.000,car_north_peak_004,-243.228,313.241,30.100,true
56.000,car_north_peak_001_rider,-198.410,218.832,30.075,true
56.000,car_north_peak_002_rider,-276.269,417.286,24.690,true
56.000,ue_n001_0001,-157.392,494.979,35.222,true
56.000,ue_n001_0002,-253.084,462.475,30.330,true
56.000,ue_n001_0003,-191.689,495.260,31.155,true
56.000,ue_n042_0001,-360.489,248.768,28.370,true
56.000,ue_n042_0002,-365.800,237.855,28.370,true
56.000,ue_n042_0003,-374.731,218.810,28.370,true
56.000,ue_n042_0004,-367.609,204.405,28.375,true
56.000,ue_n042_0005,-370.333,187.579,28.370,true
56.000,ue_n043_0001,-299.620,79.494,33.290,true
56.000,ue_n043_0002,-366.598,123.230,28.908,true
56.000,ue_n043_0003,-345.359,84.736,33.364,true
56.000,ue_ujeongwon_0001,-266.402,364.820,28.894,true
56.000,ue_ujeongwon_0002,-272.023,367.056,24.690,true
56.000,ue_ujeongwon_0003,-291.317,383.072,24.690,true
56.000,car_north_peak_003,-239.682,277.106,30.100,true
56.000,car_north_peak_004,-243.352,308.703,30.100,true
57.000,car_north_peak_001_rider,-198.024,212.983,30.084,true
57.000,car_north_peak_002_rider,-277.789,417.938,24.690,true
57.000,ue_n001_0001,-156.006,494.972,35.384,true
57.000,ue_n001_0002,-253.090,461.065,30.330,true
57.000,ue_n001_0003,-190.284,495.247,31.292,true
57.000,ue_n042_0001,-359.532,249.807,28.370,true
57.000,ue_n042_0002,-365.311,239.199,28.370,true
57.000,ue_n042_0003,-374.920,220.187,28.370,true
57.000,ue_n042_0004,-367.483,205.785,28.374,true
57.000,ue_n042_0005,-370.523,188.949,28.370,true
57.000,ue_n043_0001,-298.258,79.628,33.290,true
57.000,ue_n043_0002,-366.541,124.585,28.880,true
57.000,ue_n043_0003,-344.059,84.264,33.360,true
57.000,ue_ujeongwon_0001,-265.350,364.334,29.647,true
57.000,ue_ujeongwon_0002,-270.846,366.363,24.690,true
57.000,ue_ujeongwon_0003,-290.356,382.093,24.690,true
57.000,car_north_peak_003,-236.190,273.566,30.100,true
57.000,car_north_peak_004,-243.427,304.183,30.100,true
58.000,car_north_peak_001_rider,-197.638,207.132,30.094,true
58.000,car_north_peak_002_rider,-278.920,417.599,24.690,true
58.000,ue_n001_0001,-154.623,494.960,35.546,true
58.000,ue_n001_0002,-253.090,459.687,30.330,true
58.000,ue_n001_0003,-188.851,495.233,31.431,true
58.000,ue_n042_0001,-358.594,250.826,28.370,true
58.000,ue_n042_0002,-364.850,240.463,28.370,true
58.000,ue_n042_0003,-375.113,221.586,28.370,true
58.000,ue_n042_0004,-367.351,207.226,28.373,true
58.000,ue_n042_0005,-370.713,190.271,28.370,true
58.000,ue_n043_0001,-296.850,79.767,33.290,true
58.000,ue_n043_0002,-366.490,125.983,28.840,true
58.000,ue_n043_0003,-342.709,83.774,33.355,true
58.000,ue_ujeongwon_0001,-264.250,363.827,30.297,true
58.000,ue_ujeongwon_0002,-269.691,365.798,25.099,true
58.000,ue_ujeongwon_0003,-289.357,381.080,24.690,true
58.000,car_north_peak_003,-232.720,270.056,30.100,true
58.000,car_north_peak_004,-243.381,299.660,30.100,true
59.000,car_north_peak_001_rider,-197.253,201.301,30.103,true
59.000,car_north_peak_002_rider,-280.207,417.453,24.690,true
59.000,ue_n001_0001,-153.204,494.948,35.711,true
59.000,ue_n001_0002,-253.094,458.276,30.330,true
59.000,ue_n001_0003,-187.423,495.225,31.575,true
59.000,ue_n042_0001,-357.677,251.822,28.370,true
59.000,ue_n042_0002,-364.364,241.795,28.370,true
59.000,ue_n042_0003,-375.309,222.927,28.370,true
59.000,ue_n042_0004,-367.224,208.617,28.372,true
59.000,ue_n042_0005,-370.907,191.660,28.370,true
59.000,ue_n043_0001,-295.464,79.904,33.290,true
59.000,ue_n043_0002,-366.436,127.359,28.786,true
59.000,ue_n043_0003,-341.395,83.297,33.350,true
59.000,ue_ujeongwon_0001,-262.984,363.245,30.395,true
59.000,ue_ujeongwon_0002,-268.669,365.431,25.953,true
59.000,ue_ujeongwon_0003,-288.360,380.075,24.690,true
59.000,car_north_peak_003,-229.237,266.532,30.100,true
59.000,car_north_peak_004,-243.334,295.139,30.100,true
60.000,car_north_peak_001_rider,-196.868,195.465,30.112,true
60.000,car_north_peak_002_rider,-281.440,417.051,24.690,true
60.000,ue_n001_0001,-151.805,494.941,35.874,true
60.000,ue_n001_0002,-253.101,456.824,30.330,true
60.000,ue_n001_0003,-186.001,495.215,31.728,true
60.000,ue_n042_0001,-356.747,252.833,28.370,true
60.000,ue_n042_0002,-363.882,243.119,28.370,true
60.000,ue_n042_0003,-375.496,224.286,28.370,true
60.000,ue_n042_0004,-367.093,210.044,28.372,true
60.000,ue_n042_0005,-371.099,193.059,28.370,true
60.000,ue_n043_0001,-294.060,80.042,33.290,true
60.000,ue_n043_0002,-366.378,128.763,28.718,true
60.000,ue_n043_0003,-340.096,82.825,33.346,true
60.000,ue_ujeongwon_0001,-261.697,362.777,30.480,true
60.000,ue_ujeongwon_0002,-267.811,365.190,27.004,true
60.000,ue_ujeongwon_0003,-287.382,379.091,24.690,true
60.000,car_north_peak_003,-225.760,263.013,30.100,true
60.000,car_north_peak_004,-243.243,290.625,30.100,true
61.000,car_north_peak_001_rider,-196.496,189.620,30.125,true
61.000,car_north_peak_002_rider,-282.620,416.665,24.690,true
61.000,ue_n001_0001,-150.399,494.929,36.044,true
61.000,ue_n001_0002,-253.108,455.422,30.330,true
61.000,ue_n001_0003,-184.652,495.202,31.885,true
61.000,ue_n042_0001,-355.800,253.825,28.370,true
61.000,ue_n042_0002,-363.401,244.438,28.370,true
61.000,ue_n042_0003,-375.696,225.669,28.370,true
61.000,ue_n042_0004,-366.963,211.467,28.371,true
61.000,ue_n042_0005,-371.299,194.435,28.370,true
61.000,ue_n043_0001,-292.644,80.182,33.290,true
61.000,ue_n043_0002,-366.330,130.181,28.640,true
61.000,ue_n043_0003,-338.791,82.352,33.341,true
61.000,ue_ujeongwon_0001,-260.385,363.066,30.480,true
61.000,ue_ujeongwon_0002,-266.989,364.978,28.111,true
61.000,ue_ujeongwon_0003,-286.402,378.103,24.690,true
61.000,car_north_peak_003,-221.997,259.851,30.100,true
61.000,car_north_peak_004,-242.189,286.232,30.100,true
62.000,car_north_peak_001_rider,-196.180,183.775,30.149,true
62.000,car_north_peak_002_rider,-283.788,416.284,24.690,true
62.000,ue_n001_0001,-149.003,494.916,36.211,true
62.000,ue_n001_0002,-253.114,454.035,30.330,true
62.000,ue_n001_0003,-183.287,495.189,32.039,true
62.000,ue_n042_0001,-354.569,254.608,28.368,true
62.000,ue_n042_0002,-362.939,245.706,28.370,true
62.000,ue_n042_0003,-375.884,227.027,28.370,true
62.000,ue_n042_0004,-366.918,212.796,28.370,true
62.000,ue_n042_0005,-371.494,195.844,28.370,true
62.000,ue_n043_0001,-291.293,80.315,33.290,true
62.000,ue_n043_0002,-366.270,131.605,28.580,true
62.000,ue_n043_0003,-337.461,81.869,33.337,true
62.000,ue_n043_0004,-348.033,84.121,33.470,true
62.000,ue_ujeongwon_0001,-259.028,363.364,30.480,true
62.000,ue_ujeongwon_0002,-266.086,364.674,29.120,true
62.000,ue_ujeongwon_0003,-285.427,377.122,24.690,true
62.000,car_north_peak_003,-217.860,257.136,30.100,true
62.000,car_north_peak_004,-241.135,281.842,30.100,true
63.000,car_north_peak_001_rider,-195.630,177.940,30.163,true
63.000,car_north_peak_002_rider,-285.015,415.884,24.690,true
63.000,ue_n001_0001,-147.691,494.903,36.364,true
63.000,ue_n001_0002,-253.121,452.593,30.330,true
63.000,ue_n001_0003,-181.898,495.178,32.194,true
63.000,ue_n042_0001,-353.397,255.352,28.366,true
63.000,ue_n042_0002,-362.226,246.881,28.370,true
63.000,ue_n042_0003,-376.069,228.367,28.370,true
63.000,ue_n042_0004,-366.793,214.217,28.370,true
63.000,ue_n042_0005,-371.688,197.199,28.370,true
63.000,ue_n043_0001,-289.873,80.455,33.290,true
63.000,ue_n043_0002,-366.220,132.986,28.524,true
63.000,ue_n043_0003,-336.066,81.363,33.332,true
63.000,ue_n043_0004,-348.640,85.366,33.450,true
63.000,ue_ujeongwon_0001,-257.680,363.661,30.488,true
63.000,ue_ujeongwon_0002,-265.036,364.189,29.871,true
63.000,ue_ujeongwon_0003,-284.470,376.157,24.690,true
63.000,car_north_peak_003,-213.694,254.488,30.096,true
63.000,car_north_peak_004,-240.031,277.460,30.100,true
64.000,car_north_peak_001_rider,-194.875,172.140,30.169,true
64.000,car_north_peak_002_rider,-286.227,415.489,24.690,true
64.000,ue_n001_0001,-146.340,494.895,36.536,true
64.000,ue_n001_0002,-253.127,451.219,30.330,true
64.000,ue_n001_0003,-180.551,495.171,32.344,true
64.000,ue_n042_0001,-352.216,256.102,28.364,true
64.000,ue_n042_0002,-361.272,247.917,28.370,true
64.000,ue_n042_0003,-376.262,229.698,28.370,true
64.000,ue_n042_0004,-366.920,215.538,28.370,true
64.000,ue_n042_0005,-371.877,198.548,28.370,true
64.000,ue_n043_0001,-288.568,80.583,33.290,true
64.000,ue_n043_0002,-366.163,134.415,28.473,true
64.000,ue_n043_0003,-334.723,80.875,33.327,true
64.000,ue_n043_0004,-349.231,86.606,33.408,true
64.000,ue_ujeongwon_0001,-256.428,363.782,30.490,true
64.000,ue_ujeongwon_0002,-263.890,363.661,30.325,true
64.000,ue_ujeongwon_0003,-283.497,375.178,24.690,true
64.000,car_north_peak_003,-209.391,252.056,30.072,true
64.000,car_north_peak_004,-236.844,274.228,30.100,true
65.000,car_north_base_001_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_001_rider,-194.268,166.324,30.180,true
65.000,car_north_peak_002_rider,-287.447,415.091,24.690,true
65.000,ue_n001_0001,-144.977,494.887,36.710,true
65.000,ue_n001_0002,-253.135,449.838,30.236,true
65.000,ue_n001_0003,-179.132,495.158,32.514,true
65.000,ue_n042_0001,-351.063,256.835,28.362,true
65.000,ue_n042_0002,-360.363,248.905,28.370,true
65.000,ue_n042_0003,-376.448,231.043,28.370,true
65.000,ue_n042_0004,-367.053,216.921,28.370,true
65.000,ue_n042_0005,-372.070,199.951,28.370,true
65.000,ue_n043_0001,-287.188,80.719,33.290,true
65.000,ue_n043_0002,-366.110,135.756,28.449,true
65.000,ue_n043_0003,-333.415,80.400,33.322,true
65.000,ue_n043_0004,-349.854,87.892,33.335,true
65.000,ue_ujeongwon_0001,-255.438,362.829,30.444,true
65.000,ue_ujeongwon_0002,-262.644,363.089,30.422,true
65.000,ue_ujeongwon_0003,-282.520,374.196,24.690,true
65.000,car_north_peak_003,-206.870,247.894,30.042,true
65.000,car_north_peak_004,-233.663,271.010,30.100,true
66.000,car_north_base_001_rider,-246.052,514.523,30.120,true
66.000,car_north_peak_001_rider,-194.051,160.479,30.200,true
66.000,car_north_peak_002_rider,-288.625,414.706,24.690,true
66.000,ue_n001_0001,-143.557,494.873,36.875,true
66.000,ue_n001_0002,-252.885,448.390,30.063,true
66.000,ue_n001_0003,-177.780,495.145,32.688,true
66.000,ue_n042_0001,-349.859,257.600,28.360,true
66.000,ue_n042_0002,-359.379,249.973,28.370,true
66.000,ue_n042_0003,-376.596,232.421,28.370,true
66.000,ue_n042_0004,-367.190,218.343,28.370,true
66.000,ue_n042_0005,-372.275,201.362,28.370,true
66.000,ue_n043_0001,-285.822,80.854,33.290,true
66.000,ue_n043_0002,-366.060,137.154,28.420,true
66.000,ue_n043_0003,-332.172,79.949,33.318,true
66.000,ue_n043_0004,-350.469,89.158,33.231,true
66.000,ue_ujeongwon_0001,-254.434,361.863,30.397,true
66.000,ue_ujeongwon_0002,-261.341,362.855,30.480,true
66.000,ue_ujeongwon_0003,-281.354,373.417,24.690,true
66.000,car_north_peak_003,-204.807,243.403,30.022,true
66.000,car_north_peak_004,-230.482,267.792,30.100,true
67.000,car_north_base_001_rider,-246.068,512.150,30.120,true
67.000,car_north_peak_001_rider,-193.979,154.732,31.135,true
67.000,car_north_peak_002_rider,-289.842,414.309,24.690,true
67.000,ue_n001_0001,-142.157,494.859,37.044,true
67.000,ue_n001_0002,-252.932,446.997,29.950,true
