# KHU_Final seed=265, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,car_north_base_035,-232.667,270.003,30.100,true
709.000,car_north_base_036,-243.439,305.359,30.100,true
709.000,car_north_base_037,-243.101,317.867,30.100,true
709.000,car_north_base_038,-243.460,330.357,30.100,true
709.000,car_north_base_039,-245.068,342.733,30.100,true
709.000,car_north_base_040,-246.166,497.010,30.120,true
710.000,car_north_base_031_rider,-365.450,229.609,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-269.368,318.639,31.680,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-204.319,243.416,30.015,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-205.353,242.807,30.015,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-205.607,243.238,30.015,true
710.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
710.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
710.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
710.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
710.000,ue_bus_bus_foreign_language_5100_003_23,-250.450,514.909,30.120,true
710.000,ue_bus_bus_foreign_language_7000_004_05,-142.894,135.367,42.850,true
710.000,ue_bus_bus_foreign_language_7000_004_06,-142.394,135.356,42.850,true
710.000,ue_bus_bus_foreign_language_7000_004_07,-142.921,134.167,42.850,true
710.000,ue_bus_bus_foreign_language_7000_004_08,-143.394,135.378,42.850,true
710.000,ue_bus_bus_foreign_language_7000_004_09,-142.421,134.156,42.850,true
710.000,ue_bus_bus_foreign_language_9_005_10,-280.242,273.061,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_12,-193.983,169.064,30.180,true
710.000,ue_bus_bus_foreign_language_9_005_14,-195.116,168.426,30.180,true
710.000,ue_n001_0022,-244.900,291.826,30.100,true
710.000,ue_n001_0024,-155.385,260.240,34.600,true
710.000,ue_n001_0028,-256.691,319.051,31.680,true
710.000,ue_n001_0029,-232.696,293.445,30.022,true
710.000,ue_n001_0030,-78.548,440.014,45.990,true
710.000,ue_n001_0031,-85.427,457.971,43.696,true
710.000,ue_n001_0032,-109.112,467.752,39.500,true
710.000,ue_n001_0033,-151.627,494.941,35.895,true
710.000,ue_n001_0034,-244.823,501.743,30.120,true
710.000,ue_n042_0015,-143.894,135.390,42.850,true
710.000,ue_n042_0016,-144.394,135.401,42.850,true
710.000,ue_n042_0020,-144.421,134.202,42.850,true
710.000,ue_n042_0021,-144.893,135.413,42.850,true
710.000,ue_n042_0022,-144.921,134.213,42.850,true
710.000,ue_n042_0028,-192.117,261.744,30.461,true
710.000,ue_n042_0036,-325.781,265.715,28.370,true
710.000,ue_n042_0037,-364.708,240.851,28.370,true
710.000,ue_n043_0021,-118.918,374.119,39.390,true
710.000,ue_n043_0023,-207.073,350.648,31.281,true
710.000,ue_n043_0024,-209.422,350.358,31.036,true
710.000,ue_n043_0027,-55.735,59.046,53.957,true
710.000,ue_n043_0029,-204.884,268.455,29.720,true
710.000,ue_n043_0030,-183.713,258.961,31.529,true
710.000,ue_n043_0031,-144.351,149.921,34.755,true
710.000,ue_n043_0032,-104.482,129.260,49.597,true
710.000,ue_n043_0033,-184.619,224.496,30.022,true
710.000,ue_n043_0034,-334.820,263.578,28.363,true
710.000,ue_n043_0035,-355.269,254.162,28.369,true
710.000,ue_n043_0037,-372.833,205.340,28.370,true
710.000,ue_n043_0038,-237.688,110.934,30.941,true
710.000,ue_n043_0039,-245.218,104.392,31.176,true
710.000,ue_n043_0040,-366.839,174.337,28.390,true
710.000,ue_n043_0041,-365.895,141.369,28.390,true
710.000,ue_n043_0042,-323.829,77.109,33.290,true
710.000,ue_ujeongwon_0016,-143.421,134.179,42.850,true
710.000,ue_ujeongwon_0017,-143.921,134.190,42.850,true
710.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0026,-193.865,168.071,30.180,true
710.000,ue_ujeongwon_0027,-138.371,494.832,37.510,true
710.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0029,-174.845,495.123,33.081,true
710.000,ue_ujeongwon_0030,-208.718,268.058,29.810,true
710.000,ue_ujeongwon_0031,-247.187,287.746,30.100,true
710.000,ue_ujeongwon_0032,-248.490,332.974,30.100,true
710.000,ue_ujeongwon_0033,-251.013,347.268,30.079,true
710.000,ue_ujeongwon_0034,-309.855,404.026,24.690,true
710.000,car_north_base_033,-67.277,48.769,52.924,true
710.000,car_north_base_034,-220.046,258.570,30.100,true
710.000,car_north_base_035,-229.147,266.441,30.100,true
710.000,car_north_base_036,-243.384,299.956,30.100,true
710.000,car_north_base_037,-243.249,312.461,30.100,true
710.000,car_north_base_038,-243.238,324.948,30.100,true
710.000,car_north_base_039,-244.242,337.392,30.100,true
710.000,car_north_base_040,-246.205,491.034,30.120,true
711.000,car_north_base_031_rider,-364.172,234.636,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-270.769,318.592,31.680,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-201.829,238.399,29.993,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-202.919,237.899,29.993,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-203.128,238.353,29.993,true
711.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
711.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
711.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
711.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
711.000,ue_bus_bus_foreign_language_5100_003_23,-246.640,516.384,30.120,true
711.000,ue_bus_bus_foreign_language_7000_004_05,-137.481,135.244,44.034,true
711.000,ue_bus_bus_foreign_language_7000_004_06,-136.981,135.233,44.034,true
711.000,ue_bus_bus_foreign_language_7000_004_07,-137.508,134.044,44.034,true
711.000,ue_bus_bus_foreign_language_7000_004_08,-137.981,135.255,44.034,true
711.000,ue_bus_bus_foreign_language_7000_004_09,-137.008,134.033,44.034,true
711.000,ue_bus_bus_foreign_language_9_005_10,-281.648,273.116,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_12,-193.668,163.514,30.198,true
711.000,ue_bus_bus_foreign_language_9_005_14,-194.824,162.920,30.198,true
711.000,ue_n001_0022,-244.900,291.826,30.100,true
711.000,ue_n001_0024,-153.954,260.230,34.600,true
711.000,ue_n001_0028,-258.076,319.004,31.680,true
711.000,ue_n001_0029,-232.172,292.153,30.040,true
711.000,ue_n001_0030,-78.528,438.631,45.990,true
711.000,ue_n001_0031,-84.384,457.110,44.043,true
711.000,ue_n001_0032,-108.427,466.499,39.500,true
711.000,ue_n001_0033,-150.233,494.928,36.064,true
711.000,ue_n001_0034,-246.238,501.765,30.120,true
711.000,ue_n042_0015,-138.481,135.267,44.034,true
711.000,ue_n042_0016,-138.980,135.278,44.034,true
711.000,ue_n042_0020,-139.008,134.078,44.034,true
711.000,ue_n042_0021,-139.480,135.289,44.034,true
711.000,ue_n042_0022,-139.508,134.090,44.034,true
711.000,ue_n042_0028,-190.822,261.444,30.619,true
711.000,ue_n042_0036,-324.442,266.003,28.370,true
711.000,ue_n042_0037,-364.248,242.115,28.370,true
711.000,ue_n043_0021,-118.759,375.563,39.390,true
711.000,ue_n043_0023,-205.732,350.846,31.417,true
711.000,ue_n043_0024,-208.055,350.513,31.181,true
711.000,ue_n043_0027,-55.493,57.690,53.951,true
711.000,ue_n043_0029,-206.146,269.017,29.772,true
711.000,ue_n043_0030,-184.733,259.884,31.338,true
711.000,ue_n043_0031,-143.384,149.607,35.755,true
711.000,ue_n043_0032,-103.106,129.233,49.868,true
711.000,ue_n043_0033,-184.613,225.911,30.033,true
711.000,ue_n043_0034,-333.491,263.915,28.365,true
711.000,ue_n043_0035,-354.106,254.901,28.367,true
711.000,ue_n043_0037,-373.022,206.707,28.370,true
711.000,ue_n043_0038,-236.729,111.962,30.914,true
711.000,ue_n043_0039,-244.135,105.333,31.142,true
711.000,ue_n043_0040,-366.928,174.592,28.390,true
711.000,ue_n043_0041,-365.846,142.797,28.390,true
711.000,ue_n043_0042,-322.418,77.248,33.290,true
711.000,ue_ujeongwon_0016,-138.008,134.056,44.034,true
711.000,ue_ujeongwon_0017,-138.508,134.067,44.034,true
711.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0026,-193.588,162.518,30.198,true
711.000,ue_ujeongwon_0027,-136.944,494.819,37.678,true
711.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0029,-173.515,495.114,33.249,true
711.000,ue_ujeongwon_0030,-207.454,267.492,29.796,true
711.000,ue_ujeongwon_0031,-245.844,288.796,30.100,true
711.000,ue_ujeongwon_0032,-248.423,331.621,30.100,true
711.000,ue_ujeongwon_0033,-251.178,345.894,30.024,true
711.000,ue_ujeongwon_0034,-310.521,402.836,24.690,true
711.000,car_north_base_033,-67.271,42.911,52.638,true
711.000,car_north_base_034,-215.848,255.816,30.100,true
711.000,car_north_base_035,-225.618,262.870,30.100,true
711.000,car_north_base_036,-243.328,294.556,30.100,true
711.000,car_north_base_037,-243.397,307.052,30.100,true
711.000,car_north_base_038,-243.055,319.540,30.100,true
711.000,car_north_base_039,-243.528,332.032,30.100,true
711.000,car_north_base_040,-246.244,485.059,30.120,true
712.000,car_north_base_031_rider,-361.814,239.261,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-272.100,318.552,31.680,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-200.049,233.133,30.030,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-201.163,232.686,30.030,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-201.349,233.150,30.030,true
712.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
712.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
712.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
712.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
712.000,ue_bus_bus_foreign_language_5100_003_23,-246.640,516.384,30.120,true
712.000,ue_bus_bus_foreign_language_7000_004_05,-132.049,135.136,45.104,true
712.000,ue_bus_bus_foreign_language_7000_004_06,-131.549,135.125,45.104,true
712.000,ue_bus_bus_foreign_language_7000_004_07,-132.075,133.936,45.104,true
712.000,ue_bus_bus_foreign_language_7000_004_08,-132.549,135.147,45.104,true
712.000,ue_bus_bus_foreign_language_7000_004_09,-131.575,133.926,45.104,true
712.000,ue_bus_bus_foreign_language_9_005_10,-283.069,273.255,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_12,-193.391,158.062,31.140,true
712.000,ue_bus_bus_foreign_language_9_005_14,-194.568,157.511,31.140,true
712.000,ue_n001_0022,-244.900,291.826,30.100,true
712.000,ue_n001_0024,-152.575,260.230,34.600,true
712.000,ue_n001_0028,-259.433,318.963,31.680,true
712.000,ue_n001_0029,-231.390,290.934,30.040,true
712.000,ue_n001_0030,-78.507,437.198,45.990,true
712.000,ue_n001_0031,-83.351,456.216,44.373,true
712.000,ue_n001_0032,-107.366,465.561,39.510,true
712.000,ue_n001_0033,-148.854,494.914,36.228,true
712.000,ue_n001_0034,-247.662,501.788,30.120,true
712.000,ue_n042_0015,-133.049,135.157,45.104,true
712.000,ue_n042_0016,-133.549,135.168,45.104,true
712.000,ue_n042_0020,-133.574,133.968,45.104,true
712.000,ue_n042_0021,-134.049,135.179,45.104,true
712.000,ue_n042_0022,-134.074,133.979,45.104,true
712.000,ue_n042_0028,-189.451,261.382,30.828,true
712.000,ue_n042_0036,-323.041,266.305,28.370,true
712.000,ue_n042_0037,-363.765,243.439,28.370,true
712.000,ue_n043_0021,-118.610,376.953,39.420,true
712.000,ue_n043_0023,-204.287,351.060,31.564,true
712.000,ue_n043_0024,-206.724,350.700,31.316,true
712.000,ue_n043_0027,-55.246,56.309,53.944,true
712.000,ue_n043_0029,-207.448,269.594,29.812,true
712.000,ue_n043_0030,-185.750,260.804,31.148,true
712.000,ue_n043_0031,-142.349,149.279,36.519,true
712.000,ue_n043_0032,-101.716,129.210,50.116,true
712.000,ue_n043_0033,-184.615,227.303,30.044,true
712.000,ue_n043_0034,-332.144,264.256,28.367,true
712.000,ue_n043_0035,-352.915,255.658,28.365,true
712.000,ue_n043_0037,-373.221,208.080,28.370,true
712.000,ue_n043_0038,-235.786,112.983,30.888,true
712.000,ue_n043_0039,-243.090,106.241,31.110,true
712.000,ue_n043_0040,-368.196,175.097,28.390,true
712.000,ue_n043_0041,-365.787,144.200,28.390,true
712.000,ue_n043_0042,-321.019,77.386,33.290,true
712.000,ue_ujeongwon_0016,-132.575,133.947,45.104,true
712.000,ue_ujeongwon_0017,-133.074,133.958,45.104,true
712.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0026,-193.348,157.063,31.140,true
712.000,ue_ujeongwon_0027,-135.607,494.806,37.840,true
712.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0029,-172.152,495.101,33.421,true
712.000,ue_ujeongwon_0030,-206.211,266.934,29.730,true
712.000,ue_ujeongwon_0031,-243.888,291.608,30.100,true
712.000,ue_ujeongwon_0032,-248.364,330.269,30.100,true
712.000,ue_ujeongwon_0033,-251.182,344.708,29.996,true
712.000,ue_ujeongwon_0034,-309.805,401.716,24.690,true
712.000,car_north_base_033,-67.265,37.056,52.351,true
712.000,car_north_base_034,-211.485,253.319,30.084,true
712.000,car_north_base_035,-221.762,259.696,30.100,true
712.000,car_north_base_036,-242.898,289.185,30.100,true
712.000,car_north_base_037,-243.401,301.633,30.100,true
712.000,car_north_base_038,-243.203,314.135,30.100,true
712.000,car_north_base_039,-243.307,326.624,30.100,true
712.000,car_north_base_040,-246.283,479.094,30.120,true
713.000,car_north_base_031_rider,-359.395,243.854,28.370,true
713.000,car_north_base_041_rider,-249.050,514.900,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-198.741,227.739,30.063,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-199.892,227.399,30.063,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-200.033,227.878,30.063,true
713.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
713.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
713.000,ue_bus_bus_foreign_language_5100_003_21,-245.434,517.376,30.120,true
713.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
713.000,ue_bus_bus_foreign_language_5100_003_23,-246.640,516.384,30.120,true
713.000,ue_bus_bus_foreign_language_7000_004_05,-126.580,135.055,45.972,true
713.000,ue_bus_bus_foreign_language_7000_004_06,-126.080,135.046,45.972,true
713.000,ue_bus_bus_foreign_language_7000_004_07,-126.601,133.855,45.972,true
713.000,ue_bus_bus_foreign_language_7000_004_08,-127.080,135.063,45.972,true
713.000,ue_bus_bus_foreign_language_7000_004_09,-126.101,133.846,45.972,true
713.000,ue_bus_bus_foreign_language_9_005_10,-284.417,273.506,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_12,-192.610,152.671,31.140,true
713.000,ue_bus_bus_foreign_language_9_005_14,-193.761,152.067,31.140,true
713.000,ue_n001_0022,-244.900,291.826,30.100,true
713.000,ue_n001_0024,-151.185,260.220,34.600,true
713.000,ue_n001_0028,-260.862,318.920,31.680,true
713.000,ue_n001_0029,-230.633,289.759,30.040,true
713.000,ue_n001_0030,-78.487,435.826,45.990,true
713.000,ue_n001_0031,-82.303,455.302,44.689,true
713.000,ue_n001_0032,-106.263,464.737,39.525,true
713.000,ue_n001_0033,-147.408,494.900,36.397,true
713.000,ue_n001_0034,-249.082,501.551,30.120,true
713.000,ue_n042_0015,-127.580,135.072,45.972,true
713.000,ue_n042_0016,-128.080,135.081,45.972,true
713.000,ue_n042_0020,-128.100,133.881,45.972,true
713.000,ue_n042_0021,-128.580,135.089,45.972,true
713.000,ue_n042_0022,-128.600,133.890,45.972,true
713.000,ue_n042_0028,-188.084,260.870,30.973,true
713.000,ue_n042_0036,-321.671,266.580,28.370,true
713.000,ue_n042_0037,-363.289,244.745,28.370,true
713.000,ue_n043_0021,-118.389,378.238,39.456,true
713.000,ue_n043_0023,-203.039,351.092,31.698,true
713.000,ue_n043_0024,-205.357,350.902,31.455,true
713.000,ue_n043_0027,-54.998,54.920,53.937,true
713.000,ue_n043_0029,-208.857,269.921,29.768,true
713.000,ue_n043_0030,-186.809,261.762,30.949,true
713.000,ue_n043_0031,-141.195,148.905,37.171,true
713.000,ue_n043_0032,-100.353,129.180,50.327,true
713.000,ue_n043_0033,-184.628,228.668,30.054,true
713.000,ue_n043_0034,-330.801,264.597,28.369,true
713.000,ue_n043_0035,-351.736,256.407,28.363,true
713.000,ue_n043_0037,-373.412,209.467,28.370,true
713.000,ue_n043_0038,-234.817,114.032,30.860,true
713.000,ue_n043_0039,-242.040,107.153,31.077,true
713.000,ue_n043_0040,-369.422,175.585,28.390,true
713.000,ue_n043_0041,-365.730,145.631,28.390,true
713.000,ue_n043_0042,-319.623,77.524,33.290,true
713.000,ue_ujeongwon_0016,-127.101,133.864,45.972,true
713.000,ue_ujeongwon_0017,-127.601,133.872,45.972,true
713.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0026,-192.521,151.675,31.140,true
713.000,ue_ujeongwon_0027,-134.199,494.796,38.007,true
713.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0029,-170.787,495.087,33.581,true
713.000,ue_ujeongwon_0030,-204.917,266.362,29.699,true
713.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0032,-248.300,328.803,30.100,true
713.000,ue_ujeongwon_0033,-250.396,343.530,30.075,true
713.000,ue_ujeongwon_0034,-308.807,400.713,24.690,true
713.000,car_north_base_033,-67.258,31.182,52.063,true
713.000,car_north_base_034,-207.811,250.056,30.055,true
713.000,car_north_base_035,-217.549,256.932,30.100,true
713.000,car_north_base_036,-241.637,283.933,30.100,true
713.000,car_north_base_037,-243.345,296.231,30.100,true
713.000,car_north_base_038,-243.351,308.725,30.100,true
713.000,car_north_base_039,-243.086,321.222,30.100,true
713.000,car_north_base_040,-246.322,473.128,30.120,true
714.000,car_north_base_031_rider,-356.103,247.777,28.370,true
714.000,car_north_base_041_rider,-249.050,514.900,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-198.174,222.176,30.072,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-199.359,221.984,30.072,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-199.439,222.477,30.072,true
714.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.259,30.120,true
714.000,ue_bus_bus_foreign_language_5100_003_20,-246.641,516.267,30.120,true
714.000,ue_bus_bus_foreign_language_5100_003_21,-245.438,516.759,30.120,true
714.000,ue_bus_bus_foreign_language_5100_003_22,-245.444,515.759,30.120,true
714.000,ue_bus_bus_foreign_language_5100_003_23,-246.644,515.767,30.120,true
714.000,ue_bus_bus_foreign_language_7000_004_05,-121.109,134.974,46.840,true
714.000,ue_bus_bus_foreign_language_7000_004_06,-120.609,134.967,46.840,true
714.000,ue_bus_bus_foreign_language_7000_004_07,-121.125,133.774,46.840,true
714.000,ue_bus_bus_foreign_language_7000_004_08,-121.609,134.980,46.840,true
714.000,ue_bus_bus_foreign_language_7000_004_09,-120.625,133.767,46.840,true
714.000,ue_bus_bus_foreign_language_9_005_10,-285.677,273.893,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_12,-190.207,148.090,31.598,true
714.000,ue_bus_bus_foreign_language_9_005_14,-191.188,147.237,31.598,true
714.000,ue_n001_0022,-244.900,291.826,30.100,true
714.000,ue_n001_0024,-149.792,260.220,34.600,true
714.000,ue_n001_0028,-262.256,318.873,31.680,true
714.000,ue_n001_0029,-229.896,288.611,30.040,true
714.000,ue_n001_0030,-78.438,434.443,45.990,true
714.000,ue_n001_0031,-81.263,454.409,45.008,true
714.000,ue_n001_0032,-105.109,463.901,39.556,true
714.000,ue_n001_0033,-146.043,494.894,36.575,true
714.000,ue_n001_0034,-250.200,501.081,30.105,true
714.000,ue_n042_0015,-122.109,134.987,46.840,true
714.000,ue_n042_0016,-122.609,134.994,46.840,true
714.000,ue_n042_0020,-122.625,133.794,46.840,true
714.000,ue_n042_0021,-123.108,135.000,46.840,true
714.000,ue_n042_0022,-123.125,133.801,46.840,true
714.000,ue_n042_0028,-186.836,260.321,31.078,true
714.000,ue_n042_0036,-320.255,266.796,28.370,true
714.000,ue_n042_0037,-362.803,246.078,28.370,true
714.000,ue_n043_0021,-118.019,379.603,39.496,true
714.000,ue_n043_0023,-201.644,351.048,31.835,true
714.000,ue_n043_0024,-203.959,351.108,31.597,true
714.000,ue_n043_0027,-54.756,53.562,53.930,true
714.000,ue_n043_0029,-210.154,270.391,29.769,true
714.000,ue_n043_0030,-187.796,262.526,30.776,true
714.000,ue_n043_0031,-140.031,148.525,37.842,true
714.000,ue_n043_0032,-99.001,129.160,50.581,true
714.000,ue_n043_0033,-184.643,230.083,30.064,true
714.000,ue_n043_0034,-329.436,264.929,28.370,true
714.000,ue_n043_0035,-350.571,257.147,28.361,true
714.000,ue_n043_0037,-373.607,210.882,28.370,true
714.000,ue_n043_0038,-233.840,115.091,30.833,true
714.000,ue_n043_0039,-241.003,108.054,31.045,true
714.000,ue_n043_0040,-370.751,176.114,28.391,true
714.000,ue_n043_0041,-365.682,146.987,28.390,true
714.000,ue_n043_0042,-318.261,77.658,33.290,true
714.000,ue_ujeongwon_0016,-121.625,133.781,46.840,true
714.000,ue_ujeongwon_0017,-122.125,133.787,46.840,true
714.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0026,-189.892,147.142,31.598,true
714.000,ue_ujeongwon_0027,-132.857,494.789,38.164,true
714.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0029,-169.385,495.077,33.755,true
714.000,ue_ujeongwon_0030,-203.615,265.786,29.737,true
714.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0032,-248.242,327.464,30.100,true
714.000,ue_ujeongwon_0033,-250.371,341.931,30.092,true
714.000,ue_ujeongwon_0034,-307.825,399.718,24.690,true
714.000,car_north_base_033,-67.252,25.321,51.776,true
714.000,car_north_base_034,-205.770,245.485,30.031,true
714.000,car_north_base_035,-213.297,254.277,30.094,true
714.000,car_north_base_036,-240.374,278.672,30.100,true
714.000,car_north_base_037,-243.290,290.830,30.100,true
714.000,car_north_base_038,-243.418,303.321,30.100,true
714.000,car_north_base_039,-243.157,315.819,30.100,true
714.000,car_north_base_040,-246.310,467.154,30.118,true
715.000,car_north_base_031_rider,-352.189,251.193,28.370,true
715.000,car_north_base_041_rider,-249.050,514.900,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-197.662,216.613,30.081,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-198.859,216.534,30.081,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-198.892,217.032,30.081,true
715.000,ue_bus_bus_foreign_language_5100_003_19,-245.456,514.019,30.120,true
715.000,ue_bus_bus_foreign_language_5100_003_20,-246.656,514.027,30.120,true
715.000,ue_bus_bus_foreign_language_5100_003_21,-245.452,514.519,30.120,true
715.000,ue_bus_bus_foreign_language_5100_003_22,-245.459,513.519,30.120,true
715.000,ue_bus_bus_foreign_language_5100_003_23,-246.659,513.527,30.120,true
715.000,ue_bus_bus_foreign_language_7000_004_05,-115.635,134.900,47.709,true
715.000,ue_bus_bus_foreign_language_7000_004_06,-115.135,134.894,47.709,true
715.000,ue_bus_bus_foreign_language_7000_004_07,-115.651,133.701,47.709,true
715.000,ue_bus_bus_foreign_language_7000_004_08,-116.135,134.907,47.709,true
715.000,ue_bus_bus_foreign_language_7000_004_09,-115.151,133.694,47.709,true
715.000,ue_bus_bus_foreign_language_9_005_10,-287.048,274.326,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_12,-187.664,143.530,32.668,true
715.000,ue_bus_bus_foreign_language_9_005_14,-188.418,142.471,32.668,true
715.000,ue_n001_0022,-244.900,291.826,30.100,true
715.000,ue_n001_0024,-148.390,260.210,34.600,true
715.000,ue_n001_0028,-263.701,318.825,31.680,true
715.000,ue_n001_0029,-229.128,287.416,30.040,true
715.000,ue_n001_0030,-78.246,433.117,45.990,true
715.000,ue_n001_0031,-80.376,453.414,45.307,true
715.000,ue_n001_0032,-103.791,463.310,39.655,true
715.000,ue_n001_0033,-144.651,494.884,36.748,true
715.000,ue_n001_0034,-251.380,500.280,30.082,true
715.000,ue_n042_0015,-116.635,134.914,47.709,true
715.000,ue_n042_0016,-117.135,134.921,47.709,true
715.000,ue_n042_0020,-117.151,133.721,47.709,true
715.000,ue_n042_0021,-117.635,134.927,47.709,true
715.000,ue_n042_0022,-117.651,133.727,47.709,true
715.000,ue_n042_0028,-185.579,259.768,31.183,true
715.000,ue_n042_0036,-318.906,267.002,28.370,true
715.000,ue_n042_0037,-361.983,247.145,28.370,true
715.000,ue_n043_0021,-117.592,380.865,39.500,true
715.000,ue_n043_0023,-200.252,351.109,31.968,true
715.000,ue_n043_0024,-202.662,351.080,31.735,true
715.000,ue_n043_0027,-54.506,52.165,53.923,true
715.000,ue_n043_0029,-211.531,270.848,29.789,true
715.000,ue_n043_0030,-189.153,262.781,30.691,true
715.000,ue_n043_0031,-139.062,148.208,38.753,true
715.000,ue_n043_0032,-97.647,129.134,50.878,true
715.000,ue_n043_0033,-184.595,231.457,30.081,true
715.000,ue_n043_0034,-328.062,265.225,28.370,true
715.000,ue_n043_0035,-349.375,257.907,28.359,true
715.000,ue_n043_0037,-373.807,212.258,28.370,true
715.000,ue_n043_0038,-232.874,116.137,30.805,true
715.000,ue_n043_0039,-239.943,108.975,31.012,true
715.000,ue_n043_0040,-372.103,176.890,28.391,true
715.000,ue_n043_0041,-365.624,148.405,28.390,true
715.000,ue_n043_0042,-316.870,77.795,33.290,true
715.000,ue_ujeongwon_0016,-116.151,133.707,47.709,true
715.000,ue_ujeongwon_0017,-116.651,133.714,47.709,true
715.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0026,-187.135,142.681,32.668,true
715.000,ue_ujeongwon_0027,-131.492,494.776,38.337,true
715.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0029,-168.021,495.070,33.933,true
715.000,ue_ujeongwon_0030,-202.340,265.216,29.863,true
715.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0032,-248.619,326.362,30.100,true
715.000,ue_ujeongwon_0033,-249.694,340.721,30.095,true
715.000,ue_ujeongwon_0034,-306.799,398.681,24.690,true
715.000,car_north_base_033,-67.246,19.462,51.489,true
715.000,car_north_base_034,-203.665,240.930,30.011,true
715.000,car_north_base_035,-208.968,251.733,30.069,true
715.000,car_north_base_036,-237.111,274.498,30.100,true
715.000,car_north_base_037,-242.027,285.558,30.100,true
715.000,car_north_base_038,-243.363,297.905,30.100,true
715.000,car_north_base_039,-243.305,310.393,30.100,true
715.000,car_north_base_040,-246.255,461.187,30.113,true
716.000,car_north_base_031_rider,-348.013,254.258,28.370,true
716.000,car_north_base_041_rider,-249.050,514.900,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-197.297,211.083,30.090,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-198.495,211.004,30.090,true
