# KHU_Final seed=263, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_002,-235.543,272.912,30.100,true
53.000,car_north_peak_003,-243.331,294.861,30.100,true
53.000,car_north_peak_004,-243.168,315.402,30.100,true
53.000,car_north_peak_006,-244.606,339.748,30.100,true
54.000,car_north_peak_001_rider,-207.965,250.390,30.057,true
54.000,car_north_peak_005_rider,-243.137,322.477,30.100,true
54.000,ue_n001_0001,-196.851,495.291,30.570,true
54.000,ue_n042_0002,-376.153,228.923,28.370,true
54.000,ue_n043_0001,-290.813,80.362,33.290,true
54.000,ue_n043_0002,-327.409,78.220,33.301,true
54.000,ue_ujeongwon_0001,-265.010,364.177,29.890,true
54.000,ue_ujeongwon_0002,-310.419,402.333,24.690,true
54.000,ue_ujeongwon_0003,-309.826,404.078,24.690,true
54.000,car_north_base_001,-246.339,470.264,30.120,true
54.000,car_north_peak_002,-231.639,268.962,30.100,true
54.000,car_north_peak_003,-242.991,289.574,30.100,true
54.000,car_north_peak_004,-243.309,310.258,30.100,true
54.000,car_north_peak_006,-243.820,334.668,30.100,true
55.000,car_north_peak_001_rider,-205.605,245.127,30.030,true
55.000,car_north_peak_005_rider,-243.116,317.338,30.100,true
55.000,ue_n001_0001,-195.423,495.283,30.737,true
55.000,ue_n042_0002,-376.349,230.325,28.370,true
55.000,ue_n043_0001,-289.452,80.496,33.290,true
55.000,ue_n043_0002,-326.094,77.743,33.297,true
55.000,ue_ujeongwon_0001,-263.895,363.664,30.324,true
55.000,ue_ujeongwon_0002,-309.437,401.346,24.690,true
55.000,ue_ujeongwon_0003,-310.515,402.847,24.690,true
55.000,car_north_base_001,-246.286,464.574,30.116,true
55.000,car_north_peak_002,-227.735,265.012,30.100,true
55.000,car_north_peak_003,-241.751,284.408,30.100,true
55.000,car_north_peak_004,-243.436,305.126,30.100,true
55.000,car_north_peak_006,-243.427,329.545,30.100,true
56.000,car_north_peak_001_rider,-203.192,239.908,30.007,true
56.000,car_north_peak_005_rider,-243.256,312.207,30.100,true
56.000,ue_n001_0001,-194.129,495.277,30.889,true
56.000,ue_n042_0002,-376.540,231.717,28.370,true
56.000,ue_n043_0001,-288.021,80.637,33.290,true
56.000,ue_n043_0002,-324.819,77.280,33.292,true
56.000,ue_ujeongwon_0001,-262.629,363.083,30.423,true
56.000,ue_ujeongwon_0002,-308.448,400.349,24.690,true
56.000,ue_ujeongwon_0003,-309.847,401.758,24.690,true
56.000,car_north_base_001,-246.233,458.879,30.111,true
56.000,car_north_base_002,-246.054,514.207,30.120,true
56.000,car_north_peak_002,-223.837,261.067,30.100,true
56.000,car_north_peak_003,-240.507,279.225,30.100,true
56.000,car_north_peak_004,-243.384,299.987,30.100,true
56.000,car_north_peak_006,-243.217,324.423,30.100,true
57.000,car_north_peak_001_rider,-200.973,234.616,30.002,true
57.000,car_north_peak_005_rider,-243.396,307.074,30.100,true
57.000,ue_n001_0001,-192.747,495.270,31.051,true
57.000,ue_n042_0002,-376.609,233.111,28.370,true
57.000,ue_n043_0001,-286.640,80.773,33.290,true
57.000,ue_n043_0002,-323.477,77.144,33.290,true
57.000,ue_ujeongwon_0001,-261.291,362.866,30.480,true
57.000,ue_ujeongwon_0002,-307.462,399.350,24.690,true
57.000,ue_ujeongwon_0003,-308.868,400.774,24.690,true
57.000,car_north_base_001,-246.180,453.172,30.107,true
57.000,car_north_base_002,-246.073,511.398,30.120,true
57.000,car_north_peak_002,-219.196,258.013,30.100,true
57.000,car_north_peak_003,-237.564,274.956,30.100,true
57.000,car_north_peak_004,-243.331,294.844,30.100,true
57.000,car_north_peak_006,-243.062,319.284,30.100,true
58.000,car_north_peak_001_rider,-199.330,229.117,30.051,true
58.000,car_north_peak_005_rider,-243.404,301.928,30.100,true
58.000,ue_n001_0001,-191.393,495.258,31.184,true
58.000,ue_n042_0002,-376.635,234.532,28.370,true
58.000,ue_n043_0001,-285.242,80.911,33.290,true
58.000,ue_n043_0002,-322.106,77.279,33.290,true
58.000,ue_ujeongwon_0001,-259.904,363.172,30.480,true
58.000,ue_ujeongwon_0002,-306.493,398.373,24.690,true
58.000,ue_ujeongwon_0003,-307.902,399.796,24.690,true
58.000,car_north_base_001,-246.127,447.481,30.102,true
58.000,car_north_base_002,-246.103,506.661,30.120,true
58.000,car_north_peak_002,-214.550,254.965,30.100,true
58.000,car_north_peak_003,-233.822,271.171,30.100,true
58.000,car_north_peak_004,-243.032,289.743,30.100,true
58.000,car_north_peak_006,-243.203,314.143,30.100,true
59.000,car_north_peak_001_rider,-198.712,223.408,30.068,true
59.000,car_north_peak_005_rider,-243.351,296.800,30.100,true
59.000,ue_n001_0001,-190.019,495.244,31.317,true
59.000,ue_n042_0002,-376.660,235.862,28.370,true
59.000,ue_n043_0001,-283.863,81.201,33.259,true
59.000,ue_n043_0002,-320.757,77.412,33.290,true
59.000,ue_ujeongwon_0001,-258.511,363.478,30.481,true
59.000,ue_ujeongwon_0002,-305.506,397.379,24.690,true
59.000,ue_ujeongwon_0003,-306.920,398.804,24.690,true
59.000,car_north_base_001,-246.151,441.782,30.100,true
59.000,car_north_base_002,-246.136,501.593,30.120,true
59.000,car_north_peak_002,-209.707,252.259,30.074,true
59.000,car_north_peak_003,-230.082,267.387,30.100,true
59.000,car_north_peak_004,-241.835,284.758,30.100,true
59.000,car_north_peak_006,-243.344,308.997,30.100,true
60.000,car_north_peak_001_rider,-198.333,217.672,30.077,true
60.000,car_north_peak_005_rider,-243.299,291.674,30.100,true
60.000,ue_n001_0001,-188.653,495.231,31.450,true
60.000,ue_n042_0002,-376.685,237.210,28.370,true
60.000,ue_n043_0001,-282.566,81.761,33.171,true
60.000,ue_n043_0002,-319.389,77.547,33.290,true
60.000,ue_n043_0003,-348.975,86.048,33.377,true
60.000,ue_ujeongwon_0001,-257.179,363.772,30.492,true
60.000,ue_ujeongwon_0002,-304.536,396.402,24.690,true
60.000,ue_ujeongwon_0003,-305.970,397.846,24.690,true
60.000,car_north_base_001,-246.248,436.113,30.100,true
60.000,car_north_base_002,-246.169,496.525,30.120,true
60.000,car_north_peak_002,-206.783,247.689,30.041,true
60.000,car_north_peak_003,-226.341,263.602,30.100,true
60.000,car_north_peak_004,-240.637,279.766,30.100,true
60.000,car_north_peak_006,-243.424,303.875,30.100,true
61.000,car_north_peak_001_rider,-197.955,211.936,30.086,true
61.000,car_north_peak_005_rider,-242.283,286.626,30.100,true
61.000,ue_n001_0001,-187.274,495.224,31.591,true
61.000,ue_n042_0002,-376.712,238.626,28.370,true
61.000,ue_n043_0001,-281.270,82.320,33.082,true
61.000,ue_n043_0002,-318.010,77.682,33.290,true
61.000,ue_n043_0003,-347.671,85.575,33.373,true
61.000,ue_ujeongwon_0001,-256.051,363.419,30.472,true
61.000,ue_ujeongwon_0002,-303.544,395.403,24.690,true
61.000,ue_ujeongwon_0003,-304.986,396.856,24.690,true
61.000,car_north_base_001,-246.349,430.414,30.100,true
61.000,car_north_base_002,-246.203,491.441,30.120,true
61.000,car_north_peak_002,-204.452,242.635,30.019,true
61.000,car_north_peak_003,-222.381,260.103,30.100,true
61.000,car_north_peak_004,-238.084,275.483,30.100,true
61.000,car_north_peak_006,-243.371,298.735,30.100,true
62.000,car_north_peak_001_rider,-197.576,206.190,30.095,true
62.000,car_north_peak_005_rider,-241.089,281.649,30.100,true
62.000,ue_n001_0001,-185.879,495.214,31.742,true
62.000,ue_n042_0002,-376.998,240.035,28.370,true
62.000,ue_n043_0001,-280.025,82.858,32.997,true
62.000,ue_n043_0002,-316.592,77.822,33.290,true
62.000,ue_n043_0003,-346.341,85.092,33.368,true
62.000,ue_ujeongwon_0001,-255.013,362.421,30.424,true
62.000,ue_ujeongwon_0002,-302.553,394.402,24.690,true
62.000,ue_ujeongwon_0003,-304.000,395.862,24.690,true
62.000,car_north_base_001,-246.451,424.723,30.100,true
62.000,car_north_base_002,-246.236,486.369,30.120,true
62.000,car_north_peak_002,-202.119,237.588,29.997,true
62.000,car_north_peak_003,-217.928,257.181,30.100,true
62.000,car_north_peak_004,-234.473,271.829,30.100,true
62.000,car_north_peak_006,-243.319,293.611,30.100,true
63.000,car_north_peak_001_rider,-197.197,200.453,30.104,true
63.000,car_north_peak_005_rider,-239.495,276.916,30.100,true
63.000,ue_n001_0001,-184.502,495.201,31.903,true
63.000,ue_n042_0002,-375.637,240.660,28.370,true
63.000,ue_n043_0001,-278.802,83.386,32.914,true
63.000,ue_n043_0002,-315.244,77.955,33.290,true
63.000,ue_n043_0003,-345.000,84.606,33.363,true
63.000,ue_ujeongwon_0001,-254.008,361.454,30.377,true
63.000,ue_ujeongwon_0002,-301.591,393.426,24.690,true
63.000,ue_ujeongwon_0003,-302.970,394.825,24.690,true
63.000,car_north_base_001,-246.555,419.022,30.100,true
63.000,car_north_base_002,-246.269,481.294,30.120,true
63.000,car_north_peak_002,-200.302,232.368,30.022,true
63.000,car_north_peak_003,-213.431,254.348,30.095,true
63.000,car_north_peak_004,-230.861,268.175,30.100,true
63.000,car_north_peak_006,-242.747,288.559,30.100,true
64.000,car_north_peak_001_rider,-196.817,194.700,30.114,true
64.000,car_north_peak_005_rider,-235.875,273.248,30.100,true
64.000,ue_n001_0001,-183.122,495.187,32.057,true
64.000,ue_n042_0002,-374.250,240.403,28.370,true
64.000,ue_n042_0003,-371.480,178.849,28.390,true
64.000,ue_n043_0001,-277.519,83.940,32.827,true
64.000,ue_n043_0002,-313.811,78.096,33.290,true
64.000,ue_n043_0003,-343.715,84.139,33.359,true
64.000,ue_ujeongwon_0001,-253.028,360.510,30.330,true
64.000,ue_ujeongwon_0002,-300.599,392.428,24.690,true
64.000,ue_ujeongwon_0003,-302.013,393.855,24.690,true
64.000,car_north_base_001,-246.595,413.321,30.100,true
64.000,car_north_base_002,-246.302,476.223,30.120,true
64.000,car_north_peak_002,-198.950,227.017,30.062,true
64.000,car_north_peak_003,-208.873,251.623,30.068,true
64.000,car_north_peak_004,-227.256,264.527,30.100,true
64.000,car_north_peak_006,-241.549,283.566,30.100,true
65.000,car_north_peak_001_rider,-196.460,188.949,30.128,true
65.000,car_north_peak_005_rider,-232.262,269.592,30.100,true
65.000,ue_n001_0001,-181.697,495.177,32.216,true
65.000,ue_n042_0002,-374.640,238.844,28.370,true
65.000,ue_n042_0003,-371.233,180.199,28.389,true
65.000,ue_n043_0001,-276.220,84.501,32.738,true
65.000,ue_n043_0002,-312.445,78.231,33.290,true
65.000,ue_n043_0003,-342.435,83.674,33.354,true
65.000,ue_ujeongwon_0001,-252.311,359.480,30.295,true
65.000,ue_ujeongwon_0002,-299.590,391.410,24.690,true
65.000,ue_ujeongwon_0003,-301.076,392.908,24.690,true
65.000,car_north_base_001,-246.586,407.632,30.100,true
65.000,car_north_base_002,-246.335,471.160,30.120,true
65.000,car_north_peak_002,-198.584,221.478,30.071,true
65.000,car_north_peak_003,-206.445,246.944,30.037,true
65.000,car_north_peak_004,-223.619,260.915,30.100,true
65.000,car_north_peak_006,-240.349,278.569,30.100,true
66.000,car_north_peak_001_rider,-196.148,183.196,30.151,true
66.000,car_north_peak_005_rider,-228.642,265.930,30.100,true
66.000,ue_n001_0001,-180.322,495.170,32.370,true
66.000,ue_n042_0002,-373.925,238.230,28.370,true
66.000,ue_n042_0003,-370.985,181.554,28.388,true
66.000,ue_n043_0001,-274.954,85.048,32.652,true
66.000,ue_n043_0002,-311.063,78.367,33.290,true
66.000,ue_n043_0003,-341.099,83.189,33.349,true
66.000,ue_ujeongwon_0001,-252.104,358.132,30.281,true
66.000,ue_ujeongwon_0002,-298.617,390.424,24.690,true
66.000,ue_ujeongwon_0003,-300.083,391.908,24.690,true
66.000,car_north_base_001,-246.577,401.927,30.100,true
66.000,car_north_base_002,-246.300,466.083,30.117,true
66.000,car_north_peak_002,-198.218,215.926,30.080,true
66.000,car_north_peak_003,-204.219,242.130,30.017,true
66.000,car_north_peak_004,-219.335,258.104,30.100,true
66.000,car_north_peak_006,-237.226,274.614,30.100,true
67.000,car_north_peak_001_rider,-195.570,177.482,30.164,true
67.000,car_north_peak_005_rider,-225.029,262.273,30.100,true
67.000,ue_n001_0001,-178.937,495.157,32.538,true
67.000,ue_n042_0002,-372.579,238.220,28.370,true
67.000,ue_n042_0003,-370.736,182.911,28.387,true
67.000,ue_n043_0001,-273.679,85.598,32.565,true
67.000,ue_n043_0002,-309.658,78.505,33.290,true
67.000,ue_n043_0003,-339.770,82.707,33.345,true
67.000,ue_ujeongwon_0001,-251.888,356.722,30.267,true
67.000,ue_ujeongwon_0002,-297.619,389.418,24.690,true
67.000,ue_ujeongwon_0003,-299.090,390.903,24.690,true
67.000,car_north_base_001,-246.568,396.232,30.100,true
67.000,car_north_base_002,-246.253,461.028,30.113,true
67.000,car_north_peak_002,-197.853,210.388,30.088,true
67.000,car_north_peak_003,-201.987,237.302,29.996,true
67.000,car_north_peak_004,-215.041,255.287,30.100,true
67.000,car_north_peak_006,-233.617,270.963,30.100,true
68.000,car_north_peak_001_rider,-194.827,171.778,30.170,true
68.000,car_north_peak_005_rider,-220.968,259.175,30.100,true
68.000,ue_n001_0001,-177.543,495.143,32.721,true
68.000,ue_n042_0002,-371.210,238.220,28.370,true
68.000,ue_n042_0003,-370.487,184.272,28.387,true
68.000,ue_n043_0001,-272.390,86.155,32.477,true
68.000,ue_n043_0002,-308.257,78.643,33.290,true
68.000,ue_n043_0003,-338.466,82.234,33.340,true
68.000,ue_ujeongwon_0001,-251.686,355.406,30.253,true
68.000,ue_ujeongwon_0002,-296.621,388.413,24.690,true
68.000,ue_ujeongwon_0003,-298.068,389.870,24.690,true
68.000,car_north_base_001,-246.559,390.529,30.100,true
68.000,car_north_base_002,-246.206,455.979,30.109,true
68.000,car_north_peak_002,-197.487,204.853,30.097,true
68.000,car_north_peak_003,-200.273,232.272,30.023,true
68.000,car_north_peak_004,-210.557,252.806,30.079,true
68.000,car_north_peak_006,-230.006,267.310,30.100,true
69.000,car_north_peak_001_rider,-194.247,166.056,30.180,true
69.000,car_north_peak_005_rider,-216.674,256.358,30.100,true
69.000,ue_n001_0001,-176.110,495.130,32.921,true
69.000,ue_n001_0002,-237.137,501.620,30.120,true
69.000,ue_n001_0003,-231.952,495.232,30.120,true
69.000,ue_n042_0002,-369.770,238.210,28.370,true
69.000,ue_n042_0003,-370.224,185.706,28.386,true
69.000,ue_n043_0001,-271.127,86.700,32.391,true
69.000,ue_n043_0002,-306.871,78.780,33.290,true
69.000,ue_n043_0003,-337.133,81.750,33.335,true
69.000,ue_ujeongwon_0001,-251.468,353.984,30.239,true
69.000,ue_ujeongwon_0002,-295.651,387.436,24.690,true
69.000,ue_ujeongwon_0003,-297.084,388.879,24.690,true
69.000,car_north_base_001,-246.550,384.837,30.100,true
69.000,car_north_base_002,-246.159,450.905,30.105,true
69.000,car_north_peak_002,-197.122,199.311,30.106,true
69.000,car_north_peak_003,-198.958,227.139,30.062,true
69.000,car_north_peak_004,-207.342,249.007,30.048,true
69.000,car_north_peak_006,-226.405,263.666,30.100,true
70.000,car_north_peak_001_rider,-194.046,160.307,30.226,true
70.000,car_north_peak_005_rider,-212.295,253.747,30.089,true
70.000,ue_n001_0001,-174.781,495.123,33.089,true
70.000,ue_n001_0002,-238.521,501.642,30.120,true
70.000,ue_n001_0003,-231.977,493.782,30.120,true
70.000,ue_n042_0002,-368.375,238.200,28.370,true
70.000,ue_n042_0003,-369.978,187.051,28.385,true
70.000,ue_n043_0001,-269.795,87.275,32.300,true
70.000,ue_n043_0002,-305.440,78.921,33.290,true
70.000,ue_n043_0003,-335.819,81.273,33.331,true
70.000,ue_ujeongwon_0001,-251.252,352.573,30.225,true
70.000,ue_ujeongwon_0002,-294.644,386.422,24.690,true
70.000,ue_ujeongwon_0003,-296.085,387.874,24.690,true
70.000,car_north_base_001,-246.541,379.138,30.100,true
70.000,car_north_base_002,-246.111,445.824,30.101,true
70.000,car_north_peak_002,-196.756,193.777,30.115,true
70.000,car_north_peak_003,-198.607,221.825,30.070,true
70.000,car_north_peak_004,-205.242,244.342,30.026,true
70.000,car_north_peak_006,-222.630,260.266,30.100,true
71.000,car_north_peak_001_rider,-193.850,154.663,31.140,true
71.000,car_north_peak_005_rider,-208.153,250.794,30.060,true
71.000,ue_n001_0001,-173.384,495.113,33.266,true
71.000,ue_n001_0002,-239.936,501.665,30.120,true
71.000,ue_n001_0003,-231.995,492.348,30.120,true
71.000,ue_n042_0002,-367.006,238.200,28.370,true
71.000,ue_n042_0003,-369.723,188.443,28.384,true
71.000,ue_n042_0004,-369.399,182.133,28.370,true
71.000,ue_n043_0001,-268.493,87.838,32.211,true
71.000,ue_n043_0002,-304.080,79.055,33.290,true
71.000,ue_n043_0003,-334.490,80.791,33.326,true
71.000,ue_ujeongwon_0001,-250.784,351.240,30.211,true
71.000,ue_ujeongwon_0002,-293.659,385.430,24.690,true
71.000,ue_ujeongwon_0003,-295.084,386.865,24.690,true
71.000,car_north_base_001,-246.326,373.443,30.100,true
71.000,car_north_base_002,-246.168,440.767,30.100,true
71.000,car_north_peak_002,-196.421,188.231,30.130,true
71.000,car_north_peak_003,-198.257,216.520,30.079,true
71.000,car_north_peak_004,-203.088,239.684,30.006,true
71.000,car_north_peak_006,-218.330,257.444,30.100,true
72.000,car_north_peak_001_rider,-192.468,149.179,31.140,true
72.000,car_north_peak_005_rider,-206.068,246.130,30.034,true
72.000,ue_n001_0001,-172.001,495.099,33.439,true
72.000,ue_n001_0002,-241.348,501.687,30.120,true
72.000,ue_n001_0003,-232.007,490.908,30.120,true
72.000,ue_n042_0002,-365.639,238.190,28.370,true
72.000,ue_n042_0003,-369.471,189.815,28.384,true
72.000,ue_n042_0004,-369.648,182.753,28.370,true
72.000,ue_n043_0001,-267.246,88.376,32.126,true
72.000,ue_n043_0002,-302.663,79.194,33.290,true
72.000,ue_n043_0003,-333.194,80.320,33.322,true
72.000,ue_ujeongwon_0001,-250.118,350.216,30.175,true
72.000,ue_ujeongwon_0002,-292.664,384.428,24.690,true
72.000,ue_ujeongwon_0003,-294.093,385.867,24.690,true
72.000,car_north_base_001,-246.087,367.769,30.100,true
72.000,car_north_base_002,-246.255,435.702,30.100,true
72.000,car_north_peak_002,-196.120,182.680,30.153,true
72.000,car_north_peak_003,-197.908,211.226,30.087,true
72.000,car_north_peak_004,-201.080,234.973,29.999,true
72.000,car_north_peak_006,-214.023,254.662,30.098,true
73.000,car_north_peak_001_rider,-189.255,144.492,31.848,true
73.000,car_north_peak_005_rider,-203.916,241.475,30.014,true
73.000,ue_n001_0001,-170.617,495.086,33.601,true
73.000,ue_n001_0002,-242.719,501.709,30.120,true
73.000,ue_n001_0003,-232.017,489.559,30.120,true
73.000,ue_n042_0002,-364.230,238.190,28.370,true
73.000,ue_n042_0003,-369.224,191.165,28.383,true
73.000,ue_n042_0004,-369.850,184.149,28.370,true
73.000,ue_n043_0001,-265.948,88.936,32.038,true
73.000,ue_n043_0002,-301.208,79.338,33.290,true
73.000,ue_n043_0003,-331.876,79.842,33.317,true
73.000,ue_ujeongwon_0001,-249.175,349.166,30.130,true
73.000,ue_ujeongwon_0002,-291.674,383.431,24.690,true
73.000,ue_ujeongwon_0003,-293.085,384.852,24.690,true
73.000,car_north_base_001,-245.848,362.082,30.100,true
73.000,car_north_base_002,-246.345,430.630,30.100,true
73.000,car_north_peak_002,-195.527,177.150,30.164,true
73.000,car_north_peak_003,-197.558,205.923,30.096,true
73.000,car_north_peak_004,-199.610,230.054,30.043,true
73.000,car_north_peak_006,-209.559,252.164,30.073,true
74.000,car_north_peak_001_rider,-185.998,139.882,32.959,true
74.000,car_north_peak_005_rider,-201.756,236.802,29.993,true
74.000,ue_n001_0001,-169.217,495.076,33.777,true
74.000,ue_n001_0002,-244.100,501.731,30.120,true
74.000,ue_n001_0003,-232.025,488.118,30.120,true
74.000,ue_n042_0002,-362.825,238.180,28.370,true
74.000,ue_n042_0003,-368.973,192.534,28.382,true
74.000,ue_n042_0004,-370.046,185.565,28.370,true
74.000,ue_n043_0001,-264.650,89.497,31.949,true
74.000,ue_n043_0002,-299.805,79.476,33.290,true
74.000,ue_n043_0003,-330.572,79.368,33.312,true
74.000,ue_ujeongwon_0001,-248.206,348.568,30.100,true
74.000,ue_ujeongwon_0002,-290.711,382.455,24.690,true
74.000,ue_ujeongwon_0003,-292.105,383.866,24.690,true
74.000,car_north_base_001,-245.608,356.384,30.100,true
74.000,car_north_base_002,-246.437,425.550,30.100,true
74.000,car_north_peak_002,-194.809,171.638,30.170,true
74.000,car_north_peak_003,-197.207,200.600,30.104,true
74.000,car_north_peak_004,-198.817,225.006,30.065,true
74.000,car_north_peak_006,-206.881,247.921,30.042,true
75.000,car_north_peak_001_rider,-181.038,137.543,34.098,true
