# KHU_Final seed=695, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0002,-284.568,376.256,24.690,true
52.000,car_north_peak_002,-214.406,254.870,30.100,true
53.000,car_north_peak_001_rider,-282.955,416.556,24.690,true
53.000,car_north_peak_004_rider,-243.300,291.843,30.100,true
53.000,car_north_peak_005_rider,-243.429,304.434,30.100,true
53.000,ue_n001_0001,-253.027,474.825,30.330,true
53.000,ue_n001_0002,-223.950,497.410,30.146,true
53.000,ue_n042_0001,-362.899,245.816,28.370,true
53.000,ue_n042_0003,-366.495,235.150,28.370,true
53.000,ue_n042_0004,-366.960,211.501,28.371,true
53.000,ue_n043_0001,-344.640,84.475,33.362,true
53.000,ue_ujeongwon_0001,-279.377,372.275,24.690,true
53.000,ue_ujeongwon_0002,-283.596,375.278,24.690,true
53.000,car_north_peak_002,-209.150,251.902,30.070,true
54.000,car_north_peak_001_rider,-284.281,416.123,24.690,true
54.000,car_north_peak_004_rider,-242.245,286.464,30.100,true
54.000,car_north_peak_005_rider,-243.373,298.925,30.100,true
54.000,ue_n001_0001,-253.033,473.430,30.330,true
54.000,ue_n001_0002,-222.576,497.030,30.150,true
54.000,ue_n042_0001,-362.173,246.939,28.370,true
54.000,ue_n042_0003,-366.178,236.546,28.370,true
54.000,ue_n042_0004,-366.927,212.894,28.370,true
54.000,ue_n043_0001,-343.329,83.999,33.357,true
54.000,ue_ujeongwon_0001,-278.190,371.734,24.690,true
54.000,ue_ujeongwon_0002,-282.621,374.297,24.690,true
54.000,car_north_peak_002,-206.301,246.633,30.036,true
55.000,car_north_peak_001_rider,-285.566,415.704,24.690,true
55.000,car_north_peak_004_rider,-240.961,281.118,30.100,true
55.000,car_north_peak_005_rider,-243.317,293.447,30.100,true
55.000,ue_n001_0001,-253.040,471.986,30.330,true
55.000,ue_n001_0002,-221.222,496.655,30.155,true
55.000,ue_n042_0001,-361.252,247.939,28.370,true
55.000,ue_n042_0003,-365.800,237.854,28.370,true
55.000,ue_n042_0004,-366.798,214.267,28.370,true
55.000,ue_n043_0001,-342.005,83.518,33.353,true
55.000,ue_ujeongwon_0001,-277.240,370.831,24.685,true
55.000,ue_ujeongwon_0002,-281.454,373.482,24.690,true
55.000,car_north_peak_002,-203.767,241.152,30.012,true
56.000,car_north_peak_001_rider,-286.912,415.265,24.690,true
56.000,car_north_peak_004_rider,-238.808,276.218,30.100,true
56.000,car_north_peak_005_rider,-242.613,287.999,30.100,true
56.000,ue_n001_0001,-253.047,470.575,30.330,true
56.000,ue_n001_0002,-219.928,496.297,30.159,true
56.000,ue_n042_0001,-360.323,248.948,28.370,true
56.000,ue_n042_0003,-365.318,239.179,28.370,true
56.000,ue_n042_0004,-366.935,215.689,28.370,true
56.000,ue_n042_0005,-371.557,178.430,28.390,true
56.000,ue_n043_0001,-340.659,83.030,33.348,true
56.000,ue_ujeongwon_0001,-276.265,369.789,24.665,true
56.000,ue_ujeongwon_0002,-280.263,372.702,24.690,true
56.000,car_north_peak_002,-201.282,235.648,29.993,true
57.000,car_north_peak_001_rider,-288.237,414.833,24.690,true
57.000,car_north_peak_004_rider,-234.939,272.300,30.100,true
57.000,car_north_peak_005_rider,-241.325,282.634,30.100,true
57.000,ue_n001_0001,-253.053,469.184,30.330,true
57.000,ue_n001_0002,-218.603,495.930,30.163,true
57.000,ue_n042_0001,-359.407,249.944,28.370,true
57.000,ue_n042_0003,-364.841,240.486,28.370,true
57.000,ue_n042_0004,-367.070,217.098,28.370,true
57.000,ue_n042_0005,-371.315,179.749,28.389,true
57.000,ue_n043_0001,-339.367,82.561,33.343,true
57.000,ue_ujeongwon_0001,-275.295,368.750,24.620,true
57.000,ue_ujeongwon_0002,-278.996,372.102,24.690,true
57.000,car_north_peak_002,-199.552,229.859,30.044,true
58.000,car_north_peak_001_rider,-289.551,414.404,24.690,true
58.000,car_north_peak_004_rider,-231.066,268.383,30.100,true
58.000,car_north_peak_005_rider,-239.919,277.346,30.100,true
58.000,ue_n001_0001,-253.059,467.808,30.330,true
58.000,ue_n001_0002,-217.268,495.561,30.168,true
58.000,ue_n042_0001,-358.451,250.982,28.370,true
58.000,ue_n042_0003,-364.348,241.839,28.370,true
58.000,ue_n042_0004,-367.204,218.483,28.370,true
58.000,ue_n042_0005,-371.063,181.128,28.388,true
58.000,ue_n043_0001,-338.050,82.083,33.339,true
58.000,ue_ujeongwon_0001,-274.091,367.975,24.629,true
58.000,ue_ujeongwon_0002,-277.788,371.417,24.688,true
58.000,car_north_peak_002,-198.744,223.891,30.067,true
59.000,car_north_peak_001_rider,-290.857,413.978,24.690,true
59.000,car_north_peak_004_rider,-227.204,264.474,30.100,true
59.000,car_north_peak_005_rider,-236.051,273.426,30.100,true
59.000,ue_n001_0001,-253.066,466.401,30.330,true
59.000,ue_n001_0002,-215.855,495.342,30.148,true
59.000,ue_n042_0001,-357.488,252.028,28.370,true
59.000,ue_n042_0003,-363.879,243.126,28.370,true
59.000,ue_n042_0004,-367.332,219.815,28.370,true
59.000,ue_n042_0005,-370.813,182.493,28.388,true
59.000,ue_n043_0001,-336.691,81.590,33.334,true
59.000,ue_ujeongwon_0001,-272.799,367.451,24.677,true
59.000,ue_ujeongwon_0002,-276.851,370.416,24.682,true
59.000,car_north_peak_002,-198.346,217.859,30.076,true
60.000,car_north_peak_001_rider,-292.118,413.567,24.690,true
60.000,car_north_peak_004_rider,-223.244,260.669,30.100,true
60.000,car_north_peak_005_rider,-232.188,269.517,30.100,true
60.000,ue_n001_0001,-253.073,465.002,30.330,true
60.000,ue_n001_0002,-214.458,495.288,30.104,true
60.000,ue_n042_0001,-356.550,253.047,28.370,true
60.000,ue_n042_0003,-363.396,244.451,28.370,true
60.000,ue_n042_0004,-367.468,221.228,28.370,true
60.000,ue_n042_0005,-370.558,183.882,28.387,true
60.000,ue_n043_0001,-335.439,81.135,33.329,true
60.000,ue_ujeongwon_0001,-271.597,366.805,24.690,true
60.000,ue_ujeongwon_0002,-275.905,369.403,24.649,true
60.000,car_north_peak_002,-197.947,211.813,30.086,true
61.000,car_north_peak_001_rider,-293.429,413.139,24.690,true
61.000,car_north_peak_004_rider,-218.643,257.650,30.100,true
61.000,car_north_peak_005_rider,-228.315,265.599,30.100,true
61.000,ue_n001_0001,-253.079,463.595,30.330,true
61.000,ue_n001_0002,-213.065,495.234,30.061,true
61.000,ue_n042_0001,-355.565,253.974,28.369,true
61.000,ue_n042_0003,-362.916,245.768,28.370,true
61.000,ue_n042_0004,-367.598,222.585,28.370,true
61.000,ue_n042_0005,-370.299,185.299,28.386,true
61.000,ue_n043_0001,-334.065,80.636,33.325,true
61.000,ue_ujeongwon_0001,-270.328,366.059,24.690,true
61.000,ue_ujeongwon_0002,-274.941,368.371,24.603,true
61.000,car_north_peak_002,-197.549,205.781,30.096,true
62.000,car_north_peak_001_rider,-294.782,412.698,24.690,true
62.000,car_north_peak_004_rider,-214.036,254.669,30.098,true
62.000,car_north_peak_005_rider,-224.452,261.690,30.100,true
62.000,ue_n001_0001,-253.086,462.180,30.330,true
62.000,ue_n001_0002,-211.663,495.180,30.018,true
62.000,ue_n042_0001,-354.318,254.767,28.367,true
62.000,ue_n042_0003,-362.230,246.876,28.370,true
62.000,ue_n042_0004,-367.727,223.931,28.370,true
62.000,ue_n042_0005,-370.047,186.674,28.385,true
62.000,ue_n043_0001,-332.740,80.155,33.320,true
62.000,ue_ujeongwon_0001,-269.269,365.647,25.451,true
62.000,ue_ujeongwon_0002,-273.675,367.806,24.644,true
62.000,car_north_base_001,-246.050,514.880,30.120,true
62.000,car_north_peak_002,-197.151,199.753,30.106,true
63.000,car_north_peak_001_rider,-296.089,412.271,24.690,true
63.000,car_north_peak_004_rider,-209.248,251.964,30.071,true
63.000,car_north_peak_005_rider,-219.973,258.523,30.100,true
63.000,ue_n001_0001,-253.090,460.804,30.330,true
63.000,ue_n001_0002,-210.250,495.220,29.992,true
63.000,ue_n042_0001,-353.131,255.521,28.365,true
63.000,ue_n042_0003,-361.311,247.874,28.370,true
63.000,ue_n042_0004,-367.862,225.332,28.370,true
63.000,ue_n042_0005,-369.795,188.049,28.385,true
63.000,ue_n043_0001,-331.432,79.681,33.315,true
63.000,ue_ujeongwon_0001,-268.286,365.313,26.364,true
63.000,ue_ujeongwon_0002,-272.379,367.265,24.690,true
63.000,car_north_base_001,-246.058,513.579,30.120,true
63.000,car_north_peak_002,-196.753,193.720,30.115,true
64.000,car_north_base_002_rider,-249.050,514.900,30.120,true
64.000,car_north_peak_001_rider,-297.389,411.847,24.690,true
64.000,car_north_peak_004_rider,-206.582,247.242,30.039,true
64.000,car_north_peak_005_rider,-215.382,255.510,30.100,true
64.000,ue_n001_0001,-253.090,459.461,30.330,true
64.000,ue_n001_0002,-208.824,495.283,29.970,true
64.000,ue_n042_0001,-351.983,256.251,28.363,true
64.000,ue_n042_0003,-360.340,248.930,28.370,true
64.000,ue_n042_0004,-367.994,226.704,28.370,true
64.000,ue_n042_0005,-369.546,189.409,28.384,true
64.000,ue_n043_0001,-330.142,79.212,33.311,true
64.000,ue_ujeongwon_0001,-267.449,365.097,27.492,true
64.000,ue_ujeongwon_0002,-271.161,366.549,24.690,true
64.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
64.000,car_north_base_001,-246.081,510.160,30.120,true
64.000,car_north_peak_002,-196.392,187.694,30.133,true
65.000,car_north_base_002_rider,-246.050,514.880,30.120,true
65.000,car_north_peak_001_rider,-298.698,411.420,24.690,true
65.000,car_north_peak_004_rider,-204.275,242.252,30.017,true
65.000,car_north_peak_005_rider,-210.602,252.835,30.079,true
65.000,ue_n001_0001,-253.095,458.069,30.330,true
65.000,ue_n001_0002,-207.464,495.410,29.984,true
65.000,ue_n042_0001,-350.851,256.970,28.361,true
65.000,ue_n042_0003,-359.422,249.927,28.370,true
65.000,ue_n042_0004,-368.105,228.070,28.370,true
65.000,ue_n042_0005,-369.294,190.785,28.383,true
65.000,ue_n042_0006,-371.422,179.164,28.390,true
65.000,ue_n043_0001,-328.844,78.741,33.306,true
65.000,ue_ujeongwon_0001,-266.600,364.877,28.634,true
65.000,ue_ujeongwon_0002,-269.976,365.900,24.861,true
65.000,ue_ujeongwon_0003,-310.060,403.660,24.690,true
65.000,car_north_base_001,-246.115,504.871,30.120,true
65.000,car_north_peak_002,-196.066,181.666,30.157,true
66.000,car_north_base_002_rider,-246.058,513.588,30.120,true
66.000,car_north_peak_001_rider,-300.003,410.995,24.690,true
66.000,car_north_peak_004_rider,-201.966,237.257,29.995,true
66.000,car_north_peak_005_rider,-207.220,248.719,30.046,true
66.000,ue_n001_0001,-253.102,456.659,30.330,true
66.000,ue_n001_0002,-206.110,495.537,29.998,true
66.000,ue_n001_0003,-236.426,501.609,30.120,true
66.000,ue_n042_0001,-349.665,257.723,28.359,true
66.000,ue_n042_0003,-358.463,250.969,28.370,true
66.000,ue_n042_0004,-367.788,229.464,28.370,true
66.000,ue_n042_0005,-369.042,192.157,28.382,true
66.000,ue_n042_0006,-371.166,180.564,28.389,true
66.000,ue_n043_0001,-327.497,78.252,33.301,true
66.000,ue_ujeongwon_0001,-265.639,364.468,29.440,true
66.000,ue_ujeongwon_0002,-268.956,365.534,25.712,true
66.000,ue_ujeongwon_0003,-310.474,402.389,24.690,true
66.000,car_north_base_001,-246.152,499.179,30.120,true
66.000,car_north_peak_002,-195.335,175.676,30.166,true
67.000,car_north_base_002_rider,-246.080,510.227,30.120,true
67.000,car_north_peak_001_rider,-301.373,410.548,24.690,true
67.000,car_north_peak_004_rider,-200.211,232.065,30.025,true
67.000,car_north_peak_005_rider,-204.951,243.714,30.023,true
67.000,ue_n001_0001,-253.108,455.286,30.330,true
67.000,ue_n001_0002,-204.706,495.644,30.010,true
67.000,ue_n001_0003,-237.797,501.631,30.120,true
67.000,ue_n042_0001,-348.488,258.471,28.357,true
67.000,ue_n042_0003,-357.511,252.003,28.370,true
67.000,ue_n042_0004,-367.484,230.802,28.370,true
67.000,ue_n042_0005,-368.785,193.562,28.382,true
67.000,ue_n042_0006,-370.924,181.886,28.388,true
67.000,ue_n043_0001,-326.260,77.803,33.297,true
67.000,ue_ujeongwon_0001,-264.601,363.988,30.183,true
67.000,ue_ujeongwon_0002,-268.051,365.252,26.680,true
67.000,ue_ujeongwon_0003,-309.528,401.437,24.690,true
67.000,car_north_base_001,-246.189,493.486,30.120,true
67.000,car_north_peak_002,-194.581,169.677,30.176,true
68.000,car_north_base_002_rider,-246.111,505.547,30.120,true
68.000,car_north_peak_001_rider,-302.661,410.127,24.690,true
68.000,car_north_peak_004_rider,-198.931,226.732,30.062,true
68.000,car_north_peak_005_rider,-202.640,238.715,30.002,true
68.000,ue_n001_0001,-253.115,453.884,30.330,true
68.000,ue_n001_0002,-203.336,495.602,30.010,true
68.000,ue_n001_0003,-239.214,501.653,30.120,true
68.000,ue_n042_0001,-347.316,259.215,28.355,true
68.000,ue_n042_0003,-356.589,253.005,28.370,true
68.000,ue_n042_0004,-367.177,232.150,28.370,true
68.000,ue_n042_0005,-368.530,194.952,28.381,true
68.000,ue_n042_0006,-370.685,183.192,28.387,true
68.000,ue_n043_0001,-324.956,77.330,33.292,true
68.000,ue_ujeongwon_0001,-263.388,363.431,30.364,true
68.000,ue_ujeongwon_0002,-267.229,365.040,27.787,true
68.000,ue_ujeongwon_0003,-308.567,400.470,24.690,true
68.000,car_north_base_001,-246.226,487.782,30.120,true
68.000,car_north_peak_002,-194.144,163.661,30.190,true
69.000,car_north_base_002_rider,-246.142,500.817,30.120,true
69.000,car_north_peak_001_rider,-304.002,409.690,24.690,true
69.000,car_north_peak_004_rider,-198.568,221.226,30.071,true
69.000,car_north_peak_005_rider,-200.668,233.594,30.011,true
69.000,ue_n001_0001,-253.121,452.484,30.330,true
69.000,ue_n001_0002,-201.950,495.560,30.010,true
69.000,ue_n001_0003,-240.617,501.676,30.120,true
69.000,ue_n042_0001,-346.189,259.932,28.353,true
69.000,ue_n042_0003,-355.573,253.970,28.369,true
69.000,ue_n042_0004,-366.864,233.526,28.370,true
69.000,ue_n042_0005,-368.272,196.360,28.380,true
69.000,ue_n042_0006,-370.430,184.581,28.387,true
69.000,ue_n043_0001,-323.617,77.130,33.290,true
69.000,ue_ujeongwon_0001,-262.099,362.839,30.464,true
69.000,ue_ujeongwon_0002,-266.419,364.828,28.882,true
69.000,ue_ujeongwon_0003,-307.578,399.468,24.690,true
69.000,car_north_base_001,-246.263,482.090,30.120,true
69.000,car_north_peak_002,-193.957,157.686,30.784,true
70.000,car_north_base_002_rider,-246.172,496.111,30.120,true
70.000,car_north_peak_001_rider,-305.331,409.256,24.690,true
70.000,car_north_peak_004_rider,-198.206,215.738,30.080,true
70.000,car_north_peak_005_rider,-199.088,228.308,30.058,true
70.000,ue_n001_0001,-253.128,451.093,30.330,true
70.000,ue_n001_0002,-200.591,495.547,30.061,true
70.000,ue_n001_0003,-242.049,501.699,30.120,true
70.000,ue_n042_0001,-345.030,260.668,28.351,true
70.000,ue_n042_0003,-354.322,254.764,28.367,true
70.000,ue_n042_0004,-366.562,234.857,28.370,true
70.000,ue_n042_0005,-368.283,197.743,28.379,true
70.000,ue_n042_0006,-370.183,185.931,28.386,true
70.000,ue_n043_0001,-322.248,77.265,33.290,true
70.000,ue_ujeongwon_0001,-260.685,362.999,30.480,true
70.000,ue_ujeongwon_0002,-265.360,364.339,29.640,true
70.000,ue_ujeongwon_0003,-306.586,398.467,24.690,true
70.000,car_north_base_001,-246.301,476.375,30.120,true
70.000,car_north_peak_002,-193.571,151.695,31.140,true
71.000,car_north_base_002_rider,-246.203,491.394,30.120,true
71.000,car_north_peak_001_rider,-306.664,408.821,24.690,true
71.000,car_north_peak_004_rider,-197.843,210.251,30.089,true
71.000,car_north_peak_005_rider,-198.673,222.822,30.068,true
71.000,ue_n001_0001,-253.136,449.698,30.219,true
71.000,ue_n001_0002,-199.221,495.609,30.246,true
71.000,ue_n001_0003,-243.427,501.721,30.120,true
71.000,ue_n042_0001,-343.862,261.286,28.350,true
71.000,ue_n042_0003,-353.122,255.527,28.365,true
71.000,ue_n042_0004,-366.257,236.196,28.370,true
71.000,ue_n042_0005,-368.093,199.111,28.379,true
71.000,ue_n042_0006,-369.936,187.280,28.385,true
71.000,ue_n043_0001,-320.822,77.405,33.290,true
71.000,ue_ujeongwon_0001,-259.333,363.297,30.480,true
71.000,ue_ujeongwon_0002,-264.236,363.820,30.298,true
71.000,ue_ujeongwon_0003,-305.634,397.508,24.690,true
71.000,car_north_base_001,-246.338,470.678,30.120,true
71.000,car_north_peak_002,-190.650,146.468,31.372,true
72.000,car_north_base_002_rider,-246.234,486.666,30.120,true
72.000,car_north_peak_001_rider,-308.000,408.386,24.690,true
72.000,car_north_peak_004_rider,-197.481,204.756,30.098,true
72.000,car_north_peak_005_rider,-198.310,217.324,30.077,true
72.000,ue_n001_0001,-252.886,448.286,30.051,true
72.000,ue_n001_0002,-197.868,495.449,30.431,true
72.000,ue_n001_0003,-244.826,501.743,30.120,true
72.000,ue_n042_0001,-342.536,261.623,28.352,true
72.000,ue_n042_0003,-351.930,256.284,28.363,true
72.000,ue_n042_0004,-365.912,237.549,28.370,true
72.000,ue_n042_0005,-367.967,200.491,28.378,true
72.000,ue_n042_0006,-369.678,188.685,28.384,true
72.000,ue_n043_0001,-319.380,77.547,33.290,true
72.000,ue_ujeongwon_0001,-257.987,363.594,30.485,true
72.000,ue_ujeongwon_0002,-262.944,363.227,30.398,true
72.000,ue_ujeongwon_0003,-304.635,396.502,24.690,true
72.000,car_north_base_001,-246.290,464.978,30.116,true
72.000,car_north_peak_002,-187.229,141.625,32.539,true
73.000,car_north_base_002_rider,-246.264,481.939,30.120,true
73.000,car_north_peak_004_rider,-197.119,199.271,30.106,true
73.000,car_north_peak_005_rider,-197.949,211.847,30.086,true
73.000,ue_n001_0001,-252.945,446.889,29.954,true
73.000,ue_n001_0002,-196.457,495.288,30.615,true
73.000,ue_n001_0003,-246.220,501.765,30.120,true
73.000,ue_n042_0001,-341.206,261.960,28.354,true
73.000,ue_n042_0003,-350.778,257.016,28.361,true
73.000,ue_n042_0004,-365.435,238.857,28.370,true
73.000,ue_n042_0005,-367.843,201.844,28.377,true
73.000,ue_n042_0006,-369.426,190.063,28.384,true
73.000,ue_n043_0001,-317.971,77.686,33.290,true
73.000,ue_ujeongwon_0001,-256.611,363.897,30.497,true
73.000,ue_ujeongwon_0002,-261.557,362.808,30.480,true
73.000,ue_ujeongwon_0003,-303.638,395.497,24.690,true
73.000,car_north_base_001,-246.237,459.267,30.111,true
73.000,car_north_peak_002,-182.786,138.146,33.723,true
74.000,car_north_base_002_rider,-246.295,477.240,30.120,true
74.000,car_north_peak_004_rider,-196.756,193.778,30.115,true
74.000,car_north_peak_005_rider,-197.586,206.346,30.095,true
74.000,ue_n001_0001,-253.118,445.489,30.011,true
74.000,ue_n001_0002,-195.055,495.282,30.781,true
74.000,ue_n001_0003,-247.522,501.786,30.120,true
74.000,ue_n042_0001,-339.822,262.310,28.356,true
74.000,ue_n042_0003,-349.573,257.781,28.359,true
74.000,ue_n042_0004,-364.954,240.178,28.370,true
74.000,ue_n042_0005,-367.714,203.258,28.376,true
74.000,ue_n042_0006,-369.180,191.406,28.383,true
74.000,ue_n043_0001,-316.590,77.822,33.290,true
74.000,ue_n043_0002,-347.727,83.481,33.470,true
74.000,ue_ujeongwon_0001,-255.643,363.026,30.453,true
74.000,ue_ujeongwon_0002,-260.160,363.115,30.480,true
74.000,ue_ujeongwon_0003,-302.680,394.531,24.690,true
74.000,car_north_base_001,-246.184,453.564,30.107,true
74.000,car_north_peak_002,-177.183,136.214,34.925,true
75.000,car_north_base_002_rider,-246.326,472.520,30.120,true
75.000,car_north_peak_004_rider,-196.424,188.292,30.130,true
75.000,car_north_peak_005_rider,-197.223,200.851,30.104,true
75.000,ue_n001_0001,-253.287,444.126,30.067,true
75.000,ue_n001_0002,-193.658,495.275,30.944,true
75.000,ue_n001_0003,-248.953,501.549,30.120,true
75.000,ue_n042_0001,-338.439,262.661,28.358,true
75.000,ue_n042_0003,-348.411,258.520,28.357,true
75.000,ue_n042_0004,-364.469,241.507,28.370,true
75.000,ue_n042_0005,-367.588,204.631,28.375,true
75.000,ue_n042_0006,-368.932,192.759,28.382,true
75.000,ue_n043_0001,-315.186,77.961,33.290,true
75.000,ue_n043_0002,-348.340,84.758,33.460,true
75.000,ue_ujeongwon_0001,-254.666,362.087,30.407,true
75.000,ue_ujeongwon_0002,-258.758,363.424,30.480,true
75.000,ue_ujeongwon_0003,-301.686,393.523,24.690,true
75.000,car_north_base_001,-246.130,447.862,30.103,true
75.000,car_north_peak_002,-171.383,135.415,36.185,true
76.000,car_north_base_002_rider,-246.317,467.804,30.118,true
76.000,car_north_peak_004_rider,-196.127,182.808,30.153,true
76.000,car_north_peak_005_rider,-196.862,195.381,30.113,true
76.000,ue_n001_0001,-253.457,442.746,30.123,true
76.000,ue_n001_0002,-192.218,495.266,31.104,true
76.000,ue_n001_0003,-250.080,501.163,30.107,true
76.000,ue_n042_0001,-337.120,262.995,28.360,true
76.000,ue_n042_0003,-347.200,259.289,28.355,true
76.000,ue_n042_0004,-363.975,242.865,28.370,true
