# KHU_Final seed=386, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0005,-242.175,501.701,30.120,true
52.000,ue_n042_0001,-364.862,240.431,28.370,true
52.000,ue_n042_0002,-367.680,203.626,28.376,true
52.000,ue_n042_0003,-369.866,184.263,28.370,true
52.000,ue_n043_0001,-326.318,77.824,33.297,true
52.000,ue_n043_0002,-344.644,84.476,33.362,true
52.000,ue_ujeongwon_0001,-299.196,391.011,24.690,true
52.000,car_north_peak_002,-243.134,316.644,30.100,true
52.000,car_north_peak_003,-243.359,327.899,30.100,true
52.000,car_north_peak_005,-244.507,339.105,30.100,true
52.000,car_north_peak_006,-245.356,350.324,30.100,true
53.000,car_north_base_001_rider,-246.332,471.558,30.120,true
53.000,car_north_peak_001_rider,-243.396,301.191,30.100,true
53.000,car_north_peak_004_rider,-275.188,385.862,24.690,true
53.000,ue_n001_0001,-161.653,495.019,34.707,true
53.000,ue_n001_0002,-252.996,481.335,30.330,true
53.000,ue_n001_0003,-232.091,472.411,30.480,true
53.000,ue_n001_0004,-232.066,477.528,30.480,true
53.000,ue_n001_0005,-243.559,501.723,30.120,true
53.000,ue_n042_0001,-364.392,241.720,28.370,true
53.000,ue_n042_0002,-367.552,205.029,28.375,true
53.000,ue_n042_0003,-370.059,185.663,28.370,true
53.000,ue_n043_0001,-325.036,77.359,33.293,true
53.000,ue_n043_0002,-343.325,83.997,33.357,true
53.000,ue_ujeongwon_0001,-298.235,390.039,24.690,true
53.000,car_north_peak_002,-243.249,312.457,30.100,true
53.000,car_north_peak_003,-243.188,323.719,30.100,true
53.000,car_north_peak_005,-243.868,334.976,30.100,true
53.000,car_north_peak_006,-245.244,346.141,30.100,true
54.000,car_north_base_001_rider,-246.299,465.899,30.117,true
54.000,car_north_peak_001_rider,-243.353,296.995,30.100,true
54.000,car_north_peak_004_rider,-275.182,390.805,24.690,true
54.000,ue_n001_0001,-160.289,495.005,34.872,true
54.000,ue_n001_0002,-253.003,479.893,30.330,true
54.000,ue_n001_0003,-232.097,471.021,30.480,true
54.000,ue_n001_0004,-232.073,476.158,30.480,true
54.000,ue_n001_0005,-244.921,501.744,30.120,true
54.000,ue_n042_0001,-363.910,243.041,28.370,true
54.000,ue_n042_0002,-367.422,206.446,28.374,true
54.000,ue_n042_0003,-370.258,187.031,28.370,true
54.000,ue_n043_0001,-323.699,77.122,33.290,true
54.000,ue_n043_0002,-342.011,83.520,33.353,true
54.000,ue_ujeongwon_0001,-297.260,389.056,24.690,true
54.000,car_north_peak_002,-243.364,308.263,30.100,true
54.000,car_north_peak_003,-243.055,319.536,30.100,true
54.000,car_north_peak_005,-243.478,330.810,30.100,true
54.000,car_north_peak_006,-244.952,341.982,30.100,true
55.000,car_north_base_001_rider,-246.246,460.243,30.112,true
55.000,car_north_peak_001_rider,-243.310,292.813,30.100,true
55.000,car_north_peak_004_rider,-275.175,395.750,24.690,true
55.000,ue_n001_0001,-158.855,494.991,35.046,true
55.000,ue_n001_0002,-253.010,478.463,30.330,true
55.000,ue_n001_0003,-232.104,469.633,30.480,true
55.000,ue_n001_0004,-232.079,474.754,30.480,true
55.000,ue_n001_0005,-246.315,501.767,30.120,true
55.000,ue_n042_0001,-363.432,244.352,28.370,true
55.000,ue_n042_0002,-367.299,207.794,28.373,true
55.000,ue_n042_0003,-370.452,188.438,28.370,true
55.000,ue_n043_0001,-322.344,77.256,33.290,true
55.000,ue_n043_0002,-340.709,83.048,33.348,true
55.000,ue_ujeongwon_0001,-296.274,388.064,24.690,true
55.000,car_north_peak_002,-243.426,304.073,30.100,true
55.000,car_north_peak_003,-243.170,315.350,30.100,true
55.000,car_north_peak_005,-243.307,326.625,30.100,true
55.000,car_north_peak_006,-244.311,337.838,30.100,true
56.000,car_north_base_001_rider,-246.193,454.571,30.108,true
56.000,car_north_peak_001_rider,-242.778,288.687,30.100,true
56.000,car_north_peak_004_rider,-275.168,400.699,24.690,true
56.000,ue_n001_0001,-157.494,494.979,35.211,true
56.000,ue_n001_0002,-253.016,477.075,30.330,true
56.000,ue_n001_0003,-232.111,468.251,30.480,true
56.000,ue_n001_0004,-232.086,473.312,30.480,true
56.000,ue_n001_0005,-247.738,501.789,30.120,true
56.000,ue_n042_0001,-362.950,245.676,28.370,true
56.000,ue_n042_0002,-367.174,209.162,28.372,true
56.000,ue_n042_0003,-370.643,189.831,28.370,true
56.000,ue_n043_0001,-320.961,77.392,33.290,true
56.000,ue_n043_0002,-339.435,82.585,33.344,true
56.000,ue_ujeongwon_0001,-295.294,387.076,24.690,true
56.000,car_north_peak_002,-243.383,299.892,30.100,true
56.000,car_north_peak_003,-243.284,311.162,30.100,true
56.000,car_north_peak_005,-243.136,322.439,30.100,true
56.000,car_north_peak_006,-243.669,333.689,30.100,true
57.000,car_north_base_001_rider,-246.140,448.925,30.103,true
57.000,car_north_peak_001_rider,-241.796,284.597,30.100,true
57.000,car_north_peak_004_rider,-275.161,405.662,24.690,true
57.000,ue_n001_0001,-156.113,494.972,35.371,true
57.000,ue_n001_0002,-253.023,475.699,30.330,true
57.000,ue_n001_0003,-232.117,466.884,30.480,true
57.000,ue_n001_0004,-232.093,471.964,30.480,true
57.000,ue_n001_0005,-249.147,501.552,30.120,true
57.000,ue_n042_0001,-362.285,246.817,28.370,true
57.000,ue_n042_0002,-367.043,210.590,28.371,true
57.000,ue_n042_0003,-370.840,191.177,28.370,true
57.000,ue_n043_0001,-319.590,77.527,33.290,true
57.000,ue_n043_0002,-338.086,82.096,33.339,true
57.000,ue_ujeongwon_0001,-294.317,386.093,24.690,true
57.000,car_north_peak_002,-243.340,295.695,30.100,true
57.000,car_north_peak_003,-243.399,306.967,30.100,true
57.000,car_north_peak_005,-243.091,318.243,30.100,true
57.000,car_north_peak_006,-243.425,329.503,30.100,true
58.000,car_north_base_001_rider,-246.184,443.269,30.100,true
58.000,car_north_peak_001_rider,-240.817,280.517,30.100,true
58.000,car_north_peak_004_rider,-275.156,409.510,24.690,true
58.000,ue_n001_0001,-154.724,494.961,35.534,true
58.000,ue_n001_0002,-253.029,474.346,30.330,true
58.000,ue_n001_0003,-232.120,465.485,30.480,true
58.000,ue_n001_0004,-232.100,470.560,30.480,true
58.000,ue_n001_0005,-250.258,501.041,30.104,true
58.000,ue_n042_0001,-361.331,247.853,28.370,true
58.000,ue_n042_0002,-366.914,211.997,28.370,true
58.000,ue_n042_0003,-371.030,192.552,28.370,true
58.000,ue_n043_0001,-318.212,77.663,33.290,true
58.000,ue_n043_0002,-336.745,81.609,33.334,true
58.000,ue_ujeongwon_0001,-293.320,385.088,24.690,true
58.000,car_north_peak_002,-243.297,291.517,30.100,true
58.000,car_north_peak_003,-243.413,302.787,30.100,true
58.000,car_north_peak_005,-243.205,314.063,30.100,true
58.000,car_north_peak_006,-243.253,325.312,30.100,true
59.000,car_north_base_001_rider,-248.647,438.717,30.100,true
59.000,car_north_peak_001_rider,-239.292,276.709,30.100,true
59.000,car_north_peak_004_rider,-273.544,410.574,24.690,true
59.000,ue_n001_0001,-153.317,494.949,35.698,true
59.000,ue_n001_0002,-253.036,472.922,30.330,true
59.000,ue_n001_0003,-232.120,464.113,30.480,true
59.000,ue_n001_0004,-232.106,469.188,30.480,true
59.000,ue_n001_0005,-251.413,500.257,30.081,true
59.000,ue_n042_0001,-360.385,248.881,28.370,true
59.000,ue_n042_0002,-366.973,213.374,28.370,true
59.000,ue_n042_0003,-371.234,193.964,28.370,true
59.000,ue_n043_0001,-316.863,77.796,33.290,true
59.000,ue_n043_0002,-335.432,81.133,33.329,true
59.000,ue_ujeongwon_0001,-292.333,384.095,24.690,true
59.000,ue_ujeongwon_0002,-311.071,423.378,24.690,true
59.000,car_north_peak_002,-242.468,287.397,30.100,true
59.000,car_north_peak_003,-243.370,298.592,30.100,true
59.000,car_north_peak_005,-243.320,309.875,30.100,true
59.000,car_north_peak_006,-243.082,321.125,30.100,true
60.000,car_north_base_001_rider,-255.002,438.698,29.202,true
60.000,car_north_peak_001_rider,-236.341,273.719,30.100,true
60.000,car_north_peak_004_rider,-273.873,411.963,24.690,true
60.000,ue_n001_0001,-151.906,494.942,35.863,true
60.000,ue_n001_0002,-253.042,471.526,30.330,true
60.000,ue_n001_0003,-232.127,462.666,30.480,true
60.000,ue_n001_0004,-232.113,467.745,30.480,true
60.000,ue_n001_0005,-252.551,499.484,30.058,true
60.000,ue_n042_0001,-359.438,249.909,28.370,true
60.000,ue_n042_0002,-366.848,214.786,28.370,true
60.000,ue_n042_0003,-371.428,195.368,28.370,true
60.000,ue_n043_0001,-315.450,77.935,33.290,true
60.000,ue_n043_0002,-334.101,80.649,33.325,true
60.000,ue_ujeongwon_0001,-291.337,383.092,24.690,true
60.000,ue_ujeongwon_0002,-310.159,424.410,24.690,true
60.000,ue_ujeongwon_0003,-309.433,404.781,24.690,true
60.000,car_north_peak_002,-241.486,283.305,30.100,true
60.000,car_north_peak_003,-243.326,294.383,30.100,true
60.000,car_north_peak_005,-243.434,305.680,30.100,true
60.000,car_north_peak_006,-243.126,316.948,30.100,true
61.000,car_north_base_001_rider,-263.436,438.738,28.145,true
61.000,car_north_peak_001_rider,-233.398,270.742,30.100,true
61.000,car_north_peak_004_rider,-273.871,413.338,24.690,true
61.000,ue_n001_0001,-150.489,494.930,36.033,true
61.000,ue_n001_0002,-253.049,470.114,30.330,true
61.000,ue_n001_0003,-232.134,461.226,30.480,true
61.000,ue_n001_0004,-232.119,466.414,30.480,true
61.000,ue_n001_0005,-253.304,498.766,30.055,true
61.000,ue_n042_0001,-358.469,250.962,28.370,true
61.000,ue_n042_0002,-366.985,216.206,28.370,true
61.000,ue_n042_0003,-371.623,196.789,28.370,true
61.000,ue_n043_0001,-314.044,78.073,33.290,true
61.000,ue_n043_0002,-332.769,80.166,33.320,true
61.000,ue_ujeongwon_0001,-290.375,382.113,24.690,true
61.000,ue_ujeongwon_0002,-309.222,425.468,24.690,true
61.000,ue_ujeongwon_0003,-310.117,403.558,24.690,true
61.000,car_north_peak_002,-240.507,279.227,30.100,true
61.000,car_north_peak_003,-243.141,290.199,30.100,true
61.000,car_north_peak_005,-243.399,301.480,30.100,true
61.000,car_north_peak_006,-243.241,312.757,30.100,true
62.000,car_north_base_001_rider,-273.906,438.787,26.831,true
62.000,car_north_peak_001_rider,-230.456,267.765,30.100,true
62.000,car_north_peak_004_rider,-274.069,414.728,24.690,true
62.000,ue_n001_0001,-149.070,494.916,36.203,true
62.000,ue_n001_0002,-253.055,468.695,30.330,true
62.000,ue_n001_0003,-232.141,459.798,30.480,true
62.000,ue_n001_0004,-232.120,465.071,30.480,true
62.000,ue_n001_0005,-253.153,497.418,30.115,true
62.000,ue_n042_0001,-357.506,252.009,28.370,true
62.000,ue_n042_0002,-367.115,217.563,28.370,true
62.000,ue_n042_0003,-371.826,198.182,28.370,true
62.000,ue_n042_0004,-371.373,179.434,28.389,true
62.000,ue_n043_0001,-312.636,78.212,33.290,true
62.000,ue_n043_0002,-331.414,79.674,33.315,true
62.000,ue_ujeongwon_0001,-289.402,381.125,24.690,true
62.000,ue_ujeongwon_0002,-308.289,426.521,24.690,true
62.000,ue_ujeongwon_0003,-310.379,402.293,24.690,true
62.000,car_north_peak_002,-238.394,275.797,30.100,true
62.000,car_north_peak_003,-242.165,286.133,30.100,true
62.000,car_north_peak_005,-243.356,297.272,30.100,true
62.000,car_north_peak_006,-243.356,308.545,30.100,true
63.000,car_north_base_001_rider,-283.972,438.835,25.569,true
63.000,car_north_peak_001_rider,-227.505,264.779,30.100,true
63.000,car_north_peak_004_rider,-274.855,416.742,24.690,true
63.000,ue_n001_0001,-147.634,494.902,36.370,true
63.000,ue_n001_0002,-253.062,467.286,30.330,true
63.000,ue_n001_0003,-232.148,458.370,30.480,true
63.000,ue_n001_0004,-232.122,463.745,30.480,true
63.000,ue_n001_0005,-253.259,496.026,30.176,true
63.000,ue_n042_0001,-356.555,253.042,28.370,true
63.000,ue_n042_0002,-367.255,219.021,28.370,true
63.000,ue_n042_0003,-372.020,199.585,28.370,true
63.000,ue_n042_0004,-371.116,180.836,28.389,true
63.000,ue_n043_0001,-311.241,78.349,33.290,true
63.000,ue_n043_0002,-330.152,79.216,33.311,true
63.000,ue_ujeongwon_0001,-288.436,380.152,24.690,true
63.000,ue_ujeongwon_0002,-307.375,427.558,24.690,true
63.000,ue_ujeongwon_0003,-309.399,401.308,24.690,true
63.000,car_north_peak_002,-235.437,272.804,30.100,true
63.000,car_north_peak_003,-241.184,282.047,30.100,true
63.000,car_north_peak_005,-243.313,293.079,30.100,true
63.000,car_north_peak_006,-243.429,304.372,30.100,true
64.000,car_north_base_001_rider,-290.897,438.867,24.701,true
64.000,car_north_peak_001_rider,-224.551,261.790,30.100,true
64.000,car_north_peak_004_rider,-276.223,417.446,24.690,true
64.000,ue_n001_0001,-146.228,494.894,36.551,true
64.000,ue_n001_0002,-253.069,465.868,30.330,true
64.000,ue_n001_0003,-232.155,456.942,30.480,true
64.000,ue_n001_0004,-232.129,462.316,30.480,true
64.000,ue_n001_0005,-253.101,494.605,30.240,true
64.000,ue_n042_0001,-355.605,253.949,28.370,true
64.000,ue_n042_0002,-367.393,220.456,28.370,true
64.000,ue_n042_0003,-372.226,201.010,28.370,true
64.000,ue_n042_0004,-370.871,182.176,28.388,true
64.000,ue_n043_0001,-309.816,78.490,33.290,true
64.000,ue_n043_0002,-328.839,78.739,33.306,true
64.000,ue_ujeongwon_0001,-287.453,379.162,24.690,true
64.000,ue_ujeongwon_0002,-306.469,428.586,24.690,true
64.000,ue_ujeongwon_0003,-308.425,400.326,24.690,true
64.000,car_north_peak_002,-232.483,269.816,30.100,true
64.000,car_north_peak_003,-240.201,277.950,30.100,true
64.000,car_north_peak_005,-242.837,288.932,30.100,true
64.000,car_north_peak_006,-243.386,300.161,30.100,true
65.000,car_north_base_001_rider,-298.241,436.572,24.640,true
65.000,car_north_peak_001_rider,-221.199,259.327,30.100,true
65.000,car_north_peak_004_rider,-277.657,418.041,24.690,true
65.000,ue_n001_0001,-144.849,494.885,36.725,true
65.000,ue_n001_0002,-253.075,464.503,30.330,true
65.000,ue_n001_0003,-232.161,455.586,30.480,true
65.000,ue_n001_0004,-232.136,460.915,30.480,true
65.000,ue_n001_0005,-252.950,493.228,30.300,true
65.000,ue_n042_0001,-354.327,254.761,28.367,true
65.000,ue_n042_0002,-367.527,221.842,28.370,true
65.000,ue_n042_0003,-372.414,202.375,28.370,true
65.000,ue_n042_0004,-370.628,183.501,28.387,true
65.000,ue_n042_0005,-369.386,182.127,28.370,true
65.000,ue_n043_0001,-308.453,78.624,33.290,true
65.000,ue_n043_0002,-327.575,78.280,33.302,true
65.000,ue_ujeongwon_0001,-286.459,378.160,24.690,true
65.000,ue_ujeongwon_0002,-305.523,429.662,24.690,true
65.000,ue_ujeongwon_0003,-307.459,399.348,24.690,true
65.000,car_north_peak_002,-229.535,266.833,30.100,true
65.000,car_north_peak_003,-237.450,274.841,30.100,true
65.000,car_north_peak_005,-241.854,284.838,30.100,true
65.000,car_north_peak_006,-243.342,295.940,30.100,true
66.000,car_north_base_001_rider,-299.750,429.531,24.660,true
66.000,car_north_peak_001_rider,-217.687,257.023,30.100,true
66.000,car_north_peak_004_rider,-278.881,417.612,24.690,true
66.000,ue_n001_0001,-143.494,494.872,36.883,true
66.000,ue_n001_0002,-253.081,463.126,30.330,true
66.000,ue_n001_0003,-232.168,454.192,30.480,true
66.000,ue_n001_0004,-232.143,459.486,30.480,true
66.000,ue_n001_0005,-252.957,491.785,30.321,true
66.000,ue_n042_0001,-353.161,255.502,28.365,true
66.000,ue_n042_0002,-367.656,223.190,28.370,true
66.000,ue_n042_0003,-372.603,203.744,28.370,true
66.000,ue_n042_0004,-370.381,184.850,28.386,true
66.000,ue_n042_0005,-369.643,182.716,28.370,true
66.000,ue_n043_0001,-307.046,78.763,33.290,true
66.000,ue_n043_0002,-326.225,77.790,33.297,true
66.000,ue_n043_0003,-348.202,84.474,33.470,true
66.000,ue_ujeongwon_0001,-285.492,377.187,24.690,true
66.000,ue_ujeongwon_0002,-304.613,430.688,24.690,true
66.000,ue_ujeongwon_0003,-306.451,398.331,24.690,true
66.000,car_north_peak_002,-226.584,263.847,30.100,true
66.000,car_north_peak_003,-234.506,271.862,30.100,true
66.000,car_north_peak_005,-240.872,280.747,30.100,true
66.000,car_north_peak_006,-243.299,291.747,30.100,true
67.000,car_north_base_001_rider,-299.139,423.906,24.670,true
67.000,car_north_peak_001_rider,-214.170,254.740,30.099,true
67.000,car_north_peak_004_rider,-280.109,417.484,24.690,true
67.000,ue_n001_0001,-142.138,494.859,37.046,true
67.000,ue_n001_0002,-253.088,461.726,30.330,true
67.000,ue_n001_0003,-232.175,452.768,30.480,true
67.000,ue_n001_0004,-232.149,458.068,30.480,true
67.000,ue_n001_0005,-252.963,490.433,30.330,true
67.000,ue_n042_0001,-351.962,256.263,28.363,true
67.000,ue_n042_0002,-367.792,224.604,28.370,true
67.000,ue_n042_0003,-372.798,205.083,28.370,true
67.000,ue_n042_0004,-370.117,186.289,28.386,true
67.000,ue_n042_0005,-369.847,184.125,28.370,true
67.000,ue_n043_0001,-305.637,78.902,33.290,true
67.000,ue_n043_0002,-324.872,77.299,33.292,true
67.000,ue_n043_0003,-348.803,85.717,33.440,true
67.000,ue_ujeongwon_0001,-284.515,376.203,24.690,true
67.000,ue_ujeongwon_0002,-303.713,431.706,24.690,true
67.000,ue_ujeongwon_0003,-305.475,397.348,24.690,true
67.000,car_north_peak_002,-223.612,260.910,30.100,true
67.000,car_north_peak_003,-231.566,268.888,30.100,true
67.000,car_north_peak_005,-239.498,276.918,30.100,true
67.000,car_north_peak_006,-242.530,287.653,30.100,true
68.000,car_north_base_001_rider,-298.919,418.269,24.680,true
68.000,car_north_peak_001_rider,-210.473,252.752,30.078,true
68.000,car_north_peak_004_rider,-281.250,417.112,24.690,true
68.000,ue_n001_0001,-140.712,494.848,37.222,true
68.000,ue_n001_0002,-253.090,460.302,30.330,true
68.000,ue_n001_0003,-232.182,451.354,30.480,true
68.000,ue_n001_0004,-232.156,456.702,30.480,true
68.000,ue_n001_0005,-252.970,489.054,30.330,true
68.000,ue_n042_0001,-350.791,257.008,28.361,true
68.000,ue_n042_0002,-367.924,225.974,28.370,true
68.000,ue_n042_0003,-372.990,206.474,28.370,true
68.000,ue_n042_0004,-369.871,187.632,28.385,true
68.000,ue_n042_0005,-370.040,185.522,28.370,true
68.000,ue_n043_0001,-304.221,79.041,33.290,true
68.000,ue_n043_0002,-323.472,77.144,33.290,true
68.000,ue_n043_0003,-349.405,86.963,33.386,true
68.000,ue_n043_0004,-348.201,84.474,33.470,true
68.000,ue_ujeongwon_0001,-283.516,375.198,24.690,true
68.000,ue_ujeongwon_0002,-302.781,432.762,24.690,true
68.000,ue_ujeongwon_0003,-304.538,396.404,24.690,true
68.000,car_north_peak_002,-220.102,258.607,30.100,true
68.000,car_north_peak_003,-228.616,265.904,30.100,true
68.000,car_north_peak_005,-238.291,275.692,30.100,true
68.000,car_north_peak_006,-241.773,284.501,30.100,true
69.000,car_north_base_001_rider,-299.018,412.616,24.690,true
69.000,car_north_peak_001_rider,-207.677,249.769,30.052,true
69.000,car_north_peak_004_rider,-282.393,416.739,24.690,true
69.000,ue_n001_0001,-139.302,494.841,37.400,true
69.000,ue_n001_0002,-253.091,458.948,30.330,true
69.000,ue_n001_0003,-232.188,449.980,30.480,true
69.000,ue_n001_0004,-232.163,455.281,30.480,true
69.000,ue_n001_0005,-252.970,487.655,30.330,true
69.000,ue_n042_0001,-349.640,257.739,28.359,true
69.000,ue_n042_0002,-368.058,227.366,28.370,true
69.000,ue_n042_0003,-373.185,207.837,28.370,true
69.000,ue_n042_0004,-369.615,189.032,28.384,true
69.000,ue_n042_0005,-370.245,186.938,28.370,true
69.000,ue_n043_0001,-302.882,79.173,33.290,true
69.000,ue_n043_0002,-322.099,77.280,33.290,true
69.000,ue_n043_0003,-349.998,88.181,33.317,true
69.000,ue_n043_0004,-348.776,85.656,33.440,true
69.000,ue_ujeongwon_0001,-282.549,374.224,24.690,true
69.000,ue_ujeongwon_0002,-301.848,433.822,24.690,true
69.000,ue_ujeongwon_0003,-303.543,395.403,24.690,true
69.000,car_north_base_002,-246.056,514.030,30.120,true
69.000,car_north_peak_002,-216.593,256.305,30.100,true
69.000,car_north_peak_003,-225.664,262.916,30.100,true
69.000,car_north_peak_005,-237.336,274.726,30.100,true
69.000,car_north_peak_006,-241.311,282.576,30.100,true
70.000,car_north_base_001_rider,-299.229,406.980,24.690,true
70.000,car_north_peak_001_rider,-205.978,245.935,30.033,true
70.000,car_north_peak_004_rider,-283.550,416.362,24.690,true
70.000,ue_n001_0001,-137.903,494.828,37.565,true
