# KHU_Final seed=532, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_base_001,-246.282,479.262,30.120,true
50.000,car_north_base_002,-246.129,502.714,30.120,true
50.000,car_north_peak_002,-242.542,287.704,30.100,true
50.000,car_north_peak_004,-243.259,312.085,30.100,true
51.000,car_north_peak_001_rider,-209.001,251.771,30.069,true
51.000,car_north_peak_003_rider,-243.330,294.729,30.100,true
51.000,ue_n001_0001,-176.909,495.137,32.810,true
51.000,ue_n001_0002,-232.116,467.184,30.480,true
51.000,ue_n042_0001,-365.579,238.461,28.370,true
51.000,ue_n042_0002,-366.858,233.555,28.370,true
51.000,ue_n043_0001,-366.462,122.271,28.930,true
51.000,ue_n043_0002,-314.060,78.072,33.290,true
51.000,ue_n043_0003,-356.962,102.607,31.102,true
51.000,ue_n043_0004,-336.777,81.620,33.334,true
51.000,ue_ujeongwon_0001,-260.707,362.995,30.480,true
51.000,ue_ujeongwon_0002,-301.661,393.498,24.690,true
51.000,ue_ujeongwon_0003,-304.274,431.071,24.690,true
51.000,car_north_base_001,-246.316,473.962,30.120,true
51.000,car_north_base_002,-246.169,496.533,30.120,true
51.000,car_north_peak_002,-241.343,282.708,30.100,true
51.000,car_north_peak_004,-243.399,306.952,30.100,true
52.000,car_north_peak_001_rider,-206.297,246.624,30.036,true
52.000,car_north_peak_003_rider,-242.998,289.602,30.100,true
52.000,ue_n001_0001,-175.546,495.127,32.993,true
52.000,ue_n001_0002,-232.120,465.784,30.480,true
52.000,ue_n042_0001,-365.095,239.791,28.370,true
52.000,ue_n042_0002,-366.543,234.940,28.370,true
52.000,ue_n043_0001,-366.580,123.583,28.900,true
52.000,ue_n043_0002,-312.670,78.209,33.290,true
52.000,ue_n043_0003,-357.567,103.847,30.847,true
52.000,ue_n043_0004,-335.476,81.149,33.330,true
52.000,ue_ujeongwon_0001,-259.378,363.287,30.480,true
52.000,ue_ujeongwon_0002,-300.668,392.498,24.690,true
52.000,ue_ujeongwon_0003,-303.345,432.123,24.690,true
52.000,car_north_base_001,-246.325,468.669,30.119,true
52.000,car_north_base_002,-246.209,490.374,30.120,true
52.000,car_north_peak_002,-240.137,277.684,30.100,true
52.000,car_north_peak_004,-243.402,301.801,30.100,true
53.000,car_north_peak_001_rider,-203.840,241.310,30.013,true
53.000,car_north_peak_003_rider,-241.789,284.567,30.100,true
53.000,ue_n001_0001,-174.170,495.120,33.166,true
53.000,ue_n001_0002,-232.120,464.434,30.480,true
53.000,ue_n042_0001,-364.626,241.076,28.370,true
53.000,ue_n042_0002,-366.230,236.314,28.370,true
53.000,ue_n043_0001,-366.521,125.024,28.871,true
53.000,ue_n043_0002,-311.305,78.343,33.290,true
53.000,ue_n043_0003,-358.177,105.109,30.581,true
53.000,ue_n043_0004,-334.211,80.689,33.325,true
53.000,ue_ujeongwon_0001,-258.010,363.588,30.485,true
53.000,ue_ujeongwon_0002,-299.671,391.491,24.690,true
53.000,ue_ujeongwon_0003,-302.403,433.192,24.690,true
53.000,ue_ujeongwon_0004,-309.567,404.542,24.690,true
53.000,car_north_base_001,-246.275,463.355,30.115,true
53.000,car_north_base_002,-246.250,484.209,30.120,true
53.000,car_north_peak_002,-236.581,273.962,30.100,true
53.000,car_north_peak_004,-243.350,296.648,30.100,true
54.000,car_north_peak_001_rider,-201.388,236.003,29.990,true
54.000,car_north_peak_003_rider,-240.582,279.539,30.100,true
54.000,ue_n001_0001,-172.738,495.106,33.347,true
54.000,ue_n001_0002,-232.126,463.041,30.480,true
54.000,ue_n042_0001,-364.130,242.438,28.370,true
54.000,ue_n042_0002,-365.853,237.711,28.370,true
54.000,ue_n043_0001,-366.472,126.425,28.822,true
54.000,ue_n043_0002,-309.890,78.483,33.290,true
54.000,ue_n043_0003,-358.783,106.369,30.335,true
54.000,ue_n043_0004,-332.855,80.197,33.320,true
54.000,ue_ujeongwon_0001,-256.628,363.893,30.497,true
54.000,ue_ujeongwon_0002,-298.689,390.497,24.690,true
54.000,ue_ujeongwon_0003,-301.519,434.196,24.690,true
54.000,ue_ujeongwon_0004,-310.258,403.306,24.690,true
54.000,car_north_base_001,-246.225,458.049,30.110,true
54.000,car_north_base_002,-246.290,478.035,30.120,true
54.000,car_north_peak_002,-232.954,270.292,30.100,true
54.000,car_north_peak_004,-243.297,291.473,30.100,true
55.000,car_north_peak_001_rider,-199.715,230.406,30.039,true
55.000,car_north_peak_003_rider,-237.912,275.309,30.100,true
55.000,ue_n001_0001,-171.346,495.093,33.516,true
55.000,ue_n001_0002,-232.132,461.620,30.480,true
55.000,ue_n042_0001,-363.657,243.737,28.370,true
55.000,ue_n042_0002,-365.372,239.031,28.370,true
55.000,ue_n043_0001,-366.414,127.835,28.757,true
55.000,ue_n043_0002,-308.475,78.622,33.290,true
55.000,ue_n043_0003,-359.370,107.584,30.086,true
55.000,ue_n043_0004,-331.549,79.723,33.316,true
55.000,ue_ujeongwon_0001,-255.670,363.052,30.455,true
55.000,ue_ujeongwon_0002,-297.709,389.509,24.690,true
55.000,ue_ujeongwon_0003,-300.598,435.238,24.690,true
55.000,ue_ujeongwon_0004,-310.224,402.137,24.690,true
55.000,car_north_base_001,-246.176,452.763,30.106,true
55.000,car_north_base_002,-246.330,471.861,30.120,true
55.000,car_north_peak_002,-229.323,266.619,30.100,true
55.000,car_north_peak_004,-242.234,286.422,30.100,true
56.000,car_north_peak_001_rider,-198.793,224.646,30.066,true
56.000,car_north_peak_003_rider,-234.296,271.651,30.100,true
56.000,ue_n001_0001,-169.933,495.080,33.683,true
56.000,ue_n001_0002,-232.139,460.288,30.480,true
56.000,ue_n042_0001,-363.191,245.016,28.370,true
56.000,ue_n042_0002,-364.898,240.330,28.370,true
56.000,ue_n043_0001,-366.366,129.225,28.696,true
56.000,ue_n043_0002,-307.092,78.758,33.290,true
56.000,ue_n043_0003,-359.979,108.847,29.855,true
56.000,ue_n043_0004,-330.197,79.232,33.311,true
56.000,ue_n043_0005,-348.853,86.004,33.377,true
56.000,ue_ujeongwon_0001,-254.640,362.061,30.406,true
56.000,ue_ujeongwon_0002,-296.713,388.505,24.690,true
56.000,ue_ujeongwon_0003,-299.703,436.249,24.690,true
56.000,ue_ujeongwon_0004,-309.216,401.124,24.690,true
56.000,car_north_base_001,-246.127,447.463,30.102,true
56.000,car_north_base_002,-246.297,465.708,30.116,true
56.000,car_north_peak_002,-225.699,262.951,30.100,true
56.000,car_north_peak_004,-241.033,281.418,30.100,true
57.000,car_north_peak_001_rider,-198.408,218.811,30.075,true
57.000,car_north_peak_003_rider,-230.676,267.987,30.100,true
57.000,ue_n001_0001,-168.520,495.073,33.868,true
57.000,ue_n001_0002,-232.145,458.916,30.480,true
57.000,ue_n042_0001,-362.716,246.318,28.370,true
57.000,ue_n042_0002,-364.420,241.641,28.370,true
57.000,ue_n043_0001,-366.309,130.597,28.619,true
57.000,ue_n043_0002,-305.718,78.893,33.290,true
57.000,ue_n043_0003,-360.597,110.119,29.664,true
57.000,ue_n043_0004,-328.867,78.749,33.306,true
57.000,ue_n043_0005,-347.576,85.541,33.372,true
57.000,ue_ujeongwon_0001,-253.625,361.085,30.359,true
57.000,ue_ujeongwon_0002,-295.701,387.486,24.690,true
57.000,ue_ujeongwon_0003,-298.788,437.286,24.636,true
57.000,ue_ujeongwon_0004,-308.203,400.101,24.690,true
57.000,car_north_base_001,-246.144,442.163,30.100,true
57.000,car_north_base_002,-246.239,459.528,30.112,true
57.000,car_north_base_003,-246.054,514.220,30.120,true
57.000,car_north_peak_002,-221.755,259.692,30.100,true
57.000,car_north_peak_004,-239.278,276.695,30.100,true
58.000,car_north_peak_001_rider,-198.022,212.959,30.084,true
58.000,car_north_peak_003_rider,-227.056,264.324,30.100,true
58.000,ue_n001_0001,-167.191,495.062,34.035,true
58.000,ue_n001_0002,-232.152,457.506,30.480,true
58.000,ue_n042_0001,-361.790,247.354,28.370,true
58.000,ue_n042_0002,-363.949,242.934,28.370,true
58.000,ue_n042_0003,-369.495,182.176,28.370,true
58.000,ue_n043_0001,-366.260,132.002,28.561,true
58.000,ue_n043_0002,-304.385,79.025,33.290,true
58.000,ue_n043_0003,-361.204,111.377,29.505,true
58.000,ue_n043_0004,-327.519,78.260,33.302,true
58.000,ue_n043_0005,-346.252,85.060,33.368,true
58.000,ue_ujeongwon_0001,-252.650,360.147,30.313,true
58.000,ue_ujeongwon_0002,-294.718,386.496,24.690,true
58.000,ue_ujeongwon_0003,-297.866,438.331,24.587,true
58.000,ue_ujeongwon_0004,-307.217,399.103,24.690,true
58.000,car_north_base_001,-246.235,436.865,30.100,true
58.000,car_north_base_002,-246.182,453.363,30.107,true
58.000,car_north_base_003,-246.073,511.417,30.120,true
58.000,car_north_peak_002,-217.448,256.866,30.100,true
58.000,car_north_peak_004,-235.645,273.015,30.100,true
59.000,car_north_peak_001_rider,-197.637,207.114,30.094,true
59.000,car_north_peak_003_rider,-223.360,260.745,30.100,true
59.000,ue_n001_0001,-165.760,495.049,34.209,true
59.000,ue_n001_0002,-232.159,456.108,30.480,true
59.000,ue_n042_0001,-360.840,248.387,28.370,true
59.000,ue_n042_0002,-363.479,244.226,28.370,true
59.000,ue_n042_0003,-369.669,182.919,28.370,true
59.000,ue_n043_0001,-366.204,133.367,28.514,true
59.000,ue_n043_0002,-302.962,79.165,33.290,true
59.000,ue_n043_0003,-361.788,112.591,29.381,true
59.000,ue_n043_0004,-326.226,77.791,33.297,true
59.000,ue_n043_0005,-344.914,84.574,33.363,true
59.000,ue_ujeongwon_0001,-252.224,358.908,30.289,true
59.000,ue_ujeongwon_0002,-293.722,385.494,24.690,true
59.000,ue_ujeongwon_0003,-296.920,439.406,24.574,true
59.000,ue_ujeongwon_0004,-306.241,398.119,24.690,true
59.000,car_north_base_001,-246.328,431.566,30.100,true
59.000,car_north_base_002,-246.124,447.200,30.102,true
59.000,car_north_base_003,-246.104,506.570,30.120,true
59.000,car_north_peak_002,-213.065,254.155,30.093,true
59.000,car_north_peak_004,-232.021,269.349,30.100,true
60.000,car_north_peak_001_rider,-197.251,201.271,30.103,true
60.000,car_north_peak_003_rider,-219.056,257.921,30.100,true
60.000,ue_n001_0001,-164.370,495.035,34.384,true
60.000,ue_n001_0002,-232.166,454.707,30.480,true
60.000,ue_n001_0003,-236.997,501.618,30.120,true
60.000,ue_n042_0001,-359.875,249.434,28.370,true
60.000,ue_n042_0002,-362.998,245.544,28.370,true
60.000,ue_n042_0003,-369.871,184.299,28.370,true
60.000,ue_n043_0001,-366.150,134.762,28.467,true
60.000,ue_n043_0002,-301.543,79.305,33.290,true
60.000,ue_n043_0003,-362.398,113.850,29.267,true
60.000,ue_n043_0004,-324.897,77.308,33.292,true
60.000,ue_n043_0005,-343.602,84.098,33.358,true
60.000,ue_ujeongwon_0001,-252.018,357.571,30.275,true
60.000,ue_ujeongwon_0002,-292.781,384.546,24.690,true
60.000,ue_ujeongwon_0003,-295.991,440.457,24.548,true
60.000,ue_ujeongwon_0004,-305.247,397.119,24.690,true
60.000,car_north_base_001,-246.424,426.267,30.100,true
60.000,car_north_base_002,-246.164,441.020,30.100,true
60.000,car_north_base_003,-246.144,500.374,30.120,true
60.000,car_north_peak_002,-208.719,251.446,30.066,true
60.000,car_north_peak_004,-228.401,265.686,30.100,true
61.000,car_north_peak_001_rider,-196.866,195.444,30.113,true
61.000,car_north_peak_003_rider,-214.753,255.098,30.100,true
61.000,ue_n001_0001,-162.952,495.026,34.555,true
61.000,ue_n001_0002,-232.172,453.285,30.480,true
61.000,ue_n001_0003,-238.387,501.640,30.120,true
61.000,ue_n042_0001,-358.935,250.455,28.370,true
61.000,ue_n042_0002,-362.364,246.731,28.370,true
61.000,ue_n042_0003,-370.060,185.665,28.370,true
61.000,ue_n043_0001,-366.099,136.151,28.430,true
61.000,ue_n043_0002,-300.111,79.446,33.290,true
61.000,ue_n043_0003,-363.017,115.132,29.168,true
61.000,ue_n043_0004,-323.437,77.148,33.290,true
61.000,ue_n043_0005,-342.256,83.610,33.354,true
61.000,ue_ujeongwon_0001,-251.810,356.212,30.262,true
61.000,ue_ujeongwon_0002,-291.808,383.566,24.690,true
61.000,ue_ujeongwon_0003,-295.063,441.504,24.518,true
61.000,ue_ujeongwon_0004,-304.241,396.105,24.690,true
61.000,car_north_base_001,-246.519,420.965,30.100,true
61.000,car_north_base_002,-246.269,434.884,30.100,true
61.000,car_north_base_003,-246.185,494.156,30.120,true
61.000,car_north_peak_002,-206.415,246.881,30.037,true
61.000,car_north_peak_004,-224.796,262.038,30.100,true
62.000,car_north_peak_001_rider,-196.495,189.604,30.125,true
62.000,car_north_peak_003_rider,-210.257,252.613,30.077,true
62.000,ue_n001_0001,-161.553,495.018,34.719,true
62.000,ue_n001_0002,-232.179,451.893,30.480,true
62.000,ue_n001_0003,-239.802,501.663,30.120,true
62.000,ue_n042_0001,-357.984,251.489,28.370,true
62.000,ue_n042_0002,-361.412,247.765,28.370,true
62.000,ue_n042_0003,-370.260,187.043,28.370,true
62.000,ue_n043_0001,-366.042,137.531,28.410,true
62.000,ue_n043_0002,-298.767,79.578,33.290,true
62.000,ue_n043_0003,-363.621,116.377,29.109,true
62.000,ue_n043_0004,-322.032,77.286,33.290,true
62.000,ue_n043_0005,-340.926,83.127,33.349,true
62.000,ue_ujeongwon_0001,-251.600,354.843,30.248,true
62.000,ue_ujeongwon_0002,-290.809,382.555,24.690,true
62.000,ue_ujeongwon_0003,-294.157,442.529,24.504,true
62.000,ue_ujeongwon_0004,-303.274,395.131,24.690,true
62.000,car_north_base_001,-246.599,415.656,30.100,true
62.000,car_north_base_002,-246.374,429.020,30.100,true
62.000,car_north_base_003,-246.225,487.938,30.120,true
62.000,car_north_peak_002,-204.261,242.220,30.017,true
62.000,car_north_peak_004,-220.681,258.987,30.100,true
63.000,car_north_peak_001_rider,-196.179,183.756,30.149,true
63.000,car_north_peak_003_rider,-207.194,248.658,30.046,true
63.000,ue_n001_0001,-160.123,495.004,34.892,true
63.000,ue_n001_0002,-232.186,450.490,30.480,true
63.000,ue_n001_0003,-241.173,501.685,30.120,true
63.000,ue_n042_0001,-357.030,252.525,28.370,true
63.000,ue_n042_0002,-360.460,248.799,28.370,true
63.000,ue_n042_0003,-370.451,188.434,28.370,true
63.000,ue_n043_0001,-365.995,138.909,28.390,true
63.000,ue_n043_0002,-297.337,79.719,33.290,true
63.000,ue_n043_0003,-364.228,117.626,29.047,true
63.000,ue_n043_0004,-320.595,77.428,33.290,true
63.000,ue_n043_0005,-339.607,82.648,33.344,true
63.000,ue_ujeongwon_0001,-251.389,353.468,30.234,true
63.000,ue_ujeongwon_0002,-289.818,381.545,24.690,true
63.000,ue_ujeongwon_0003,-292.904,442.766,24.531,true
63.000,ue_ujeongwon_0004,-302.276,394.121,24.690,true
63.000,car_north_base_001,-246.590,410.357,30.100,true
63.000,car_north_base_002,-246.476,423.351,30.100,true
63.000,car_north_base_003,-246.266,481.712,30.120,true
63.000,car_north_peak_002,-202.098,237.542,29.997,true
63.000,car_north_peak_004,-216.371,256.160,30.100,true
64.000,car_north_peak_001_rider,-195.628,177.924,30.163,true
64.000,car_north_peak_003_rider,-205.070,243.970,30.025,true
64.000,ue_n001_0001,-158.729,494.990,35.061,true
64.000,ue_n001_0002,-232.192,449.125,30.480,true
64.000,ue_n001_0003,-242.540,501.706,30.120,true
64.000,ue_n042_0001,-356.092,253.545,28.370,true
64.000,ue_n042_0002,-359.535,249.804,28.370,true
64.000,ue_n042_0003,-370.644,189.836,28.370,true
64.000,ue_n043_0001,-365.939,140.268,28.390,true
64.000,ue_n043_0002,-295.916,79.859,33.290,true
64.000,ue_n043_0003,-364.819,118.862,28.996,true
64.000,ue_n043_0004,-319.219,77.563,33.290,true
64.000,ue_n043_0005,-338.291,82.170,33.340,true
64.000,ue_ujeongwon_0001,-250.918,352.114,30.220,true
64.000,ue_ujeongwon_0002,-288.836,380.555,24.690,true
64.000,ue_ujeongwon_0003,-291.526,442.770,24.577,true
64.000,ue_ujeongwon_0004,-301.299,393.133,24.690,true
64.000,car_north_base_001,-246.582,405.050,30.100,true
64.000,car_north_base_002,-246.576,417.817,30.100,true
64.000,car_north_base_003,-246.306,475.501,30.120,true
64.000,car_north_peak_002,-200.400,232.697,30.019,true
64.000,car_north_peak_004,-211.936,253.558,30.087,true
65.000,car_north_peak_001_rider,-194.871,172.113,30.169,true
65.000,car_north_peak_003_rider,-202.911,239.299,30.004,true
65.000,ue_n001_0001,-157.396,494.979,35.222,true
65.000,ue_n001_0002,-232.199,447.703,30.480,true
65.000,ue_n001_0003,-243.956,501.729,30.120,true
65.000,ue_n042_0001,-354.988,254.341,28.368,true
65.000,ue_n042_0002,-358.573,250.849,28.370,true
65.000,ue_n042_0003,-370.844,191.214,28.370,true
65.000,ue_n043_0001,-365.882,141.659,28.390,true
65.000,ue_n043_0002,-294.578,79.991,33.290,true
65.000,ue_n043_0003,-365.423,120.110,28.970,true
65.000,ue_n043_0004,-317.833,77.700,33.290,true
65.000,ue_n043_0005,-336.999,81.701,33.335,true
65.000,ue_ujeongwon_0001,-250.692,350.855,30.203,true
65.000,ue_ujeongwon_0002,-287.868,379.580,24.690,true
65.000,ue_ujeongwon_0003,-290.128,442.770,24.629,true
65.000,ue_ujeongwon_0004,-300.318,392.145,24.690,true
65.000,car_north_base_001,-246.574,399.744,30.100,true
65.000,car_north_base_002,-246.593,412.368,30.100,true
65.000,car_north_base_003,-246.330,469.288,30.119,true
65.000,car_north_peak_002,-198.998,227.742,30.061,true
65.000,car_north_peak_004,-207.981,250.426,30.057,true
66.000,car_north_peak_001_rider,-194.265,166.288,30.180,true
66.000,car_north_peak_003_rider,-200.951,234.539,30.003,true
66.000,ue_n001_0001,-155.945,494.972,35.391,true
66.000,ue_n001_0002,-232.206,446.256,30.480,true
66.000,ue_n001_0003,-245.402,501.752,30.120,true
66.000,ue_n042_0001,-353.694,255.163,28.366,true
66.000,ue_n042_0002,-357.627,251.877,28.370,true
66.000,ue_n042_0003,-371.037,192.603,28.370,true
66.000,ue_n043_0001,-365.833,143.050,28.390,true
66.000,ue_n043_0002,-293.247,80.122,33.290,true
66.000,ue_n043_0003,-366.026,121.349,28.950,true
66.000,ue_n043_0004,-316.461,77.835,33.290,true
66.000,ue_n043_0005,-335.679,81.222,33.330,true
66.000,ue_ujeongwon_0001,-249.765,349.823,30.158,true
66.000,ue_ujeongwon_0002,-286.873,378.578,24.690,true
66.000,ue_ujeongwon_0003,-288.729,442.776,24.777,true
66.000,ue_ujeongwon_0004,-299.339,391.155,24.690,true
66.000,car_north_base_001,-246.565,394.440,30.100,true
66.000,car_north_base_002,-246.585,406.976,30.100,true
66.000,car_north_base_003,-246.272,463.067,30.114,true
66.000,car_north_peak_002,-198.657,222.583,30.069,true
66.000,car_north_peak_004,-205.885,245.733,30.032,true
67.000,car_north_peak_001_rider,-194.050,160.442,30.200,true
67.000,car_north_peak_003_rider,-199.478,229.613,30.046,true
67.000,ue_n001_0001,-154.561,494.960,35.553,true
67.000,ue_n001_0002,-232.213,444.886,30.480,true
67.000,ue_n001_0003,-246.795,501.774,30.120,true
67.000,ue_n042_0001,-352.544,255.894,28.364,true
67.000,ue_n042_0002,-356.705,252.879,28.370,true
67.000,ue_n042_0003,-371.238,193.992,28.370,true
67.000,ue_n043_0001,-365.775,144.470,28.390,true
67.000,ue_n043_0002,-291.871,80.258,33.290,true
67.000,ue_n043_0003,-366.607,122.620,28.924,true
67.000,ue_n043_0004,-315.029,77.976,33.290,true
67.000,ue_n043_0005,-334.346,80.738,33.326,true
67.000,ue_ujeongwon_0001,-248.850,348.804,30.114,true
67.000,ue_ujeongwon_0002,-285.899,377.597,24.690,true
67.000,ue_ujeongwon_0003,-287.304,442.780,24.966,true
67.000,ue_ujeongwon_0004,-298.375,390.180,24.690,true
67.000,car_north_base_001,-246.557,389.131,30.100,true
67.000,car_north_base_002,-246.576,401.619,30.100,true
67.000,car_north_base_003,-246.214,456.843,30.110,true
67.000,car_north_peak_002,-198.318,217.447,30.077,true
67.000,car_north_peak_004,-203.724,241.058,30.012,true
68.000,car_north_peak_001_rider,-193.981,154.691,31.135,true
68.000,car_north_peak_003_rider,-198.786,224.532,30.066,true
68.000,ue_n001_0001,-153.177,494.948,35.715,true
68.000,ue_n001_0002,-232.219,443.457,30.480,true
68.000,ue_n001_0003,-248.180,501.536,30.120,true
68.000,ue_n042_0001,-351.413,256.612,28.362,true
68.000,ue_n042_0002,-355.699,253.889,28.370,true
68.000,ue_n042_0003,-371.430,195.384,28.370,true
68.000,ue_n043_0001,-365.729,145.836,28.390,true
68.000,ue_n043_0002,-290.442,80.399,33.290,true
68.000,ue_n043_0003,-366.560,124.014,28.890,true
68.000,ue_n043_0004,-313.626,78.114,33.290,true
68.000,ue_n043_0005,-333.072,80.276,33.321,true
68.000,ue_ujeongwon_0001,-247.755,348.580,30.100,true
68.000,ue_ujeongwon_0002,-284.929,376.620,24.690,true
68.000,ue_ujeongwon_0003,-285.903,442.780,25.188,true
68.000,ue_ujeongwon_0004,-297.406,389.204,24.690,true
68.000,car_north_base_001,-246.548,383.834,30.100,true
68.000,car_north_base_002,-246.568,396.287,30.100,true
68.000,car_north_base_003,-246.156,450.615,30.105,true
68.000,car_north_peak_002,-197.979,212.308,30.085,true
68.000,car_north_peak_004,-201.562,236.382,29.992,true
69.000,car_north_peak_001_rider,-196.461,149.674,31.110,true
69.000,car_north_peak_003_rider,-198.446,219.387,30.074,true
69.000,ue_n001_0001,-151.836,494.942,35.871,true
69.000,ue_n001_0002,-232.220,442.084,30.480,true
69.000,ue_n001_0003,-249.461,501.583,30.120,true
