# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0003,-348.070,85.720,33.374,true
48.000,ue_ujeongwon_0001,-273.541,367.752,24.649,true
48.000,ue_ujeongwon_0002,-275.884,369.380,24.648,true
48.000,ue_ujeongwon_0003,-283.663,375.345,24.690,true
48.000,ue_ujeongwon_0004,-286.007,442.780,25.176,true
48.000,car_north_peak_001,-243.424,303.936,30.100,true
48.000,car_north_peak_002,-243.161,315.672,30.100,true
48.000,car_north_peak_003,-243.340,327.421,30.100,true
48.000,car_north_peak_004,-244.503,339.083,30.100,true
49.000,car_north_base_001_rider,-246.132,448.086,30.103,true
49.000,ue_n001_0001,-178.878,495.156,32.545,true
49.000,ue_n001_0002,-247.036,501.778,30.120,true
49.000,ue_n001_0003,-221.380,496.699,30.154,true
49.000,ue_n042_0001,-367.214,231.988,28.370,true
49.000,ue_n042_0002,-366.944,213.070,28.370,true
49.000,ue_n042_0003,-371.386,195.062,28.370,true
49.000,ue_n043_0001,-366.238,132.464,28.548,true
49.000,ue_n043_0002,-351.908,92.151,32.934,true
49.000,ue_n043_0003,-346.801,85.259,33.370,true
49.000,ue_ujeongwon_0001,-272.192,367.155,24.690,true
49.000,ue_ujeongwon_0002,-274.909,368.336,24.602,true
49.000,ue_ujeongwon_0003,-282.706,374.382,24.690,true
49.000,ue_ujeongwon_0004,-284.660,442.786,25.316,true
49.000,car_north_peak_001,-243.377,299.278,30.100,true
49.000,car_north_peak_002,-243.288,311.012,30.100,true
49.000,car_north_peak_003,-243.149,322.767,30.100,true
49.000,car_north_peak_004,-243.791,334.478,30.100,true
50.000,car_north_base_001_rider,-246.142,443.782,30.100,true
50.000,ue_n001_0001,-177.473,495.142,32.731,true
50.000,ue_n001_0002,-248.456,501.541,30.120,true
50.000,ue_n001_0003,-220.030,496.325,30.159,true
50.000,ue_n042_0001,-366.907,233.340,28.370,true
50.000,ue_n042_0002,-366.817,214.466,28.370,true
50.000,ue_n042_0003,-371.570,196.404,28.370,true
50.000,ue_n043_0001,-366.182,133.843,28.492,true
50.000,ue_n043_0002,-352.485,93.344,32.790,true
50.000,ue_n043_0003,-345.491,84.784,33.365,true
50.000,ue_ujeongwon_0001,-270.977,366.441,24.690,true
50.000,ue_ujeongwon_0002,-273.649,367.796,24.645,true
50.000,ue_ujeongwon_0003,-281.568,373.557,24.690,true
50.000,ue_ujeongwon_0004,-283.264,442.790,25.467,true
50.000,car_north_peak_001,-243.329,294.606,30.100,true
50.000,car_north_peak_002,-243.416,306.346,30.100,true
50.000,car_north_peak_003,-243.095,318.100,30.100,true
50.000,car_north_peak_004,-243.439,329.852,30.100,true
51.000,car_north_base_001_rider,-247.141,439.668,30.100,true
51.000,ue_n001_0001,-176.090,495.129,32.924,true
51.000,ue_n001_0002,-249.715,501.411,30.115,true
51.000,ue_n001_0003,-218.705,495.959,30.163,true
51.000,ue_n042_0001,-366.596,234.705,28.370,true
51.000,ue_n042_0002,-366.955,215.902,28.370,true
51.000,ue_n042_0003,-371.771,197.779,28.370,true
51.000,ue_n043_0001,-366.135,135.200,28.460,true
51.000,ue_n043_0002,-353.117,94.638,32.604,true
51.000,ue_n043_0003,-344.180,84.308,33.360,true
51.000,ue_ujeongwon_0001,-269.817,365.843,24.994,true
51.000,ue_ujeongwon_0002,-272.378,367.264,24.690,true
51.000,ue_ujeongwon_0003,-280.397,372.790,24.690,true
51.000,ue_ujeongwon_0004,-281.871,442.790,25.630,true
51.000,car_north_peak_001,-243.088,289.979,30.100,true
51.000,car_north_peak_002,-243.401,301.701,30.100,true
51.000,car_north_peak_003,-243.222,313.457,30.100,true
51.000,car_north_peak_004,-243.248,325.192,30.100,true
52.000,car_north_base_001_rider,-251.170,438.680,29.683,true
52.000,ue_n001_0001,-174.699,495.123,33.099,true
52.000,ue_n001_0002,-250.895,500.609,30.091,true
52.000,ue_n001_0003,-217.378,495.591,30.167,true
52.000,ue_n042_0001,-366.287,236.064,28.370,true
52.000,ue_n042_0002,-367.090,217.305,28.370,true
52.000,ue_n042_0003,-371.967,199.202,28.370,true
52.000,ue_n043_0001,-366.076,136.629,28.426,true
52.000,ue_n043_0002,-353.720,95.897,32.407,true
52.000,ue_n043_0003,-342.864,83.830,33.356,true
52.000,ue_ujeongwon_0001,-268.746,365.459,25.888,true
52.000,ue_ujeongwon_0002,-271.179,366.560,24.690,true
52.000,ue_ujeongwon_0003,-279.130,372.163,24.690,true
52.000,ue_ujeongwon_0004,-280.511,442.796,25.860,true
52.000,car_north_peak_001,-242.000,285.446,30.100,true
52.000,car_north_peak_002,-243.354,297.051,30.100,true
52.000,car_north_peak_003,-243.349,308.805,30.100,true
52.000,car_north_peak_004,-243.058,320.540,30.100,true
53.000,car_north_base_001_rider,-257.385,438.709,28.904,true
53.000,ue_n001_0001,-173.263,495.111,33.281,true
53.000,ue_n001_0002,-252.018,499.846,30.069,true
53.000,ue_n001_0003,-216.018,495.349,30.153,true
53.000,ue_n042_0001,-365.949,237.446,28.370,true
53.000,ue_n042_0002,-367.222,218.671,28.370,true
53.000,ue_n042_0003,-372.156,200.591,28.370,true
53.000,ue_n043_0001,-366.027,138.049,28.407,true
53.000,ue_n043_0002,-354.306,97.097,32.201,true
53.000,ue_n043_0003,-341.553,83.354,33.351,true
53.000,ue_n043_0004,-349.222,86.138,33.378,true
53.000,ue_ujeongwon_0001,-267.878,365.208,26.914,true
53.000,ue_ujeongwon_0002,-269.978,365.901,24.859,true
53.000,ue_ujeongwon_0003,-277.918,371.557,24.689,true
53.000,ue_ujeongwon_0004,-279.137,442.803,26.103,true
53.000,car_north_peak_001,-240.911,280.910,30.100,true
53.000,car_north_peak_002,-243.306,292.386,30.100,true
53.000,car_north_peak_003,-243.426,304.136,30.100,true
53.000,car_north_peak_004,-243.155,315.876,30.100,true
54.000,car_north_base_001_rider,-265.582,438.748,27.875,true
54.000,ue_n001_0001,-171.860,495.098,33.456,true
54.000,ue_n001_0002,-253.135,499.088,30.047,true
54.000,ue_n001_0003,-214.634,495.295,30.110,true
54.000,ue_n042_0001,-365.466,238.773,28.370,true
54.000,ue_n042_0002,-367.355,220.054,28.370,true
54.000,ue_n042_0003,-372.361,201.987,28.370,true
54.000,ue_n043_0001,-365.967,139.475,28.390,true
54.000,ue_n043_0002,-354.898,98.332,31.966,true
54.000,ue_n043_0003,-340.261,82.885,33.346,true
54.000,ue_n043_0004,-347.906,85.660,33.373,true
54.000,ue_ujeongwon_0001,-267.035,364.990,28.049,true
54.000,ue_ujeongwon_0002,-268.938,365.528,25.728,true
54.000,ue_ujeongwon_0003,-276.999,370.573,24.683,true
54.000,ue_ujeongwon_0004,-277.815,442.810,26.337,true
54.000,car_north_peak_001,-239.243,276.659,30.100,true
54.000,car_north_peak_002,-242.561,287.782,30.100,true
54.000,car_north_peak_003,-243.379,299.465,30.100,true
54.000,car_north_peak_004,-243.283,311.215,30.100,true
55.000,car_north_base_001_rider,-275.748,438.796,26.601,true
55.000,ue_n001_0001,-170.537,495.085,33.611,true
55.000,ue_n001_0002,-253.218,498.000,30.089,true
55.000,ue_n001_0003,-213.291,495.243,30.068,true
55.000,ue_n042_0001,-364.970,240.134,28.370,true
55.000,ue_n042_0002,-367.490,221.464,28.370,true
55.000,ue_n042_0003,-372.548,203.346,28.370,true
55.000,ue_n043_0001,-365.920,140.829,28.390,true
55.000,ue_n043_0002,-355.495,99.565,31.723,true
55.000,ue_n043_0003,-338.935,82.404,33.342,true
55.000,ue_n043_0004,-346.619,85.193,33.369,true
55.000,ue_ujeongwon_0001,-266.193,364.724,29.043,true
55.000,ue_ujeongwon_0002,-268.062,365.255,26.666,true
55.000,ue_ujeongwon_0003,-276.055,369.564,24.656,true
55.000,ue_ujeongwon_0004,-276.425,442.810,26.540,true
55.000,car_north_peak_001,-235.948,273.321,30.100,true
55.000,car_north_peak_002,-241.468,283.229,30.100,true
55.000,car_north_peak_003,-243.331,294.780,30.100,true
55.000,car_north_peak_004,-243.411,306.533,30.100,true
56.000,car_north_base_001_rider,-285.211,438.840,25.414,true
56.000,ue_n001_0001,-169.171,495.076,33.783,true
56.000,ue_n001_0002,-253.325,496.611,30.150,true
56.000,ue_n001_0003,-211.900,495.189,30.025,true
56.000,ue_n042_0001,-364.501,241.421,28.370,true
56.000,ue_n042_0002,-367.621,222.823,28.370,true
56.000,ue_n042_0003,-372.754,204.761,28.370,true
56.000,ue_n043_0001,-365.861,142.275,28.390,true
56.000,ue_n043_0002,-356.103,100.809,31.480,true
56.000,ue_n043_0003,-337.583,81.913,33.337,true
56.000,ue_n043_0004,-345.296,84.713,33.364,true
56.000,ue_ujeongwon_0001,-265.113,364.225,29.816,true
56.000,ue_ujeongwon_0002,-267.252,365.046,27.757,true
56.000,ue_ujeongwon_0003,-275.122,368.565,24.612,true
56.000,ue_ujeongwon_0004,-274.988,442.813,26.746,true
56.000,car_north_peak_001,-232.667,270.003,30.100,true
56.000,car_north_peak_002,-240.377,278.682,30.100,true
56.000,car_north_peak_003,-243.122,290.119,30.100,true
56.000,car_north_peak_004,-243.403,301.854,30.100,true
57.000,car_north_base_001_rider,-291.941,438.804,24.631,true
57.000,ue_n001_0001,-167.786,495.068,33.962,true
57.000,ue_n001_0002,-253.170,495.226,30.212,true
57.000,ue_n001_0003,-210.502,495.209,29.996,true
57.000,ue_n042_0001,-364.018,242.746,28.370,true
57.000,ue_n042_0002,-367.756,224.227,28.370,true
57.000,ue_n042_0003,-372.936,206.086,28.370,true
57.000,ue_n043_0001,-365.810,143.637,28.390,true
57.000,ue_n043_0002,-356.672,101.999,31.229,true
57.000,ue_n043_0003,-336.216,81.417,33.332,true
57.000,ue_n043_0004,-343.967,84.231,33.360,true
57.000,ue_ujeongwon_0001,-263.983,363.704,30.317,true
57.000,ue_ujeongwon_0002,-266.441,364.836,28.848,true
57.000,ue_ujeongwon_0003,-273.919,367.905,24.635,true
57.000,ue_ujeongwon_0004,-273.600,442.819,26.940,true
57.000,car_north_peak_001,-229.390,266.687,30.100,true
57.000,car_north_peak_002,-237.661,275.055,30.100,true
57.000,car_north_peak_003,-242.030,285.571,30.100,true
57.000,car_north_peak_004,-243.355,297.186,30.100,true
58.000,car_north_base_001_rider,-297.581,436.993,24.640,true
58.000,ue_n001_0001,-166.386,495.055,34.132,true
58.000,ue_n001_0002,-253.019,493.879,30.272,true
58.000,ue_n001_0003,-209.115,495.269,29.974,true
58.000,ue_n042_0001,-363.542,244.050,28.370,true
58.000,ue_n042_0002,-367.893,225.656,28.370,true
58.000,ue_n042_0003,-373.130,207.505,28.370,true
58.000,ue_n043_0001,-365.759,144.998,28.390,true
58.000,ue_n043_0002,-357.272,103.239,30.976,true
58.000,ue_n043_0003,-334.867,80.927,33.327,true
58.000,ue_n043_0004,-342.599,83.734,33.355,true
58.000,ue_ujeongwon_0001,-262.718,363.123,30.416,true
58.000,ue_ujeongwon_0002,-265.390,364.353,29.618,true
58.000,ue_ujeongwon_0003,-272.642,367.387,24.683,true
58.000,ue_ujeongwon_0004,-272.240,442.820,27.145,true
58.000,car_north_peak_001,-226.114,263.372,30.100,true
58.000,car_north_peak_002,-234.384,271.739,30.100,true
58.000,car_north_peak_003,-240.942,281.036,30.100,true
58.000,car_north_peak_004,-243.307,292.522,30.100,true
59.000,car_north_base_001_rider,-299.709,431.611,24.655,true
59.000,ue_n001_0001,-165.009,495.041,34.304,true
59.000,ue_n001_0002,-252.954,492.514,30.311,true
59.000,ue_n001_0003,-207.737,495.385,29.981,true
59.000,ue_n042_0001,-363.057,245.382,28.370,true
59.000,ue_n042_0002,-368.027,227.042,28.370,true
59.000,ue_n042_0003,-373.335,208.907,28.370,true
59.000,ue_n043_0001,-365.700,146.405,28.390,true
59.000,ue_n043_0002,-357.861,104.468,30.703,true
59.000,ue_n043_0003,-333.564,80.454,33.323,true
59.000,ue_n043_0004,-341.303,83.264,33.350,true
59.000,ue_ujeongwon_0001,-261.353,362.852,30.480,true
59.000,ue_ujeongwon_0002,-264.324,363.861,30.291,true
59.000,ue_ujeongwon_0003,-271.413,366.697,24.690,true
59.000,ue_ujeongwon_0004,-270.847,442.823,27.362,true
59.000,car_north_peak_001,-222.656,260.283,30.100,true
59.000,car_north_peak_002,-231.108,268.424,30.100,true
59.000,car_north_peak_003,-239.367,276.785,30.100,true
59.000,car_north_peak_004,-242.601,287.948,30.100,true
60.000,car_north_base_001_rider,-299.445,426.973,24.670,true
60.000,ue_n001_0001,-163.649,495.029,34.473,true
60.000,ue_n001_0002,-252.960,491.122,30.330,true
60.000,ue_n001_0003,-206.399,495.510,29.995,true
60.000,ue_n042_0001,-362.466,246.620,28.370,true
60.000,ue_n042_0002,-368.029,228.404,28.370,true
60.000,ue_n042_0003,-373.521,210.254,28.370,true
60.000,ue_n043_0001,-365.653,147.789,28.390,true
60.000,ue_n043_0002,-358.477,105.728,30.458,true
60.000,ue_n043_0003,-332.298,79.995,33.318,true
60.000,ue_n043_0004,-340.023,82.799,33.346,true
60.000,ue_ujeongwon_0001,-259.981,363.155,30.480,true
60.000,ue_ujeongwon_0002,-263.092,363.295,30.387,true
60.000,ue_ujeongwon_0003,-270.226,365.999,24.690,true
60.000,ue_ujeongwon_0004,-269.440,442.830,27.588,true
60.000,car_north_base_002,-246.050,514.880,30.120,true
60.000,car_north_peak_001,-218.756,257.724,30.100,true
60.000,car_north_peak_002,-227.828,265.107,30.100,true
60.000,car_north_peak_003,-236.076,273.451,30.100,true
60.000,car_north_peak_004,-241.507,283.392,30.100,true
61.000,car_north_base_001_rider,-299.061,422.679,24.673,true
61.000,ue_n001_0001,-162.256,495.022,34.636,true
61.000,ue_n001_0002,-252.967,489.738,30.330,true
61.000,ue_n001_0003,-205.043,495.636,30.009,true
61.000,ue_n042_0001,-361.537,247.629,28.370,true
61.000,ue_n042_0002,-367.710,229.808,28.370,true
61.000,ue_n042_0003,-373.714,211.580,28.370,true
61.000,ue_n043_0001,-365.665,149.147,28.390,true
61.000,ue_n043_0002,-359.085,106.997,30.196,true
61.000,ue_n043_0003,-331.012,79.528,33.314,true
61.000,ue_n043_0004,-338.705,82.320,33.341,true
61.000,ue_ujeongwon_0001,-258.640,363.450,30.480,true
61.000,ue_ujeongwon_0002,-261.751,362.765,30.480,true
61.000,ue_ujeongwon_0003,-269.155,365.606,25.546,true
61.000,ue_ujeongwon_0004,-268.114,442.830,27.761,true
61.000,car_north_base_002,-246.058,513.584,30.120,true
61.000,car_north_peak_001,-214.859,255.167,30.100,true
61.000,car_north_peak_002,-224.551,261.790,30.100,true
61.000,car_north_peak_003,-232.806,270.142,30.100,true
61.000,car_north_peak_004,-240.419,278.858,30.100,true
62.000,car_north_base_001_rider,-298.919,418.343,24.680,true
62.000,car_north_base_003_rider,-249.050,514.900,30.120,true
62.000,ue_n001_0001,-160.869,495.011,34.802,true
62.000,ue_n001_0002,-252.970,488.344,30.330,true
62.000,ue_n001_0003,-203.689,495.613,30.010,true
62.000,ue_n042_0001,-360.600,248.647,28.370,true
62.000,ue_n042_0002,-367.405,231.147,28.370,true
62.000,ue_n042_0003,-373.904,212.960,28.370,true
62.000,ue_n042_0004,-371.581,178.299,28.390,true
62.000,ue_n043_0001,-365.827,150.604,28.390,true
62.000,ue_n043_0002,-359.688,108.239,29.969,true
62.000,ue_n043_0003,-329.727,79.062,33.309,true
62.000,ue_n043_0004,-337.373,81.837,33.336,true
62.000,ue_ujeongwon_0001,-257.276,363.750,30.491,true
62.000,ue_ujeongwon_0002,-260.352,363.073,30.480,true
62.000,ue_ujeongwon_0003,-268.212,365.294,26.464,true
62.000,ue_ujeongwon_0004,-266.793,442.833,27.966,true
62.000,car_north_base_002,-246.080,510.197,30.120,true
62.000,car_north_peak_001,-210.772,252.942,30.080,true
62.000,car_north_peak_002,-220.807,259.070,30.100,true
62.000,car_north_peak_003,-229.534,266.833,30.100,true
62.000,car_north_peak_004,-237.771,275.166,30.100,true
63.000,car_north_base_001_rider,-298.977,414.020,24.687,true
63.000,car_north_base_003_rider,-246.050,514.880,30.120,true
63.000,ue_n001_0001,-159.490,494.998,34.969,true
63.000,ue_n001_0002,-252.970,486.917,30.330,true
63.000,ue_n001_0003,-202.280,495.570,30.010,true
63.000,ue_n001_0004,-228.656,498.712,30.130,true
63.000,ue_n042_0001,-359.646,249.684,28.370,true
63.000,ue_n042_0002,-367.102,232.478,28.370,true
63.000,ue_n042_0003,-374.100,214.380,28.370,true
63.000,ue_n042_0004,-371.326,179.690,28.389,true
63.000,ue_n043_0001,-365.988,151.993,28.390,true
63.000,ue_n043_0002,-360.301,109.506,29.744,true
63.000,ue_n043_0003,-328.413,78.584,33.305,true
63.000,ue_n043_0004,-336.061,81.361,33.332,true
63.000,ue_ujeongwon_0001,-256.170,363.533,30.478,true
63.000,ue_ujeongwon_0002,-258.993,363.372,30.480,true
63.000,ue_ujeongwon_0003,-267.370,365.076,27.598,true
63.000,ue_ujeongwon_0004,-265.412,442.840,28.224,true
63.000,car_north_base_002,-246.116,504.738,30.120,true
63.000,car_north_peak_001,-207.631,249.668,30.052,true
63.000,car_north_peak_002,-216.910,256.513,30.100,true
63.000,car_north_peak_003,-226.261,263.521,30.100,true
63.000,car_north_peak_004,-234.508,271.864,30.100,true
64.000,car_north_base_001_rider,-299.127,409.715,24.690,true
64.000,car_north_base_003_rider,-246.058,513.592,30.120,true
64.000,ue_n001_0001,-158.088,494.984,35.139,true
64.000,ue_n001_0002,-252.976,485.542,30.330,true
64.000,ue_n001_0003,-200.861,495.535,30.024,true
64.000,ue_n001_0004,-227.309,498.339,30.134,true
64.000,ue_n042_0001,-358.701,250.710,28.370,true
64.000,ue_n042_0002,-366.787,233.864,28.370,true
64.000,ue_n042_0003,-374.297,215.735,28.370,true
64.000,ue_n042_0004,-371.076,181.055,28.388,true
64.000,ue_n043_0001,-366.146,153.356,28.390,true
64.000,ue_n043_0002,-360.904,110.765,29.578,true
64.000,ue_n043_0003,-327.067,78.096,33.300,true
64.000,ue_n043_0004,-334.759,80.888,33.327,true
64.000,ue_ujeongwon_0001,-255.158,362.560,30.431,true
64.000,ue_ujeongwon_0002,-257.640,363.670,30.488,true
64.000,ue_ujeongwon_0003,-266.527,364.858,28.733,true
64.000,ue_ujeongwon_0004,-264.062,442.846,28.427,true
64.000,car_north_base_002,-246.161,497.856,30.120,true
64.000,car_north_peak_001,-205.730,245.398,30.031,true
64.000,car_north_peak_002,-212.926,254.081,30.092,true
64.000,car_north_peak_003,-222.833,260.399,30.100,true
64.000,car_north_peak_004,-231.245,268.564,30.100,true
65.000,car_north_base_001_rider,-299.288,405.410,24.690,true
65.000,car_north_base_003_rider,-246.081,510.128,30.120,true
65.000,ue_n001_0001,-156.715,494.975,35.301,true
65.000,ue_n001_0002,-252.983,484.146,30.330,true
65.000,ue_n001_0003,-199.444,495.599,30.216,true
65.000,ue_n001_0004,-225.986,497.973,30.139,true
65.000,ue_n042_0001,-357.746,251.747,28.370,true
65.000,ue_n042_0002,-366.474,235.244,28.370,true
65.000,ue_n042_0003,-374.488,217.121,28.370,true
65.000,ue_n042_0004,-370.821,182.445,28.388,true
65.000,ue_n043_0001,-366.295,154.721,28.390,true
65.000,ue_n043_0002,-361.508,112.011,29.437,true
65.000,ue_n043_0003,-325.803,77.637,33.295,true
65.000,ue_n043_0004,-333.467,80.419,33.323,true
65.000,ue_ujeongwon_0001,-254.194,361.633,30.385,true
65.000,ue_ujeongwon_0002,-256.351,363.708,30.487,true
65.000,ue_ujeongwon_0003,-265.510,364.408,29.532,true
65.000,ue_ujeongwon_0004,-262.694,442.850,28.635,true
65.000,car_north_base_002,-246.206,490.939,30.120,true
65.000,car_north_peak_001,-203.776,241.172,30.012,true
65.000,car_north_peak_002,-208.935,251.694,30.069,true
65.000,car_north_peak_003,-218.928,257.837,30.100,true
65.000,car_north_peak_004,-227.963,265.243,30.100,true
66.000,car_north_base_001_rider,-299.450,401.101,24.690,true
66.000,car_north_base_003_rider,-246.115,504.859,30.120,true
66.000,ue_n001_0001,-155.300,494.967,35.466,true
66.000,ue_n001_0002,-252.989,482.764,30.330,true
66.000,ue_n001_0003,-198.084,495.482,30.402,true
66.000,ue_n001_0004,-224.674,497.610,30.143,true
66.000,ue_n042_0001,-356.812,252.762,28.370,true
66.000,ue_n042_0002,-366.169,236.585,28.370,true
66.000,ue_n042_0003,-374.682,218.475,28.370,true
66.000,ue_n042_0004,-370.563,183.853,28.387,true
66.000,ue_n043_0001,-366.446,156.037,28.390,true
66.000,ue_n043_0002,-362.106,113.242,29.322,true
66.000,ue_n043_0003,-324.466,77.152,33.291,true
66.000,ue_n043_0004,-332.132,79.934,33.318,true
66.000,ue_ujeongwon_0001,-253.196,360.672,30.338,true
66.000,ue_ujeongwon_0002,-255.354,362.749,30.440,true
66.000,ue_ujeongwon_0003,-264.430,363.909,30.283,true
66.000,ue_ujeongwon_0004,-261.281,442.850,28.857,true
66.000,car_north_base_002,-246.251,484.028,30.120,true
66.000,car_north_peak_001,-201.816,236.932,29.994,true
66.000,car_north_peak_002,-206.752,247.616,30.040,true
66.000,car_north_peak_003,-215.027,255.277,30.100,true
66.000,car_north_peak_004,-224.680,261.921,30.100,true
67.000,car_north_base_001_rider,-299.611,396.787,24.690,true
67.000,car_north_base_003_rider,-246.151,499.323,30.120,true
67.000,ue_n001_0001,-153.917,494.953,35.628,true
67.000,ue_n001_0002,-252.996,481.399,30.330,true
67.000,ue_n001_0003,-196.690,495.289,30.588,true
67.000,ue_n001_0004,-223.334,497.239,30.148,true
67.000,ue_n042_0001,-355.879,253.775,28.370,true
67.000,ue_n042_0002,-365.771,237.936,28.370,true
67.000,ue_n042_0003,-374.866,219.790,28.370,true
67.000,ue_n042_0004,-370.311,185.230,28.386,true
67.000,ue_n043_0001,-366.606,157.414,28.390,true
67.000,ue_n043_0002,-362.702,114.477,29.223,true
67.000,ue_n043_0003,-323.058,77.185,33.290,true
67.000,ue_n043_0004,-330.820,79.458,33.313,true
