# KHU_Final seed=277, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n043_0001,-366.285,131.297,28.585,true
59.000,ue_n043_0002,-333.103,80.287,33.321,true
59.000,ue_ujeongwon_0001,-296.023,387.811,24.690,true
59.000,car_north_base_001,-246.050,514.880,30.120,true
59.000,car_north_peak_002,-200.255,232.213,30.024,true
59.000,car_north_peak_003,-205.011,243.842,30.024,true
59.000,car_north_peak_004,-212.148,253.670,30.088,true
60.000,car_north_peak_001_rider,-198.112,214.324,30.082,true
60.000,ue_n001_0001,-253.847,438.981,30.135,true
60.000,ue_n001_0002,-232.229,439.396,30.480,true
60.000,ue_n001_0003,-205.173,495.624,30.007,true
60.000,ue_n042_0001,-362.768,246.176,28.370,true
60.000,ue_n042_0002,-366.848,214.791,28.370,true
60.000,ue_n042_0003,-372.194,200.811,28.370,true
60.000,ue_n043_0001,-366.225,132.739,28.535,true
60.000,ue_n043_0002,-331.831,79.825,33.317,true
60.000,ue_ujeongwon_0001,-295.043,386.824,24.690,true
60.000,car_north_base_001,-246.057,513.839,30.120,true
60.000,car_north_peak_002,-198.942,226.891,30.062,true
60.000,car_north_peak_003,-202.702,238.849,30.002,true
60.000,car_north_peak_004,-207.931,250.316,30.056,true
61.000,car_north_peak_001_rider,-197.750,208.832,30.091,true
61.000,ue_n001_0001,-253.875,437.476,30.130,true
61.000,ue_n001_0002,-232.236,438.013,30.480,true
61.000,ue_n001_0003,-203.810,495.617,30.010,true
61.000,ue_n042_0001,-361.943,247.188,28.370,true
61.000,ue_n042_0002,-366.980,216.154,28.370,true
61.000,ue_n042_0003,-372.385,202.159,28.370,true
61.000,ue_n043_0001,-366.175,134.175,28.480,true
61.000,ue_n043_0002,-330.506,79.344,33.312,true
61.000,ue_ujeongwon_0001,-294.089,385.863,24.690,true
61.000,car_north_base_001,-246.077,510.707,30.120,true
61.000,car_north_peak_002,-198.579,221.398,30.071,true
61.000,car_north_peak_003,-200.708,233.727,30.010,true
61.000,car_north_peak_004,-205.674,245.278,30.030,true
62.000,car_north_peak_001_rider,-197.387,203.328,30.100,true
62.000,ue_n001_0001,-253.902,436.035,30.125,true
62.000,ue_n001_0002,-232.242,436.639,30.480,true
62.000,ue_n001_0003,-202.406,495.574,30.010,true
62.000,ue_n042_0001,-361.001,248.212,28.370,true
62.000,ue_n042_0002,-367.114,217.554,28.370,true
62.000,ue_n042_0003,-372.578,203.563,28.370,true
62.000,ue_n043_0001,-366.117,135.577,28.450,true
62.000,ue_n043_0002,-329.160,78.856,33.307,true
62.000,ue_n043_0003,-348.738,85.963,33.376,true
62.000,ue_ujeongwon_0001,-293.114,384.881,24.690,true
62.000,car_north_base_001,-246.110,505.650,30.120,true
62.000,car_north_peak_002,-198.217,215.905,30.080,true
62.000,car_north_peak_003,-199.135,228.464,30.057,true
62.000,car_north_peak_004,-203.375,240.305,30.009,true
63.000,car_north_peak_001_rider,-197.024,197.836,30.109,true
63.000,ue_n001_0001,-253.928,434.634,30.120,true
63.000,ue_n001_0002,-232.249,435.293,30.480,true
63.000,ue_n001_0003,-200.994,495.531,30.010,true
63.000,ue_n042_0001,-360.040,249.255,28.370,true
63.000,ue_n042_0002,-367.252,218.990,28.370,true
63.000,ue_n042_0003,-372.781,204.962,28.370,true
63.000,ue_n043_0001,-366.067,137.020,28.420,true
63.000,ue_n043_0002,-327.837,78.375,33.303,true
63.000,ue_n043_0003,-347.402,85.478,33.372,true
63.000,ue_ujeongwon_0001,-292.117,383.878,24.690,true
63.000,car_north_base_001,-246.146,500.152,30.120,true
63.000,car_north_peak_002,-197.853,210.402,30.088,true
63.000,car_north_peak_003,-198.683,222.974,30.068,true
63.000,car_north_peak_004,-201.165,235.258,29.997,true
64.000,car_north_peak_001_rider,-196.662,192.342,30.118,true
64.000,ue_n001_0001,-253.694,433.287,30.116,true
64.000,ue_n001_0002,-232.256,433.840,30.480,true
64.000,ue_n001_0003,-199.606,495.591,30.194,true
64.000,ue_n042_0001,-359.093,250.285,28.370,true
64.000,ue_n042_0002,-367.384,220.357,28.370,true
64.000,ue_n042_0003,-372.972,206.349,28.370,true
64.000,ue_n043_0001,-366.008,138.424,28.400,true
64.000,ue_n043_0002,-326.512,77.894,33.298,true
64.000,ue_n043_0003,-346.087,85.000,33.367,true
64.000,ue_ujeongwon_0001,-291.119,382.871,24.690,true
64.000,car_north_base_001,-246.181,494.680,30.120,true
64.000,car_north_peak_002,-197.492,204.920,30.097,true
64.000,car_north_peak_003,-198.322,217.499,30.077,true
64.000,car_north_peak_004,-199.593,229.996,30.043,true
65.000,car_north_peak_001_rider,-196.346,186.843,30.136,true
65.000,ue_n001_0001,-253.643,431.875,29.998,true
65.000,ue_n001_0002,-232.263,432.466,30.397,true
65.000,ue_n001_0003,-198.315,495.518,30.370,true
65.000,ue_n042_0001,-358.161,251.297,28.370,true
65.000,ue_n042_0002,-367.514,221.709,28.370,true
65.000,ue_n042_0003,-373.171,207.758,28.370,true
65.000,ue_n043_0001,-365.960,139.820,28.390,true
65.000,ue_n043_0002,-325.195,77.416,33.293,true
65.000,ue_n043_0003,-344.777,84.525,33.362,true
65.000,ue_ujeongwon_0001,-290.152,381.885,24.690,true
65.000,car_north_base_001,-246.217,489.186,30.120,true
65.000,car_north_peak_002,-197.129,199.426,30.106,true
65.000,car_north_peak_003,-197.959,212.008,30.086,true
65.000,car_north_peak_004,-198.790,224.588,30.066,true
66.000,car_north_peak_001_rider,-196.049,181.358,30.159,true
66.000,ue_n001_0001,-253.550,430.511,29.821,true
66.000,ue_n001_0002,-232.012,431.152,30.158,true
66.000,ue_n001_0003,-196.916,495.301,30.561,true
66.000,ue_n042_0001,-357.224,252.314,28.370,true
66.000,ue_n042_0002,-367.652,223.141,28.370,true
66.000,ue_n042_0003,-373.367,209.137,28.370,true
66.000,ue_n043_0001,-365.904,141.184,28.390,true
66.000,ue_n043_0002,-323.792,77.113,33.290,true
66.000,ue_n043_0003,-343.493,84.059,33.358,true
66.000,ue_ujeongwon_0001,-289.162,380.883,24.690,true
66.000,car_north_base_001,-246.253,483.717,30.120,true
66.000,car_north_peak_002,-196.766,193.929,30.115,true
66.000,car_north_peak_003,-197.596,206.506,30.095,true
66.000,car_north_peak_004,-198.426,219.081,30.074,true
67.000,car_north_peak_001_rider,-195.362,175.884,30.165,true
67.000,ue_n001_0001,-253.458,429.173,29.646,true
67.000,ue_n001_0002,-232.021,429.787,29.909,true
67.000,ue_n001_0003,-195.507,495.284,30.727,true
67.000,ue_n042_0001,-356.268,253.353,28.370,true
67.000,ue_n042_0002,-367.789,224.571,28.370,true
67.000,ue_n042_0003,-373.564,210.572,28.370,true
67.000,ue_n043_0001,-365.850,142.580,28.390,true
67.000,ue_n043_0002,-322.406,77.249,33.290,true
67.000,ue_n043_0003,-342.190,83.586,33.353,true
67.000,ue_ujeongwon_0001,-288.166,379.880,24.690,true
67.000,car_north_base_001,-246.288,478.235,30.120,true
67.000,car_north_peak_002,-196.432,188.441,30.130,true
67.000,car_north_peak_003,-197.234,201.008,30.104,true
67.000,car_north_peak_004,-198.063,213.577,30.083,true
68.000,car_north_peak_001_rider,-194.338,170.472,30.170,true
68.000,ue_n001_0001,-253.367,427.845,29.473,true
68.000,ue_n001_0002,-232.013,428.422,29.966,true
68.000,ue_n001_0003,-194.163,495.277,30.885,true
68.000,ue_n042_0001,-355.189,254.213,28.369,true
68.000,ue_n042_0002,-367.921,225.939,28.370,true
68.000,ue_n042_0003,-373.770,211.989,28.370,true
68.000,ue_n043_0001,-365.794,144.058,28.390,true
68.000,ue_n043_0002,-320.986,77.389,33.290,true
68.000,ue_n043_0003,-340.863,83.104,33.349,true
68.000,ue_ujeongwon_0001,-287.180,378.887,24.690,true
68.000,car_north_base_001,-246.324,472.757,30.120,true
68.000,car_north_peak_002,-196.133,182.921,30.152,true
68.000,car_north_peak_003,-196.870,195.499,30.112,true
68.000,car_north_peak_004,-197.700,208.076,30.092,true
69.000,car_north_peak_001_rider,-190.228,167.203,30.170,true
69.000,ue_n001_0001,-253.271,426.440,29.290,true
69.000,ue_n001_0002,-232.004,427.055,30.052,true
69.000,ue_n001_0003,-192.808,495.271,31.044,true
69.000,ue_n042_0001,-353.972,254.986,28.367,true
69.000,ue_n042_0002,-368.056,227.352,28.370,true
69.000,ue_n042_0003,-373.965,213.398,28.370,true
69.000,ue_n043_0001,-365.738,145.424,28.390,true
69.000,ue_n043_0002,-319.584,77.527,33.290,true
69.000,ue_n043_0003,-339.567,82.633,33.344,true
69.000,ue_ujeongwon_0001,-286.228,377.928,24.690,true
69.000,car_north_base_001,-246.312,467.285,30.118,true
69.000,car_north_peak_002,-195.548,177.312,30.164,true
69.000,car_north_peak_003,-196.515,189.968,30.123,true
69.000,car_north_peak_004,-197.336,202.558,30.101,true
70.000,car_north_peak_001_rider,-184.815,166.319,30.170,true
70.000,ue_n001_0001,-253.176,425.065,29.111,true
70.000,ue_n001_0002,-231.994,425.672,30.139,true
70.000,ue_n001_0003,-191.407,495.258,31.183,true
70.000,ue_n042_0001,-352.775,255.747,28.365,true
70.000,ue_n042_0002,-367.953,228.738,28.370,true
70.000,ue_n042_0003,-374.166,214.804,28.370,true
70.000,ue_n043_0001,-365.690,146.847,28.390,true
70.000,ue_n043_0002,-318.210,77.663,33.290,true
70.000,ue_n043_0003,-338.265,82.161,33.339,true
70.000,ue_n043_0004,-348.643,85.928,33.376,true
70.000,ue_ujeongwon_0001,-285.274,376.968,24.690,true
70.000,car_north_base_001,-246.261,461.805,30.113,true
70.000,car_north_peak_002,-194.807,171.619,30.170,true
70.000,car_north_peak_003,-196.213,184.388,30.146,true
70.000,car_north_peak_004,-196.970,197.008,30.110,true
71.000,car_north_peak_001_rider,-179.337,166.162,30.466,true
71.000,ue_n001_0001,-253.082,423.689,28.932,true
71.000,ue_n001_0002,-231.985,424.312,30.225,true
71.000,ue_n001_0003,-190.028,495.244,31.317,true
71.000,ue_n042_0001,-351.564,256.517,28.363,true
71.000,ue_n042_0002,-367.647,230.084,28.370,true
71.000,ue_n042_0003,-374.359,216.184,28.370,true
71.000,ue_n043_0001,-365.631,148.231,28.390,true
71.000,ue_n043_0002,-316.787,77.803,33.290,true
71.000,ue_n043_0003,-336.959,81.687,33.335,true
71.000,ue_n043_0004,-347.330,85.451,33.371,true
71.000,ue_ujeongwon_0001,-284.274,375.960,24.690,true
71.000,car_north_base_001,-246.209,456.316,30.109,true
71.000,car_north_peak_002,-194.208,165.208,30.183,true
71.000,car_north_peak_003,-195.742,178.797,30.162,true
71.000,car_north_peak_004,-196.601,191.424,30.119,true
72.000,car_north_peak_001_rider,-173.863,166.166,31.011,true
72.000,ue_n001_0001,-252.987,422.296,28.751,true
72.000,ue_n001_0002,-231.983,422.972,30.294,true
72.000,ue_n001_0003,-188.624,495.231,31.453,true
72.000,ue_n042_0001,-350.394,257.260,28.361,true
72.000,ue_n042_0002,-367.346,231.408,28.370,true
72.000,ue_n042_0003,-374.551,217.578,28.370,true
72.000,ue_n043_0001,-365.723,149.630,28.390,true
72.000,ue_n043_0002,-315.419,77.938,33.290,true
72.000,ue_n043_0003,-335.602,81.194,33.330,true
72.000,ue_n043_0004,-346.037,84.982,33.367,true
72.000,ue_ujeongwon_0001,-283.257,374.937,24.690,true
72.000,car_north_base_001,-246.158,450.825,30.105,true
72.000,car_north_peak_002,-193.994,158.772,30.553,true
72.000,car_north_peak_003,-195.016,173.225,30.168,true
72.000,car_north_peak_004,-196.291,185.837,30.140,true
73.000,car_north_peak_001_rider,-168.380,166.170,31.558,true
73.000,ue_n001_0001,-252.893,420.933,28.573,true
73.000,ue_n001_0002,-231.999,421.637,30.328,true
73.000,ue_n001_0003,-187.259,495.224,31.592,true
73.000,ue_n042_0001,-349.236,257.995,28.359,true
73.000,ue_n042_0002,-367.041,232.749,28.370,true
73.000,ue_n042_0003,-374.751,218.952,28.370,true
73.000,ue_n043_0001,-365.878,151.053,28.390,true
73.000,ue_n043_0002,-314.041,78.073,33.290,true
73.000,ue_n043_0003,-334.322,80.730,33.326,true
73.000,ue_n043_0004,-344.704,84.498,33.362,true
73.000,ue_ujeongwon_0001,-282.229,373.990,24.690,true
73.000,car_north_base_001,-246.107,445.333,30.101,true
73.000,car_north_peak_002,-193.669,152.382,31.140,true
73.000,car_north_peak_003,-194.372,167.634,30.180,true
73.000,car_north_peak_004,-195.929,180.233,30.161,true
74.000,car_north_peak_001_rider,-162.900,166.174,32.103,true
74.000,ue_n001_0001,-252.840,419.864,29.079,true
74.000,ue_n001_0002,-232.796,420.237,30.364,true
74.000,ue_n001_0003,-185.895,495.214,31.741,true
74.000,ue_n042_0001,-348.030,258.762,28.357,true
74.000,ue_n042_0002,-366.735,234.093,28.370,true
74.000,ue_n042_0003,-374.939,220.318,28.370,true
74.000,ue_n042_0004,-369.116,182.007,28.370,true
74.000,ue_n043_0001,-366.044,152.472,28.390,true
74.000,ue_n043_0002,-312.590,78.217,33.290,true
74.000,ue_n043_0003,-332.986,80.245,33.321,true
74.000,ue_n043_0004,-343.416,84.031,33.358,true
74.000,ue_ujeongwon_0001,-281.058,373.223,24.690,true
74.000,car_north_base_001,-246.184,439.868,30.100,true
74.000,car_north_peak_002,-190.813,146.698,31.317,true
74.000,car_north_peak_003,-194.096,162.022,30.195,true
74.000,car_north_peak_004,-195.205,174.673,30.167,true
75.000,car_north_peak_001_rider,-157.426,166.178,32.649,true
75.000,ue_n001_0001,-253.100,419.279,30.313,true
75.000,ue_n001_0002,-232.812,418.850,30.399,true
75.000,ue_n001_0003,-184.554,495.201,31.897,true
75.000,ue_n042_0001,-346.843,259.516,28.355,true
75.000,ue_n042_0002,-366.431,235.430,28.370,true
75.000,ue_n042_0003,-375.124,221.679,28.370,true
75.000,ue_n042_0004,-369.620,182.547,28.370,true
75.000,ue_n043_0001,-366.203,153.842,28.390,true
75.000,ue_n043_0002,-311.222,78.351,33.290,true
75.000,ue_n043_0003,-331.684,79.772,33.316,true
75.000,ue_n043_0004,-342.137,83.566,33.353,true
75.000,ue_ujeongwon_0001,-279.841,372.487,24.690,true
75.000,car_north_base_001,-246.278,434.391,30.100,true
75.000,car_north_peak_002,-187.153,141.517,32.565,true
75.000,car_north_peak_003,-193.917,156.498,31.036,true
75.000,car_north_peak_004,-194.516,169.116,30.178,true
76.000,car_north_peak_001_rider,-151.959,166.183,33.193,true
76.000,ue_n001_0001,-252.979,417.984,30.480,true
76.000,ue_n001_0002,-232.829,417.475,30.434,true
76.000,ue_n001_0003,-183.214,495.188,32.047,true
76.000,ue_n042_0001,-345.685,260.252,28.353,true
76.000,ue_n042_0002,-366.114,236.825,28.370,true
76.000,ue_n042_0003,-375.332,223.089,28.370,true
76.000,ue_n042_0004,-369.818,183.913,28.370,true
76.000,ue_n043_0001,-366.353,155.218,28.390,true
76.000,ue_n043_0002,-309.810,78.490,33.290,true
76.000,ue_n043_0003,-330.379,79.298,33.312,true
76.000,ue_n043_0004,-340.807,83.084,33.348,true
76.000,ue_ujeongwon_0001,-278.605,371.924,24.690,true
76.000,ue_ujeongwon_0002,-309.566,404.543,24.690,true
76.000,car_north_base_001,-246.376,428.891,30.100,true
76.000,car_north_peak_002,-182.268,137.967,33.834,true
76.000,car_north_peak_003,-193.329,150.937,31.140,true
76.000,car_north_peak_004,-194.138,163.505,30.190,true
77.000,car_north_peak_001_rider,-146.498,166.187,33.737,true
77.000,ue_n001_0001,-252.839,416.587,30.480,true
77.000,ue_n001_0002,-232.845,416.063,30.470,true
77.000,ue_n001_0003,-181.855,495.177,32.199,true
77.000,ue_n042_0001,-344.512,260.997,28.351,true
77.000,ue_n042_0002,-365.689,238.159,28.370,true
77.000,ue_n042_0003,-375.514,224.417,28.370,true
77.000,ue_n042_0004,-370.009,185.297,28.370,true
77.000,ue_n043_0001,-366.518,156.628,28.390,true
77.000,ue_n043_0002,-308.445,78.625,33.290,true
77.000,ue_n043_0003,-329.018,78.804,33.307,true
77.000,ue_n043_0004,-339.460,82.595,33.344,true
77.000,ue_ujeongwon_0001,-277.552,371.165,24.687,true
77.000,ue_ujeongwon_0002,-310.275,403.275,24.690,true
77.000,car_north_base_001,-246.476,423.395,30.100,true
77.000,car_north_peak_002,-176.279,135.903,35.119,true
77.000,car_north_peak_003,-190.435,146.164,31.445,true
77.000,car_north_peak_004,-193.965,157.936,30.730,true
78.000,car_north_peak_001_rider,-141.026,166.265,34.228,true
78.000,ue_n001_0001,-252.830,415.194,30.480,true
78.000,ue_n001_0002,-232.855,414.634,30.480,true
78.000,ue_n001_0003,-180.510,495.171,32.349,true
78.000,ue_n042_0001,-343.253,261.441,28.351,true
78.000,ue_n042_0002,-365.205,239.490,28.370,true
78.000,ue_n042_0003,-375.706,225.735,28.370,true
78.000,ue_n042_0004,-370.207,186.687,28.370,true
78.000,ue_n043_0001,-366.674,157.995,28.390,true
78.000,ue_n043_0002,-307.050,78.762,33.290,true
78.000,ue_n043_0003,-327.708,78.329,33.302,true
78.000,ue_n043_0004,-338.165,82.125,33.339,true
78.000,ue_ujeongwon_0001,-276.597,370.144,24.680,true
78.000,ue_ujeongwon_0002,-310.158,402.071,24.690,true
78.000,car_north_base_001,-246.575,417.912,30.100,true
78.000,car_north_peak_002,-170.011,135.384,36.485,true
78.000,car_north_peak_003,-187.257,141.664,32.530,true
78.000,car_north_peak_004,-193.665,152.355,31.140,true
79.000,car_north_peak_001_rider,-135.700,167.434,34.414,true
79.000,ue_n001_0001,-252.872,413.786,30.480,true
79.000,ue_n001_0002,-232.862,413.169,30.480,true
79.000,ue_n001_0003,-179.108,495.158,32.517,true
79.000,ue_n042_0001,-341.844,261.798,28.353,true
79.000,ue_n042_0002,-364.734,240.780,28.370,true
79.000,ue_n042_0003,-375.903,227.168,28.370,true
79.000,ue_n042_0004,-370.393,188.004,28.370,true
79.000,ue_n043_0001,-366.824,159.330,28.390,true
79.000,ue_n043_0002,-305.701,78.895,33.290,true
79.000,ue_n043_0003,-326.355,77.837,33.297,true
79.000,ue_n043_0004,-336.847,81.646,33.334,true
79.000,ue_ujeongwon_0001,-275.643,369.123,24.636,true
79.000,ue_ujeongwon_0002,-309.162,401.069,24.690,true
79.000,ue_ujeongwon_0003,-311.073,423.376,24.690,true
79.000,car_north_base_001,-246.594,412.436,30.100,true
79.000,car_north_peak_002,-163.703,135.240,37.865,true
79.000,car_north_peak_003,-183.217,138.294,33.630,true
79.000,car_north_peak_004,-191.272,147.347,31.160,true
80.000,car_north_peak_001_rider,-133.111,171.932,34.600,true
80.000,ue_n001_0001,-252.910,412.409,30.480,true
80.000,ue_n001_0002,-232.869,411.758,30.480,true
80.000,ue_n001_0003,-177.683,495.144,32.701,true
80.000,ue_n042_0001,-340.529,262.131,28.355,true
80.000,ue_n042_0002,-364.259,242.084,28.370,true
80.000,ue_n042_0003,-376.093,228.546,28.370,true
80.000,ue_n042_0004,-370.582,189.384,28.370,true
80.000,ue_n043_0001,-366.982,160.717,28.390,true
80.000,ue_n043_0002,-304.353,79.028,33.290,true
80.000,ue_n043_0003,-325.051,77.364,33.293,true
80.000,ue_n043_0004,-335.495,81.155,33.330,true
80.000,ue_ujeongwon_0001,-274.646,368.201,24.608,true
80.000,ue_ujeongwon_0002,-308.171,400.069,24.690,true
80.000,ue_ujeongwon_0003,-310.149,424.421,24.690,true
80.000,car_north_base_001,-246.585,406.971,30.100,true
80.000,car_north_peak_002,-157.385,135.097,39.247,true
80.000,car_north_peak_003,-177.998,136.496,34.750,true
80.000,car_north_peak_004,-188.085,142.837,32.247,true
81.000,car_north_peak_001_rider,-133.192,177.215,34.600,true
81.000,ue_n001_0001,-252.910,410.976,30.480,true
81.000,ue_n001_0002,-232.875,410.376,30.480,true
81.000,ue_n001_0003,-176.360,495.132,32.887,true
81.000,ue_n042_0001,-339.165,262.477,28.357,true
81.000,ue_n042_0002,-363.783,243.390,28.370,true
81.000,ue_n042_0003,-376.293,229.926,28.370,true
81.000,ue_n042_0004,-370.781,190.749,28.370,true
81.000,ue_n043_0001,-367.147,162.157,28.390,true
81.000,ue_n043_0002,-302.969,79.164,33.290,true
81.000,ue_n043_0003,-323.705,77.121,33.290,true
81.000,ue_n043_0004,-334.169,80.674,33.325,true
81.000,ue_ujeongwon_0001,-273.352,367.675,24.657,true
81.000,ue_ujeongwon_0002,-307.187,399.072,24.690,true
81.000,ue_ujeongwon_0003,-309.200,425.492,24.690,true
81.000,car_north_base_001,-246.576,401.485,30.100,true
81.000,car_north_peak_002,-151.076,134.953,40.627,true
81.000,car_north_peak_003,-172.660,135.444,35.906,true
81.000,car_north_peak_004,-184.578,138.763,33.338,true
82.000,car_north_base_002_rider,-246.052,514.638,30.120,true
82.000,car_north_peak_001_rider,-133.272,182.512,34.600,true
82.000,ue_n001_0001,-252.910,409.606,30.480,true
82.000,ue_n001_0002,-232.882,408.991,30.480,true
82.000,ue_n001_0003,-174.946,495.124,33.068,true
82.000,ue_n042_0001,-337.823,262.817,28.359,true
82.000,ue_n042_0002,-363.299,244.719,28.370,true
82.000,ue_n042_0003,-376.480,231.276,28.370,true
82.000,ue_n042_0004,-370.970,192.122,28.370,true
82.000,ue_n043_0001,-367.309,163.589,28.390,true
82.000,ue_n043_0002,-301.612,79.298,33.290,true
82.000,ue_n043_0003,-322.360,77.254,33.290,true
82.000,ue_n043_0004,-332.854,80.197,33.320,true
