# KHU_Final seed=561, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0004,-370.375,184.880,28.386,true
48.000,ue_n043_0001,-302.342,79.226,33.290,true
48.000,ue_n043_0002,-333.416,80.401,33.322,true
48.000,ue_ujeongwon_0001,-294.702,386.480,24.690,true
48.000,car_north_base_002,-246.275,463.399,30.115,true
48.000,car_north_peak_001,-224.581,261.821,30.100,true
48.000,car_north_peak_002,-242.599,287.943,30.100,true
48.000,car_north_peak_003,-243.404,301.922,30.100,true
48.000,car_north_peak_006,-243.623,333.395,30.100,true
49.000,car_north_base_001_rider,-246.507,421.640,30.100,true
49.000,car_north_base_003_rider,-249.050,514.900,30.120,true
49.000,car_north_peak_004_rider,-243.165,315.529,30.100,true
49.000,ue_n001_0001,-183.682,495.193,31.995,true
49.000,ue_n001_0002,-253.027,474.792,30.330,true
49.000,ue_n001_0003,-197.091,495.328,30.537,true
49.000,ue_n001_0004,-237.601,501.628,30.120,true
49.000,ue_n042_0001,-374.024,213.829,28.370,true
49.000,ue_n042_0002,-367.304,207.743,28.373,true
49.000,ue_n042_0003,-369.890,187.530,28.385,true
49.000,ue_n042_0004,-370.122,186.265,28.386,true
49.000,ue_n043_0001,-300.967,79.362,33.290,true
49.000,ue_n043_0002,-332.160,79.945,33.318,true
49.000,ue_ujeongwon_0001,-293.718,385.490,24.690,true
49.000,ue_ujeongwon_0002,-309.593,404.495,24.690,true
49.000,car_north_base_002,-246.227,458.255,30.111,true
49.000,car_north_peak_001,-219.862,258.450,30.100,true
49.000,car_north_peak_002,-241.341,282.700,30.100,true
49.000,car_north_peak_003,-243.349,296.541,30.100,true
49.000,car_north_peak_006,-243.365,328.031,30.100,true
50.000,car_north_base_001_rider,-246.599,415.897,30.100,true
50.000,car_north_base_003_rider,-246.052,514.522,30.120,true
50.000,car_north_peak_004_rider,-243.310,310.235,30.100,true
50.000,ue_n001_0001,-182.308,495.180,32.148,true
50.000,ue_n001_0002,-253.033,473.422,30.330,true
50.000,ue_n001_0003,-195.742,495.285,30.700,true
50.000,ue_n001_0004,-238.978,501.650,30.120,true
50.000,ue_n042_0001,-374.225,215.213,28.370,true
50.000,ue_n042_0002,-367.176,209.139,28.372,true
50.000,ue_n042_0003,-369.640,188.893,28.384,true
50.000,ue_n042_0004,-369.874,187.616,28.385,true
50.000,ue_n043_0001,-299.576,79.499,33.290,true
50.000,ue_n043_0002,-330.845,79.468,33.313,true
50.000,ue_ujeongwon_0001,-292.714,384.478,24.690,true
50.000,ue_ujeongwon_0002,-310.265,403.293,24.690,true
50.000,car_north_base_002,-246.179,453.116,30.107,true
50.000,car_north_peak_001,-214.993,255.255,30.100,true
50.000,car_north_peak_002,-240.037,277.466,30.100,true
50.000,car_north_peak_003,-243.294,291.165,30.100,true
50.000,car_north_peak_006,-243.146,322.697,30.100,true
51.000,car_north_base_001_rider,-246.590,410.145,30.100,true
51.000,car_north_base_003_rider,-246.068,512.144,30.120,true
51.000,car_north_peak_004_rider,-243.435,304.941,30.100,true
51.000,ue_n001_0001,-180.851,495.173,32.311,true
51.000,ue_n001_0002,-253.040,471.918,30.330,true
51.000,ue_n001_0003,-194.355,495.278,30.863,true
51.000,ue_n001_0004,-240.338,501.671,30.120,true
51.000,ue_n042_0001,-374.413,216.579,28.370,true
51.000,ue_n042_0002,-367.052,210.493,28.371,true
51.000,ue_n042_0003,-369.388,190.270,28.383,true
51.000,ue_n042_0004,-369.613,189.042,28.384,true
51.000,ue_n043_0001,-298.199,79.634,33.290,true
51.000,ue_n043_0002,-329.526,78.988,33.309,true
51.000,ue_ujeongwon_0001,-291.718,383.476,24.690,true
51.000,ue_ujeongwon_0002,-310.184,402.096,24.690,true
51.000,car_north_base_002,-246.132,447.990,30.103,true
51.000,car_north_peak_001,-209.931,252.404,30.075,true
51.000,car_north_peak_002,-236.240,273.617,30.100,true
51.000,car_north_peak_003,-242.118,285.937,30.100,true
51.000,car_north_peak_006,-243.115,317.373,30.100,true
52.000,car_north_base_001_rider,-246.581,404.398,30.100,true
52.000,car_north_base_003_rider,-246.096,507.810,30.120,true
52.000,car_north_peak_004_rider,-243.380,299.640,30.100,true
52.000,ue_n001_0001,-179.447,495.162,32.476,true
52.000,ue_n001_0002,-253.047,470.502,30.330,true
52.000,ue_n001_0003,-192.885,495.271,31.035,true
52.000,ue_n001_0004,-241.743,501.694,30.120,true
52.000,ue_n042_0001,-374.596,217.900,28.370,true
52.000,ue_n042_0002,-366.924,211.893,28.370,true
52.000,ue_n042_0003,-369.136,191.647,28.383,true
52.000,ue_n042_0004,-369.358,190.434,28.383,true
52.000,ue_n043_0001,-296.803,79.772,33.290,true
52.000,ue_n043_0002,-328.224,78.516,33.304,true
52.000,ue_ujeongwon_0001,-290.727,382.471,24.690,true
52.000,ue_ujeongwon_0002,-309.195,401.103,24.690,true
52.000,car_north_base_002,-246.133,442.847,30.100,true
52.000,car_north_peak_001,-206.784,247.690,30.041,true
52.000,car_north_peak_002,-232.465,269.798,30.100,true
52.000,car_north_peak_003,-240.859,280.693,30.100,true
52.000,car_north_peak_006,-243.260,312.063,30.100,true
53.000,car_north_base_001_rider,-246.572,398.660,30.100,true
53.000,car_north_base_003_rider,-246.136,501.693,30.120,true
53.000,car_north_peak_004_rider,-243.326,294.349,30.100,true
53.000,ue_n001_0001,-178.093,495.148,32.644,true
53.000,ue_n001_0002,-253.054,469.064,30.330,true
53.000,ue_n001_0003,-191.488,495.259,31.175,true
53.000,ue_n001_0004,-243.167,501.716,30.120,true
53.000,ue_n042_0001,-374.793,219.266,28.370,true
53.000,ue_n042_0002,-366.960,213.234,28.370,true
53.000,ue_n042_0003,-368.889,192.995,28.382,true
53.000,ue_n042_0004,-369.099,191.845,28.383,true
53.000,ue_n043_0001,-295.429,79.907,33.290,true
53.000,ue_n043_0002,-326.911,78.039,33.299,true
53.000,ue_ujeongwon_0001,-289.768,381.494,24.690,true
53.000,ue_ujeongwon_0002,-308.232,400.130,24.690,true
53.000,car_north_base_002,-246.221,437.710,30.100,true
53.000,car_north_peak_001,-204.356,242.425,30.018,true
53.000,car_north_peak_002,-228.684,265.973,30.100,true
53.000,car_north_peak_003,-238.582,275.988,30.100,true
53.000,car_north_peak_006,-243.405,306.748,30.100,true
54.000,car_north_base_001_rider,-246.563,392.911,30.100,true
54.000,car_north_base_003_rider,-246.177,495.303,30.120,true
54.000,car_north_base_004_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_004_rider,-242.877,289.098,30.100,true
54.000,ue_n001_0001,-176.686,495.135,32.842,true
54.000,ue_n001_0002,-253.060,467.697,30.330,true
54.000,ue_n001_0003,-190.123,495.245,31.307,true
54.000,ue_n001_0004,-244.602,501.739,30.120,true
54.000,ue_n042_0001,-374.984,220.643,28.370,true
54.000,ue_n042_0002,-366.836,214.660,28.370,true
54.000,ue_n042_0003,-368.634,194.384,28.381,true
54.000,ue_n042_0004,-368.849,193.213,28.382,true
54.000,ue_n043_0001,-294.053,80.043,33.290,true
54.000,ue_n043_0002,-325.575,77.554,33.295,true
54.000,ue_n043_0003,-348.743,85.964,33.376,true
54.000,ue_ujeongwon_0001,-288.753,380.472,24.690,true
54.000,ue_ujeongwon_0002,-307.254,399.140,24.690,true
54.000,car_north_base_002,-246.310,432.573,30.100,true
54.000,car_north_peak_001,-201.917,237.150,29.995,true
54.000,car_north_peak_002,-224.901,262.144,30.100,true
54.000,car_north_peak_003,-234.801,272.161,30.100,true
54.000,car_north_peak_006,-243.399,301.464,30.100,true
55.000,car_north_base_001_rider,-246.554,387.187,30.100,true
55.000,car_north_base_003_rider,-246.219,488.897,30.120,true
55.000,car_north_base_004_rider,-246.054,514.213,30.120,true
55.000,car_north_peak_004_rider,-241.637,283.933,30.100,true
55.000,ue_n001_0001,-175.267,495.125,33.028,true
55.000,ue_n001_0002,-253.067,466.243,30.330,true
55.000,ue_n001_0003,-188.727,495.232,31.443,true
55.000,ue_n001_0004,-245.971,501.761,30.120,true
55.000,ue_n042_0001,-375.182,222.020,28.370,true
55.000,ue_n042_0002,-366.969,216.047,28.370,true
55.000,ue_n042_0003,-368.387,195.732,28.380,true
55.000,ue_n042_0004,-368.595,194.595,28.381,true
55.000,ue_n043_0001,-292.646,80.181,33.290,true
55.000,ue_n043_0002,-324.278,77.084,33.290,true
55.000,ue_n043_0003,-347.483,85.507,33.372,true
55.000,ue_ujeongwon_0001,-287.758,379.469,24.690,true
55.000,ue_ujeongwon_0002,-306.243,398.121,24.690,true
55.000,car_north_base_002,-246.403,427.430,30.100,true
55.000,car_north_peak_001,-200.088,231.652,30.028,true
55.000,car_north_peak_002,-220.603,258.936,30.100,true
55.000,car_north_peak_003,-231.009,268.325,30.100,true
55.000,car_north_peak_006,-243.345,296.145,30.100,true
56.000,car_north_base_001_rider,-246.545,381.460,30.100,true
56.000,car_north_base_003_rider,-246.261,482.504,30.120,true
56.000,car_north_base_004_rider,-246.073,511.400,30.120,true
56.000,car_north_peak_004_rider,-240.399,278.774,30.100,true
56.000,ue_n001_0001,-173.888,495.118,33.202,true
56.000,ue_n001_0002,-253.073,464.859,30.330,true
56.000,ue_n001_0003,-187.354,495.224,31.583,true
56.000,ue_n001_0004,-247.371,501.783,30.120,true
56.000,ue_n001_0005,-231.950,495.360,30.120,true
56.000,ue_n042_0001,-375.380,223.447,28.370,true
56.000,ue_n042_0002,-367.109,217.495,28.370,true
56.000,ue_n042_0003,-368.402,197.094,28.380,true
56.000,ue_n042_0004,-368.464,196.000,28.380,true
56.000,ue_n043_0001,-291.249,80.319,33.290,true
56.000,ue_n043_0002,-322.919,77.199,33.290,true
56.000,ue_n043_0003,-346.145,85.021,33.367,true
56.000,ue_ujeongwon_0001,-286.785,378.490,24.690,true
56.000,ue_ujeongwon_0002,-305.242,397.113,24.690,true
56.000,car_north_base_002,-246.496,422.276,30.100,true
56.000,car_north_peak_001,-198.882,225.990,30.063,true
56.000,car_north_peak_002,-216.097,255.979,30.100,true
56.000,car_north_peak_003,-227.224,264.495,30.100,true
56.000,car_north_peak_006,-243.290,290.829,30.100,true
57.000,car_north_base_001_rider,-246.422,375.728,30.100,true
57.000,car_north_base_003_rider,-246.302,476.123,30.120,true
57.000,car_north_base_004_rider,-246.104,506.617,30.120,true
57.000,car_north_peak_004_rider,-237.259,274.647,30.100,true
57.000,ue_n001_0001,-172.533,495.104,33.373,true
57.000,ue_n001_0002,-253.080,463.502,30.330,true
57.000,ue_n001_0003,-185.997,495.215,31.729,true
57.000,ue_n001_0004,-248.773,501.546,30.120,true
57.000,ue_n001_0005,-231.973,493.976,30.120,true
57.000,ue_n042_0001,-375.576,224.866,28.370,true
57.000,ue_n042_0002,-367.240,218.867,28.370,true
57.000,ue_n042_0003,-368.153,198.456,28.379,true
57.000,ue_n042_0004,-368.348,197.386,28.380,true
57.000,ue_n043_0001,-289.836,80.458,33.290,true
57.000,ue_n043_0002,-321.513,77.337,33.290,true
57.000,ue_n043_0003,-344.819,84.540,33.363,true
57.000,ue_ujeongwon_0001,-285.744,377.441,24.690,true
57.000,ue_ujeongwon_0002,-304.246,396.111,24.690,true
57.000,car_north_base_002,-246.589,417.140,30.100,true
57.000,car_north_peak_001,-198.500,220.202,30.073,true
57.000,car_north_peak_002,-211.436,253.293,30.084,true
57.000,car_north_peak_003,-223.369,260.751,30.100,true
57.000,car_north_peak_006,-242.050,285.654,30.100,true
58.000,car_north_base_001_rider,-246.181,369.998,30.100,true
58.000,car_north_base_003_rider,-246.335,469.737,30.120,true
58.000,car_north_base_004_rider,-246.138,501.365,30.120,true
58.000,car_north_peak_004_rider,-233.540,270.885,30.100,true
58.000,ue_n001_0001,-171.150,495.091,33.539,true
58.000,ue_n001_0002,-253.086,462.148,30.330,true
58.000,ue_n001_0003,-184.601,495.202,31.891,true
58.000,ue_n001_0004,-249.931,501.264,30.110,true
58.000,ue_n001_0005,-231.993,492.564,30.120,true
58.000,ue_n042_0001,-375.768,226.186,28.370,true
58.000,ue_n042_0002,-367.371,220.222,28.370,true
58.000,ue_n042_0003,-368.024,199.870,28.378,true
58.000,ue_n042_0004,-368.126,198.748,28.379,true
58.000,ue_n043_0001,-288.452,80.595,33.290,true
58.000,ue_n043_0002,-320.118,77.475,33.290,true
58.000,ue_n043_0003,-343.539,84.075,33.358,true
58.000,ue_n043_0004,-347.787,83.606,33.470,true
58.000,ue_ujeongwon_0001,-284.755,376.445,24.690,true
58.000,ue_ujeongwon_0002,-303.299,395.156,24.690,true
58.000,car_north_base_002,-246.593,411.988,30.100,true
58.000,car_north_peak_001,-198.117,214.388,30.082,true
58.000,car_north_peak_002,-207.638,249.684,30.052,true
58.000,car_north_peak_003,-218.871,257.800,30.100,true
58.000,car_north_peak_006,-240.814,280.506,30.100,true
59.000,car_north_base_001_rider,-245.940,364.276,30.100,true
59.000,car_north_base_003_rider,-246.275,463.342,30.115,true
59.000,car_north_base_004_rider,-246.172,496.108,30.120,true
59.000,car_north_peak_004_rider,-229.815,267.117,30.100,true
59.000,ue_n001_0001,-169.792,495.079,33.701,true
59.000,ue_n001_0002,-253.090,460.788,30.330,true
59.000,ue_n001_0003,-183.209,495.188,32.048,true
59.000,ue_n001_0004,-251.113,500.461,30.087,true
59.000,ue_n001_0005,-232.004,491.219,30.120,true
59.000,ue_n042_0001,-375.961,227.581,28.370,true
59.000,ue_n042_0002,-367.499,221.558,28.370,true
59.000,ue_n042_0003,-367.896,201.270,28.377,true
59.000,ue_n042_0004,-367.998,200.148,28.378,true
59.000,ue_n043_0001,-287.072,80.731,33.290,true
59.000,ue_n043_0002,-318.721,77.612,33.290,true
59.000,ue_n043_0003,-342.256,83.610,33.354,true
59.000,ue_n043_0004,-348.387,84.863,33.460,true
59.000,ue_ujeongwon_0001,-283.787,375.470,24.690,true
59.000,ue_ujeongwon_0002,-302.283,394.128,24.690,true
59.000,car_north_base_002,-246.585,406.822,30.100,true
59.000,car_north_peak_001,-197.734,208.596,30.091,true
59.000,car_north_peak_002,-205.435,244.760,30.028,true
59.000,car_north_peak_003,-214.382,254.854,30.100,true
59.000,car_north_peak_006,-238.519,275.924,30.100,true
60.000,car_north_base_001_rider,-245.700,358.565,30.100,true
60.000,car_north_base_003_rider,-246.215,456.944,30.110,true
60.000,car_north_base_004_rider,-246.206,490.848,30.120,true
60.000,car_north_peak_004_rider,-226.095,263.352,30.100,true
60.000,ue_n001_0001,-168.383,495.072,33.886,true
60.000,ue_n001_0002,-253.090,459.374,30.330,true
60.000,ue_n001_0003,-181.829,495.177,32.202,true
60.000,ue_n001_0004,-252.287,499.663,30.064,true
60.000,ue_n001_0005,-232.015,489.818,30.120,true
60.000,ue_n042_0001,-376.159,228.966,28.370,true
60.000,ue_n042_0002,-367.634,222.957,28.370,true
60.000,ue_n042_0003,-367.768,202.670,28.376,true
60.000,ue_n042_0004,-367.868,201.573,28.377,true
60.000,ue_n043_0001,-285.626,80.873,33.290,true
60.000,ue_n043_0002,-317.343,77.748,33.290,true
60.000,ue_n043_0003,-340.955,83.137,33.349,true
60.000,ue_n043_0004,-348.981,86.087,33.433,true
60.000,ue_ujeongwon_0001,-282.791,374.468,24.690,true
60.000,ue_ujeongwon_0002,-301.309,393.142,24.690,true
60.000,car_north_base_002,-246.577,401.686,30.100,true
60.000,car_north_peak_001,-197.352,202.804,30.101,true
60.000,car_north_peak_002,-203.178,239.879,30.007,true
60.000,car_north_peak_003,-209.677,252.240,30.074,true
60.000,car_north_peak_006,-234.801,272.161,30.100,true
61.000,car_north_base_001_rider,-245.459,352.833,30.100,true
61.000,car_north_base_003_rider,-246.155,450.551,30.105,true
61.000,car_north_base_004_rider,-246.240,485.612,30.120,true
61.000,car_north_peak_004_rider,-222.098,259.917,30.100,true
61.000,ue_n001_0001,-166.931,495.060,34.066,true
61.000,ue_n001_0002,-253.095,458.010,30.330,true
61.000,ue_n001_0003,-180.436,495.171,32.357,true
61.000,ue_n001_0004,-253.333,499.033,30.043,true
61.000,ue_n001_0005,-232.024,488.419,30.120,true
61.000,ue_n042_0001,-376.360,230.402,28.370,true
61.000,ue_n042_0002,-367.770,224.370,28.370,true
61.000,ue_n042_0003,-367.646,203.997,28.375,true
61.000,ue_n042_0004,-367.745,202.918,28.376,true
61.000,ue_n043_0001,-284.258,81.030,33.286,true
61.000,ue_n043_0002,-315.948,77.886,33.290,true
61.000,ue_n043_0003,-339.654,82.665,33.344,true
61.000,ue_n043_0004,-349.594,87.351,33.370,true
61.000,ue_ujeongwon_0001,-281.639,373.604,24.690,true
61.000,ue_ujeongwon_0002,-300.348,392.176,24.690,true
61.000,car_north_base_002,-246.568,396.542,30.100,true
61.000,car_north_peak_001,-196.969,196.996,30.110,true
61.000,car_north_peak_002,-201.072,234.947,29.999,true
61.000,car_north_peak_003,-206.839,247.820,30.041,true
61.000,car_north_peak_006,-231.079,268.396,30.100,true
62.000,car_north_base_001_rider,-245.269,347.092,30.100,true
62.000,car_north_base_003_rider,-246.110,444.157,30.100,true
62.000,car_north_base_004_rider,-246.275,480.357,30.120,true
62.000,car_north_peak_004_rider,-217.668,257.010,30.100,true
62.000,ue_n001_0001,-165.551,495.047,34.235,true
62.000,ue_n001_0002,-253.102,456.578,30.330,true
62.000,ue_n001_0003,-179.024,495.157,32.527,true
62.000,ue_n001_0004,-253.180,497.663,30.104,true
62.000,ue_n001_0005,-232.031,486.966,30.152,true
62.000,ue_n042_0001,-376.545,231.750,28.370,true
62.000,ue_n042_0002,-367.906,225.790,28.370,true
62.000,ue_n042_0003,-367.519,205.387,28.375,true
62.000,ue_n042_0004,-367.616,204.328,28.375,true
62.000,ue_n043_0001,-282.932,81.603,33.196,true
62.000,ue_n043_0002,-314.521,78.026,33.290,true
62.000,ue_n043_0003,-338.357,82.194,33.340,true
62.000,ue_n043_0004,-350.200,88.604,33.279,true
62.000,ue_ujeongwon_0001,-280.448,372.823,24.690,true
62.000,ue_ujeongwon_0002,-299.355,391.172,24.690,true
62.000,car_north_base_002,-246.560,391.395,30.100,true
62.000,car_north_peak_001,-196.587,191.205,30.119,true
62.000,car_north_peak_002,-199.530,229.788,30.045,true
62.000,car_north_peak_003,-204.588,242.927,30.020,true
62.000,car_north_peak_006,-227.361,264.633,30.100,true
63.000,car_north_base_001_rider,-244.859,341.378,30.100,true
63.000,car_north_base_003_rider,-246.220,437.757,30.100,true
63.000,car_north_base_004_rider,-246.309,475.095,30.120,true
63.000,car_north_peak_004_rider,-213.176,254.213,30.093,true
63.000,ue_n001_0001,-164.118,495.033,34.416,true
63.000,ue_n001_0002,-253.109,455.168,30.330,true
63.000,ue_n001_0003,-177.623,495.144,32.710,true
63.000,ue_n001_0004,-253.287,496.278,30.165,true
63.000,ue_n001_0005,-232.038,485.539,30.384,true
63.000,ue_n042_0001,-376.610,233.169,28.370,true
63.000,ue_n042_0002,-368.041,227.193,28.370,true
63.000,ue_n042_0003,-367.395,206.745,28.374,true
63.000,ue_n042_0004,-367.493,205.673,28.374,true
63.000,ue_n043_0001,-281.706,82.132,33.112,true
63.000,ue_n043_0002,-313.180,78.158,33.290,true
63.000,ue_n043_0003,-336.997,81.700,33.335,true
63.000,ue_n043_0004,-350.815,89.873,33.176,true
63.000,ue_ujeongwon_0001,-279.154,372.174,24.690,true
63.000,ue_ujeongwon_0002,-298.371,390.175,24.690,true
63.000,car_north_base_002,-246.552,386.256,30.100,true
63.000,car_north_peak_001,-196.267,185.392,30.142,true
63.000,car_north_peak_002,-198.783,224.491,30.066,true
63.000,car_north_peak_003,-202.334,238.053,29.999,true
63.000,car_north_peak_006,-223.607,260.907,30.100,true
64.000,car_north_base_001_rider,-243.982,335.711,30.100,true
64.000,car_north_base_003_rider,-246.331,431.369,30.100,true
64.000,car_north_base_004_rider,-246.336,469.845,30.120,true
64.000,car_north_peak_004_rider,-208.711,251.436,30.066,true
64.000,ue_n001_0001,-162.721,495.025,34.582,true
64.000,ue_n001_0002,-253.115,453.769,30.330,true
64.000,ue_n001_0003,-176.249,495.130,32.903,true
64.000,ue_n001_0004,-253.133,494.900,30.226,true
64.000,ue_n001_0005,-232.040,484.153,30.469,true
64.000,ue_n042_0001,-376.636,234.551,28.370,true
64.000,ue_n042_0002,-367.990,228.576,28.370,true
64.000,ue_n042_0003,-367.266,208.155,28.373,true
64.000,ue_n042_0004,-367.363,207.091,28.373,true
64.000,ue_n042_0005,-369.534,182.193,28.370,true
64.000,ue_n043_0001,-280.412,82.691,33.024,true
64.000,ue_n043_0002,-311.761,78.298,33.290,true
64.000,ue_n043_0003,-335.688,81.226,33.330,true
64.000,ue_n043_0004,-351.414,91.123,33.055,true
64.000,ue_ujeongwon_0001,-277.962,371.604,24.690,true
