# KHU_Final seed=391, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0004,-351.510,91.314,33.035,true
49.000,ue_ujeongwon_0001,-272.926,367.503,24.673,true
49.000,ue_ujeongwon_0002,-296.602,388.394,24.690,true
49.000,car_north_base_001,-246.224,437.545,30.100,true
49.000,car_north_base_002,-246.245,460.104,30.112,true
49.000,car_north_peak_003,-243.381,299.737,30.100,true
49.000,car_north_peak_005,-243.229,324.712,30.100,true
50.000,car_north_base_003_rider,-246.195,492.644,30.120,true
50.000,car_north_peak_001_rider,-276.281,417.400,24.690,true
50.000,car_north_peak_002_rider,-221.680,259.642,30.100,true
50.000,car_north_peak_004_rider,-243.403,306.833,30.100,true
50.000,ue_n001_0001,-253.058,468.078,30.330,true
50.000,ue_n001_0002,-232.202,447.166,30.480,true
50.000,ue_n001_0003,-189.930,495.243,31.326,true
50.000,ue_n043_0001,-303.454,79.117,33.290,true
50.000,ue_n043_0002,-362.089,113.202,29.325,true
50.000,ue_n043_0003,-330.404,79.307,33.312,true
50.000,ue_n043_0004,-352.116,92.567,32.882,true
50.000,ue_ujeongwon_0001,-271.683,366.855,24.690,true
50.000,ue_ujeongwon_0002,-295.625,387.410,24.690,true
50.000,car_north_base_001,-246.327,431.594,30.100,true
50.000,car_north_base_002,-246.196,454.930,30.108,true
50.000,car_north_peak_003,-243.326,294.344,30.100,true
50.000,car_north_peak_005,-243.062,319.304,30.100,true
51.000,car_north_base_003_rider,-246.231,487.123,30.120,true
51.000,car_north_peak_001_rider,-277.712,417.971,24.690,true
51.000,car_north_peak_002_rider,-216.479,256.230,30.100,true
51.000,car_north_peak_004_rider,-243.399,301.428,30.100,true
51.000,ue_n001_0001,-253.065,466.694,30.330,true
51.000,ue_n001_0002,-232.208,445.799,30.480,true
51.000,ue_n001_0003,-188.551,495.230,31.460,true
51.000,ue_n043_0001,-302.058,79.254,33.290,true
51.000,ue_n043_0002,-362.701,114.477,29.223,true
51.000,ue_n043_0003,-329.053,78.817,33.307,true
51.000,ue_n043_0004,-352.700,93.793,32.731,true
51.000,ue_ujeongwon_0001,-270.480,366.148,24.690,true
51.000,ue_ujeongwon_0002,-294.609,386.386,24.690,true
51.000,car_north_base_001,-246.435,425.640,30.100,true
51.000,car_north_base_002,-246.148,449.736,30.104,true
51.000,car_north_peak_003,-242.852,288.993,30.100,true
51.000,car_north_peak_005,-243.209,313.906,30.100,true
52.000,car_north_base_003_rider,-246.267,481.602,30.120,true
52.000,car_north_peak_001_rider,-278.846,417.623,24.690,true
52.000,car_north_peak_002_rider,-211.086,253.108,30.082,true
52.000,car_north_peak_004_rider,-243.343,296.036,30.100,true
52.000,ue_n001_0001,-253.071,465.297,30.330,true
52.000,ue_n001_0002,-232.215,444.422,30.480,true
52.000,ue_n001_0003,-187.153,495.223,31.603,true
52.000,ue_n043_0001,-300.662,79.392,33.290,true
52.000,ue_n043_0002,-363.305,115.724,29.131,true
52.000,ue_n043_0003,-327.706,78.328,33.302,true
52.000,ue_n043_0004,-353.290,94.994,32.547,true
52.000,ue_ujeongwon_0001,-269.419,365.701,25.326,true
52.000,ue_ujeongwon_0002,-293.605,385.375,24.690,true
52.000,car_north_base_001,-246.543,419.688,30.100,true
52.000,car_north_base_002,-246.101,444.557,30.100,true
52.000,car_north_peak_003,-241.591,283.742,30.100,true
52.000,car_north_peak_005,-243.357,308.520,30.100,true
53.000,car_north_base_003_rider,-246.302,476.095,30.120,true
53.000,car_north_peak_001_rider,-280.151,417.471,24.690,true
53.000,car_north_peak_002_rider,-207.153,248.562,30.045,true
53.000,car_north_peak_004_rider,-243.247,290.642,30.100,true
53.000,ue_n001_0001,-253.078,463.866,30.330,true
53.000,ue_n001_0002,-232.220,443.026,30.480,true
53.000,ue_n001_0003,-185.749,495.213,31.758,true
53.000,ue_n043_0001,-299.260,79.530,33.290,true
53.000,ue_n043_0002,-363.921,117.006,29.070,true
53.000,ue_n043_0003,-326.402,77.854,33.298,true
53.000,ue_n043_0004,-353.881,96.221,32.355,true
53.000,ue_ujeongwon_0001,-268.395,365.341,26.218,true
53.000,ue_ujeongwon_0002,-292.596,384.360,24.690,true
53.000,car_north_base_001,-246.596,413.731,30.100,true
53.000,car_north_base_002,-246.192,439.373,30.100,true
53.000,car_north_peak_003,-240.330,278.488,30.100,true
53.000,car_north_peak_005,-243.416,303.129,30.100,true
54.000,car_north_base_003_rider,-246.338,470.578,30.120,true
54.000,car_north_peak_001_rider,-281.303,417.095,24.690,true
54.000,car_north_peak_002_rider,-204.576,242.902,30.020,true
54.000,car_north_peak_004_rider,-241.982,285.371,30.100,true
54.000,ue_n001_0001,-253.084,462.491,30.330,true
54.000,ue_n001_0002,-232.220,441.612,30.480,true
54.000,ue_n001_0003,-184.325,495.199,31.923,true
54.000,ue_n043_0001,-297.918,79.662,33.290,true
54.000,ue_n043_0002,-364.542,118.288,29.014,true
54.000,ue_n043_0003,-325.094,77.380,33.293,true
54.000,ue_n043_0004,-354.503,97.510,32.127,true
54.000,ue_ujeongwon_0001,-267.547,365.122,27.359,true
54.000,ue_ujeongwon_0002,-291.613,383.370,24.690,true
54.000,car_north_base_001,-246.586,407.787,30.100,true
54.000,car_north_base_002,-246.281,434.210,30.100,true
54.000,car_north_peak_003,-236.973,274.358,30.100,true
54.000,car_north_peak_005,-243.361,297.723,30.100,true
55.000,car_north_base_003_rider,-246.291,465.073,30.116,true
55.000,car_north_peak_001_rider,-282.454,416.720,24.690,true
55.000,car_north_peak_002_rider,-201.965,237.253,29.995,true
55.000,car_north_peak_004_rider,-240.722,280.123,30.100,true
55.000,ue_n001_0001,-253.090,461.126,30.330,true
55.000,ue_n001_0002,-232.225,440.229,30.480,true
55.000,ue_n001_0003,-182.894,495.185,32.083,true
55.000,ue_n042_0001,-371.379,179.402,28.389,true
55.000,ue_n043_0001,-296.516,79.800,33.290,true
55.000,ue_n043_0002,-365.134,119.503,28.984,true
55.000,ue_n043_0003,-323.747,77.117,33.290,true
55.000,ue_n043_0004,-355.098,98.741,31.885,true
55.000,ue_ujeongwon_0001,-266.761,364.919,28.417,true
55.000,ue_ujeongwon_0002,-290.651,382.394,24.690,true
55.000,car_north_base_001,-246.577,401.845,30.100,true
55.000,car_north_base_002,-246.374,429.032,30.100,true
55.000,car_north_peak_003,-233.178,270.519,30.100,true
55.000,car_north_peak_005,-243.305,292.322,30.100,true
56.000,car_north_base_003_rider,-246.240,459.561,30.112,true
56.000,car_north_peak_001_rider,-283.631,416.336,24.690,true
56.000,car_north_peak_002_rider,-199.996,231.347,30.031,true
56.000,car_north_peak_004_rider,-238.183,275.583,30.100,true
56.000,ue_n001_0001,-253.090,459.739,30.330,true
56.000,ue_n001_0002,-232.232,438.857,30.480,true
56.000,ue_n001_0003,-181.495,495.176,32.239,true
56.000,ue_n042_0001,-371.132,180.751,28.389,true
56.000,ue_n043_0001,-295.157,79.934,33.290,true
56.000,ue_n043_0002,-365.743,120.769,28.960,true
56.000,ue_n043_0003,-322.396,77.250,33.290,true
56.000,ue_n043_0004,-355.687,99.964,31.642,true
56.000,ue_ujeongwon_0001,-265.806,364.545,29.321,true
56.000,ue_ujeongwon_0002,-289.701,381.426,24.690,true
56.000,car_north_base_001,-246.567,395.902,30.100,true
56.000,car_north_base_002,-246.467,423.850,30.100,true
56.000,car_north_peak_003,-229.381,266.677,30.100,true
56.000,car_north_peak_005,-242.378,287.021,30.100,true
57.000,car_north_base_003_rider,-246.188,454.043,30.107,true
57.000,car_north_peak_001_rider,-284.780,415.961,24.690,true
57.000,car_north_peak_002_rider,-198.834,225.264,30.065,true
57.000,car_north_peak_004_rider,-234.367,271.722,30.100,true
57.000,ue_n001_0001,-253.094,458.335,30.330,true
57.000,ue_n001_0002,-232.238,437.421,30.480,true
57.000,ue_n001_0003,-180.105,495.168,32.396,true
57.000,ue_n042_0001,-370.874,182.159,28.388,true
57.000,ue_n043_0001,-293.718,80.076,33.290,true
57.000,ue_n043_0002,-366.356,122.029,28.940,true
57.000,ue_n043_0003,-321.025,77.385,33.290,true
57.000,ue_n043_0004,-356.281,101.196,31.403,true
57.000,ue_ujeongwon_0001,-264.765,364.064,30.066,true
57.000,ue_ujeongwon_0002,-288.738,380.456,24.690,true
57.000,car_north_base_001,-246.558,389.950,30.100,true
57.000,car_north_base_002,-246.561,418.664,30.100,true
57.000,car_north_peak_003,-225.579,262.830,30.100,true
57.000,car_north_peak_005,-241.115,281.757,30.100,true
58.000,car_north_base_003_rider,-246.137,448.526,30.103,true
58.000,car_north_peak_001_rider,-285.911,415.592,24.690,true
58.000,car_north_peak_002_rider,-198.424,219.049,30.075,true
58.000,car_north_peak_004_rider,-230.565,267.876,30.100,true
58.000,ue_n001_0001,-253.100,456.945,30.330,true
58.000,ue_n001_0002,-232.245,436.039,30.480,true
58.000,ue_n001_0003,-178.700,495.154,32.567,true
58.000,ue_n042_0001,-370.622,183.536,28.387,true
58.000,ue_n043_0001,-292.337,80.212,33.290,true
58.000,ue_n043_0002,-366.592,123.324,28.902,true
58.000,ue_n043_0003,-319.600,77.526,33.290,true
58.000,ue_n043_0004,-356.880,102.415,31.147,true
58.000,ue_ujeongwon_0001,-263.597,363.527,30.348,true
58.000,ue_ujeongwon_0002,-287.763,379.475,24.690,true
58.000,car_north_base_001,-246.549,383.983,30.100,true
58.000,car_north_base_002,-246.595,413.476,30.100,true
58.000,car_north_peak_003,-221.393,259.454,30.100,true
58.000,car_north_peak_005,-239.350,276.768,30.100,true
59.000,car_north_base_003_rider,-246.130,443.008,30.100,true
59.000,car_north_peak_001_rider,-286.993,415.239,24.690,true
59.000,car_north_peak_002_rider,-198.015,212.842,30.085,true
59.000,car_north_peak_004_rider,-226.779,264.044,30.100,true
59.000,ue_n001_0001,-253.107,455.553,30.330,true
59.000,ue_n001_0002,-232.252,434.685,30.480,true
59.000,ue_n001_0003,-177.345,495.141,32.749,true
59.000,ue_n042_0001,-370.377,184.871,28.386,true
59.000,ue_n043_0001,-290.930,80.350,33.290,true
59.000,ue_n043_0002,-366.534,124.727,28.880,true
59.000,ue_n043_0003,-318.262,77.658,33.290,true
59.000,ue_n043_0004,-357.455,103.625,30.887,true
59.000,ue_ujeongwon_0001,-262.347,362.953,30.445,true
59.000,ue_ujeongwon_0002,-286.775,378.479,24.690,true
59.000,car_north_base_001,-246.519,378.037,30.100,true
59.000,car_north_base_002,-246.587,408.294,30.100,true
59.000,car_north_peak_003,-216.879,256.493,30.100,true
59.000,car_north_peak_005,-235.553,272.922,30.100,true
60.000,car_north_base_003_rider,-246.225,437.484,30.100,true
60.000,car_north_peak_001_rider,-288.154,414.860,24.690,true
60.000,car_north_peak_002_rider,-197.605,206.635,30.095,true
60.000,car_north_peak_004_rider,-222.825,260.394,30.100,true
60.000,ue_n001_0001,-253.114,454.120,30.330,true
60.000,ue_n001_0002,-232.258,433.324,30.480,true
60.000,ue_n001_0003,-175.928,495.129,32.944,true
60.000,ue_n042_0001,-370.129,186.227,28.386,true
60.000,ue_n043_0001,-289.592,80.482,33.290,true
60.000,ue_n043_0002,-366.486,126.145,28.836,true
60.000,ue_n043_0003,-316.880,77.794,33.290,true
60.000,ue_n043_0004,-358.071,104.896,30.621,true
60.000,ue_ujeongwon_0001,-260.967,362.937,30.480,true
60.000,ue_ujeongwon_0002,-285.826,377.524,24.690,true
60.000,car_north_base_001,-246.268,372.082,30.100,true
60.000,car_north_base_002,-246.579,403.109,30.100,true
60.000,car_north_peak_003,-212.246,253.721,30.088,true
60.000,car_north_peak_005,-231.760,269.085,30.100,true
61.000,car_north_base_003_rider,-246.321,431.964,30.100,true
61.000,car_north_peak_001_rider,-289.308,414.484,24.690,true
61.000,car_north_peak_002_rider,-197.196,200.433,30.104,true
61.000,car_north_peak_004_rider,-218.308,257.430,30.100,true
61.000,ue_n001_0001,-253.120,452.771,30.330,true
61.000,ue_n001_0002,-232.266,431.987,30.310,true
61.000,ue_n001_0003,-174.538,495.122,33.120,true
61.000,ue_n042_0001,-369.881,187.581,28.385,true
61.000,ue_n043_0001,-288.213,80.618,33.290,true
61.000,ue_n043_0002,-366.428,127.530,28.778,true
61.000,ue_n043_0003,-315.472,77.933,33.290,true
61.000,ue_n043_0004,-358.670,106.132,30.377,true
61.000,ue_ujeongwon_0001,-259.588,363.241,30.480,true
61.000,ue_ujeongwon_0002,-284.810,376.500,24.690,true
61.000,car_north_base_001,-246.018,366.139,30.100,true
61.000,car_north_base_002,-246.571,397.911,30.100,true
61.000,car_north_peak_003,-208.024,250.517,30.058,true
61.000,car_north_peak_005,-227.954,265.233,30.100,true
62.000,car_north_base_003_rider,-246.420,426.441,30.100,true
62.000,car_north_peak_001_rider,-290.467,414.105,24.690,true
62.000,car_north_peak_002_rider,-196.785,194.213,30.115,true
62.000,car_north_peak_004_rider,-213.770,254.528,30.097,true
62.000,ue_n001_0001,-253.127,451.361,30.330,true
62.000,ue_n001_0002,-232.016,430.614,30.060,true
62.000,ue_n001_0003,-173.173,495.111,33.292,true
62.000,ue_n042_0001,-369.629,188.954,28.384,true
62.000,ue_n043_0001,-286.837,80.754,33.290,true
62.000,ue_n043_0002,-366.372,128.910,28.712,true
62.000,ue_n043_0003,-314.097,78.068,33.290,true
62.000,ue_n043_0004,-359.261,107.352,30.132,true
62.000,ue_ujeongwon_0001,-258.251,363.535,30.483,true
62.000,ue_ujeongwon_0002,-283.862,375.546,24.690,true
62.000,ue_ujeongwon_0003,-309.505,404.652,24.690,true
62.000,car_north_base_001,-245.769,360.200,30.100,true
62.000,car_north_base_002,-246.562,392.718,30.100,true
62.000,car_north_peak_003,-205.820,245.593,30.032,true
62.000,car_north_peak_005,-224.162,261.396,30.100,true
63.000,car_north_base_003_rider,-246.520,420.929,30.100,true
63.000,car_north_peak_001_rider,-291.656,413.718,24.690,true
63.000,car_north_peak_002_rider,-196.408,187.995,30.131,true
63.000,car_north_peak_004_rider,-209.076,251.854,30.070,true
63.000,ue_n001_0001,-253.135,449.949,30.249,true
63.000,ue_n001_0002,-232.019,429.229,29.915,true
63.000,ue_n001_0003,-171.780,495.097,33.465,true
63.000,ue_n042_0001,-369.376,190.337,28.383,true
63.000,ue_n043_0001,-285.449,80.890,33.290,true
63.000,ue_n043_0002,-366.324,130.292,28.634,true
63.000,ue_n043_0003,-312.712,78.204,33.290,true
63.000,ue_n043_0004,-359.877,108.628,29.893,true
63.000,ue_ujeongwon_0001,-256.872,363.839,30.495,true
63.000,ue_ujeongwon_0002,-282.903,374.581,24.690,true
63.000,ue_ujeongwon_0003,-310.206,403.400,24.690,true
63.000,car_north_base_001,-245.519,354.260,30.100,true
63.000,car_north_base_002,-246.554,387.541,30.100,true
63.000,car_north_peak_003,-203.556,240.696,30.010,true
63.000,car_north_peak_005,-219.720,258.357,30.100,true
64.000,car_north_base_003_rider,-246.598,415.422,30.100,true
64.000,car_north_peak_001_rider,-292.768,413.355,24.690,true
64.000,car_north_peak_002_rider,-196.071,181.770,30.157,true
64.000,car_north_peak_004_rider,-206.527,247.123,30.038,true
64.000,ue_n001_0001,-252.884,448.580,30.086,true
64.000,ue_n001_0002,-232.009,427.799,30.005,true
64.000,ue_n001_0003,-170.423,495.084,33.624,true
64.000,ue_n042_0001,-369.125,191.706,28.383,true
64.000,ue_n042_0002,-371.458,178.971,28.390,true
64.000,ue_n043_0001,-284.050,81.120,33.272,true
64.000,ue_n043_0002,-366.265,131.707,28.575,true
64.000,ue_n043_0003,-311.268,78.347,33.290,true
64.000,ue_n043_0004,-360.469,109.857,29.688,true
64.000,ue_ujeongwon_0001,-255.841,363.217,30.463,true
64.000,ue_ujeongwon_0002,-281.819,373.722,24.690,true
64.000,ue_ujeongwon_0003,-310.284,402.197,24.690,true
64.000,car_north_base_001,-245.302,348.322,30.100,true
64.000,car_north_base_002,-246.546,382.355,30.100,true
64.000,car_north_peak_003,-201.319,235.773,29.992,true
64.000,car_north_peak_005,-215.190,255.385,30.100,true
65.000,car_north_base_003_rider,-246.590,409.906,30.100,true
65.000,car_north_peak_001_rider,-293.898,412.986,24.690,true
65.000,car_north_peak_002_rider,-195.323,175.584,30.166,true
65.000,car_north_peak_004_rider,-204.260,242.218,30.017,true
65.000,ue_n001_0001,-252.907,447.198,29.941,true
65.000,ue_n001_0002,-231.999,426.395,30.094,true
65.000,ue_n001_0003,-169.001,495.075,33.805,true
65.000,ue_n001_0004,-227.854,498.490,30.133,true
65.000,ue_n042_0001,-368.869,193.103,28.382,true
65.000,ue_n042_0002,-371.207,180.340,28.389,true
65.000,ue_n043_0001,-282.784,81.667,33.185,true
65.000,ue_n043_0002,-366.218,133.105,28.520,true
65.000,ue_n043_0003,-309.875,78.484,33.290,true
65.000,ue_n043_0004,-361.071,111.101,29.535,true
65.000,ue_ujeongwon_0001,-254.835,362.249,30.415,true
65.000,ue_ujeongwon_0002,-280.611,372.930,24.690,true
65.000,ue_ujeongwon_0003,-309.276,401.184,24.690,true
65.000,car_north_base_001,-245.016,342.397,30.100,true
65.000,car_north_base_002,-246.482,377.158,30.100,true
65.000,car_north_peak_003,-199.774,230.602,30.038,true
65.000,car_north_peak_005,-210.469,252.750,30.078,true
66.000,car_north_base_003_rider,-246.581,404.394,30.100,true
66.000,car_north_peak_001_rider,-295.032,412.616,24.690,true
66.000,car_north_peak_002_rider,-194.550,169.413,30.177,true
66.000,car_north_peak_004_rider,-201.997,237.324,29.996,true
66.000,ue_n001_0001,-253.075,445.842,29.997,true
66.000,ue_n001_0002,-231.990,425.014,30.181,true
66.000,ue_n001_0003,-167.577,495.066,33.988,true
66.000,ue_n001_0004,-226.544,498.128,30.137,true
66.000,ue_n042_0001,-368.622,194.450,28.381,true
66.000,ue_n042_0002,-370.958,181.699,28.388,true
66.000,ue_n043_0001,-281.466,82.236,33.096,true
66.000,ue_n043_0002,-366.159,134.505,28.470,true
66.000,ue_n043_0003,-308.509,78.619,33.290,true
66.000,ue_n043_0004,-361.671,112.336,29.404,true
66.000,ue_ujeongwon_0001,-253.837,361.289,30.368,true
66.000,ue_ujeongwon_0002,-279.332,372.255,24.690,true
66.000,ue_ujeongwon_0003,-308.298,400.197,24.690,true
66.000,car_north_base_001,-244.104,336.504,30.100,true
66.000,car_north_base_002,-246.265,371.993,30.100,true
66.000,car_north_peak_003,-198.838,225.326,30.064,true
66.000,car_north_peak_005,-207.199,248.670,30.046,true
67.000,car_north_base_003_rider,-246.572,398.876,30.100,true
67.000,car_north_peak_001_rider,-296.167,412.246,24.690,true
67.000,car_north_peak_002_rider,-194.130,163.206,30.191,true
67.000,car_north_peak_004_rider,-200.262,232.237,30.023,true
67.000,ue_n001_0001,-253.254,444.391,30.056,true
67.000,ue_n001_0002,-231.980,423.632,30.268,true
67.000,ue_n001_0003,-166.162,495.052,34.159,true
67.000,ue_n001_0004,-225.219,497.761,30.141,true
67.000,ue_n042_0001,-368.360,195.880,28.380,true
67.000,ue_n042_0002,-370.703,183.094,28.387,true
67.000,ue_n042_0003,-372.607,177.692,28.390,true
67.000,ue_n043_0001,-280.221,82.773,33.011,true
67.000,ue_n043_0002,-366.110,135.863,28.444,true
67.000,ue_n043_0003,-307.101,78.757,33.290,true
67.000,ue_n043_0004,-362.295,113.628,29.288,true
67.000,ue_ujeongwon_0001,-252.853,360.343,30.322,true
67.000,ue_ujeongwon_0002,-278.028,371.661,24.690,true
67.000,ue_ujeongwon_0003,-307.326,399.213,24.690,true
67.000,car_north_base_001,-243.469,330.592,30.100,true
67.000,car_north_base_002,-246.047,366.817,30.100,true
67.000,car_north_peak_003,-198.483,219.942,30.073,true
67.000,car_north_peak_005,-204.977,243.769,30.024,true
68.000,car_north_base_003_rider,-246.563,393.355,30.100,true
68.000,car_north_peak_001_rider,-297.302,411.876,24.690,true
68.000,car_north_peak_002_rider,-193.936,157.063,30.916,true
68.000,car_north_peak_004_rider,-198.950,227.015,30.062,true
68.000,ue_n001_0001,-253.421,443.034,30.111,true
68.000,ue_n001_0002,-231.992,422.240,30.313,true
68.000,ue_n001_0003,-164.785,495.039,34.332,true
68.000,ue_n001_0004,-223.823,497.375,30.146,true
68.000,ue_n042_0001,-368.353,197.359,28.380,true
68.000,ue_n042_0002,-370.450,184.473,28.387,true
68.000,ue_n042_0003,-370.483,177.335,28.387,true
68.000,ue_n043_0001,-278.893,83.347,32.920,true
68.000,ue_n043_0002,-366.054,137.276,28.414,true
68.000,ue_n043_0003,-305.729,78.892,33.290,true
68.000,ue_n043_0004,-362.896,114.880,29.187,true
68.000,ue_ujeongwon_0001,-252.264,359.169,30.292,true
68.000,ue_ujeongwon_0002,-277.069,370.648,24.683,true
68.000,ue_ujeongwon_0003,-306.270,398.149,24.690,true
68.000,car_north_base_001,-243.226,324.646,30.100,true
68.000,car_north_base_002,-245.829,361.634,30.100,true
68.000,car_north_peak_003,-198.128,214.558,30.082,true
