# KHU_Final seed=150, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_ujeongwon_0003,-303.545,431.896,24.690,true
50.000,car_north_peak_004,-243.428,304.261,30.100,true
51.000,car_north_peak_001_rider,-275.157,408.881,24.690,true
51.000,car_north_peak_002_rider,-225.820,263.074,30.100,true
51.000,car_north_peak_003_rider,-242.136,286.014,30.100,true
51.000,ue_n001_0001,-253.063,467.058,30.330,true
51.000,ue_n001_0002,-181.824,495.177,32.202,true
51.000,ue_n001_0003,-196.423,495.288,30.619,true
51.000,ue_n001_0004,-246.764,501.774,30.120,true
51.000,ue_n042_0001,-367.631,230.155,28.370,true
51.000,ue_n042_0002,-369.601,189.106,28.384,true
51.000,ue_n043_0001,-311.503,78.324,33.290,true
51.000,ue_n043_0002,-328.496,78.615,33.305,true
51.000,ue_ujeongwon_0001,-272.863,367.477,24.675,true
51.000,ue_ujeongwon_0002,-299.923,391.747,24.690,true
51.000,ue_ujeongwon_0003,-302.623,432.941,24.690,true
51.000,car_north_peak_004,-243.370,298.620,30.100,true
52.000,car_north_peak_001_rider,-273.363,410.245,24.690,true
52.000,car_north_peak_002_rider,-220.994,259.192,30.100,true
52.000,car_north_peak_003_rider,-240.814,280.504,30.100,true
52.000,ue_n001_0001,-253.070,465.670,30.330,true
52.000,ue_n001_0002,-180.455,495.171,32.355,true
52.000,ue_n001_0003,-194.965,495.281,30.791,true
52.000,ue_n001_0004,-248.220,501.537,30.120,true
52.000,ue_n042_0001,-367.323,231.511,28.370,true
52.000,ue_n042_0002,-369.349,190.483,28.383,true
52.000,ue_n043_0001,-310.076,78.464,33.290,true
52.000,ue_n043_0002,-327.197,78.143,33.300,true
52.000,ue_ujeongwon_0001,-271.643,366.832,24.690,true
52.000,ue_ujeongwon_0002,-298.985,390.797,24.690,true
52.000,ue_ujeongwon_0003,-301.682,434.011,24.690,true
52.000,car_north_peak_004,-243.312,292.968,30.100,true
53.000,car_north_peak_001_rider,-273.873,411.897,24.690,true
53.000,car_north_peak_002_rider,-215.774,255.768,30.100,true
53.000,car_north_peak_003_rider,-238.259,275.660,30.100,true
53.000,ue_n001_0001,-253.076,464.218,30.330,true
53.000,ue_n001_0002,-179.084,495.158,32.520,true
53.000,ue_n001_0003,-193.579,495.274,30.954,true
53.000,ue_n001_0004,-249.524,501.540,30.118,true
53.000,ue_n042_0001,-367.023,232.829,28.370,true
53.000,ue_n042_0002,-369.094,191.871,28.383,true
53.000,ue_n043_0001,-308.695,78.600,33.290,true
53.000,ue_n043_0002,-325.890,77.669,33.296,true
53.000,ue_ujeongwon_0001,-270.467,366.141,24.690,true
53.000,ue_ujeongwon_0002,-298.001,389.803,24.690,true
53.000,ue_ujeongwon_0003,-300.768,435.047,24.690,true
53.000,car_north_peak_004,-242.471,287.406,30.100,true
54.000,car_north_peak_001_rider,-273.871,413.494,24.690,true
54.000,car_north_peak_002_rider,-210.365,252.683,30.078,true
54.000,car_north_peak_003_rider,-234.279,271.633,30.100,true
54.000,ue_n001_0001,-253.083,462.797,30.330,true
54.000,ue_n001_0002,-177.686,495.144,32.701,true
54.000,ue_n001_0003,-192.219,495.266,31.104,true
54.000,ue_n001_0004,-250.698,500.743,30.095,true
54.000,ue_n042_0001,-366.710,234.205,28.370,true
54.000,ue_n042_0002,-368.843,193.245,28.382,true
54.000,ue_n043_0001,-307.272,78.740,33.290,true
54.000,ue_n043_0002,-324.605,77.202,33.291,true
54.000,ue_ujeongwon_0001,-269.385,365.688,25.354,true
54.000,ue_ujeongwon_0002,-297.009,388.804,24.690,true
54.000,ue_ujeongwon_0003,-299.803,436.135,24.690,true
54.000,car_north_peak_004,-241.147,281.892,30.100,true
55.000,car_north_base_001_rider,-246.050,514.807,30.120,true
55.000,car_north_peak_001_rider,-274.069,415.156,24.690,true
55.000,car_north_peak_002_rider,-206.826,247.789,30.041,true
55.000,car_north_peak_003_rider,-230.298,267.606,30.100,true
55.000,ue_n001_0001,-253.089,461.410,30.330,true
55.000,ue_n001_0002,-176.359,495.132,32.888,true
55.000,ue_n001_0003,-190.797,495.252,31.242,true
55.000,ue_n001_0004,-251.846,499.963,30.072,true
55.000,ue_n042_0001,-366.396,235.584,28.370,true
55.000,ue_n042_0002,-368.586,194.648,28.381,true
55.000,ue_n043_0001,-305.832,78.882,33.290,true
55.000,ue_n043_0002,-323.282,77.163,33.290,true
55.000,ue_ujeongwon_0001,-268.400,365.343,26.211,true
55.000,ue_ujeongwon_0002,-295.989,387.777,24.690,true
55.000,ue_ujeongwon_0003,-298.843,437.223,24.640,true
55.000,car_north_peak_004,-239.271,276.688,30.100,true
56.000,car_north_base_001_rider,-246.062,513.063,30.120,true
56.000,car_north_peak_001_rider,-275.662,416.749,24.690,true
56.000,car_north_peak_002_rider,-204.221,242.134,30.017,true
56.000,car_north_peak_003_rider,-226.316,263.576,30.100,true
56.000,ue_n001_0001,-253.090,460.070,30.330,true
56.000,ue_n001_0002,-174.972,495.124,33.065,true
56.000,ue_n001_0003,-189.402,495.238,31.377,true
56.000,ue_n001_0004,-252.987,499.188,30.050,true
56.000,ue_n042_0001,-366.092,236.923,28.370,true
56.000,ue_n042_0002,-368.346,195.959,28.380,true
56.000,ue_n042_0003,-371.557,178.429,28.390,true
56.000,ue_n043_0001,-304.473,79.016,33.290,true
56.000,ue_n043_0002,-321.866,77.303,33.290,true
56.000,ue_ujeongwon_0001,-267.576,365.129,27.321,true
56.000,ue_ujeongwon_0002,-295.030,386.811,24.690,true
56.000,ue_ujeongwon_0003,-297.885,438.310,24.587,true
56.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
56.000,car_north_peak_004,-235.285,272.651,30.100,true
57.000,car_north_base_001_rider,-246.087,509.219,30.120,true
57.000,car_north_peak_001_rider,-277.243,417.465,24.690,true
57.000,car_north_peak_002_rider,-201.609,236.484,29.992,true
57.000,car_north_peak_003_rider,-222.075,259.902,30.100,true
57.000,ue_n001_0001,-253.092,458.686,30.330,true
57.000,ue_n001_0002,-173.523,495.114,33.248,true
57.000,ue_n001_0003,-187.954,495.227,31.521,true
57.000,ue_n001_0004,-253.238,498.179,30.081,true
57.000,ue_n042_0001,-365.639,238.298,28.370,true
57.000,ue_n042_0002,-368.349,197.382,28.380,true
57.000,ue_n042_0003,-371.301,179.829,28.389,true
57.000,ue_n043_0001,-303.074,79.154,33.290,true
57.000,ue_n043_0002,-320.469,77.440,33.290,true
57.000,ue_ujeongwon_0001,-266.767,364.920,28.410,true
57.000,ue_ujeongwon_0002,-294.056,385.830,24.690,true
57.000,ue_ujeongwon_0003,-296.994,439.323,24.575,true
57.000,ue_ujeongwon_0004,-310.056,403.668,24.690,true
57.000,car_north_peak_004,-231.313,268.633,30.100,true
58.000,car_north_base_001_rider,-246.120,504.113,30.120,true
58.000,car_north_peak_001_rider,-278.396,417.770,24.690,true
58.000,car_north_peak_002_rider,-199.758,230.548,30.038,true
58.000,car_north_peak_003_rider,-217.337,256.793,30.100,true
58.000,ue_n001_0001,-253.099,457.208,30.330,true
58.000,ue_n001_0002,-172.125,495.100,33.424,true
58.000,ue_n001_0003,-186.584,495.220,31.661,true
58.000,ue_n001_0004,-253.345,496.792,30.142,true
58.000,ue_n042_0001,-365.174,239.574,28.370,true
58.000,ue_n042_0002,-368.125,198.766,28.379,true
58.000,ue_n042_0003,-371.046,181.217,28.388,true
58.000,ue_n043_0001,-301.691,79.290,33.290,true
58.000,ue_n043_0002,-319.117,77.573,33.290,true
58.000,ue_ujeongwon_0001,-265.833,364.557,29.301,true
58.000,ue_ujeongwon_0002,-293.042,384.808,24.690,true
58.000,ue_ujeongwon_0003,-296.091,440.344,24.552,true
58.000,ue_ujeongwon_0004,-310.510,402.425,24.690,true
58.000,car_north_peak_004,-227.336,264.608,30.100,true
59.000,car_north_base_001_rider,-246.153,499.008,30.120,true
59.000,car_north_peak_001_rider,-279.896,417.554,24.690,true
59.000,car_north_peak_002_rider,-198.780,224.440,30.066,true
59.000,car_north_peak_003_rider,-212.510,253.861,30.090,true
59.000,ue_n001_0001,-253.106,455.779,30.330,true
59.000,ue_n001_0002,-170.708,495.087,33.591,true
59.000,ue_n001_0003,-185.234,495.208,31.818,true
59.000,ue_n001_0004,-253.183,495.344,30.207,true
59.000,ue_n042_0001,-364.698,240.880,28.370,true
59.000,ue_n042_0002,-367.999,200.145,28.378,true
59.000,ue_n042_0003,-370.792,182.607,28.388,true
59.000,ue_n043_0001,-300.279,79.429,33.290,true
59.000,ue_n043_0002,-317.740,77.709,33.290,true
59.000,ue_ujeongwon_0001,-264.777,364.070,30.057,true
59.000,ue_ujeongwon_0002,-292.052,383.812,24.690,true
59.000,ue_ujeongwon_0003,-295.193,441.358,24.521,true
59.000,ue_ujeongwon_0004,-309.539,401.449,24.690,true
59.000,car_north_peak_004,-223.264,260.682,30.100,true
60.000,car_north_base_001_rider,-246.187,493.894,30.120,true
60.000,car_north_peak_001_rider,-281.212,417.125,24.690,true
60.000,car_north_peak_002_rider,-198.370,218.228,30.076,true
60.000,car_north_peak_003_rider,-208.034,250.540,30.058,true
60.000,ue_n001_0001,-253.113,454.362,30.330,true
60.000,ue_n001_0002,-169.327,495.077,33.762,true
60.000,ue_n001_0003,-183.854,495.194,31.975,true
60.000,ue_n001_0004,-253.030,493.977,30.268,true
60.000,ue_n042_0001,-364.219,242.195,28.370,true
60.000,ue_n042_0002,-367.870,201.557,28.377,true
60.000,ue_n042_0003,-370.536,184.004,28.387,true
60.000,ue_n043_0001,-298.904,79.565,33.290,true
60.000,ue_n043_0002,-316.345,77.847,33.290,true
60.000,ue_ujeongwon_0001,-263.606,363.531,30.347,true
60.000,ue_ujeongwon_0002,-291.066,382.817,24.690,true
60.000,ue_ujeongwon_0003,-294.278,442.393,24.506,true
60.000,ue_ujeongwon_0004,-308.550,400.453,24.690,true
60.000,car_north_peak_004,-218.532,257.577,30.100,true
61.000,car_north_base_001_rider,-246.220,488.789,30.120,true
61.000,car_north_peak_001_rider,-282.510,416.701,24.690,true
61.000,car_north_peak_002_rider,-197.961,212.028,30.086,true
61.000,car_north_peak_003_rider,-205.715,245.366,30.031,true
61.000,ue_n001_0001,-253.119,452.970,30.330,true
61.000,ue_n001_0002,-167.947,495.070,33.943,true
61.000,ue_n001_0003,-182.483,495.181,32.129,true
61.000,ue_n001_0004,-252.953,492.543,30.310,true
61.000,ue_n042_0001,-363.747,243.488,28.370,true
61.000,ue_n042_0002,-367.740,202.972,28.376,true
61.000,ue_n042_0003,-370.290,185.348,28.386,true
61.000,ue_n043_0001,-297.509,79.702,33.290,true
61.000,ue_n043_0002,-314.938,77.985,33.290,true
61.000,ue_n043_0003,-349.376,86.194,33.379,true
61.000,ue_ujeongwon_0001,-262.330,362.945,30.446,true
61.000,ue_ujeongwon_0002,-290.094,381.826,24.690,true
61.000,ue_ujeongwon_0003,-293.100,442.765,24.525,true
61.000,ue_ujeongwon_0004,-307.577,399.467,24.690,true
61.000,car_north_peak_004,-213.759,254.522,30.097,true
62.000,car_north_base_001_rider,-246.253,483.669,30.120,true
62.000,car_north_peak_001_rider,-283.827,416.272,24.690,true
62.000,car_north_peak_002_rider,-197.551,205.811,30.096,true
62.000,car_north_peak_003_rider,-203.335,240.217,30.008,true
62.000,ue_n001_0001,-253.126,451.586,30.330,true
62.000,ue_n001_0002,-166.588,495.057,34.108,true
62.000,ue_n001_0003,-181.118,495.174,32.281,true
62.000,ue_n001_0004,-252.960,491.143,30.330,true
62.000,ue_n042_0001,-363.272,244.793,28.370,true
62.000,ue_n042_0002,-367.616,204.330,28.375,true
62.000,ue_n042_0003,-370.032,186.752,28.385,true
62.000,ue_n043_0001,-296.140,79.837,33.290,true
62.000,ue_n043_0002,-313.531,78.124,33.290,true
62.000,ue_n043_0003,-348.006,85.697,33.374,true
62.000,ue_n043_0004,-348.036,84.126,33.470,true
62.000,ue_ujeongwon_0001,-260.954,362.940,30.480,true
62.000,ue_ujeongwon_0002,-289.089,380.810,24.690,true
62.000,ue_ujeongwon_0003,-291.728,442.770,24.569,true
62.000,ue_ujeongwon_0004,-306.607,398.488,24.690,true
62.000,car_north_peak_004,-208.892,251.645,30.068,true
63.000,car_north_base_001_rider,-246.286,478.559,30.120,true
63.000,car_north_peak_001_rider,-285.118,415.851,24.690,true
63.000,car_north_peak_002_rider,-197.141,199.602,30.106,true
63.000,car_north_peak_003_rider,-201.095,235.022,29.999,true
63.000,ue_n001_0001,-253.133,450.192,30.278,true
63.000,ue_n001_0002,-165.201,495.043,34.280,true
63.000,ue_n001_0003,-179.742,495.164,32.440,true
63.000,ue_n001_0004,-252.967,489.768,30.330,true
63.000,ue_n042_0001,-362.781,246.139,28.370,true
63.000,ue_n042_0002,-367.486,205.746,28.374,true
63.000,ue_n042_0003,-369.778,188.138,28.385,true
63.000,ue_n043_0001,-294.763,79.973,33.290,true
63.000,ue_n043_0002,-312.116,78.263,33.290,true
63.000,ue_n043_0003,-346.683,85.217,33.369,true
63.000,ue_n043_0004,-348.644,85.372,33.450,true
63.000,ue_ujeongwon_0001,-259.565,363.246,30.480,true
63.000,ue_ujeongwon_0002,-288.086,379.799,24.690,true
63.000,ue_ujeongwon_0003,-290.323,442.770,24.622,true
63.000,ue_ujeongwon_0004,-305.639,397.513,24.690,true
63.000,car_north_peak_004,-206.309,246.651,30.036,true
64.000,car_north_base_001_rider,-246.320,473.463,30.120,true
64.000,car_north_peak_001_rider,-286.485,415.405,24.690,true
64.000,car_north_peak_002_rider,-196.731,193.398,30.116,true
64.000,car_north_peak_003_rider,-199.472,229.593,30.047,true
64.000,ue_n001_0001,-252.882,448.799,30.112,true
64.000,ue_n001_0002,-163.829,495.030,34.452,true
64.000,ue_n001_0003,-178.334,495.151,32.611,true
64.000,ue_n001_0004,-252.970,488.361,30.330,true
64.000,ue_n042_0001,-361.930,247.202,28.370,true
64.000,ue_n042_0002,-367.357,207.153,28.373,true
64.000,ue_n042_0003,-369.535,189.466,28.384,true
64.000,ue_n043_0001,-293.342,80.113,33.290,true
64.000,ue_n043_0002,-310.729,78.400,33.290,true
64.000,ue_n043_0003,-345.311,84.718,33.364,true
64.000,ue_n043_0004,-349.237,86.619,33.408,true
64.000,ue_n043_0005,-349.380,86.195,33.379,true
64.000,ue_ujeongwon_0001,-258.183,363.550,30.483,true
64.000,ue_ujeongwon_0002,-287.077,378.784,24.690,true
64.000,ue_ujeongwon_0003,-288.946,442.775,24.754,true
64.000,ue_ujeongwon_0004,-304.685,396.552,24.690,true
64.000,car_north_peak_004,-203.932,241.509,30.014,true
65.000,car_north_base_001_rider,-246.322,468.354,30.118,true
65.000,car_north_peak_001_rider,-287.797,414.977,24.690,true
65.000,car_north_peak_002_rider,-196.364,187.186,30.135,true
65.000,car_north_peak_003_rider,-198.751,223.999,30.067,true
65.000,ue_n001_0001,-252.891,447.399,29.945,true
65.000,ue_n001_0002,-162.457,495.023,34.612,true
65.000,ue_n001_0003,-176.929,495.137,32.807,true
65.000,ue_n001_0004,-252.970,486.998,30.330,true
65.000,ue_n042_0001,-360.992,248.221,28.370,true
65.000,ue_n042_0002,-367.236,208.482,28.373,true
65.000,ue_n042_0003,-369.287,190.820,28.383,true
65.000,ue_n043_0001,-291.962,80.249,33.290,true
65.000,ue_n043_0002,-309.313,78.539,33.290,true
65.000,ue_n043_0003,-343.973,84.233,33.360,true
65.000,ue_n043_0004,-349.842,87.869,33.337,true
65.000,ue_n043_0005,-348.076,85.722,33.374,true
65.000,ue_ujeongwon_0001,-256.851,363.844,30.495,true
65.000,ue_ujeongwon_0002,-286.086,377.785,24.690,true
65.000,ue_ujeongwon_0003,-287.605,442.780,24.917,true
65.000,ue_ujeongwon_0004,-303.717,395.578,24.690,true
65.000,car_north_peak_004,-201.555,236.366,29.992,true
66.000,car_north_base_001_rider,-246.274,463.249,30.114,true
66.000,car_north_peak_001_rider,-289.110,414.548,24.690,true
66.000,car_north_peak_002_rider,-196.023,180.957,30.160,true
66.000,car_north_peak_003_rider,-198.378,218.345,30.076,true
66.000,ue_n001_0001,-253.052,446.021,29.989,true
66.000,ue_n001_0002,-161.088,495.013,34.775,true
66.000,ue_n001_0003,-175.583,495.127,32.988,true
66.000,ue_n001_0004,-252.976,485.635,30.330,true
66.000,ue_n042_0001,-360.078,249.215,28.370,true
66.000,ue_n042_0002,-367.109,209.866,28.372,true
66.000,ue_n042_0003,-369.029,192.229,28.382,true
66.000,ue_n043_0001,-290.617,80.381,33.290,true
66.000,ue_n043_0002,-307.963,78.672,33.290,true
66.000,ue_n043_0003,-342.653,83.753,33.355,true
66.000,ue_n043_0004,-350.439,89.087,33.237,true
66.000,ue_n043_0005,-346.788,85.254,33.370,true
66.000,ue_ujeongwon_0001,-255.845,363.220,30.463,true
66.000,ue_ujeongwon_0002,-285.134,376.826,24.690,true
66.000,ue_ujeongwon_0003,-286.208,442.780,25.143,true
66.000,ue_ujeongwon_0004,-302.752,394.604,24.690,true
66.000,car_north_peak_004,-199.879,230.955,30.035,true
67.000,car_north_base_001_rider,-246.226,458.141,30.111,true
67.000,car_north_peak_001_rider,-290.382,414.133,24.690,true
67.000,car_north_peak_002_rider,-195.221,174.795,30.167,true
67.000,car_north_peak_003_rider,-198.004,212.679,30.085,true
67.000,ue_n001_0001,-253.223,444.645,30.046,true
67.000,ue_n001_0002,-159.690,495.000,34.945,true
67.000,ue_n001_0003,-174.229,495.120,33.159,true
67.000,ue_n001_0004,-252.983,484.227,30.330,true
67.000,ue_n042_0001,-359.151,250.222,28.370,true
67.000,ue_n042_0002,-366.982,211.256,28.371,true
67.000,ue_n042_0003,-368.782,193.580,28.382,true
67.000,ue_n043_0001,-289.271,80.514,33.290,true
67.000,ue_n043_0002,-306.583,78.808,33.290,true
67.000,ue_n043_0003,-341.341,83.277,33.350,true
67.000,ue_n043_0004,-351.031,90.331,33.136,true
67.000,ue_n043_0005,-345.438,84.764,33.365,true
67.000,ue_ujeongwon_0001,-254.852,362.266,30.416,true
67.000,ue_ujeongwon_0002,-284.155,375.840,24.690,true
67.000,ue_ujeongwon_0003,-284.793,442.786,25.302,true
67.000,ue_ujeongwon_0004,-301.729,393.567,24.690,true
67.000,car_north_peak_004,-198.844,225.413,30.064,true
68.000,car_north_base_001_rider,-246.179,453.042,30.107,true
68.000,car_north_peak_001_rider,-291.728,413.694,24.690,true
68.000,car_north_peak_002_rider,-194.460,168.632,30.179,true
68.000,car_north_peak_003_rider,-197.631,207.027,30.094,true
68.000,ue_n001_0001,-253.392,443.270,30.102,true
68.000,ue_n001_0002,-158.281,494.986,35.116,true
68.000,ue_n001_0003,-172.824,495.107,33.336,true
68.000,ue_n001_0004,-252.989,482.888,30.330,true
68.000,ue_n042_0001,-358.233,251.219,28.370,true
68.000,ue_n042_0002,-366.900,212.607,28.370,true
68.000,ue_n042_0003,-368.528,194.965,28.381,true
68.000,ue_n043_0001,-287.907,80.648,33.290,true
68.000,ue_n043_0002,-305.220,78.943,33.290,true
68.000,ue_n043_0003,-339.988,82.786,33.346,true
68.000,ue_n043_0004,-351.639,91.583,33.001,true
68.000,ue_n043_0005,-344.093,84.276,33.360,true
68.000,ue_ujeongwon_0001,-253.893,361.343,30.371,true
68.000,ue_ujeongwon_0002,-283.150,374.829,24.690,true
68.000,ue_ujeongwon_0003,-283.399,442.790,25.452,true
68.000,ue_ujeongwon_0004,-300.744,392.574,24.690,true
68.000,car_north_peak_004,-198.472,219.770,30.073,true
69.000,car_north_base_001_rider,-246.131,447.924,30.103,true
69.000,car_north_peak_001_rider,-293.084,413.252,24.690,true
69.000,car_north_peak_002_rider,-194.107,162.428,30.194,true
69.000,car_north_peak_003_rider,-197.259,201.391,30.103,true
69.000,ue_n001_0001,-253.531,441.962,30.145,true
69.000,ue_n001_0002,-156.957,494.977,35.273,true
69.000,ue_n001_0003,-171.475,495.094,33.501,true
69.000,ue_n001_0004,-252.995,481.489,30.330,true
69.000,ue_n042_0001,-357.269,252.265,28.370,true
69.000,ue_n042_0002,-367.036,214.021,28.370,true
69.000,ue_n042_0003,-368.277,196.332,28.380,true
69.000,ue_n043_0001,-286.497,80.787,33.290,true
69.000,ue_n043_0002,-303.811,79.081,33.290,true
69.000,ue_n043_0003,-338.658,82.303,33.341,true
69.000,ue_n043_0004,-352.235,92.817,32.847,true
69.000,ue_n043_0005,-342.792,83.804,33.355,true
69.000,ue_ujeongwon_0001,-252.855,360.344,30.322,true
69.000,ue_ujeongwon_0002,-282.137,373.929,24.690,true
69.000,ue_ujeongwon_0003,-281.970,442.790,25.618,true
69.000,ue_ujeongwon_0004,-299.755,391.577,24.690,true
69.000,ue_ujeongwon_0005,-311.255,423.170,24.690,true
69.000,car_north_peak_004,-198.099,214.128,30.082,true
70.000,car_north_base_001_rider,-246.133,442.826,30.100,true
70.000,car_north_base_002_rider,-249.050,514.900,30.120,true
70.000,car_north_peak_001_rider,-294.362,412.835,24.690,true
70.000,car_north_peak_002_rider,-193.910,156.298,31.079,true
70.000,car_north_peak_003_rider,-196.886,195.746,30.112,true
70.000,ue_n001_0001,-253.556,440.588,30.141,true
70.000,ue_n001_0002,-155.579,494.970,35.434,true
70.000,ue_n001_0003,-170.043,495.080,33.668,true
70.000,ue_n001_0004,-253.002,480.113,30.330,true
70.000,ue_n042_0001,-356.306,253.312,28.370,true
70.000,ue_n042_0002,-366.908,215.412,28.370,true
70.000,ue_n042_0003,-368.274,197.792,28.379,true
70.000,ue_n043_0001,-285.135,80.921,33.290,true
70.000,ue_n043_0002,-302.437,79.217,33.290,true
70.000,ue_n043_0003,-337.406,81.849,33.336,true
