# KHU_Final seed=436, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-232.070,476.672,30.480,true
47.000,ue_n001_0003,-213.766,495.261,30.083,true
47.000,ue_n001_0004,-223.843,497.380,30.146,true
47.000,ue_n042_0001,-366.887,215.187,28.370,true
47.000,ue_n042_0002,-367.857,201.695,28.377,true
47.000,ue_n043_0001,-366.056,137.230,28.416,true
47.000,ue_n043_0002,-302.725,79.188,33.290,true
47.000,ue_n043_0003,-366.574,123.702,28.900,true
47.000,ue_n043_0004,-344.323,84.360,33.361,true
47.000,ue_n043_0005,-348.459,85.861,33.375,true
47.000,ue_ujeongwon_0001,-281.872,373.756,24.690,true
47.000,ue_ujeongwon_0002,-285.901,377.599,24.690,true
47.000,car_north_base_001,-246.186,439.749,30.100,true
47.000,car_north_peak_001,-243.314,310.079,30.100,true
47.000,car_north_peak_002,-243.110,321.810,30.100,true
47.000,car_north_peak_004,-245.260,346.761,30.100,true
47.000,car_north_peak_005,-245.709,358.770,30.100,true
48.000,car_north_peak_003_rider,-288.998,376.075,24.690,true
48.000,ue_n001_0001,-184.791,495.203,31.869,true
48.000,ue_n001_0002,-232.077,475.226,30.480,true
48.000,ue_n001_0003,-212.372,495.207,30.040,true
48.000,ue_n001_0004,-222.479,497.003,30.150,true
48.000,ue_n042_0001,-367.025,216.623,28.370,true
48.000,ue_n042_0002,-367.726,203.128,28.376,true
48.000,ue_n043_0001,-366.001,138.589,28.400,true
48.000,ue_n043_0002,-301.333,79.326,33.290,true
48.000,ue_n043_0003,-366.520,125.087,28.870,true
48.000,ue_n043_0004,-343.025,83.889,33.356,true
48.000,ue_n043_0005,-347.157,85.389,33.371,true
48.000,ue_ujeongwon_0001,-280.699,372.987,24.690,true
48.000,ue_ujeongwon_0002,-284.926,376.617,24.690,true
48.000,car_north_base_001,-246.300,433.113,30.100,true
48.000,car_north_peak_001,-243.439,305.413,30.100,true
48.000,car_north_peak_002,-243.121,317.147,30.100,true
48.000,car_north_peak_004,-244.931,341.844,30.100,true
48.000,car_north_peak_005,-245.501,353.841,30.100,true
49.000,car_north_peak_003_rider,-284.603,375.863,24.690,true
49.000,ue_n001_0001,-183.429,495.190,32.023,true
49.000,ue_n001_0002,-232.084,473.845,30.480,true
49.000,ue_n001_0003,-211.028,495.186,30.004,true
49.000,ue_n001_0004,-221.138,496.632,30.155,true
49.000,ue_n042_0001,-367.157,218.000,28.370,true
49.000,ue_n042_0002,-367.599,204.518,28.375,true
49.000,ue_n043_0001,-365.952,139.987,28.390,true
49.000,ue_n043_0002,-299.910,79.466,33.290,true
49.000,ue_n043_0003,-366.468,126.497,28.818,true
49.000,ue_n043_0004,-341.711,83.412,33.352,true
49.000,ue_n043_0005,-345.864,84.919,33.366,true
49.000,ue_ujeongwon_0001,-279.469,372.317,24.690,true
49.000,ue_ujeongwon_0002,-283.953,375.638,24.690,true
49.000,car_north_base_001,-246.420,426.467,30.100,true
49.000,car_north_peak_001,-243.392,300.758,30.100,true
49.000,car_north_peak_002,-243.248,312.496,30.100,true
49.000,car_north_peak_004,-244.179,336.987,30.100,true
49.000,car_north_peak_005,-245.318,348.929,30.100,true
50.000,car_north_peak_003_rider,-280.207,375.651,24.690,true
50.000,ue_n001_0001,-181.986,495.178,32.184,true
50.000,ue_n001_0002,-232.090,472.475,30.480,true
50.000,ue_n001_0003,-209.649,495.246,29.982,true
50.000,ue_n001_0004,-219.806,496.263,30.159,true
50.000,ue_n001_0005,-228.530,498.677,30.130,true
50.000,ue_n042_0001,-367.291,219.388,28.370,true
50.000,ue_n042_0002,-367.472,205.900,28.374,true
50.000,ue_n043_0001,-365.894,141.380,28.390,true
50.000,ue_n043_0002,-298.545,79.600,33.290,true
50.000,ue_n043_0003,-366.410,127.913,28.750,true
50.000,ue_n043_0004,-340.402,82.937,33.347,true
50.000,ue_n043_0005,-344.565,84.448,33.362,true
50.000,ue_ujeongwon_0001,-278.199,371.738,24.690,true
50.000,ue_ujeongwon_0002,-282.963,374.641,24.690,true
50.000,car_north_base_001,-246.540,419.812,30.100,true
50.000,car_north_peak_001,-243.344,296.087,30.100,true
50.000,car_north_peak_002,-243.375,307.835,30.100,true
50.000,car_north_peak_004,-243.532,332.114,30.100,true
50.000,car_north_peak_005,-245.186,344.002,30.100,true
51.000,car_north_peak_003_rider,-276.380,375.759,24.690,true
51.000,ue_n001_0001,-180.599,495.171,32.339,true
51.000,ue_n001_0002,-232.097,471.146,30.480,true
51.000,ue_n001_0003,-208.292,495.333,29.976,true
51.000,ue_n001_0004,-218.477,495.895,30.164,true
51.000,ue_n001_0005,-227.194,498.308,30.135,true
51.000,ue_n042_0001,-367.422,220.758,28.370,true
51.000,ue_n042_0002,-367.343,207.308,28.373,true
51.000,ue_n043_0001,-365.849,142.740,28.390,true
51.000,ue_n043_0002,-297.179,79.735,33.290,true
51.000,ue_n043_0003,-366.360,129.338,28.690,true
51.000,ue_n043_0004,-339.101,82.464,33.342,true
51.000,ue_n043_0005,-343.290,83.985,33.357,true
51.000,ue_ujeongwon_0001,-277.235,370.826,24.685,true
51.000,ue_ujeongwon_0002,-281.854,373.744,24.690,true
51.000,car_north_base_001,-246.595,413.170,30.100,true
51.000,car_north_peak_001,-243.296,291.417,30.100,true
51.000,car_north_peak_002,-243.416,303.163,30.100,true
51.000,car_north_peak_004,-243.330,327.183,30.100,true
51.000,car_north_peak_005,-244.508,339.110,30.100,true
52.000,car_north_peak_003_rider,-275.198,378.887,24.690,true
52.000,ue_n001_0001,-179.264,495.160,32.498,true
52.000,ue_n001_0002,-232.104,469.726,30.480,true
52.000,ue_n001_0003,-206.874,495.465,29.990,true
52.000,ue_n001_0004,-217.072,495.507,30.168,true
52.000,ue_n001_0005,-225.856,497.937,30.139,true
52.000,ue_n042_0001,-367.554,222.128,28.370,true
52.000,ue_n042_0002,-367.217,208.693,28.372,true
52.000,ue_n042_0003,-369.280,182.080,28.370,true
52.000,ue_n043_0001,-365.791,144.126,28.390,true
52.000,ue_n043_0002,-295.769,79.874,33.290,true
52.000,ue_n043_0003,-366.302,130.745,28.612,true
52.000,ue_n043_0004,-337.778,81.984,33.338,true
52.000,ue_n043_0005,-341.970,83.506,33.353,true
52.000,ue_ujeongwon_0001,-276.266,369.789,24.666,true
52.000,ue_ujeongwon_0002,-280.705,372.991,24.690,true
52.000,car_north_base_001,-246.584,406.527,30.100,true
52.000,car_north_peak_001,-242.341,286.866,30.100,true
52.000,car_north_peak_002,-243.369,298.503,30.100,true
52.000,car_north_peak_004,-243.129,322.264,30.100,true
52.000,car_north_peak_005,-243.755,334.246,30.100,true
53.000,car_north_peak_003_rider,-275.192,383.299,24.690,true
53.000,ue_n001_0001,-177.913,495.147,32.669,true
53.000,ue_n001_0002,-232.110,468.301,30.480,true
53.000,ue_n001_0003,-205.453,495.598,30.004,true
53.000,ue_n001_0004,-215.686,495.336,30.143,true
53.000,ue_n001_0005,-224.452,497.549,30.144,true
53.000,ue_n042_0001,-367.689,223.530,28.370,true
53.000,ue_n042_0002,-367.092,210.058,28.372,true
53.000,ue_n042_0003,-369.633,182.637,28.370,true
53.000,ue_n043_0001,-365.734,145.527,28.390,true
53.000,ue_n043_0002,-294.399,80.009,33.290,true
53.000,ue_n043_0003,-366.255,132.131,28.554,true
53.000,ue_n043_0004,-336.444,81.500,33.333,true
53.000,ue_n043_0005,-340.681,83.038,33.348,true
53.000,ue_ujeongwon_0001,-275.311,368.767,24.621,true
53.000,ue_ujeongwon_0002,-279.452,372.309,24.690,true
53.000,car_north_base_001,-246.574,399.884,30.100,true
53.000,car_north_peak_001,-241.251,282.324,30.100,true
53.000,car_north_peak_002,-243.321,293.835,30.100,true
53.000,car_north_peak_004,-243.116,317.336,30.100,true
53.000,car_north_peak_005,-243.418,329.344,30.100,true
54.000,car_north_peak_003_rider,-275.186,387.691,24.690,true
54.000,ue_n001_0001,-176.521,495.133,32.865,true
54.000,ue_n001_0002,-232.117,466.956,30.480,true
54.000,ue_n001_0003,-204.067,495.625,30.010,true
54.000,ue_n001_0004,-214.259,495.280,30.098,true
54.000,ue_n001_0005,-223.143,497.187,30.148,true
54.000,ue_n042_0001,-367.820,224.890,28.370,true
54.000,ue_n042_0002,-366.964,211.454,28.371,true
54.000,ue_n042_0003,-369.832,184.018,28.370,true
54.000,ue_n043_0001,-365.685,146.938,28.390,true
54.000,ue_n043_0002,-293.000,80.147,33.290,true
54.000,ue_n043_0003,-366.196,133.531,28.506,true
54.000,ue_n043_0004,-335.124,81.021,33.328,true
54.000,ue_n043_0005,-339.375,82.564,33.343,true
54.000,ue_ujeongwon_0001,-274.156,368.002,24.626,true
54.000,ue_ujeongwon_0002,-278.209,371.743,24.690,true
54.000,car_north_base_001,-246.563,393.233,30.100,true
54.000,car_north_peak_001,-240.161,277.786,30.100,true
54.000,car_north_peak_002,-242.907,289.223,30.100,true
54.000,car_north_peak_004,-243.250,312.405,30.100,true
54.000,car_north_peak_005,-243.217,324.421,30.100,true
55.000,car_north_peak_003_rider,-275.180,392.079,24.690,true
55.000,ue_n001_0001,-175.136,495.125,33.044,true
55.000,ue_n001_0002,-232.120,465.600,30.480,true
55.000,ue_n001_0003,-202.706,495.583,30.010,true
55.000,ue_n001_0004,-212.848,495.226,30.055,true
55.000,ue_n001_0005,-221.780,496.809,30.153,true
55.000,ue_n042_0001,-367.950,226.247,28.370,true
55.000,ue_n042_0002,-366.920,212.821,28.370,true
55.000,ue_n042_0003,-370.024,185.401,28.370,true
55.000,ue_n043_0001,-365.626,148.350,28.390,true
55.000,ue_n043_0002,-291.607,80.284,33.290,true
55.000,ue_n043_0003,-366.150,134.916,28.460,true
55.000,ue_n043_0004,-333.780,80.533,33.324,true
55.000,ue_n043_0005,-338.115,82.106,33.339,true
55.000,ue_ujeongwon_0001,-272.897,367.491,24.674,true
55.000,ue_ujeongwon_0002,-277.186,370.774,24.684,true
55.000,car_north_base_001,-246.553,386.582,30.100,true
55.000,car_north_peak_001,-236.994,274.380,30.100,true
55.000,car_north_peak_002,-241.812,284.661,30.100,true
55.000,car_north_peak_004,-243.385,307.476,30.100,true
55.000,car_north_peak_005,-243.056,319.503,30.100,true
56.000,car_north_peak_003_rider,-275.174,396.471,24.690,true
56.000,ue_n001_0001,-173.767,495.116,33.217,true
56.000,ue_n001_0002,-232.120,464.239,30.480,true
56.000,ue_n001_0003,-201.283,495.540,30.010,true
56.000,ue_n001_0004,-211.448,495.171,30.011,true
56.000,ue_n001_0005,-220.402,496.428,30.157,true
56.000,ue_n042_0001,-368.082,227.613,28.370,true
56.000,ue_n042_0002,-366.793,214.219,28.370,true
56.000,ue_n042_0003,-370.220,186.771,28.370,true
56.000,ue_n043_0001,-365.734,149.767,28.390,true
56.000,ue_n043_0002,-290.201,80.422,33.290,true
56.000,ue_n043_0003,-366.092,136.286,28.430,true
56.000,ue_n043_0004,-332.444,80.048,33.319,true
56.000,ue_n043_0005,-336.776,81.620,33.334,true
56.000,ue_ujeongwon_0001,-271.682,366.855,24.690,true
56.000,ue_ujeongwon_0002,-276.244,369.766,24.664,true
56.000,car_north_base_001,-246.542,379.946,30.100,true
56.000,car_north_peak_001,-233.715,271.062,30.100,true
56.000,car_north_peak_002,-240.721,280.117,30.100,true
56.000,car_north_peak_004,-243.410,302.549,30.100,true
56.000,car_north_peak_005,-243.191,314.581,30.100,true
57.000,car_north_peak_003_rider,-275.168,400.877,24.690,true
57.000,ue_n001_0001,-172.409,495.103,33.389,true
57.000,ue_n001_0002,-232.127,462.817,30.480,true
57.000,ue_n001_0003,-199.906,495.578,30.153,true
57.000,ue_n001_0004,-210.022,495.230,29.988,true
57.000,ue_n001_0005,-219.060,496.057,30.162,true
57.000,ue_n042_0001,-367.891,229.012,28.370,true
57.000,ue_n042_0002,-366.929,215.630,28.370,true
57.000,ue_n042_0003,-370.415,188.169,28.370,true
57.000,ue_n043_0001,-365.897,151.184,28.390,true
57.000,ue_n043_0002,-288.853,80.555,33.290,true
57.000,ue_n043_0003,-366.035,137.680,28.410,true
57.000,ue_n043_0004,-331.092,79.557,33.314,true
57.000,ue_n043_0005,-335.423,81.129,33.329,true
57.000,ue_ujeongwon_0001,-270.488,366.153,24.690,true
57.000,ue_ujeongwon_0002,-275.307,368.763,24.620,true
57.000,car_north_base_001,-246.320,373.310,30.100,true
57.000,car_north_peak_001,-230.443,267.752,30.100,true
57.000,car_north_peak_002,-238.682,276.090,30.100,true
57.000,car_north_peak_004,-243.360,297.617,30.100,true
57.000,car_north_peak_005,-243.326,309.644,30.100,true
58.000,car_north_peak_003_rider,-275.164,403.670,24.690,true
58.000,ue_n001_0001,-171.074,495.090,33.548,true
58.000,ue_n001_0002,-232.133,461.419,30.480,true
58.000,ue_n001_0003,-198.550,495.554,30.338,true
58.000,ue_n001_0004,-208.659,495.299,29.972,true
58.000,ue_n001_0005,-217.771,495.700,30.166,true
58.000,ue_n042_0001,-367.592,230.326,28.370,true
58.000,ue_n042_0002,-367.064,217.035,28.370,true
58.000,ue_n042_0003,-370.609,189.580,28.370,true
58.000,ue_n043_0001,-366.051,152.529,28.390,true
58.000,ue_n043_0002,-287.442,80.694,33.290,true
58.000,ue_n043_0003,-365.988,139.048,28.390,true
58.000,ue_n043_0004,-329.794,79.086,33.310,true
58.000,ue_n043_0005,-334.119,80.656,33.325,true
58.000,ue_ujeongwon_0001,-269.371,365.683,25.366,true
58.000,ue_ujeongwon_0002,-274.155,368.001,24.626,true
58.000,car_north_base_001,-246.042,366.687,30.100,true
58.000,car_north_peak_001,-227.160,264.430,30.100,true
58.000,car_north_peak_002,-235.416,272.783,30.100,true
58.000,car_north_peak_004,-243.309,292.681,30.100,true
58.000,car_north_peak_005,-243.432,304.713,30.100,true
59.000,car_north_peak_003_rider,-273.718,404.769,24.690,true
59.000,ue_n001_0001,-169.701,495.078,33.713,true
59.000,ue_n001_0002,-232.140,460.017,30.480,true
59.000,ue_n001_0003,-197.245,495.352,30.516,true
59.000,ue_n001_0004,-207.257,495.430,29.986,true
59.000,ue_n001_0005,-216.409,495.364,30.165,true
59.000,ue_n042_0001,-367.292,231.647,28.370,true
59.000,ue_n042_0002,-367.201,218.456,28.370,true
59.000,ue_n042_0003,-370.812,190.975,28.370,true
59.000,ue_n043_0001,-366.208,153.896,28.390,true
59.000,ue_n043_0002,-286.041,80.832,33.290,true
59.000,ue_n043_0003,-365.929,140.456,28.390,true
59.000,ue_n043_0004,-328.498,78.616,33.305,true
59.000,ue_n043_0005,-332.763,80.164,33.320,true
59.000,ue_ujeongwon_0001,-268.387,365.339,26.228,true
59.000,ue_ujeongwon_0002,-272.860,367.476,24.675,true
59.000,car_north_base_001,-245.763,360.064,30.100,true
59.000,car_north_peak_001,-223.877,261.108,30.100,true
59.000,car_north_peak_002,-232.135,269.464,30.100,true
59.000,car_north_peak_004,-242.576,287.845,30.100,true
59.000,car_north_peak_005,-243.382,299.775,30.100,true
60.000,car_north_peak_003_rider,-273.881,406.084,24.690,true
60.000,ue_n001_0001,-168.268,495.071,33.901,true
60.000,ue_n001_0002,-232.147,458.596,30.480,true
60.000,ue_n001_0003,-195.909,495.286,30.680,true
60.000,ue_n001_0004,-205.860,495.560,30.000,true
60.000,ue_n001_0005,-215.055,495.311,30.123,true
60.000,ue_n042_0001,-366.977,233.031,28.370,true
60.000,ue_n042_0002,-367.335,219.854,28.370,true
60.000,ue_n042_0003,-370.999,192.327,28.370,true
60.000,ue_n043_0001,-366.365,155.307,28.390,true
60.000,ue_n043_0002,-284.612,80.973,33.290,true
60.000,ue_n043_0003,-365.880,141.851,28.390,true
60.000,ue_n043_0004,-327.141,78.123,33.300,true
60.000,ue_n043_0005,-331.476,79.697,33.315,true
60.000,ue_ujeongwon_0001,-267.546,365.122,27.360,true
60.000,ue_ujeongwon_0002,-271.640,366.830,24.690,true
60.000,car_north_base_001,-245.484,353.440,30.100,true
60.000,car_north_peak_001,-220.008,258.545,30.100,true
60.000,car_north_peak_002,-228.864,266.155,30.100,true
60.000,car_north_peak_004,-241.420,283.030,30.100,true
60.000,car_north_peak_005,-243.331,294.832,30.100,true
61.000,car_north_base_002_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_003_rider,-273.879,407.383,24.690,true
61.000,ue_n001_0001,-166.853,495.059,34.076,true
61.000,ue_n001_0002,-232.154,457.210,30.480,true
61.000,ue_n001_0003,-194.479,495.279,30.848,true
61.000,ue_n001_0004,-204.458,495.636,30.010,true
61.000,ue_n001_0005,-213.690,495.258,30.081,true
61.000,ue_n042_0001,-366.671,234.374,28.370,true
61.000,ue_n042_0002,-367.468,221.233,28.370,true
61.000,ue_n042_0003,-371.196,193.704,28.370,true
61.000,ue_n043_0001,-366.527,156.724,28.390,true
61.000,ue_n043_0002,-283.324,81.433,33.222,true
61.000,ue_n043_0003,-365.824,143.244,28.390,true
61.000,ue_n043_0004,-325.814,77.641,33.296,true
61.000,ue_n043_0005,-330.160,79.219,33.311,true
61.000,ue_ujeongwon_0001,-266.704,364.904,28.495,true
61.000,ue_ujeongwon_0002,-270.449,366.130,24.690,true
61.000,ue_ujeongwon_0003,-309.447,404.756,24.690,true
61.000,car_north_base_001,-245.262,346.820,30.100,true
61.000,car_north_peak_001,-216.096,255.979,30.100,true
61.000,car_north_peak_002,-225.588,262.840,30.100,true
61.000,car_north_peak_004,-240.265,278.219,30.100,true
61.000,car_north_peak_005,-243.074,289.922,30.100,true
62.000,car_north_base_002_rider,-246.057,513.836,30.120,true
62.000,car_north_peak_003_rider,-273.877,408.702,24.690,true
62.000,ue_n001_0001,-165.493,495.046,34.243,true
62.000,ue_n001_0002,-232.160,455.813,30.480,true
62.000,ue_n001_0003,-193.139,495.272,31.005,true
62.000,ue_n001_0004,-203.088,495.595,30.010,true
62.000,ue_n001_0005,-212.337,495.206,30.039,true
62.000,ue_n042_0001,-366.366,235.718,28.370,true
62.000,ue_n042_0002,-367.599,222.592,28.370,true
62.000,ue_n042_0003,-371.391,195.101,28.370,true
62.000,ue_n042_0004,-368.732,181.836,28.370,true
62.000,ue_n043_0001,-366.688,158.137,28.390,true
62.000,ue_n043_0002,-282.015,81.998,33.133,true
62.000,ue_n043_0003,-365.770,144.611,28.390,true
62.000,ue_n043_0004,-324.509,77.168,33.291,true
62.000,ue_n043_0005,-328.854,78.745,33.306,true
62.000,ue_ujeongwon_0001,-265.744,364.516,29.365,true
62.000,ue_ujeongwon_0002,-269.366,365.681,25.371,true
62.000,ue_ujeongwon_0003,-310.128,403.539,24.690,true
62.000,car_north_base_001,-244.679,340.216,30.100,true
62.000,car_north_peak_001,-212.066,253.626,30.087,true
62.000,car_north_peak_002,-222.024,259.868,30.100,true
62.000,car_north_peak_004,-237.112,274.499,30.100,true
62.000,car_north_peak_005,-241.917,285.099,30.100,true
63.000,car_north_base_002_rider,-246.077,510.684,30.120,true
63.000,car_north_peak_003_rider,-273.876,410.016,24.690,true
63.000,ue_n001_0001,-164.092,495.032,34.420,true
63.000,ue_n001_0002,-232.167,454.405,30.480,true
63.000,ue_n001_0003,-191.763,495.261,31.148,true
63.000,ue_n001_0004,-201.715,495.553,30.010,true
63.000,ue_n001_0005,-210.955,495.190,30.003,true
63.000,ue_n042_0001,-366.056,237.079,28.370,true
63.000,ue_n042_0002,-367.733,223.988,28.370,true
63.000,ue_n042_0003,-371.579,196.470,28.370,true
63.000,ue_n042_0004,-369.557,182.095,28.370,true
63.000,ue_n043_0001,-366.842,159.552,28.390,true
63.000,ue_n043_0002,-280.790,82.528,33.050,true
63.000,ue_n043_0003,-365.720,146.004,28.390,true
63.000,ue_n043_0004,-323.087,77.182,33.290,true
63.000,ue_n043_0005,-327.592,78.286,33.302,true
63.000,ue_ujeongwon_0001,-264.689,364.029,30.120,true
63.000,ue_ujeongwon_0002,-268.351,365.330,26.277,true
63.000,ue_ujeongwon_0003,-310.387,402.301,24.690,true
63.000,car_north_base_001,-243.664,333.659,30.100,true
63.000,car_north_peak_001,-208.303,250.966,30.062,true
63.000,car_north_peak_002,-218.126,257.311,30.100,true
63.000,car_north_peak_004,-233.651,270.997,30.100,true
63.000,car_north_peak_005,-240.764,280.295,30.100,true
64.000,car_north_base_002_rider,-242.911,505.477,30.120,true
64.000,car_north_peak_003_rider,-273.874,411.314,24.690,true
64.000,ue_n001_0001,-162.729,495.025,34.581,true
64.000,ue_n001_0002,-232.174,453.033,30.480,true
64.000,ue_n001_0003,-190.391,495.248,31.281,true
64.000,ue_n001_0004,-200.335,495.559,30.095,true
64.000,ue_n001_0005,-209.550,495.250,29.981,true
64.000,ue_n042_0001,-365.599,238.408,28.370,true
64.000,ue_n042_0002,-367.866,225.369,28.370,true
64.000,ue_n042_0003,-371.783,197.872,28.370,true
64.000,ue_n042_0004,-369.761,183.498,28.370,true
64.000,ue_n043_0001,-367.006,160.947,28.390,true
64.000,ue_n043_0002,-279.497,83.086,32.961,true
64.000,ue_n043_0003,-365.663,147.395,28.390,true
64.000,ue_n043_0004,-321.696,77.319,33.290,true
64.000,ue_n043_0005,-326.310,77.821,33.297,true
64.000,ue_ujeongwon_0001,-263.455,363.462,30.359,true
64.000,ue_ujeongwon_0002,-267.520,365.115,27.395,true
64.000,ue_ujeongwon_0003,-309.383,401.292,24.690,true
64.000,car_north_base_001,-243.324,327.031,30.100,true
64.000,car_north_peak_001,-206.348,246.736,30.037,true
64.000,car_north_peak_002,-214.221,254.767,30.099,true
64.000,car_north_peak_004,-230.182,267.488,30.100,true
64.000,car_north_peak_005,-238.618,276.025,30.100,true
65.000,car_north_base_002_rider,-242.949,499.595,30.120,true
