# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0004,-369.710,188.509,28.384,true
48.000,ue_n043_0001,-300.582,79.400,33.290,true
48.000,ue_ujeongwon_0001,-287.670,379.381,24.690,true
48.000,car_north_base_002,-246.140,501.093,30.120,true
48.000,car_north_peak_003,-243.193,314.514,30.100,true
48.000,car_north_peak_005,-245.179,343.714,30.100,true
48.000,car_north_peak_006,-245.585,355.826,30.100,true
49.000,car_north_base_001_rider,-246.551,419.202,30.100,true
49.000,car_north_peak_001_rider,-243.362,297.887,30.100,true
49.000,car_north_peak_004_rider,-243.309,326.661,30.100,true
49.000,ue_n001_0001,-253.045,470.869,30.330,true
49.000,ue_n001_0002,-252.999,480.697,30.330,true
49.000,ue_n001_0003,-252.340,484.826,30.330,true
49.000,ue_n001_0004,-238.792,501.647,30.120,true
49.000,ue_n001_0005,-227.396,498.364,30.134,true
49.000,ue_n042_0001,-367.677,229.952,28.370,true
49.000,ue_n042_0002,-366.897,212.188,28.370,true
49.000,ue_n042_0003,-368.002,200.104,28.378,true
49.000,ue_n042_0004,-369.460,189.878,28.384,true
49.000,ue_n043_0001,-299.196,79.536,33.290,true
49.000,ue_ujeongwon_0001,-286.697,378.400,24.690,true
49.000,car_north_base_002,-246.179,494.988,30.120,true
49.000,car_north_peak_003,-243.323,309.750,30.100,true
49.000,car_north_peak_005,-244.448,338.721,30.100,true
49.000,car_north_peak_006,-245.373,350.800,30.100,true
50.000,car_north_base_001_rider,-246.595,413.267,30.100,true
50.000,car_north_peak_001_rider,-243.314,293.123,30.100,true
50.000,car_north_peak_004_rider,-243.102,321.620,30.100,true
50.000,ue_n001_0001,-253.051,469.528,30.330,true
50.000,ue_n001_0002,-253.006,479.310,30.330,true
50.000,ue_n001_0003,-252.346,483.443,30.330,true
50.000,ue_n001_0004,-240.175,501.669,30.120,true
50.000,ue_n001_0005,-226.059,497.993,30.139,true
50.000,ue_n042_0001,-367.370,231.302,28.370,true
50.000,ue_n042_0002,-366.989,213.536,28.370,true
50.000,ue_n042_0003,-367.874,201.505,28.377,true
50.000,ue_n042_0004,-369.209,191.244,28.383,true
50.000,ue_n043_0001,-297.843,79.669,33.290,true
50.000,ue_ujeongwon_0001,-285.719,377.415,24.690,true
50.000,car_north_base_002,-246.219,488.904,30.120,true
50.000,car_north_peak_003,-243.435,304.979,30.100,true
50.000,car_north_peak_005,-243.676,333.738,30.100,true
50.000,car_north_peak_006,-245.233,345.756,30.100,true
51.000,car_north_base_001_rider,-246.585,407.333,30.100,true
51.000,car_north_peak_001_rider,-242.713,288.418,30.100,true
51.000,car_north_peak_004_rider,-243.136,316.575,30.100,true
51.000,ue_n001_0001,-253.058,468.121,30.330,true
51.000,ue_n001_0002,-253.012,477.933,30.330,true
51.000,ue_n001_0003,-252.353,482.016,30.330,true
51.000,ue_n001_0004,-241.544,501.691,30.120,true
51.000,ue_n001_0005,-224.779,497.639,30.143,true
51.000,ue_n042_0001,-367.052,232.701,28.370,true
51.000,ue_n042_0002,-366.868,214.996,28.370,true
51.000,ue_n042_0003,-367.746,202.910,28.376,true
51.000,ue_n042_0004,-368.955,192.633,28.382,true
51.000,ue_n043_0001,-296.490,79.803,33.290,true
51.000,ue_ujeongwon_0001,-284.722,376.412,24.690,true
51.000,car_north_base_002,-246.259,482.801,30.120,true
51.000,car_north_peak_003,-243.386,300.201,30.100,true
51.000,car_north_peak_005,-243.392,328.700,30.100,true
51.000,car_north_peak_006,-244.761,340.744,30.100,true
52.000,car_north_base_001_rider,-246.576,401.392,30.100,true
52.000,car_north_peak_001_rider,-241.598,283.772,30.100,true
52.000,car_north_peak_004_rider,-243.274,311.526,30.100,true
52.000,ue_n001_0001,-253.065,466.700,30.330,true
52.000,ue_n001_0002,-253.019,476.555,30.330,true
52.000,ue_n001_0003,-252.359,480.663,30.330,true
52.000,ue_n001_0004,-242.897,501.712,30.120,true
52.000,ue_n001_0005,-223.406,497.259,30.147,true
52.000,ue_n042_0001,-366.742,234.065,28.370,true
52.000,ue_n042_0002,-367.001,216.381,28.370,true
52.000,ue_n042_0003,-367.620,204.287,28.375,true
52.000,ue_n042_0004,-368.708,193.979,28.381,true
52.000,ue_n043_0001,-295.073,79.942,33.290,true
52.000,ue_ujeongwon_0001,-283.723,375.406,24.690,true
52.000,car_north_base_002,-246.298,476.697,30.120,true
52.000,car_north_peak_003,-243.337,295.441,30.100,true
52.000,car_north_peak_005,-243.186,323.655,30.100,true
52.000,car_north_peak_006,-243.989,335.760,30.100,true
53.000,car_north_base_001_rider,-246.567,395.457,30.100,true
53.000,car_north_peak_001_rider,-240.484,279.131,30.100,true
53.000,car_north_peak_004_rider,-243.412,306.484,30.100,true
53.000,ue_n001_0001,-253.071,465.291,30.330,true
53.000,ue_n001_0002,-253.025,475.150,30.330,true
53.000,ue_n001_0003,-252.366,479.263,30.330,true
53.000,ue_n001_0004,-244.306,501.735,30.120,true
53.000,ue_n001_0005,-222.052,496.885,30.152,true
53.000,ue_n042_0001,-366.429,235.442,28.370,true
53.000,ue_n042_0002,-367.134,217.760,28.370,true
53.000,ue_n042_0003,-367.489,205.718,28.374,true
53.000,ue_n042_0004,-368.456,195.356,28.381,true
53.000,ue_n043_0001,-293.688,80.079,33.290,true
53.000,ue_ujeongwon_0001,-282.758,374.435,24.690,true
53.000,car_north_base_002,-246.338,470.601,30.120,true
53.000,car_north_peak_003,-243.253,290.664,30.100,true
53.000,car_north_peak_005,-243.080,318.625,30.100,true
53.000,car_north_peak_006,-243.476,330.760,30.100,true
54.000,car_north_base_001_rider,-246.557,389.516,30.100,true
54.000,car_north_peak_001_rider,-237.886,275.282,30.100,true
54.000,car_north_peak_004_rider,-243.399,301.457,30.100,true
54.000,ue_n001_0001,-253.078,463.913,30.330,true
54.000,ue_n001_0002,-253.031,473.804,30.330,true
54.000,ue_n001_0003,-252.372,477.897,30.330,true
54.000,ue_n001_0004,-245.674,501.756,30.120,true
54.000,ue_n001_0005,-220.710,496.513,30.156,true
54.000,ue_n042_0001,-366.120,236.799,28.370,true
54.000,ue_n042_0002,-367.263,219.106,28.370,true
54.000,ue_n042_0003,-367.364,207.084,28.373,true
54.000,ue_n042_0004,-368.460,196.777,28.380,true
54.000,ue_n043_0001,-292.303,80.215,33.290,true
54.000,ue_ujeongwon_0001,-281.651,373.611,24.690,true
54.000,ue_ujeongwon_0002,-309.592,404.496,24.690,true
54.000,car_north_base_002,-246.286,464.506,30.115,true
54.000,car_north_peak_003,-242.135,286.006,30.100,true
54.000,car_north_peak_005,-243.218,313.590,30.100,true
54.000,car_north_peak_006,-243.270,325.723,30.100,true
55.000,car_north_base_001_rider,-246.548,383.580,30.100,true
55.000,car_north_peak_001_rider,-234.533,271.889,30.100,true
55.000,car_north_peak_004_rider,-243.347,296.410,30.100,true
55.000,ue_n001_0001,-253.084,462.518,30.330,true
55.000,ue_n001_0002,-253.038,472.407,30.330,true
55.000,ue_n001_0003,-252.379,476.477,30.330,true
55.000,ue_n001_0004,-247.077,501.779,30.120,true
55.000,ue_n001_0005,-219.342,496.135,30.161,true
55.000,ue_n042_0001,-365.737,238.029,28.370,true
55.000,ue_n042_0002,-367.398,220.502,28.370,true
55.000,ue_n042_0003,-367.233,208.509,28.373,true
55.000,ue_n042_0004,-368.217,198.104,28.379,true
55.000,ue_n043_0001,-290.917,80.352,33.290,true
55.000,ue_ujeongwon_0001,-280.478,372.843,24.690,true
55.000,ue_ujeongwon_0002,-310.269,403.287,24.690,true
55.000,car_north_base_002,-246.229,458.403,30.111,true
55.000,car_north_peak_003,-241.021,281.367,30.100,true
55.000,car_north_peak_005,-243.356,308.556,30.100,true
55.000,car_north_peak_006,-243.064,320.688,30.100,true
56.000,car_north_base_001_rider,-246.503,377.651,30.100,true
56.000,car_north_peak_001_rider,-231.186,268.503,30.100,true
56.000,car_north_peak_004_rider,-243.296,291.375,30.100,true
56.000,ue_n001_0001,-253.090,461.076,30.330,true
56.000,ue_n001_0002,-253.045,470.994,30.330,true
56.000,ue_n001_0003,-252.385,475.093,30.330,true
56.000,ue_n001_0004,-248.491,501.541,30.120,true
56.000,ue_n001_0005,-217.996,495.762,30.165,true
56.000,ue_n042_0001,-365.257,239.346,28.370,true
56.000,ue_n042_0002,-367.529,221.871,28.370,true
56.000,ue_n042_0003,-367.105,209.909,28.372,true
56.000,ue_n042_0004,-368.063,199.445,28.378,true
56.000,ue_n043_0001,-289.546,80.487,33.290,true
56.000,ue_ujeongwon_0001,-279.244,372.215,24.690,true
56.000,ue_ujeongwon_0002,-310.187,402.100,24.690,true
56.000,car_north_base_002,-246.172,452.305,30.106,true
56.000,car_north_peak_003,-239.517,276.937,30.100,true
56.000,car_north_peak_005,-243.420,303.509,30.100,true
56.000,car_north_peak_006,-243.162,315.642,30.100,true
57.000,car_north_base_001_rider,-246.253,371.727,30.100,true
57.000,car_north_peak_001_rider,-227.840,265.119,30.100,true
57.000,car_north_peak_004_rider,-242.246,286.469,30.100,true
57.000,ue_n001_0001,-253.090,459.680,30.330,true
57.000,ue_n001_0002,-253.051,469.658,30.330,true
57.000,ue_n001_0003,-252.392,473.721,30.330,true
57.000,ue_n001_0004,-249.696,501.423,30.115,true
57.000,ue_n001_0005,-216.656,495.391,30.170,true
57.000,ue_n042_0001,-364.800,240.600,28.370,true
57.000,ue_n042_0002,-367.664,223.266,28.370,true
57.000,ue_n042_0003,-366.981,211.265,28.371,true
57.000,ue_n042_0004,-367.934,200.853,28.377,true
57.000,ue_n043_0001,-288.176,80.622,33.290,true
57.000,ue_ujeongwon_0001,-277.997,371.641,24.690,true
57.000,ue_ujeongwon_0002,-309.211,401.119,24.690,true
57.000,car_north_base_002,-246.115,446.210,30.101,true
57.000,car_north_peak_003,-236.170,273.546,30.100,true
57.000,car_north_peak_005,-243.368,298.473,30.100,true
57.000,car_north_peak_006,-243.300,310.598,30.100,true
58.000,car_north_base_001_rider,-246.004,365.802,30.100,true
58.000,car_north_peak_001_rider,-224.484,261.722,30.100,true
58.000,car_north_peak_004_rider,-241.068,281.561,30.100,true
58.000,ue_n001_0001,-253.094,458.267,30.330,true
58.000,ue_n001_0002,-253.057,468.259,30.330,true
58.000,ue_n001_0003,-253.039,472.241,30.330,true
58.000,ue_n001_0004,-250.825,500.657,30.093,true
58.000,ue_n001_0005,-215.215,495.317,30.128,true
58.000,ue_n042_0001,-364.337,241.871,28.370,true
58.000,ue_n042_0002,-367.796,224.639,28.370,true
58.000,ue_n042_0003,-366.900,212.609,28.370,true
58.000,ue_n042_0004,-367.810,202.209,28.377,true
58.000,ue_n043_0001,-286.831,80.754,33.290,true
58.000,ue_ujeongwon_0001,-277.068,370.647,24.683,true
58.000,ue_ujeongwon_0002,-308.239,400.138,24.690,true
58.000,car_north_base_002,-246.180,440.107,30.100,true
58.000,car_north_peak_003,-232.816,270.153,30.100,true
58.000,car_north_peak_005,-243.317,293.424,30.100,true
58.000,car_north_peak_006,-243.438,305.559,30.100,true
59.000,car_north_base_001_rider,-245.756,359.889,30.100,true
59.000,car_north_peak_001_rider,-220.635,258.957,30.100,true
59.000,car_north_peak_004_rider,-239.465,276.885,30.100,true
59.000,ue_n001_0001,-253.100,456.926,30.330,true
59.000,ue_n001_0002,-253.064,466.827,30.330,true
59.000,ue_n001_0003,-253.045,470.803,30.330,true
59.000,ue_n001_0004,-251.954,499.889,30.070,true
59.000,ue_n001_0005,-213.845,495.264,30.085,true
59.000,ue_n042_0001,-363.877,243.132,28.370,true
59.000,ue_n042_0002,-367.931,226.050,28.370,true
59.000,ue_n042_0003,-367.031,213.970,28.370,true
59.000,ue_n042_0004,-367.683,203.590,28.376,true
59.000,ue_n043_0001,-285.384,80.897,33.290,true
59.000,ue_ujeongwon_0001,-276.115,369.627,24.658,true
59.000,ue_ujeongwon_0002,-307.245,399.131,24.690,true
59.000,ue_ujeongwon_0003,-310.446,424.085,24.690,true
59.000,car_north_base_002,-246.284,434.017,30.100,true
59.000,car_north_peak_003,-229.468,266.766,30.100,true
59.000,car_north_peak_005,-242.720,288.444,30.100,true
59.000,car_north_peak_006,-243.389,300.523,30.100,true
60.000,car_north_base_001_rider,-245.507,353.971,30.100,true
60.000,car_north_peak_001_rider,-216.658,256.348,30.100,true
60.000,car_north_peak_004_rider,-235.915,273.288,30.100,true
60.000,ue_n001_0001,-253.107,455.551,30.330,true
60.000,ue_n001_0002,-253.071,465.422,30.330,true
60.000,ue_n001_0003,-253.052,469.371,30.330,true
60.000,ue_n001_0004,-253.119,499.099,30.047,true
60.000,ue_n001_0005,-212.439,495.210,30.042,true
60.000,ue_n042_0001,-363.403,244.432,28.370,true
60.000,ue_n042_0002,-368.067,227.460,28.370,true
60.000,ue_n042_0003,-366.907,215.403,28.370,true
60.000,ue_n042_0004,-367.552,205.028,28.375,true
60.000,ue_n043_0001,-283.995,81.143,33.268,true
60.000,ue_ujeongwon_0001,-275.154,368.599,24.613,true
60.000,ue_ujeongwon_0002,-306.280,398.159,24.690,true
60.000,ue_ujeongwon_0003,-309.522,425.129,24.690,true
60.000,car_north_base_002,-246.394,427.921,30.100,true
60.000,car_north_peak_003,-226.128,263.385,30.100,true
60.000,car_north_peak_005,-241.542,283.537,30.100,true
60.000,car_north_peak_006,-243.338,295.468,30.100,true
61.000,car_north_base_001_rider,-245.295,348.050,30.100,true
61.000,car_north_peak_001_rider,-212.583,253.900,30.090,true
61.000,car_north_peak_004_rider,-232.362,269.694,30.100,true
61.000,ue_n001_0001,-253.113,454.152,30.330,true
61.000,ue_n001_0002,-253.077,464.049,30.330,true
61.000,ue_n001_0003,-253.059,467.904,30.330,true
61.000,ue_n001_0004,-253.222,498.032,30.088,true
61.000,ue_n001_0005,-210.997,495.188,30.004,true
61.000,ue_n042_0001,-362.922,245.752,28.370,true
61.000,ue_n042_0002,-367.936,228.813,28.370,true
61.000,ue_n042_0003,-367.040,216.781,28.370,true
61.000,ue_n042_0004,-367.427,206.396,28.374,true
61.000,ue_n043_0001,-282.737,81.687,33.182,true
61.000,ue_ujeongwon_0001,-273.970,367.926,24.633,true
61.000,ue_ujeongwon_0002,-305.256,397.127,24.690,true
61.000,ue_ujeongwon_0003,-308.607,426.162,24.690,true
61.000,car_north_base_002,-246.504,421.816,30.100,true
61.000,car_north_peak_003,-222.587,260.238,30.100,true
61.000,car_north_peak_005,-240.359,278.611,30.100,true
61.000,car_north_peak_006,-243.195,290.425,30.100,true
62.000,car_north_base_001_rider,-244.974,342.126,30.100,true
62.000,car_north_peak_001_rider,-208.615,251.326,30.065,true
62.000,car_north_peak_004_rider,-228.813,266.103,30.100,true
62.000,ue_n001_0001,-253.120,452.784,30.330,true
62.000,ue_n001_0002,-253.084,462.683,30.330,true
62.000,ue_n001_0003,-253.066,466.499,30.330,true
62.000,ue_n001_0004,-253.321,496.580,30.151,true
62.000,ue_n001_0005,-209.597,495.248,29.982,true
62.000,ue_n042_0001,-362.194,246.916,28.370,true
62.000,ue_n042_0002,-367.635,230.137,28.370,true
62.000,ue_n042_0003,-367.173,218.168,28.370,true
62.000,ue_n042_0004,-367.299,207.792,28.373,true
62.000,ue_n043_0001,-281.463,82.237,33.095,true
62.000,ue_ujeongwon_0001,-272.663,367.396,24.682,true
62.000,ue_ujeongwon_0002,-304.298,396.163,24.690,true
62.000,ue_ujeongwon_0003,-307.667,427.227,24.690,true
62.000,car_north_base_002,-246.599,415.712,30.100,true
62.000,car_north_peak_003,-218.609,257.628,30.100,true
62.000,car_north_peak_005,-237.329,274.718,30.100,true
62.000,car_north_peak_006,-242.010,285.486,30.100,true
63.000,car_north_base_001_rider,-244.068,336.266,30.100,true
63.000,car_north_peak_001_rider,-206.507,247.078,30.038,true
63.000,car_north_peak_004_rider,-225.262,262.509,30.100,true
63.000,ue_n001_0001,-253.126,451.413,30.330,true
63.000,ue_n001_0002,-253.090,461.272,30.330,true
63.000,ue_n001_0003,-253.072,465.108,30.330,true
63.000,ue_n001_0004,-253.171,495.237,30.211,true
63.000,ue_n001_0005,-208.178,495.343,29.977,true
63.000,ue_n042_0001,-361.226,247.968,28.370,true
63.000,ue_n042_0002,-367.327,231.493,28.370,true
63.000,ue_n042_0003,-367.305,219.540,28.370,true
63.000,ue_n042_0004,-367.172,209.181,28.372,true
63.000,ue_n043_0001,-280.182,82.790,33.008,true
63.000,ue_ujeongwon_0001,-271.441,366.713,24.690,true
63.000,ue_ujeongwon_0002,-303.311,395.168,24.690,true
63.000,ue_ujeongwon_0003,-306.770,428.245,24.690,true
63.000,car_north_base_002,-246.589,409.626,30.100,true
63.000,car_north_peak_003,-214.624,255.013,30.100,true
63.000,car_north_peak_005,-233.784,271.132,30.100,true
63.000,car_north_peak_006,-240.834,280.587,30.100,true
64.000,car_north_base_001_rider,-243.460,330.371,30.100,true
64.000,car_north_peak_001_rider,-204.506,242.750,30.019,true
64.000,car_north_peak_004_rider,-221.331,259.413,30.100,true
64.000,ue_n001_0001,-253.134,450.041,30.260,true
64.000,ue_n001_0002,-253.090,459.874,30.330,true
64.000,ue_n001_0003,-253.078,463.781,30.330,true
64.000,ue_n001_0004,-253.015,493.840,30.274,true
64.000,ue_n001_0005,-206.772,495.475,29.991,true
64.000,ue_n042_0001,-360.313,248.959,28.370,true
64.000,ue_n042_0002,-367.025,232.820,28.370,true
64.000,ue_n042_0003,-367.442,220.959,28.370,true
64.000,ue_n042_0004,-367.048,210.531,28.371,true
64.000,ue_n043_0001,-278.893,83.347,32.920,true
64.000,ue_ujeongwon_0001,-270.242,366.009,24.690,true
64.000,ue_ujeongwon_0002,-302.312,394.158,24.690,true
64.000,ue_ujeongwon_0003,-305.841,429.300,24.690,true
64.000,car_north_base_002,-246.579,403.517,30.100,true
64.000,car_north_peak_003,-210.437,252.728,30.078,true
64.000,car_north_peak_005,-230.252,267.559,30.100,true
64.000,car_north_peak_006,-238.756,276.165,30.100,true
65.000,car_north_base_001_rider,-243.218,324.444,30.100,true
65.000,car_north_peak_001_rider,-202.504,238.420,30.000,true
65.000,car_north_peak_004_rider,-217.116,256.648,30.100,true
65.000,ue_n001_0001,-252.883,448.664,30.096,true
65.000,ue_n001_0002,-253.093,458.426,30.330,true
65.000,ue_n001_0003,-253.085,462.368,30.330,true
65.000,ue_n001_0004,-252.954,492.436,30.312,true
65.000,ue_n001_0005,-205.401,495.603,30.005,true
65.000,ue_n042_0001,-359.383,249.969,28.370,true
65.000,ue_n042_0002,-366.704,234.233,28.370,true
65.000,ue_n042_0003,-367.579,222.390,28.370,true
65.000,ue_n042_0004,-366.920,211.939,28.370,true
65.000,ue_n043_0001,-277.602,83.904,32.832,true
65.000,ue_ujeongwon_0001,-269.195,365.620,25.513,true
65.000,ue_ujeongwon_0002,-301.295,393.129,24.690,true
65.000,ue_ujeongwon_0003,-304.933,430.327,24.690,true
65.000,car_north_base_002,-246.570,397.421,30.100,true
65.000,car_north_peak_003,-207.430,249.215,30.049,true
65.000,car_north_peak_005,-226.711,263.976,30.100,true
65.000,car_north_peak_006,-235.209,272.574,30.100,true
66.000,car_north_base_001_rider,-243.083,318.516,30.100,true
66.000,car_north_peak_001_rider,-200.786,233.987,30.008,true
66.000,car_north_peak_004_rider,-212.840,254.036,30.092,true
66.000,ue_n001_0001,-252.911,447.165,29.943,true
66.000,ue_n001_0002,-253.100,457.055,30.330,true
66.000,ue_n001_0003,-253.090,460.942,30.330,true
66.000,ue_n001_0004,-252.961,491.056,30.330,true
66.000,ue_n001_0005,-203.986,495.622,30.010,true
66.000,ue_n042_0001,-358.435,250.999,28.370,true
66.000,ue_n042_0002,-366.390,235.611,28.370,true
66.000,ue_n042_0003,-367.714,223.787,28.370,true
66.000,ue_n042_0004,-366.962,213.251,28.370,true
66.000,ue_n043_0001,-276.322,84.457,32.745,true
66.000,ue_ujeongwon_0001,-268.218,365.295,26.457,true
66.000,ue_ujeongwon_0002,-300.330,392.157,24.690,true
66.000,ue_ujeongwon_0003,-303.959,431.427,24.690,true
66.000,car_north_base_002,-246.560,391.320,30.100,true
66.000,car_north_peak_003,-205.482,244.862,30.028,true
66.000,car_north_peak_005,-223.055,260.545,30.100,true
66.000,car_north_peak_006,-231.686,269.009,30.100,true
67.000,car_north_base_001_rider,-243.246,312.582,30.100,true
67.000,car_north_peak_001_rider,-199.421,229.422,30.048,true
67.000,car_north_peak_004_rider,-208.697,251.420,30.066,true
67.000,ue_n001_0001,-253.085,445.760,30.000,true
67.000,ue_n001_0002,-253.106,455.668,30.330,true
67.000,ue_n001_0003,-253.090,459.562,30.330,true
67.000,ue_n001_0004,-252.967,489.679,30.330,true
67.000,ue_n001_0005,-202.586,495.579,30.010,true
67.000,ue_n042_0001,-357.473,252.044,28.370,true
67.000,ue_n042_0002,-366.078,236.985,28.370,true
67.000,ue_n042_0003,-367.843,225.129,28.370,true
